t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498896088302	1279.33	728.73	1254.46	699.79	3.4569	3.2523
1498896096635	1282.28	751.78	1254.07	698.18	3.4897	3.2273
1498896104967	1284.83	712.03	1257.93	699.71	3.4120	3.2311
1498896113301	1287.49	740.95	1255.10	698.03	3.4747	3.2202
1498896121634	1288.51	741.24	1253.82	702.49	3.4590	3.2307
1498896129972	1278.36	732.57	1256.88	694.49	3.4557	3.2228
1498896138305	1279.89	744.05	1255.62	697.85	3.4731	3.2019
1498896146638	1283.13	732.43	1257.11	699.70	3.4408	3.2119
1498896154971	1288.82	751.05	1254.35	695.94	3.4732	3.2092
1498896163305	1285.09	749.94	1261.56	690.95	3.4631	3.1956
1498896171638	1285.79	758.27	1253.85	691.02	3.4765	3.1853
1498896179970	1283.84	759.21	1256.59	698.97	3.4837	3.1924
1498896188304	1279.66	737.27	1257.69	700.99	3.4222	3.1933
1498896196637	1289.72	739.11	1255.32	707.42	3.4382	3.1747
1498896204970	1288.59	747.71	1257.29	705.00	3.4422	3.1898
1498896213304	1282.19	749.82	1251.99	701.18	3.4512	3.1762
1498896221637	1285.56	753.69	1258.50	709.45	3.4472	3.1963
1498896229970	1287.62	742.44	1254.21	704.55	3.4349	3.1605
1498896238304	1275.03	746.68	1241.68	697.63	3.4329	3.1274
1498896246636	1260.04	742.57	1237.97	687.84	3.4290	3.1291
1498896254969	1272.08	736.81	1242.34	694.94	3.4287	3.1195
1498896263308	1270.79	734.40	1244.40	696.53	3.4218	3.1189
1498896271641	1271.48	731.48	1242.49	720.68	3.4064	3.1538
1498896279974	1277.15	739.55	1239.71	705.46	3.4487	3.1245
1498896288308	1271.02	726.18	1246.86	701.50	3.4016	3.1020
1498896296641	1273.77	749.28	1243.18	698.05	3.4522	3.1268
1498896304974	1273.98	743.55	1239.93	703.83	3.4192	3.1413
1498896313308	1275.89	724.67	1243.92	698.51	3.4134	3.1130
1498896321639	1268.84	691.40	1242.48	701.70	3.3311	3.1041
1498896329973	1273.70	746.68	1241.18	702.37	3.4289	3.1142
1498896338307	1273.84	728.59	1243.50	714.25	3.3943	3.1106
1498896346640	1275.35	730.24	1241.06	723.75	3.3805	3.1256
1498896354973	1271.49	711.80	1235.99	713.28	3.3193	3.1294
1498896363306	1273.82	719.72	1242.41	711.00	3.3499	3.1068
1498896371640	1273.80	752.43	1241.83	704.61	3.4104	3.0882
1498896379973	1271.80	726.30	1241.47	707.81	3.3749	3.1069
1498896388311	1276.93	742.75	1243.43	705.07	3.3878	3.1067
1498896396645	1268.29	712.52	1243.04	715.46	3.3168	3.1128
1498896404980	1275.66	701.13	1237.33	711.78	3.2955	3.1027
1498896413312	1282.55	714.65	1237.92	709.24	3.3137	3.0841
1498896421647	1273.93	723.32	1235.51	705.21	3.3211	3.0958
1498896429980	1273.37	687.62	1235.43	706.60	3.2584	3.1007
1498896438312	1273.04	719.82	1236.76	706.69	3.2912	3.0845
1498896446644	1277.28	700.56	1239.96	696.06	3.2748	3.0787
1498896454978	1296.11	696.45	1260.34	701.70	3.2475	3.0666
1498896463311	1305.53	740.82	1261.41	710.62	3.3432	3.0814
1498896471644	1291.37	692.51	1259.09	700.81	3.2533	3.0654
1498896479977	1286.95	685.01	1259.33	705.49	3.2307	3.0617
1498896488310	1284.67	683.89	1253.72	714.44	3.2176	3.0864
1498896496644	1286.92	726.26	1258.07	703.35	3.3003	3.0639
1498896504977	1290.67	734.78	1255.21	712.40	3.3412	3.0875
1498896513311	1284.03	706.38	1260.55	701.39	3.2603	3.0609
1498896521650	1286.83	684.21	1257.48	726.44	3.1900	3.1273
1498896529982	1291.58	697.43	1261.26	710.62	3.2423	3.1035
1498896538316	1288.36	703.82	1256.82	719.77	3.2500	3.1235
1498896546649	1286.64	697.56	1256.33	710.20	3.2602	3.1154
1498896554982	1288.52	682.82	1255.43	713.45	3.2266	3.1245
1498896563315	1286.98	725.80	1254.80	711.16	3.2996	3.1390
1498896571648	1287.30	674.79	1251.29	702.94	3.2053	3.1290
1498896579982	1290.94	708.19	1253.74	699.87	3.2955	3.1092
1498896588315	1288.38	684.16	1256.79	701.06	3.2457	3.1255
1498896596648	1291.43	698.29	1256.02	698.89	3.2804	3.1203
1498896604981	1289.21	686.88	1252.55	693.54	3.2562	3.1208
1498896613314	1291.02	674.31	1256.69	698.44	3.2277	3.1305
1498896621648	1288.46	667.98	1258.75	691.62	3.2155	3.1214
1498896629981	1286.67	692.46	1252.81	690.72	3.2876	3.1285
1498896638314	1297.76	738.68	1256.17	691.75	3.4104	3.1362
1498896646647	1292.68	692.11	1253.16	684.02	3.2993	3.1190
1498896654984	1289.77	692.38	1257.32	691.65	3.2953	3.1562
1498896663317	1293.07	732.04	1249.10	679.68	3.4072	3.1448
1498896671649	1295.98	720.45	1254.95	684.10	3.3725	3.1495
1498896679983	1290.68	722.36	1256.88	680.31	3.3770	3.1583
1498896688316	1293.84	734.47	1256.51	681.39	3.4194	3.1590
1498896696649	1294.45	720.12	1250.05	686.79	3.3850	3.1757
1498896704983	1293.70	734.02	1254.12	681.97	3.4296	3.1777
1498896713316	1293.90	717.78	1253.99	688.51	3.3958	3.1933
1498896721649	1295.38	734.27	1252.61	682.25	3.4289	3.1885
1498896729983	1295.37	752.37	1257.45	677.82	3.4827	3.1771
1498896738316	1297.13	740.65	1256.40	673.04	3.4527	3.1769
1498896746649	1289.75	739.77	1256.13	671.24	3.4596	3.1778
1498896754982	1293.11	747.62	1256.26	671.51	3.4831	3.2020
1498896763315	1295.42	744.77	1254.83	679.98	3.4992	3.2004
1498896771648	1289.62	742.34	1251.92	675.75	3.4782	3.1886
1498896779982	1295.67	740.97	1251.18	681.79	3.4975	3.2123
1498896788319	1293.94	743.25	1256.08	678.64	3.5115	3.2134
1498896796652	1291.92	747.32	1260.55	683.57	3.5260	3.2203
1498896804986	1289.24	743.92	1257.22	678.70	3.5120	3.2263
1498896813318	1297.17	740.18	1256.01	678.06	3.5155	3.2346
1498896821651	1288.37	748.68	1255.17	671.30	3.5401	3.2156
1498896829985	1289.97	744.66	1255.23	673.91	3.5372	3.2244
1498896838318	1287.54	743.95	1259.35	674.79	3.5354	3.2237
1498896846651	1289.56	740.68	1255.09	679.07	3.5384	3.2487
1498896854984	1291.08	741.79	1260.16	671.16	3.5553	3.2348
1498896863318	1290.00	745.45	1257.83	671.65	3.5724	3.2402
1498896871652	1287.84	745.84	1258.32	678.08	3.5765	3.2477
1498896879985	1285.90	745.94	1254.26	673.63	3.5867	3.2504
1498896888317	1293.62	747.23	1257.33	680.77	3.5963	3.2598
1498896896650	1292.60	735.25	1249.29	673.48	3.5706	3.2635
1498896904983	1290.72	734.75	1254.32	673.72	3.5798	3.2664
1498896913323	1289.06	745.51	1256.30	708.83	3.5977	3.3583
1498896921656	1291.15	736.92	1255.31	665.93	3.5908	3.2715
1498896929989	1289.80	747.44	1257.34	677.15	3.6032	3.3048
1498896938323	1295.49	747.38	1261.13	687.97	3.6194	3.3376
1498896946656	1298.56	759.08	1253.21	705.37	3.6457	3.3976
1498896954989	1296.04	738.56	1263.63	670.04	3.6067	3.3163
1498896963322	1287.93	741.28	1257.03	662.46	3.6103	3.3175
1498896971655	1298.62	761.02	1255.14	669.91	3.6635	3.3228
1498896979988	1291.98	754.92	1259.40	679.92	3.6584	3.3356
1498896988322	1293.46	753.02	1246.97	690.64	3.6633	3.3663
1498896996656	1291.92	741.81	1250.72	690.45	3.6430	3.3658
1498897004988	1292.92	744.04	1258.76	690.27	3.6531	3.3669
1498897013322	1292.98	749.30	1255.53	712.91	3.6776	3.4174
1498897021655	1292.14	752.27	1258.22	696.51	3.6895	3.3694
1498897029988	1289.64	741.23	1252.74	690.80	3.6838	3.3647
1498897038321	1291.95	741.72	1248.77	720.65	3.6849	3.4252
1498897046658	1288.92	747.66	1257.65	674.27	3.6979	3.3409
1498897054991	1294.71	756.78	1249.69	707.69	3.7175	3.4303
1498897063325	1289.07	749.97	1252.90	679.90	3.7013	3.3728
1498897071658	1291.24	738.72	1244.97	701.63	3.6796	3.4519
1498897079991	1299.28	762.49	1252.35	671.28	3.7372	3.3898
1498897088325	1293.34	756.53	1244.51	706.35	3.7112	3.4847
1498897096657	1287.27	752.94	1255.79	670.64	3.7103	3.3803
1498897104990	1285.00	750.59	1252.69	706.37	3.7106	3.4807
1498897113326	1288.50	748.78	1251.58	687.85	3.7022	3.4580
1498897121657	1289.41	754.41	1249.23	699.11	3.7163	3.4516
1498897129990	1287.46	741.58	1248.59	705.46	3.7034	3.4758
1498897138326	1287.08	755.85	1252.04	728.29	3.7196	3.5174
1498897146657	1286.39	742.71	1251.72	740.41	3.7157	3.5232
1498897154990	1282.21	739.07	1246.68	721.80	3.7272	3.4812
1498897163326	1287.21	751.90	1248.40	723.35	3.7558	3.4950
1498897171658	1287.88	738.07	1251.54	719.96	3.7258	3.4774
1498897179994	1286.87	744.70	1249.36	740.37	3.7348	3.5246
1498897188328	1279.45	745.75	1254.17	735.48	3.7373	3.4987
1498897196661	1288.31	751.31	1246.67	757.30	3.7580	3.5478
1498897204995	1283.19	742.87	1242.70	753.75	3.7405	3.5378
1498897213328	1282.31	743.47	1246.30	750.97	3.7262	3.5386
1498897221663	1281.42	755.38	1249.54	725.90	3.7670	3.4798
1498897229996	1287.12	748.34	1247.35	732.72	3.7436	3.5552
1498897238329	1283.34	750.07	1248.62	719.30	3.7292	3.5098
1498897246660	1283.27	763.61	1251.54	695.81	3.7406	3.4914
1498897254995	1284.29	766.84	1247.97	712.45	3.7589	3.5333
1498897263327	1287.85	770.74	1245.51	711.58	3.7415	3.5182
1498897271660	1283.59	764.18	1243.33	723.24	3.7310	3.5274
1498897279996	1279.61	771.70	1244.02	728.01	3.7450	3.5502
1498897288329	1280.31	766.69	1250.44	714.69	3.7376	3.5322
1498897296662	1286.75	761.75	1246.46	701.90	3.7517	3.4917
1498897304998	1280.04	762.22	1245.39	732.33	3.7621	3.5427
1498897313331	1279.25	752.54	1240.32	729.38	3.7429	3.5056
1498897321664	1281.94	751.63	1239.93	754.06	3.7221	3.5576
1498897329997	1286.74	770.99	1246.28	742.20	3.7599	3.5519
1498897338329	1281.77	762.67	1244.20	743.96	3.7285	3.5523
1498897346662	1282.17	769.40	1245.08	719.64	3.7551	3.5328
1498897354995	1281.70	763.89	1249.54	728.53	3.7287	3.5332
1498897363329	1283.37	768.47	1246.97	739.12	3.7389	3.5478
1498897371662	1280.52	757.87	1240.39	735.88	3.7124	3.5287
1498897379994	1280.45	756.48	1246.59	748.76	3.7219	3.5531
1498897388327	1283.75	760.87	1243.14	758.27	3.7485	3.5627
1498897396661	1288.96	755.01	1245.24	747.20	3.7349	3.5616
1498897404995	1282.96	753.98	1250.40	719.64	3.7236	3.4923
1498897413330	1280.34	748.51	1245.38	744.67	3.7115	3.5467
1498897421663	1283.64	745.27	1247.23	725.28	3.6839	3.5263
1498897429994	1259.68	797.35	1224.11	755.86	3.7118	3.5387
1498897438336	1221.33	858.69	1164.37	850.63	3.7106	3.5535
1498897446670	1191.85	877.68	1132.98	861.21	3.6830	3.5290
1498897455003	1171.15	905.47	1124.37	880.03	3.6724	3.5260
1498897463334	1176.32	900.72	1137.63	866.19	3.6505	3.5007
1498897471669	1172.28	903.75	1137.52	866.44	3.6540	3.4835
1498897480002	1171.90	889.17	1137.75	876.38	3.6197	3.5030
1498897488336	1171.60	891.57	1129.35	855.61	3.6243	3.4264
1498897496669	1176.81	908.49	1137.53	883.75	3.6109	3.4750
1498897505003	1170.61	895.61	1135.94	884.73	3.5952	3.4651
1498897513335	1170.95	900.07	1136.31	882.65	3.5667	3.4411
1498897521668	1173.58	895.68	1133.65	881.14	3.5670	3.4497
1498897530002	1173.23	903.96	1132.43	879.36	3.5676	3.4120
1498897538335	1172.04	900.60	1132.24	869.25	3.5158	3.3961
1498897546668	1174.60	905.34	1126.91	868.57	3.5244	3.3962
1498897555001	1176.88	902.81	1127.03	862.76	3.4843	3.3644
1498897563334	1171.09	903.74	1126.49	872.07	3.4628	3.3663
1498897571671	1172.84	908.60	1125.85	860.05	3.4491	3.3119
1498897580005	1176.77	908.14	1126.73	872.27	3.4377	3.3245
1498897588338	1170.80	915.55	1127.49	864.52	3.4352	3.3170
1498897596670	1175.76	913.88	1119.19	875.98	3.4171	3.3251
1498897605003	1174.08	910.73	1126.99	878.26	3.3973	3.3011
1498897613337	1172.58	917.00	1126.73	861.62	3.3967	3.2695
1498897621670	1175.78	906.15	1127.71	870.24	3.3591	3.2669
1498897630004	1174.41	907.13	1124.34	871.99	3.3648	3.2471
1498897638336	1168.81	909.92	1125.03	876.87	3.3369	3.2629
1498897646670	1172.45	906.63	1127.30	873.69	3.3081	3.2368
1498897655004	1177.51	916.64	1123.06	885.01	3.3072	3.2660
1498897663336	1176.85	904.63	1127.38	878.13	3.3053	3.2263
1498897671669	1175.56	913.10	1125.00	880.93	3.2814	3.2100
1498897680002	1232.23	941.75	1173.86	928.43	3.2883	3.2202
1498897688335	1277.66	954.61	1220.99	932.89	3.2959	3.1711
1498897696669	1278.93	958.87	1225.08	951.42	3.2836	3.1798
1498897705005	1277.33	957.07	1211.71	935.90	3.2887	3.1410
1498897713339	1275.95	961.62	1216.72	948.82	3.2759	3.1735
1498897721672	1266.19	964.05	1222.57	921.16	3.2632	3.1298
1498897730005	1280.98	959.22	1218.45	925.26	3.2500	3.1135
1498897738338	1272.32	952.33	1222.89	951.73	3.2389	3.1613
1498897746671	1273.98	951.27	1224.35	935.67	3.2353	3.1083
1498897755004	1282.00	956.86	1224.23	946.26	3.2517	3.1224
1498897763337	1277.79	946.39	1216.19	952.35	3.2372	3.1229
1498897771671	1275.25	948.32	1219.97	959.51	3.2295	3.1282
1498897780004	1272.68	951.16	1224.94	967.61	3.2489	3.1286
1498897788338	1272.15	944.06	1226.00	964.23	3.2115	3.1131
1498897796671	1277.96	943.24	1233.55	950.59	3.2286	3.0779
1498897805005	1281.35	938.62	1222.45	954.08	3.2160	3.0809
1498897813338	1275.89	941.15	1224.64	964.48	3.2068	3.1256
1498897821670	1277.78	931.75	1230.85	964.13	3.1919	3.0789
1498897830007	1275.05	919.45	1224.75	954.99	3.1431	3.0594
1498897838343	1280.35	934.00	1224.06	955.30	3.1631	3.0545
1498897846676	1279.11	944.31	1224.51	960.14	3.1547	3.0762
1498897855009	1261.85	952.54	1194.65	937.14	3.1557	3.0869
1498897863341	1179.28	938.63	1123.62	908.12	3.1470	3.0826
1498897871674	1105.64	916.30	1052.65	892.93	3.1365	3.0231
1498897880006	1038.29	894.78	995.16	909.26	3.1118	3.0500
1498897888341	1024.97	878.44	975.56	890.72	3.0605	3.0523
1498897896675	1025.74	887.34	975.32	883.06	3.0907	3.0255
1498897905008	1028.97	890.54	978.89	908.42	3.0796	3.0510
1498897913342	1016.13	869.83	975.61	890.92	3.0181	3.0401
1498897921675	1021.01	878.84	982.60	886.66	3.0456	3.0498
1498897930008	1023.34	897.85	972.68	868.27	3.0730	3.0319
1498897938341	1024.45	901.35	982.75	878.42	3.0673	3.0602
1498897946674	1024.45	902.02	976.86	859.78	3.0894	3.0227
1498897955007	1024.44	893.13	980.15	858.99	3.0692	3.0328
1498897963348	1023.16	900.30	967.18	865.52	3.0813	3.0477
1498897971681	1023.40	900.95	973.60	853.55	3.0926	3.0069
1498897980014	1016.71	892.48	970.33	851.03	3.0666	3.0014
1498897988348	1012.26	879.39	967.84	867.45	3.0309	3.0317
1498897996681	1019.95	879.53	976.51	868.23	3.0353	3.0432
1498898005014	1018.21	883.82	974.25	875.27	3.0249	3.0348
1498898013347	1014.98	884.18	971.85	864.86	3.0502	3.0106
1498898021680	1021.80	888.18	978.58	877.58	3.0469	3.0190
1498898030013	1023.75	902.96	975.46	876.32	3.0798	2.9921
1498898038347	1021.74	879.16	972.62	896.57	3.0209	3.0403
1498898046680	1023.94	878.57	972.81	888.94	3.0304	3.0156
1498898055013	1020.08	885.61	980.28	894.08	3.0481	3.0419
1498898063346	1019.57	874.58	974.25	890.31	3.0332	3.0369
1498898071680	1020.05	879.67	977.27	902.80	3.0395	3.0573
1498898080013	1017.04	875.71	973.01	887.82	3.0394	3.0264
1498898088346	1025.82	888.67	966.62	888.62	3.0715	3.0370
1498898096681	1020.81	862.11	971.12	902.56	3.0203	3.0638
1498898105015	1020.12	896.82	978.80	889.00	3.0732	3.0065
1498898113349	1021.26	891.57	978.08	885.03	3.0554	3.0195
1498898121682	1022.54	899.07	982.60	887.83	3.0823	3.0396
1498898130015	1025.45	900.20	980.25	868.69	3.0826	3.0215
1498898138348	1017.61	887.28	980.33	873.57	3.0509	3.0301
1498898146681	1018.47	894.36	972.87	843.23	3.0706	2.9893
1498898155015	1023.09	893.14	980.09	862.39	3.0598	3.0060
1498898163347	1030.33	901.28	977.14	845.12	3.0472	2.9816
1498898171681	1020.22	892.30	973.90	844.70	3.0625	2.9729
1498898180014	1020.63	889.81	981.89	863.86	3.0449	3.0320
1498898188347	1016.70	900.78	978.03	848.60	3.0824	2.9912
1498898196681	1018.68	889.83	977.92	870.66	3.0349	3.0318
1498898205014	1022.64	886.43	966.76	868.58	3.0722	2.9958
1498898213347	994.30	841.53	953.45	867.14	3.0257	3.0151
1498898221679	988.19	831.39	951.89	840.64	3.0325	2.9952
1498898230012	973.42	799.19	952.33	823.32	2.9725	3.0045
1498898238346	984.38	824.28	956.44	823.33	3.0167	2.9915
1498898246677	981.56	812.13	960.26	832.19	3.0026	3.0198
1498898255010	974.91	809.15	952.97	828.34	2.9910	3.0063
1498898263343	976.58	823.79	957.36	837.67	3.0156	3.0283
1498898271678	978.94	816.24	954.46	824.42	3.0092	2.9803
1498898280010	974.52	793.15	958.88	829.84	2.9558	2.9928
1498898288344	974.02	800.67	955.12	818.19	2.9729	2.9626
1498898296677	971.62	800.03	953.88	850.19	2.9820	3.0284
1498898305009	979.45	817.31	951.44	838.72	2.9977	2.9871
1498898313342	974.39	812.60	951.54	826.71	2.9852	2.9607
1498898321676	975.50	807.38	950.33	847.36	2.9758	3.0031
1498898330009	973.04	826.00	949.36	842.52	2.9827	2.9786
1498898338342	976.15	839.18	948.35	837.66	2.9909	2.9476
1498898346677	980.00	836.71	957.71	870.85	2.9631	2.9803
1498898355016	987.44	816.77	952.38	888.95	2.9194	2.9685
1498898363350	1001.07	1071.50	961.30	958.66	2.8664	2.9509
1498898371684	NaN	NaN	NaN	NaN	NaN	NaN
1498898380017	NaN	NaN	NaN	NaN	NaN	NaN
1498898388348	NaN	NaN	NaN	NaN	NaN	NaN
1498898396681	NaN	NaN	NaN	NaN	NaN	NaN
1498898405015	NaN	NaN	NaN	NaN	NaN	NaN
1498898413348	NaN	NaN	NaN	NaN	NaN	NaN
1498898421681	NaN	NaN	NaN	NaN	NaN	NaN
1498898430015	NaN	NaN	NaN	NaN	NaN	NaN
1498898438348	NaN	NaN	NaN	NaN	NaN	NaN
1498898446681	NaN	NaN	NaN	NaN	NaN	NaN
1498898455014	NaN	NaN	NaN	NaN	NaN	NaN
1498898463347	NaN	NaN	NaN	NaN	NaN	NaN
1498898471680	NaN	NaN	NaN	NaN	NaN	NaN
1498898480014	NaN	NaN	NaN	NaN	NaN	NaN
1498898488354	NaN	NaN	1165.73	1223.31	NaN	2.4084
1498898496687	NaN	NaN	1052.72	1061.73	NaN	2.8494
1498898505021	NaN	NaN	1037.24	812.48	NaN	2.8175
