t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500471872371	1136.75	666.90	1126.00	674.20	2.9941	3.0540
1500471880704	1147.22	666.44	1123.81	678.56	2.9739	3.0393
1500471889038	1143.05	663.12	1119.92	658.40	3.0168	3.0521
1500471897371	1127.50	642.93	1109.51	639.65	2.9832	3.0721
1500471905704	1117.30	621.74	1098.40	631.83	2.9929	3.0376
1500471914041	1119.94	591.06	1105.94	603.19	2.9995	3.0528
1500471922377	1123.95	583.97	1100.52	593.54	3.0167	3.0410
1500471930710	1121.82	598.80	1097.00	590.82	3.0156	3.0476
1500471939044	1119.09	591.26	1097.81	592.47	2.9749	3.0331
1500471947375	1118.51	599.30	1097.47	599.37	2.9860	3.0358
1500471955708	1117.36	593.02	1102.40	600.11	2.9821	3.0169
1500471964041	1116.24	590.01	1103.90	597.61	2.9714	3.0119
1500471972375	1112.77	593.02	1101.53	597.47	2.9594	2.9969
1500471980708	1117.19	591.93	1102.00	592.56	2.9625	2.9902
1500471989041	1119.61	595.20	1107.73	595.87	2.9590	2.9835
1500471997373	1120.88	594.85	1104.79	595.09	2.9540	2.9780
1500472005707	1116.92	584.15	1105.29	590.40	2.9302	2.9707
1500472014041	1120.59	584.70	1103.10	591.04	2.9299	2.9742
1500472022374	1120.37	579.19	1105.97	587.99	2.9308	2.9712
1500472030707	1120.83	584.31	1107.16	593.78	2.9252	2.9716
1500472039043	1114.22	587.06	1104.50	599.28	2.9327	2.9762
1500472047377	1120.32	590.38	1104.74	592.22	2.9252	2.9564
1500472055712	1117.00	589.39	1105.56	591.43	2.9231	2.9411
1500472064045	1121.30	588.14	1108.96	592.32	2.9098	2.9563
1500472072378	1119.76	595.68	1105.50	599.89	2.9102	2.9543
1500472080711	1105.98	615.41	1093.79	620.39	2.8988	2.9465
1500472089045	1081.74	660.43	1058.25	660.84	2.8806	2.9264
1500472097378	1063.17	681.02	1037.84	689.74	2.8550	2.9094
1500472105711	1052.11	715.70	1042.27	720.17	2.8457	2.8916
1500472114042	1051.90	713.64	1048.91	726.90	2.8227	2.9026
1500472122377	1059.29	711.96	1045.06	724.13	2.8188	2.8905
1500472130711	1051.46	706.99	1047.83	721.39	2.8115	2.8857
1500472139043	1060.11	706.59	1048.28	720.22	2.8144	2.8795
1500472147377	1052.02	705.58	1041.78	719.45	2.7944	2.8773
1500472155710	1062.37	707.01	1042.65	724.46	2.8010	2.8706
1500472164043	1063.19	707.12	1043.86	725.09	2.7885	2.8883
1500472172384	1068.42	719.24	1045.19	729.88	2.8131	2.8745
1500472180717	1071.57	712.04	1041.12	732.78	2.7985	2.8713
1500472189050	1066.96	720.12	1039.98	715.01	2.8092	2.8570
1500472197384	1064.61	718.91	1041.55	713.00	2.7977	2.8315
1500472205717	1060.23	730.39	1042.69	712.32	2.7673	2.8384
1500472214050	1066.32	721.92	1042.04	718.63	2.7941	2.8563
1500472222383	1059.87	721.73	1041.73	719.37	2.7931	2.8609
1500472230716	1062.79	719.15	1044.77	716.83	2.8034	2.8462
1500472239049	1056.71	721.94	1040.62	714.41	2.7948	2.8404
1500472247382	1063.81	721.75	1043.34	713.03	2.7948	2.8483
1500472255716	1061.95	715.49	1043.68	711.70	2.7967	2.8353
1500472264049	1061.63	711.22	1041.21	715.25	2.8067	2.8380
1500472272383	1061.97	712.76	1042.31	716.49	2.8048	2.8359
1500472280716	1064.01	709.26	1051.61	725.46	2.7908	2.8386
1500472289048	1060.96	714.04	1047.84	720.49	2.7990	2.8414
1500472297382	1046.88	714.21	1037.11	734.82	2.8058	2.8349
1500472305719	1019.91	728.86	1005.72	727.10	2.8221	2.8361
1500472314052	1018.45	723.80	1009.61	725.37	2.8206	2.8544
1500472322386	1012.05	715.05	1019.68	720.81	2.8219	2.8300
1500472330718	1011.81	720.63	1017.38	721.06	2.8302	2.8390
1500472339052	1014.20	724.32	1021.13	726.19	2.8297	2.8409
1500472347386	1014.53	721.38	1016.25	729.33	2.8278	2.8510
1500472355719	1012.89	720.44	1013.92	725.55	2.8410	2.8325
1500472364051	1018.74	722.43	1020.44	734.51	2.8438	2.8313
1500472372384	1020.96	715.88	1022.43	732.11	2.8380	2.8290
1500472380718	1022.49	721.14	1018.80	734.32	2.8498	2.8343
1500472389051	1020.27	717.48	1014.74	727.36	2.8423	2.8322
1500472397385	1019.44	716.34	1017.88	731.30	2.8372	2.8316
1500472405718	1017.72	713.98	1022.17	732.24	2.8332	2.8491
1500472414051	1022.46	713.67	1016.57	727.23	2.8353	2.8449
1500472422385	1021.17	717.87	1020.33	720.74	2.8393	2.8396
1500472430718	1021.11	709.79	1023.09	729.66	2.8416	2.8404
1500472439055	1020.00	713.18	1024.47	730.77	2.8502	2.8452
1500472447389	1015.86	712.52	1020.31	722.78	2.8435	2.8350
1500472455722	1012.63	715.72	1018.75	722.64	2.8493	2.8380
1500472464055	1021.74	707.41	1026.40	725.25	2.8493	2.8252
1500472472389	1069.14	723.55	1061.15	737.39	2.8317	2.8499
1500472480722	1123.78	724.32	1100.74	739.10	2.8137	2.8351
1500472489055	1116.99	716.57	1106.85	736.33	2.8312	2.8554
1500472497388	1111.18	711.68	1110.25	738.61	2.8457	2.8453
1500472505722	1115.54	714.79	1100.76	735.81	2.8383	2.8484
1500472514054	1111.11	713.09	1107.92	742.92	2.8192	2.8630
1500472522388	1112.14	714.31	1106.30	732.49	2.8244	2.8585
1500472530721	1111.35	715.68	1108.26	743.70	2.8448	2.8688
1500472539054	1108.28	721.05	1103.42	734.34	2.8288	2.8615
1500472547388	1113.82	713.63	1111.16	732.87	2.8534	2.8781
1500472555721	1112.35	714.57	1109.98	733.96	2.8408	2.8583
1500472564059	1108.61	719.54	1107.71	726.16	2.8622	2.8539
1500472572393	1107.59	713.68	1113.38	729.15	2.8680	2.8757
1500472580725	1118.07	720.16	1111.25	729.21	2.8785	2.8850
1500472589058	1114.53	713.71	1114.22	730.45	2.8883	2.8752
1500472597392	1113.59	718.20	1109.99	724.79	2.9001	2.8714
1500472605725	1116.75	713.73	1103.88	729.51	2.8891	2.8999
1500472614058	1107.23	715.10	1114.17	726.54	2.9064	2.9095
1500472622391	1115.04	714.81	1110.11	734.26	2.9227	2.9093
1500472630725	1119.16	715.01	1115.04	731.64	2.9280	2.9070
1500472639058	1106.77	712.22	1109.65	722.17	2.9287	2.9028
1500472647391	1114.36	709.89	1111.12	723.46	2.9250	2.9255
1500472655725	1152.86	710.42	1133.47	728.30	2.9327	2.9433
1500472664057	1168.25	714.16	1151.08	734.41	2.9662	2.9568
1500472672390	1153.76	717.40	1155.92	728.05	2.9722	2.9336
1500472680724	1156.84	719.29	1147.54	728.38	2.9793	2.9651
1500472689057	1155.40	715.91	1151.39	725.60	2.9933	2.9651
1500472697396	1159.25	717.33	1153.03	726.00	2.9946	2.9699
1500472705729	1161.39	719.49	1150.19	728.64	3.0277	2.9772
1500472714063	1161.44	718.37	1149.68	720.55	3.0139	3.0066
1500472722396	1163.57	714.79	1153.10	720.42	3.0262	3.0027
1500472730730	1165.12	719.00	1156.34	715.61	3.0450	3.0019
1500472739062	1157.95	725.98	1155.58	715.72	3.0612	3.0043
1500472747395	1158.77	729.80	1155.95	720.62	3.0902	3.0203
1500472755729	1159.92	710.64	1154.95	713.45	3.0620	3.0402
1500472764062	1160.85	726.95	1157.13	722.08	3.1152	3.0677
1500472772395	1156.80	701.98	1152.17	712.63	3.0653	3.0635
1500472780729	1153.97	718.12	1153.48	710.24	3.0883	3.0821
1500472789062	1162.51	723.55	1152.80	707.38	3.1077	3.0743
1500472797395	1169.17	740.53	1157.30	710.26	3.1523	3.0867
1500472805729	1165.56	735.05	1151.33	708.79	3.1804	3.1002
1500472814061	1170.50	743.81	1153.01	714.41	3.2115	3.1273
1500472822394	1164.81	753.66	1150.44	719.44	3.2355	3.1374
1500472830730	1164.60	748.14	1145.69	708.32	3.2315	3.1152
1500472839064	1167.46	738.07	1152.14	710.17	3.2177	3.1276
1500472847397	1168.66	754.51	1150.05	707.11	3.2703	3.1310
1500472855731	1175.72	787.39	1147.32	730.35	3.3611	3.1653
1500472864064	1167.59	767.44	1150.85	718.18	3.2917	3.1545
1500472872397	1169.71	781.63	1150.13	726.09	3.3144	3.1756
1500472880729	1173.75	795.68	1151.10	747.93	3.3449	3.2169
1500472889063	1174.64	800.96	1155.92	725.66	3.3038	3.1556
1500472897396	1165.30	791.69	1161.14	776.80	3.3289	3.2352
1500472905728	1164.73	888.83	1155.61	872.53	3.1884	3.2364
1500472914060	963.68	1229.48	NaN	NaN	1.9547	NaN
1500472922394	NaN	NaN	NaN	NaN	NaN	NaN
1500472930730	NaN	NaN	NaN	NaN	NaN	NaN
1500472939063	NaN	NaN	NaN	NaN	NaN	NaN
1500472947396	NaN	NaN	NaN	NaN	NaN	NaN
1500472955733	NaN	NaN	NaN	NaN	NaN	NaN
1500472964064	NaN	NaN	NaN	NaN	NaN	NaN
1500472972398	NaN	NaN	NaN	NaN	NaN	NaN
1500472980731	NaN	NaN	NaN	NaN	NaN	NaN
1500472989064	NaN	NaN	NaN	NaN	NaN	NaN
1500472997398	NaN	NaN	NaN	NaN	NaN	NaN
1500473005732	NaN	NaN	NaN	NaN	NaN	NaN
1500473014065	NaN	NaN	NaN	NaN	NaN	NaN
1500473022398	NaN	NaN	NaN	NaN	NaN	NaN
1500473030732	NaN	NaN	NaN	NaN	NaN	NaN
1500473039064	1026.40	1316.62	NaN	NaN	1.8395	NaN
1500473047397	NaN	NaN	1157.36	1051.64	NaN	3.1800
1500473055730	NaN	NaN	1177.01	909.55	NaN	3.3526
1500473064064	1011.25	1065.28	1162.29	774.90	2.6814	3.3163
1500473072397	1160.89	954.55	1163.93	710.28	3.1729	3.3163
1500473080728	1186.12	884.83	1170.08	746.93	3.3516	3.3675
1500473089067	1205.93	819.58	1173.33	807.60	3.4092	3.4074
1500473097400	1207.21	789.46	1170.22	766.99	3.4972	3.3549
1500473105733	1203.10	801.71	1164.67	806.24	3.5152	3.4580
1500473114066	1194.98	821.30	1167.66	780.94	3.5155	3.4081
1500473122399	1193.12	822.38	1168.72	776.47	3.5122	3.4085
1500473130733	1198.45	817.75	1156.12	744.97	3.5408	3.3674
1500473139065	1195.96	816.86	1167.56	782.30	3.5419	3.4412
1500473147399	1192.94	809.42	1172.48	789.86	3.5430	3.4765
1500473155732	1194.47	810.93	1176.81	790.59	3.5556	3.4796
1500473164065	1198.74	812.86	1165.15	750.29	3.5836	3.4109
1500473172399	1193.62	807.43	1169.48	780.49	3.5828	3.4782
1500473180732	1193.97	804.72	1168.34	714.68	3.5891	3.3532
1500473189065	1193.51	799.66	1171.09	781.48	3.5904	3.5040
1500473197398	1199.69	810.00	1168.20	760.98	3.6221	3.4591
1500473205731	1193.24	802.73	1163.93	742.05	3.6138	3.4420
1500473214065	1195.88	801.98	1164.32	772.40	3.6405	3.5184
1500473222405	1209.88	801.25	1183.65	771.45	3.6342	3.5138
1500473230738	1293.97	804.47	1259.98	758.72	3.6665	3.5011
1500473239071	1365.83	784.41	1345.24	772.87	3.6898	3.5242
1500473247405	1423.33	773.16	1400.94	738.34	3.6734	3.4164
1500473255738	1428.70	772.99	1408.30	718.03	3.6875	3.3932
1500473264073	1401.62	780.95	1397.35	754.92	3.7074	3.5001
1500473272404	1414.90	783.37	1385.78	713.85	3.7274	3.4703
1500473280739	1409.62	779.96	1392.27	715.90	3.7227	3.4623
1500473289073	1412.64	773.16	1394.10	717.06	3.7233	3.4602
1500473297406	1405.76	775.71	1392.26	726.81	3.7525	3.4988
1500473305737	1410.14	781.95	1394.53	745.87	3.7649	3.5370
1500473314070	1414.60	781.59	1394.56	718.26	3.7874	3.4675
1500473322406	1411.38	771.61	1395.63	739.14	3.7586	3.5210
1500473330739	1416.40	772.90	1393.26	741.82	3.7817	3.5420
1500473339071	1417.24	780.14	1392.43	720.20	3.8043	3.5068
1500473347405	1408.49	770.51	1386.05	744.25	3.7878	3.5760
1500473355742	1418.21	776.27	1396.06	749.82	3.8272	3.5898
1500473364076	1415.10	766.97	1392.17	731.60	3.8109	3.5332
1500473372408	1416.24	780.25	1396.89	738.13	3.8660	3.5821
1500473380742	1414.08	768.55	1392.19	733.20	3.8416	3.5872
1500473389075	1410.92	772.76	1383.94	753.70	3.8651	3.6476
1500473397408	1414.84	766.10	1403.49	738.26	3.8581	3.6051
1500473405742	1409.08	777.80	1388.94	744.45	3.8815	3.6387
1500473414075	1410.42	775.76	1399.24	729.05	3.8762	3.6067
1500473422408	1409.29	773.58	1385.26	745.90	3.8676	3.6546
1500473430741	1406.93	776.72	1380.79	744.44	3.8934	3.6800
1500473439075	1405.34	773.10	1388.51	750.51	3.8907	3.6860
1500473447408	1410.78	766.03	1402.74	743.44	3.8791	3.6569
1500473455741	1341.60	777.28	1318.41	756.60	3.9234	3.7127
1500473464074	1247.63	766.25	1217.82	741.21	3.8532	3.7043
1500473472405	1183.11	789.38	1144.74	769.24	3.8963	3.7660
1500473480746	1158.45	806.60	1137.64	784.30	3.9060	3.7689
1500473489081	1177.92	792.93	1149.16	773.95	3.8950	3.7761
1500473497414	1175.74	785.24	1131.96	771.53	3.9121	3.7641
1500473505747	1172.81	789.44	1142.28	766.31	3.9122	3.7733
1500473514079	1181.29	783.45	1141.60	769.01	3.9263	3.7960
1500473522412	1178.29	794.32	1151.01	741.78	3.9447	3.7340
1500473530745	1184.58	788.22	1150.38	768.50	3.9343	3.8094
1500473539079	1180.64	801.69	1155.33	771.47	3.9520	3.8196
1500473547411	1170.62	790.98	1146.32	762.67	3.9342	3.8201
1500473555745	1168.82	801.06	1135.95	765.89	3.9501	3.8279
1500473564078	1163.35	786.68	1133.03	755.75	3.9310	3.8160
1500473572412	1167.67	800.57	1136.72	758.86	3.9396	3.8209
1500473580744	1174.94	801.03	1136.92	766.74	3.9473	3.8282
1500473589079	1165.79	791.60	1140.23	771.27	3.8995	3.8304
1500473597411	1172.27	796.03	1143.35	774.42	3.9146	3.8336
1500473605744	1170.56	804.05	1138.35	772.47	3.9183	3.8347
1500473614082	1174.31	795.78	1134.86	772.45	3.9242	3.8489
1500473622413	1175.50	800.46	1130.12	769.78	3.9200	3.8311
1500473630746	1179.15	798.84	1138.51	774.85	3.9084	3.8131
1500473639081	1172.18	799.18	1145.91	774.98	3.9040	3.7891
1500473647413	1176.16	803.03	1145.56	772.12	3.9081	3.7929
1500473655747	1175.28	799.85	1150.53	762.50	3.8849	3.7562
1500473664080	1185.93	806.98	1146.10	781.24	3.8969	3.8010
1500473672412	1185.49	803.68	1149.45	784.05	3.8721	3.7910
1500473680745	1184.77	789.43	1155.80	783.96	3.8382	3.7745
1500473689078	1173.77	778.87	1152.67	784.01	3.8171	3.7615
1500473697411	1177.12	786.07	1142.46	777.94	3.8301	3.7370
1500473705745	1175.09	793.56	1144.60	781.50	3.8398	3.7152
1500473714080	1174.00	794.28	1146.10	778.60	3.8226	3.7081
1500473722412	1172.10	792.34	1151.44	785.37	3.8195	3.7111
1500473730746	1173.61	791.52	1149.63	771.76	3.8037	3.6605
1500473739079	1202.13	780.48	1170.47	780.64	3.7778	3.6865
1500473747417	1262.91	765.49	1220.07	744.61	3.7985	3.6346
1500473755751	1301.49	755.44	1264.87	747.40	3.7833	3.6490
1500473764084	1314.31	760.18	1285.20	747.38	3.7906	3.6452
1500473772418	1306.37	755.24	1292.48	717.33	3.7855	3.5602
1500473780751	1311.42	750.79	1288.70	742.39	3.7732	3.6127
1500473789084	1313.46	748.48	1290.70	738.15	3.7486	3.5805
1500473797417	1313.01	718.12	1295.38	732.05	3.6920	3.5555
1500473805750	1312.31	742.74	1291.23	700.98	3.7533	3.4966
1500473814083	1311.03	752.64	1300.46	706.34	3.7507	3.5018
1500473822417	1314.11	755.41	1302.20	724.49	3.7423	3.5211
1500473830750	1311.76	761.03	1302.85	692.24	3.7562	3.4453
1500473839084	1311.51	754.12	1302.63	729.08	3.7208	3.4910
1500473847417	1315.68	755.33	1291.10	734.35	3.7230	3.5126
1500473855750	1318.41	755.06	1290.32	706.67	3.7351	3.4438
1500473864083	1314.28	773.44	1291.88	729.71	3.7546	3.5059
1500473872415	1311.10	735.46	1283.32	732.01	3.6924	3.5048
1500473880754	1314.94	752.49	1287.08	679.81	3.7187	3.3551
1500473889087	1310.56	756.64	1286.74	732.22	3.7446	3.4764
1500473897420	1310.45	752.32	1286.22	714.63	3.7367	3.4384
1500473905751	1320.26	755.09	1284.35	729.95	3.7204	3.4489
1500473914084	1317.25	743.33	1283.90	725.72	3.7059	3.4505
1500473922418	1316.50	759.51	1286.24	712.58	3.7356	3.4061
1500473930751	1321.50	763.07	1285.61	705.92	3.7147	3.4142
1500473939084	1323.17	747.16	1290.66	710.10	3.6730	3.4119
1500473947417	1322.59	746.11	1291.14	715.52	3.6962	3.4273
1500473955752	1319.93	748.70	1292.44	716.29	3.7036	3.4331
1500473964085	1319.73	745.95	1294.62	721.71	3.6879	3.4237
1500473972419	1321.02	751.91	1298.57	717.63	3.7184	3.4021
1500473980752	1325.94	751.16	1294.72	704.03	3.7264	3.3666
1500473989085	1322.05	749.73	1297.29	705.48	3.7003	3.3826
1500473997418	1321.06	745.58	1297.15	699.75	3.6929	3.3685
1500474005756	1321.27	751.68	1301.64	714.15	3.6971	3.3687
1500474014089	1302.88	749.09	1277.77	705.89	3.6783	3.3859
1500474022422	1258.93	765.24	1227.09	693.84	3.7050	3.3472
1500474030755	1244.21	756.85	1212.62	718.34	3.6772	3.3938
1500474039088	1238.60	760.48	1202.73	739.84	3.6721	3.4206
1500474047420	1247.02	748.26	1214.79	703.24	3.6544	3.3807
1500474055755	1243.23	759.77	1216.55	711.98	3.6807	3.3769
1500474064088	1240.84	749.25	1216.77	725.25	3.6698	3.4005
1500474072420	1249.33	741.60	1219.60	709.22	3.6746	3.3696
1500474080755	1244.13	730.86	1223.70	702.86	3.6135	3.3562
1500474089088	1248.53	755.82	1215.34	702.44	3.6756	3.3511
1500474097421	1247.01	758.06	1215.55	712.48	3.6772	3.3722
1500474105754	1247.43	745.81	1219.47	735.25	3.6508	3.4236
1500474114087	1250.21	728.39	1221.50	710.74	3.6192	3.3694
1500474122420	1253.57	741.48	1221.53	696.19	3.6265	3.3321
1500474130754	1250.95	732.93	1222.91	696.78	3.6017	3.3414
1500474139094	1246.93	748.88	1218.88	687.04	3.6508	3.3178
1500474147428	1246.77	762.64	1214.37	730.43	3.6810	3.4032
1500474155761	1249.10	753.65	1214.14	723.22	3.6634	3.3952
1500474164094	1246.86	754.28	1214.06	718.69	3.6744	3.3825
1500474172427	1245.41	762.51	1211.66	708.59	3.6792	3.3726
1500474180760	1245.08	760.09	1217.81	707.10	3.6892	3.3692
1500474189093	1241.98	756.93	1218.84	735.30	3.7010	3.4325
1500474197426	1242.87	755.28	1220.08	730.11	3.6980	3.4250
1500474205759	1240.16	752.48	1216.83	700.06	3.6960	3.3587
1500474214093	1242.58	754.06	1214.43	713.25	3.6869	3.3847
