t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500311218816	1277.41	765.37	1283.20	698.48	3.7221	3.5560
1500311227149	1272.58	760.21	1280.36	721.50	3.6891	3.5832
1500311235483	1276.28	773.14	1284.77	708.64	3.7163	3.5622
1500311243816	1273.13	772.79	1279.64	699.82	3.7102	3.5410
1500311252150	1275.29	736.43	1277.93	704.13	3.6272	3.5658
1500311260483	1269.64	732.67	1273.67	729.03	3.6123	3.6052
1500311268816	1276.05	740.41	1280.95	704.73	3.6239	3.5597
1500311277149	1272.84	786.43	1276.68	728.68	3.7386	3.6124
1500311285482	1271.80	775.87	1274.30	703.58	3.7268	3.5611
1500311293815	1276.31	781.92	1278.01	699.43	3.7344	3.5439
1500311302149	1276.14	746.90	1275.87	717.96	3.6551	3.6015
1500311310481	1270.31	732.89	1274.24	713.05	3.6409	3.5877
1500311318815	1276.81	768.15	1274.24	710.65	3.7210	3.5976
1500311327149	1276.95	765.81	1275.62	714.78	3.7256	3.6226
1500311335482	1265.42	755.11	1274.88	717.75	3.7205	3.6414
1500311343820	1265.67	759.13	1276.14	699.33	3.7116	3.6089
1500311352153	1267.91	762.85	1276.87	706.78	3.7363	3.6210
1500311360485	1268.80	765.33	1270.18	696.78	3.7455	3.6039
1500311368819	1264.31	745.04	1274.50	691.09	3.7013	3.5776
1500311377153	1266.97	744.75	1268.44	690.33	3.7126	3.5942
1500311385486	1270.39	768.67	1268.99	697.34	3.7614	3.6086
1500311393819	1267.30	762.36	1272.32	701.97	3.7550	3.6302
1500311402152	1268.12	766.43	1267.35	713.23	3.7648	3.6833
1500311410486	1273.71	763.47	1268.99	680.13	3.7739	3.5979
1500311418819	1272.92	754.00	1268.30	692.49	3.7522	3.6332
1500311427152	1270.33	767.02	1269.40	690.50	3.7863	3.6553
1500311435484	1272.53	759.11	1266.82	691.37	3.7737	3.6487
1500311443818	1269.82	762.00	1264.19	680.88	3.7698	3.6253
1500311452152	1267.21	758.38	1271.06	682.15	3.7612	3.6355
1500311460485	1269.35	758.17	1266.32	681.72	3.7668	3.6401
1500311468818	1266.98	760.55	1260.10	705.34	3.7815	3.6862
1500311477156	1273.09	766.52	1259.07	729.03	3.7827	3.7394
1500311485489	1268.72	781.54	1264.62	711.18	3.8066	3.7045
1500311493823	1264.96	775.83	1254.81	726.88	3.7894	3.7206
1500311502156	1284.18	773.80	1269.75	722.87	3.7837	3.6774
1500311510488	1299.99	772.04	1281.31	737.82	3.7711	3.6828
1500311518822	1302.67	777.17	1283.88	737.54	3.7759	3.6767
1500311527155	1296.09	779.93	1281.36	733.31	3.7828	3.6483
1500311535489	1296.11	779.34	1285.35	731.14	3.7699	3.6610
1500311543822	1293.69	778.77	1280.94	726.91	3.7524	3.6464
1500311552155	1297.23	784.68	1283.54	714.13	3.7691	3.5996
1500311560488	1296.79	779.02	1282.56	719.61	3.7243	3.6344
1500311568822	1299.99	784.23	1279.35	724.30	3.7388	3.6294
1500311577155	1291.91	759.97	1280.80	729.57	3.6655	3.6096
1500311585488	1299.07	786.01	1277.41	733.50	3.7117	3.6313
1500311593821	1294.36	792.28	1281.77	716.11	3.7127	3.5325
1500311602154	1291.05	792.05	1280.93	739.46	3.7001	3.5953
1500311610491	1293.43	787.47	1279.25	734.68	3.6519	3.5558
1500311618825	1293.40	767.44	1282.23	738.34	3.6137	3.5403
1500311627158	1292.94	758.60	1285.77	733.17	3.5609	3.5253
1500311635491	1287.43	766.41	1280.68	748.47	3.5647	3.5084
1500311643825	1287.89	797.56	1282.68	749.89	3.5781	3.4862
1500311652158	1292.08	779.48	1285.03	734.09	3.5687	3.4648
1500311660491	1285.01	883.69	1257.15	861.49	3.3793	3.4072
1500311668824	1210.73	1158.33	NaN	NaN	2.7191	NaN
1500311677157	NaN	NaN	NaN	NaN	NaN	NaN
1500311685490	NaN	NaN	NaN	NaN	NaN	NaN
1500311693824	NaN	NaN	NaN	NaN	NaN	NaN
1500311702157	NaN	NaN	NaN	NaN	NaN	NaN
1500311710491	NaN	NaN	NaN	NaN	NaN	NaN
1500311718824	NaN	NaN	NaN	NaN	NaN	NaN
1500311727157	NaN	NaN	NaN	NaN	NaN	NaN
1500311735492	NaN	NaN	NaN	NaN	NaN	NaN
1500311743826	NaN	NaN	NaN	NaN	NaN	NaN
1500311752159	NaN	NaN	NaN	NaN	NaN	NaN
1500311760492	NaN	NaN	NaN	NaN	NaN	NaN
1500311768826	NaN	NaN	NaN	NaN	NaN	NaN
1500311777159	NaN	NaN	NaN	NaN	NaN	NaN
1500311785493	NaN	NaN	NaN	NaN	NaN	NaN
1500311793826	NaN	NaN	NaN	NaN	NaN	NaN
1500311802159	NaN	NaN	NaN	NaN	NaN	NaN
1500311810491	NaN	NaN	1055.12	816.98	NaN	3.1286
1500311818824	NaN	NaN	1036.40	721.00	NaN	3.2827
1500311827158	1040.29	919.18	1022.79	636.69	3.1198	3.3683
1500311835491	994.10	756.64	1014.43	608.03	3.1330	3.4246
1500311843824	1013.47	693.90	1022.71	655.82	3.2693	3.3826
1500311852158	1022.84	645.12	1021.82	658.23	3.3450	3.3668
1500311860492	1030.38	648.94	1022.50	656.65	3.3328	3.3828
1500311868832	1025.69	659.25	1022.77	650.72	3.3109	3.3801
1500311877165	1016.88	658.48	1020.15	644.45	3.2779	3.3598
1500311885498	1018.28	657.88	1020.80	641.36	3.2840	3.3828
1500311893830	1019.30	658.88	1019.60	631.80	3.2999	3.3730
1500311902164	1018.26	663.39	1017.38	630.34	3.2946	3.3671
1500311910497	1016.16	645.39	1019.66	628.85	3.2814	3.3777
1500311918830	1017.66	650.27	1023.41	635.38	3.3097	3.3698
1500311927164	1016.37	649.42	1015.51	618.39	3.3020	3.3603
1500311935498	1013.80	641.21	1019.03	619.95	3.3018	3.3360
1500311943831	1022.50	633.23	1015.63	609.69	3.2873	3.3528
1500311952163	1014.63	628.10	1022.99	623.69	3.2837	3.3693
1500311960497	1021.08	631.63	1019.18	620.84	3.2905	3.3626
1500311968830	1018.77	629.00	1007.80	620.05	3.2881	3.3671
1500311977163	1012.11	627.87	1014.91	614.87	3.2861	3.3505
1500311985496	1018.12	632.24	1019.58	603.37	3.2969	3.3340
1500311993829	1017.39	633.72	1027.09	609.41	3.2973	3.3394
1500312002168	1065.07	655.33	1064.37	619.77	3.3129	3.3406
1500312010501	1150.19	682.68	1142.62	655.49	3.3138	3.3373
1500312018835	1223.86	684.73	1220.97	678.00	3.2876	3.3304
1500312027167	1290.44	714.02	1269.02	680.47	3.3500	3.2810
1500312035501	1290.15	729.70	1268.17	705.87	3.3906	3.3186
1500312043834	1278.61	705.90	1267.93	683.17	3.3466	3.2862
1500312052167	1290.29	701.51	1275.93	668.61	3.3313	3.2771
1500312060500	1284.33	703.04	1268.79	676.75	3.3565	3.2911
1500312068833	1286.37	702.05	1272.66	678.72	3.3514	3.3185
1500312077167	1292.05	689.47	1285.85	678.54	3.3505	3.2896
1500312085500	1292.02	688.86	1269.01	672.26	3.3531	3.2974
1500312093833	1286.90	688.93	1270.37	679.06	3.3515	3.2943
1500312102166	1297.07	709.89	1278.85	680.97	3.4222	3.3150
1500312110499	1283.35	686.96	1272.16	676.34	3.3757	3.3098
1500312118833	1291.23	715.22	1272.82	672.70	3.4550	3.3018
1500312127169	1283.22	719.86	1274.99	671.78	3.4716	3.2958
1500312135502	1280.16	718.00	1276.78	698.25	3.4593	3.3670
1500312143836	1282.07	689.90	1282.48	678.00	3.4250	3.3173
1500312152169	1288.55	699.76	1285.65	674.78	3.4664	3.3289
1500312160502	1286.81	712.37	1277.60	676.42	3.5010	3.3486
1500312168835	1293.27	696.50	1278.20	682.38	3.5002	3.3647
1500312177168	1291.34	707.62	1279.33	669.88	3.5131	3.3524
1500312185501	1284.13	707.32	1287.14	668.72	3.5334	3.3609
1500312193835	1279.51	714.43	1279.64	658.75	3.5664	3.3584
1500312202168	1281.09	718.60	1275.66	659.03	3.5813	3.3547
1500312210501	1284.58	713.41	1288.90	655.35	3.5647	3.3422
1500312218835	1286.62	727.08	1291.54	669.74	3.6076	3.3739
1500312227168	1290.63	723.67	1280.52	668.78	3.5995	3.3906
1500312235501	1290.53	741.59	1284.96	672.22	3.6234	3.3885
1500312243834	1286.33	733.91	1281.93	677.24	3.6249	3.4093
1500312252167	1284.84	729.31	1266.27	666.02	3.6321	3.3793
1500312260505	1276.42	709.83	1277.61	660.65	3.6189	3.4185
1500312268839	1284.07	702.24	1269.19	648.75	3.6033	3.3867
1500312277172	1280.29	725.70	1269.60	679.64	3.6482	3.4564
1500312285505	1289.39	736.65	1275.27	646.48	3.6762	3.3974
1500312293838	1285.45	726.57	1267.25	649.16	3.6761	3.4036
1500312302172	1280.33	716.39	1264.08	653.75	3.6452	3.4006
1500312310505	1279.41	725.16	1274.21	660.99	3.6727	3.4095
1500312318839	1286.95	712.11	1274.80	663.69	3.6412	3.4173
1500312327171	1277.80	716.52	1283.58	655.72	3.6519	3.4044
1500312335504	1282.62	722.89	1284.15	656.07	3.6617	3.3819
1500312343838	1285.20	728.66	1279.19	666.50	3.6709	3.4291
1500312352171	1282.84	714.26	1272.19	660.90	3.6457	3.4065
1500312360504	1284.66	722.09	1272.48	659.77	3.6479	3.4260
1500312368838	1287.55	734.19	1272.92	656.27	3.6750	3.4141
1500312377171	1281.96	720.30	1272.59	665.26	3.6451	3.4127
1500312385504	1289.14	729.88	1273.13	666.33	3.6882	3.4086
1500312393844	1283.79	735.33	1275.95	668.15	3.6727	3.4063
1500312402176	1283.09	731.39	1275.25	659.46	3.6469	3.3838
1500312410509	1286.92	722.15	1271.45	651.91	3.6314	3.3828
1500312418843	1284.02	730.24	1276.68	651.95	3.6549	3.3778
1500312427176	1285.31	721.23	1268.61	660.35	3.6223	3.3878
1500312435509	1288.73	712.09	1273.50	661.48	3.5947	3.3987
1500312443843	1288.24	734.69	1272.53	652.82	3.6489	3.3885
1500312452176	1290.90	723.90	1274.48	665.21	3.6141	3.3939
1500312460509	1289.90	731.11	1269.93	659.01	3.6291	3.3897
1500312468842	1289.29	728.63	1263.02	663.11	3.6190	3.3724
1500312477175	1285.52	727.52	1263.24	658.37	3.6103	3.3636
1500312485508	1287.59	726.50	1272.22	667.80	3.6021	3.3643
1500312493842	1280.44	715.62	1279.89	660.78	3.5743	3.3549
1500312502175	1280.17	736.57	1274.87	664.99	3.6265	3.3595
1500312510508	1282.22	711.77	1279.41	659.62	3.5885	3.3652
1500312518842	1282.96	725.34	1274.24	668.80	3.5973	3.3685
1500312527179	1282.28	716.57	1269.14	664.51	3.5672	3.3457
1500312535512	1278.03	706.52	1266.52	674.61	3.5286	3.3532
1500312543846	1280.66	707.24	1276.86	676.93	3.5062	3.3543
1500312552177	1285.44	724.01	1279.16	674.46	3.5454	3.3478
1500312560511	1287.82	722.33	1283.17	667.43	3.5302	3.3272
1500312568845	1288.72	706.52	1278.00	665.41	3.5008	3.3426
1500312577178	1275.22	709.70	1266.20	671.25	3.5054	3.3261
1500312585511	1265.33	721.70	1258.39	663.01	3.5320	3.2999
1500312593844	1270.64	730.98	1260.56	668.05	3.5257	3.2998
1500312602178	1266.14	716.36	1260.24	678.13	3.5028	3.3379
1500312610511	1266.63	733.83	1262.17	665.78	3.5266	3.3423
1500312618843	1273.40	708.03	1265.59	669.61	3.4581	3.3054
1500312627177	1274.90	714.27	1266.64	662.80	3.4820	3.3072
1500312635510	1287.22	696.48	1268.32	663.79	3.4447	3.3033
1500312643843	1279.04	704.64	1263.77	663.60	3.4520	3.2769
1500312652180	1276.05	697.09	1271.16	668.88	3.4280	3.2845
1500312660514	1278.66	689.16	1262.40	668.67	3.4266	3.2848
1500312668847	1277.11	678.98	1261.16	662.17	3.4245	3.2965
1500312677180	1278.50	698.91	1258.18	661.00	3.4588	3.2903
1500312685514	1267.38	654.26	1259.46	661.42	3.3671	3.2946
1500312693846	1266.90	681.19	1256.77	659.97	3.4085	3.2689
1500312702179	1265.03	685.13	1261.41	671.69	3.4126	3.3016
1500312710513	1268.76	690.12	1260.61	659.07	3.4212	3.2769
1500312718846	1272.09	702.00	1257.94	665.02	3.4445	3.2737
1500312727180	1266.08	654.62	1261.97	657.31	3.3392	3.2809
1500312735513	1272.14	660.70	1261.29	660.98	3.3465	3.2557
1500312743846	1272.60	699.08	1257.32	667.61	3.4276	3.2879
1500312752180	1279.00	708.09	1260.95	664.58	3.4269	3.2614
1500312760513	1273.93	684.22	1258.20	672.43	3.3945	3.2642
1500312768845	1275.13	688.73	1267.18	671.28	3.3959	3.2968
1500312777178	1273.43	675.68	1259.54	661.38	3.3353	3.2630
1500312785516	1273.75	684.66	1252.45	666.05	3.3707	3.2715
1500312793849	1274.77	704.59	1257.98	670.04	3.4059	3.2654
1500312802182	1270.34	667.46	1260.68	674.74	3.3135	3.2801
1500312810516	1279.58	721.24	1265.54	675.09	3.4386	3.2706
1500312818849	1272.20	677.41	1268.59	673.16	3.3338	3.2616
1500312827182	1266.94	671.04	1266.16	676.39	3.3065	3.2514
1500312835516	1264.60	691.26	1259.96	671.75	3.3768	3.2763
1500312843848	1268.28	657.66	1264.57	669.50	3.3023	3.2608
1500312852182	1268.17	641.89	1264.72	670.92	3.2755	3.2516
1500312860515	1273.09	668.38	1265.48	672.90	3.3163	3.2471
1500312868848	1269.63	654.43	1259.50	675.93	3.2834	3.2617
1500312877182	1269.10	675.18	1258.12	679.61	3.3165	3.2656
1500312885514	1273.05	679.66	1263.09	676.06	3.3100	3.2589
1500312893848	1270.13	651.27	1262.19	675.16	3.2803	3.2524
1500312902181	1267.59	668.48	1253.77	671.09	3.2883	3.2519
1500312910514	1268.24	658.51	1256.58	667.35	3.2815	3.2478
1500312918854	1267.64	671.36	1260.30	666.66	3.3272	3.2438
1500312927187	1268.61	661.15	1258.68	669.55	3.3066	3.2407
1500312935521	1271.31	656.70	1261.04	664.36	3.2891	3.2386
1500312943854	1277.82	692.65	1262.40	672.63	3.3428	3.2516
1500312952187	1279.53	676.10	1268.67	665.57	3.2873	3.2347
1500312960521	1275.67	693.80	1262.28	667.31	3.3408	3.2387
1500312968854	1290.28	670.90	1271.54	668.19	3.2950	3.2350
1500312977188	1287.87	696.46	1284.78	666.80	3.3423	3.2369
1500312985520	1283.65	657.48	1272.27	662.72	3.2615	3.2241
1500312993853	1284.82	683.11	1268.70	664.62	3.3175	3.2409
1500313002187	1281.85	679.16	1272.88	662.97	3.3250	3.2323
1500313010519	1291.02	683.52	1271.06	666.04	3.3360	3.2466
1500313018853	1287.59	651.72	1271.98	666.35	3.2788	3.2580
1500313027186	1290.03	659.85	1279.66	676.61	3.2807	3.2420
1500313035519	1283.88	662.09	1273.29	671.71	3.2955	3.2550
1500313043853	1284.62	648.96	1278.36	669.99	3.2841	3.2373
1500313052191	1287.73	652.95	1278.22	674.48	3.2955	3.2601
1500313060525	1288.89	647.79	1270.29	672.97	3.2922	3.2630
1500313068857	1288.50	660.95	1270.97	665.56	3.3164	3.2588
1500313077190	1289.98	669.26	1270.95	662.55	3.3356	3.2421
1500313085524	1296.67	696.45	1275.02	662.13	3.3895	3.2563
1500313093857	1282.75	678.94	1272.86	659.86	3.3479	3.2717
1500313102191	1288.61	675.96	1274.67	672.69	3.3349	3.2763
1500313110523	1291.74	705.13	1275.78	662.25	3.3986	3.2722
1500313118857	1286.46	692.33	1277.61	661.21	3.3833	3.2739
1500313127190	1292.32	692.24	1278.66	665.08	3.3859	3.2823
1500313135523	1294.05	704.26	1268.50	660.35	3.4174	3.3007
1500313143856	1292.25	716.65	1272.26	665.39	3.4599	3.3003
1500313152189	1292.36	705.16	1270.34	662.78	3.4514	3.3153
1500313160522	1290.28	707.54	1270.17	664.94	3.4480	3.3113
1500313168856	1294.72	724.29	1274.07	674.16	3.4983	3.3367
1500313177191	1289.00	697.37	1273.68	663.07	3.4424	3.3287
1500313185525	1289.11	712.77	1267.02	671.30	3.4930	3.3318
1500313193858	1286.42	727.09	1274.04	669.72	3.5176	3.3432
1500313202191	1293.43	710.52	1275.50	661.91	3.4953	3.3285
1500313210524	1286.91	717.98	1277.16	662.10	3.5199	3.3504
1500313218857	1283.98	728.39	1277.92	662.58	3.5428	3.3507
1500313227190	1285.63	699.37	1275.68	662.70	3.4987	3.3472
1500313235523	1289.92	710.48	1270.76	656.41	3.5317	3.3513
1500313243857	1290.58	658.52	1266.89	659.50	3.4295	3.3567
1500313252190	1291.14	719.26	1268.66	654.25	3.5519	3.3439
1500313260523	1288.45	707.50	1267.85	658.31	3.5347	3.3783
1500313268857	1292.63	712.27	1272.28	656.11	3.5596	3.3670
1500313277190	1288.46	722.64	1266.77	661.89	3.5782	3.3825
1500313285522	1291.87	720.23	1270.22	659.71	3.6112	3.4088
1500313293856	1289.26	710.14	1271.26	659.73	3.5683	3.4009
1500313302189	1290.81	718.85	1280.62	654.97	3.6040	3.4003
1500313310529	1290.57	728.94	1279.52	660.75	3.6337	3.4019
1500313318862	1289.92	741.55	1274.79	658.18	3.6677	3.4061
1500313327195	1284.93	737.09	1277.42	669.22	3.6579	3.4340
1500313335528	1290.99	740.53	1275.30	659.65	3.6662	3.4195
1500313343862	1287.14	721.32	1278.20	660.32	3.6448	3.4473
1500313352195	1290.24	738.15	1271.49	660.65	3.6844	3.4261
1500313360527	1284.60	738.59	1275.60	661.17	3.7038	3.4340
1500313368860	1284.00	715.71	1273.08	667.14	3.6388	3.4527
1500313377194	1291.90	729.72	1274.53	663.14	3.7042	3.4592
1500313385527	1290.00	727.44	1272.33	661.37	3.7175	3.4557
1500313393861	1282.80	722.35	1269.30	664.95	3.6932	3.4478
1500313402194	1286.49	733.07	1269.55	653.81	3.6995	3.4469
1500313410527	1287.17	731.92	1276.96	656.29	3.7155	3.4381
1500313418860	1287.99	733.14	1274.40	703.42	3.7194	3.5537
1500313427194	1291.74	727.21	1274.36	665.58	3.7051	3.4971
1500313435527	1288.26	712.09	1279.87	662.54	3.6720	3.4799
1500313443864	1290.89	726.45	1272.10	652.51	3.7219	3.4730
1500313452198	1292.13	708.99	1271.56	687.95	3.6829	3.5417
1500313460531	1290.74	734.16	1271.62	675.18	3.7390	3.5313
1500313468864	1289.41	732.47	1278.14	668.90	3.7345	3.5203
1500313477198	1290.97	743.83	1277.29	656.21	3.7616	3.4857
1500313485531	1287.04	744.55	1270.24	684.11	3.7604	3.5573
1500313493864	1284.75	744.62	1276.60	658.37	3.7585	3.5010
1500313502198	1293.12	740.27	1278.98	683.28	3.7675	3.5504
1500313510530	1290.73	748.23	1274.86	665.08	3.7645	3.5013
1500313518864	1285.74	737.71	1277.16	665.96	3.7517	3.4935
1500313527197	1290.06	734.66	1274.15	655.55	3.7372	3.4840
1500313535530	1285.31	725.26	1276.12	655.98	3.6951	3.4855
1500313543863	1289.22	736.18	1281.55	653.79	3.7359	3.4824
1500313552197	1284.87	734.44	1275.25	678.75	3.7244	3.5292
1500313560531	1283.98	710.67	1276.33	667.52	3.6638	3.5160
1500313568867	1287.19	724.11	1279.47	672.80	3.6770	3.4837
1500313577201	1284.25	743.51	1281.97	654.32	3.7191	3.4495
1500313585533	1285.63	742.18	1285.24	662.57	3.7306	3.4657
1500313593866	1290.14	740.15	1276.65	654.25	3.7141	3.4519
1500313602200	1289.20	731.55	1277.31	662.25	3.6838	3.4760
1500313610533	1290.78	734.09	1281.86	657.25	3.6896	3.4413
1500313618866	1285.34	736.76	1281.04	670.93	3.6905	3.4594
1500313627200	1294.55	739.98	1275.90	656.20	3.6692	3.4528
1500313635533	1289.84	748.18	1276.23	660.33	3.7007	3.4480
1500313643867	1289.46	733.32	1281.02	664.29	3.6413	3.4534
1500313652200	1293.71	732.21	1283.45	655.09	3.6475	3.4208
1500313660532	1283.73	724.75	1282.48	657.46	3.6212	3.4063
1500313668865	1288.66	734.62	1277.88	659.72	3.6398	3.4156
1500313677199	1285.45	736.70	1281.04	664.38	3.6388	3.3952
1500313685532	1285.28	734.98	1273.74	657.00	3.6098	3.4033
1500313693865	1289.49	737.46	1280.23	656.86	3.6136	3.3746
1500313702206	1285.86	721.98	1283.94	663.38	3.5684	3.3929
1500313710539	1288.45	732.34	1282.28	661.53	3.5895	3.3692
1500313718872	1296.74	727.92	1278.82	660.88	3.5791	3.3618
1500313727206	1289.13	738.18	1277.41	662.96	3.5831	3.3496
1500313735538	1291.19	733.28	1277.52	667.37	3.5730	3.3437
1500313743871	1292.73	736.72	1285.09	670.33	3.5718	3.3364
1500313752205	1292.85	712.17	1281.10	667.45	3.5106	3.3385
1500313760538	1291.32	713.01	1283.57	668.51	3.5111	3.3382
1500313768872	1288.51	720.88	1279.97	670.64	3.5217	3.3194
1500313777205	1288.86	729.87	1280.70	662.67	3.5363	3.3154
1500313785538	1293.96	716.50	1278.42	668.63	3.4985	3.3040
1500313793871	1293.45	713.41	1282.98	673.13	3.4811	3.3176
1500313802205	1296.18	722.14	1277.44	672.89	3.4944	3.3159
1500313810537	1290.72	712.68	1280.67	664.43	3.4853	3.2983
1500313818870	1290.60	723.02	1279.59	663.79	3.5008	3.2832
1500313827204	1292.92	711.58	1281.51	668.97	3.4571	3.2949
1500313835541	1294.66	712.94	1273.66	659.37	3.4743	3.2878
1500313843874	1291.06	703.51	1283.69	657.82	3.4484	3.2726
