t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499335147617	1301.73	762.82	1286.03	703.26	3.3026	3.1580
1499335155951	1298.34	704.30	1288.98	707.81	3.1893	3.1870
1499335164284	1303.84	734.19	1286.06	698.33	3.2587	3.1249
1499335172615	1305.68	710.07	1281.54	700.36	3.2305	3.1356
1499335180951	1303.63	693.81	1282.95	697.12	3.1920	3.1540
1499335189284	1300.94	733.33	1268.75	706.31	3.2988	3.2105
1499335197617	1304.32	736.80	1263.18	707.15	3.3203	3.1781
1499335205951	1303.22	693.09	1259.41	738.06	3.2482	3.2500
1499335214283	1303.02	698.08	1264.00	722.30	3.2571	3.2221
1499335222614	1311.39	702.29	1261.49	715.94	3.3059	3.2068
1499335230951	1309.42	674.71	1287.23	700.92	3.2472	3.1561
1499335239284	1304.10	706.12	1291.53	694.74	3.3062	3.1591
1499335247617	1309.70	677.93	1284.78	700.08	3.2662	3.1518
1499335255950	1311.51	694.47	1287.52	694.43	3.3114	3.1534
1499335264283	1302.88	678.71	1267.29	713.53	3.2881	3.2436
1499335272617	1301.10	671.90	1276.33	678.01	3.2678	3.1771
1499335280949	1301.64	702.23	1273.92	688.27	3.3403	3.2148
1499335289283	1309.84	721.96	1281.53	680.02	3.3970	3.2012
1499335297616	1309.89	677.30	1284.84	685.39	3.3001	3.2273
1499335305950	1306.65	705.13	1280.24	674.93	3.3784	3.2122
1499335314283	1308.34	708.36	1278.91	681.18	3.3851	3.2185
1499335322616	1311.11	740.21	1270.96	683.48	3.4506	3.2565
1499335330950	1305.50	740.73	1266.01	718.69	3.4429	3.3224
1499335339283	1292.26	733.04	1260.50	713.35	3.4327	3.3214
1499335347616	1290.12	742.34	1264.02	687.00	3.4596	3.2579
1499335355951	1296.84	746.50	1261.95	683.50	3.4816	3.2706
1499335364285	1294.17	741.75	1266.43	719.13	3.4824	3.3482
1499335372619	1292.39	744.05	1265.18	688.31	3.4967	3.2878
1499335380954	1294.17	742.77	1268.70	718.16	3.5051	3.3534
1499335389286	1295.00	738.66	1263.50	732.01	3.5226	3.4030
1499335397619	1288.88	730.30	1263.99	704.36	3.5000	3.3293
1499335405954	1288.10	724.09	1266.74	718.75	3.5069	3.3626
1499335414288	1294.20	738.01	1262.30	692.89	3.5549	3.3020
1499335422621	1289.86	732.94	1263.80	702.14	3.5192	3.3383
1499335430953	1287.81	744.25	1261.59	755.02	3.5701	3.4746
1499335439285	1287.25	738.49	1262.27	722.03	3.5555	3.4138
1499335447618	1285.77	736.57	1263.29	700.95	3.5708	3.3849
1499335455953	1292.82	734.73	1262.24	685.45	3.5770	3.3631
1499335464284	1291.51	728.62	1256.13	733.84	3.5514	3.4627
1499335472618	1287.62	742.32	1260.37	722.33	3.5674	3.4352
1499335480951	1287.95	747.70	1264.86	708.90	3.6029	3.4161
1499335489291	1283.45	728.58	1255.07	697.58	3.5634	3.4094
1499335497625	1281.83	736.44	1261.06	696.98	3.5782	3.4148
1499335505955	1281.81	731.78	1260.88	677.54	3.5723	3.3834
1499335514289	1282.62	753.12	1260.10	708.73	3.6145	3.4370
1499335522624	1288.74	751.20	1260.79	687.95	3.6205	3.3934
1499335530955	1287.14	728.63	1267.83	721.83	3.5802	3.4824
1499335539288	1280.26	726.65	1265.44	704.26	3.5932	3.4381
1499335547622	1282.56	736.65	1258.22	747.94	3.6067	3.5245
1499335555957	1287.58	751.45	1261.27	751.16	3.6517	3.5471
1499335564288	1281.94	745.56	1257.68	744.14	3.6369	3.4938
1499335572624	1279.83	740.75	1256.84	754.83	3.6279	3.5473
1499335580957	1281.99	736.51	1254.19	752.20	3.6270	3.5478
1499335589288	1280.35	743.83	1259.77	763.11	3.6498	3.5415
1499335597623	1283.15	761.00	1258.39	764.14	3.6803	3.5508
1499335605956	1283.57	746.59	1254.54	763.21	3.6456	3.5491
1499335614287	1283.70	745.15	1265.44	765.78	3.6474	3.5332
1499335622626	1284.73	758.31	1261.75	758.23	3.6729	3.5374
1499335630961	1282.48	748.17	1269.80	756.15	3.6344	3.5423
1499335639295	1281.01	751.23	1257.27	751.50	3.6700	3.5171
1499335647628	1279.61	736.61	1259.98	759.97	3.6256	3.5501
1499335655961	1279.90	752.14	1265.50	732.79	3.6428	3.4880
1499335664295	1284.29	754.68	1262.15	719.97	3.6667	3.4625
1499335672627	1282.83	761.17	1267.81	739.47	3.6581	3.5194
1499335680958	1275.03	751.51	1255.49	745.02	3.6410	3.5329
1499335689291	1276.71	755.57	1258.05	741.00	3.6254	3.5243
1499335697625	1281.29	765.85	1256.89	730.39	3.6519	3.5065
1499335705958	1279.99	778.53	1251.92	717.71	3.6485	3.4684
1499335714292	1279.79	766.14	1251.43	744.88	3.6150	3.5190
1499335722625	1277.76	772.08	1252.46	753.49	3.6312	3.5202
1499335730958	1279.65	772.02	1257.59	741.90	3.6326	3.4998
1499335739290	1282.20	770.64	1250.19	735.28	3.6448	3.4782
1499335747624	1283.44	770.80	1248.41	716.93	3.6731	3.4567
1499335755961	1279.60	762.73	1257.21	734.52	3.6400	3.4857
1499335764295	1287.81	752.00	1255.40	705.30	3.6387	3.3965
1499335772628	1283.30	751.69	1258.13	731.97	3.6312	3.4223
1499335780961	1280.48	770.84	1260.07	745.44	3.6644	3.4501
1499335789295	1279.02	761.49	1249.24	768.11	3.6253	3.4796
1499335797628	1276.67	768.67	1257.97	756.43	3.6109	3.4559
1499335805961	1283.05	779.58	1250.28	765.06	3.6481	3.4647
1499335814296	1281.66	774.51	1253.07	763.38	3.6420	3.4644
1499335822629	1280.52	777.53	1249.72	769.63	3.6441	3.4672
1499335830962	1279.79	762.93	1246.83	767.28	3.6242	3.4568
1499335839296	1283.43	744.61	1247.69	764.30	3.5970	3.4451
1499335847629	1280.14	751.62	1246.04	758.14	3.6051	3.4346
1499335855962	1280.73	747.75	1252.70	748.87	3.6002	3.4262
1499335864296	1277.24	761.29	1252.17	727.41	3.6043	3.3909
1499335872629	1278.82	774.75	1256.08	749.87	3.6249	3.4603
1499335880960	1283.00	776.71	1253.60	725.00	3.6165	3.4116
1499335889298	1281.73	755.81	1250.41	705.64	3.5666	3.3476
1499335897631	1276.25	763.06	1247.58	748.78	3.5878	3.4367
1499335905964	1280.81	761.23	1252.51	725.62	3.5933	3.3808
1499335914298	1255.44	768.44	1223.34	766.91	3.6055	3.4314
1499335922631	1202.22	778.24	1144.49	777.04	3.5894	3.4339
1499335930964	1172.91	774.81	1128.37	761.88	3.5532	3.3873
1499335939298	1175.89	779.16	1131.54	776.50	3.5653	3.4071
1499335947631	1171.84	778.44	1135.98	767.35	3.5664	3.3829
1499335955964	1179.47	778.57	1142.62	759.90	3.5822	3.3706
1499335964297	1166.02	777.72	1138.86	777.50	3.5609	3.4190
1499335972629	1175.47	770.08	1140.02	791.02	3.5450	3.4403
1499335980963	1172.93	771.86	1138.68	773.90	3.5274	3.4111
1499335989297	1172.15	778.67	1136.72	776.26	3.5197	3.4109
1499335997629	1174.90	787.86	1134.07	732.41	3.5178	3.3027
1499336005963	1174.64	790.93	1137.41	743.63	3.5081	3.3375
1499336014300	1173.40	789.05	1136.73	750.06	3.4861	3.3810
1499336022634	1172.83	792.75	1132.80	741.17	3.4609	3.3162
1499336030967	1168.99	790.91	1132.57	731.08	3.4510	3.2793
1499336039299	1170.45	780.36	1138.71	734.11	3.4148	3.2768
1499336047633	1173.14	783.19	1138.85	741.21	3.4040	3.2895
1499336055966	1168.09	786.56	1134.68	718.32	3.3918	3.2516
1499336064300	1168.88	787.80	1133.73	733.59	3.3715	3.2753
1499336072633	1173.55	795.15	1132.67	716.22	3.4012	3.2177
1499336080967	1168.10	785.69	1128.34	706.71	3.3528	3.1585
1499336089299	1164.91	776.71	1135.33	744.78	3.3279	3.2252
1499336097632	1165.52	768.17	1125.66	729.85	3.2877	3.1744
1499336105966	1165.71	754.14	1129.60	751.36	3.2784	3.2004
1499336114299	1175.11	760.71	1125.50	738.68	3.2740	3.1757
1499336122632	1164.16	744.52	1131.56	729.85	3.2350	3.1446
1499336130966	1157.53	735.96	1133.09	748.46	3.1931	3.1845
1499336139299	1158.13	745.03	1128.17	726.81	3.2091	3.1243
1499336147638	1164.29	751.64	1128.18	726.68	3.2331	3.1154
1499336155972	1161.41	738.29	1128.56	722.45	3.1848	3.1038
1499336164303	1167.03	725.73	1130.65	723.13	3.1662	3.1001
1499336172637	1162.08	730.80	1125.99	744.61	3.1565	3.1405
1499336180970	1156.47	712.01	1129.86	738.60	3.1148	3.1207
1499336189303	1163.95	744.92	1127.39	727.42	3.1880	3.0875
1499336197638	1163.51	754.77	1127.13	728.43	3.1920	3.1146
1499336205972	1164.68	745.99	1127.11	725.01	3.1715	3.1015
1499336214303	1168.03	724.56	1125.43	719.16	3.0863	3.0780
1499336222636	1156.47	735.05	1122.45	710.34	3.1205	3.0784
1499336230969	1158.85	747.38	1128.52	725.68	3.1231	3.1004
1499336239302	1164.63	767.62	1127.84	717.58	3.1632	3.0854
1499336247635	1164.09	756.49	1129.50	707.83	3.1306	3.0707
1499336255969	1165.34	763.72	1126.63	730.93	3.1205	3.1067
1499336264302	1143.79	815.27	1092.67	791.48	3.1759	3.1287
1499336272638	1143.42	863.79	1097.75	811.07	3.2219	3.1081
1499336280973	1122.14	842.61	1104.42	832.92	3.1487	3.1299
1499336289307	1133.78	843.62	1106.02	814.12	3.1894	3.1319
1499336297641	1128.39	836.66	1097.76	799.11	3.1669	3.0959
1499336305972	1133.57	835.25	1090.25	800.20	3.1496	3.1019
1499336314306	1136.99	851.78	1096.53	785.11	3.1891	3.0833
1499336322639	1134.70	848.47	1105.21	823.84	3.1567	3.1581
1499336330972	1139.95	864.90	1096.38	812.77	3.2094	3.1392
1499336339306	1134.27	856.02	1098.17	800.21	3.1702	3.1058
1499336347639	1137.98	861.97	1093.88	793.14	3.1887	3.0999
1499336355973	1140.47	855.03	1099.70	801.76	3.1971	3.1049
1499336364306	1135.65	853.94	1098.61	802.17	3.2030	3.1046
1499336372639	1132.71	847.12	1094.18	796.67	3.1884	3.0886
1499336380972	1134.22	851.11	1097.10	815.43	3.2013	3.1181
1499336389305	1131.68	846.14	1096.27	807.79	3.2042	3.0889
1499336397639	1136.37	851.35	1099.31	816.54	3.1806	3.1409
1499336405975	1129.92	860.91	1100.00	811.82	3.1994	3.1356
1499336414309	1135.44	849.03	1096.12	806.93	3.1836	3.1282
1499336422643	1140.96	863.13	1098.35	799.06	3.2239	3.1129
1499336430975	1132.34	845.60	1096.37	793.26	3.1773	3.0906
1499336439311	1137.84	852.63	1091.59	811.44	3.1916	3.1393
1499336447641	1137.54	847.20	1095.20	816.99	3.1882	3.1370
1499336455974	1136.89	838.28	1091.12	822.06	3.1714	3.1599
1499336464310	1140.86	850.32	1097.43	827.55	3.2167	3.1497
1499336472641	1136.13	843.36	1098.00	830.06	3.1920	3.1700
1499336480975	1140.39	864.59	1095.90	793.41	3.2110	3.1043
1499336489308	1137.24	870.21	1092.02	785.83	3.2198	3.1148
1499336497641	1148.47	873.91	1106.17	803.48	3.2437	3.1377
1499336505975	1168.46	850.54	1104.82	772.92	3.2141	3.1162
1499336514308	1168.07	787.35	1107.48	743.66	3.1553	3.0776
1499336522641	1169.33	771.37	1131.01	745.61	3.1840	3.1085
1499336530973	1166.17	736.16	1136.69	768.28	3.0788	3.1569
1499336539313	1176.90	777.65	1132.27	751.56	3.1847	3.1178
1499336547647	1182.47	786.23	1130.52	733.23	3.1911	3.1398
1499336555979	1178.81	787.01	1128.41	728.77	3.1912	3.1349
1499336564315	1176.87	782.61	1130.76	726.88	3.1726	3.1162
1499336572646	1177.01	787.58	1132.53	734.36	3.2070	3.1471
1499336580979	1175.65	792.04	1132.58	743.05	3.2088	3.1488
1499336589313	1179.45	795.31	1134.08	738.97	3.2184	3.1622
1499336597646	1179.46	796.35	1125.24	720.46	3.2183	3.1302
1499336605980	1179.65	791.51	1139.90	719.92	3.2085	3.1405
1499336614313	1185.35	793.76	1131.13	736.43	3.2225	3.1314
1499336622645	1182.67	798.23	1124.49	743.02	3.2312	3.1913
1499336630979	1178.06	781.34	1132.18	731.23	3.2050	3.1429
1499336639312	1180.13	772.05	1131.97	731.24	3.1947	3.1394
1499336647645	1174.29	761.32	1132.07	744.08	3.1841	3.1527
1499336655978	1175.99	760.82	1132.56	735.74	3.1664	3.1385
1499336664312	1180.89	775.54	1133.92	789.00	3.2050	3.2370
1499336672649	1178.85	777.66	1129.66	754.43	3.2296	3.1618
1499336680984	1170.43	759.82	1131.22	738.53	3.1649	3.1416
1499336689316	1240.77	844.32	1185.73	798.56	3.2569	3.2135
1499336697648	1338.73	878.93	1282.52	863.14	3.2721	3.2281
1499336705981	1425.64	884.73	1378.77	875.39	3.3047	3.1590
1499336714315	1477.64	916.23	1433.80	893.78	3.2901	3.1178
1499336722648	1482.01	932.55	1436.65	900.11	3.3248	3.1395
1499336730982	1473.71	921.03	1440.77	895.69	3.3022	3.1618
1499336739315	1480.75	924.25	1441.75	894.50	3.2685	3.1621
1499336747648	1483.89	922.34	1442.49	900.62	3.2805	3.1544
1499336755982	1481.50	922.67	1448.71	885.61	3.2678	3.1058
1499336764315	1480.24	925.12	1443.67	898.53	3.2818	3.1419
1499336772647	1483.72	911.62	1443.18	896.24	3.2377	3.1058
1499336780980	1481.06	929.86	1448.52	898.61	3.2885	3.1177
1499336789314	1483.63	920.29	1443.30	900.69	3.2526	3.1173
1499336797647	1485.02	917.41	1443.98	883.97	3.2596	3.0758
1499336805985	1489.96	923.42	1447.68	910.87	3.2499	3.1217
1499336814319	1480.86	927.91	1454.72	889.45	3.2890	3.0836
1499336822652	1481.93	915.64	1458.85	879.36	3.2619	3.0642
1499336830985	1481.72	919.20	1459.21	884.60	3.2812	3.0701
1499336839318	1487.21	906.68	1454.53	906.24	3.2340	3.1370
1499336847651	1482.32	907.79	1455.25	881.22	3.2456	3.0709
1499336855985	1485.12	919.40	1460.94	893.11	3.2908	3.0947
1499336864317	1482.32	910.73	1459.05	892.80	3.2784	3.0909
1499336872651	1484.99	900.69	1454.28	887.95	3.2384	3.0851
1499336880985	1482.06	910.46	1451.10	893.04	3.2439	3.0930
1499336889317	1487.25	910.78	1456.50	880.10	3.2599	3.0607
1499336897651	1488.09	916.09	1453.85	883.81	3.2561	3.0818
1499336905984	1487.82	914.62	1455.33	882.30	3.2860	3.0749
1499336914317	1524.23	941.51	1481.56	910.06	3.2643	3.1136
1499336922650	1552.75	943.63	1514.80	932.62	3.2568	3.0993
1499336930987	1537.36	932.05	1508.51	933.24	3.2770	3.1095
1499336939321	1539.67	938.13	1508.64	919.18	3.2796	3.0849
1499336947654	1545.61	933.61	1505.42	932.97	3.2711	3.1186
1499336955987	1541.94	919.85	1505.20	926.10	3.2558	3.1070
1499336964321	1543.17	945.00	1503.36	928.71	3.3095	3.1204
1499336972654	1546.14	941.72	1496.48	928.40	3.2905	3.1214
1499336980988	1543.06	940.94	1499.19	918.84	3.2768	3.1082
1499336989319	1541.61	953.28	1496.89	925.29	3.2942	3.1205
1499336997653	1539.74	940.30	1501.19	911.58	3.2900	3.1132
1499337005987	1541.15	938.33	1502.20	915.82	3.2722	3.1313
1499337014319	1543.91	937.11	1505.12	918.72	3.2780	3.1301
1499337022653	1539.62	944.71	1508.03	915.74	3.2941	3.1186
1499337030986	1539.49	942.47	1511.01	909.44	3.3014	3.1017
1499337039320	1541.38	935.98	1508.54	919.71	3.2836	3.1456
1499337047653	1541.09	941.24	1515.28	898.46	3.3193	3.1081
1499337055986	1540.97	940.72	1511.00	928.30	3.3187	3.1541
1499337064324	1543.00	937.06	1508.10	915.67	3.3013	3.1270
1499337072657	1535.85	935.96	1509.55	916.25	3.3159	3.1385
1499337080990	1549.88	934.92	1510.23	921.21	3.3219	3.1476
1499337089324	1538.70	930.33	1508.77	911.90	3.2889	3.1476
1499337097657	1541.97	942.99	1507.15	917.72	3.3260	3.1443
1499337105991	1520.42	950.56	1469.72	958.07	3.3195	3.1900
1499337114323	1425.57	979.47	1376.41	962.06	3.3385	3.1724
1499337122657	1372.62	971.78	1323.43	964.07	3.3230	3.1484
1499337130990	1345.54	968.75	1284.60	967.51	3.3288	3.2161
1499337139324	1350.31	965.88	1304.88	963.76	3.3040	3.1853
1499337147658	1351.60	958.64	1298.53	961.38	3.3217	3.1684
1499337155991	1350.98	966.58	1300.40	961.27	3.3279	3.1911
1499337164324	1349.95	969.11	1299.77	962.54	3.3214	3.1867
1499337172658	1340.87	973.69	1289.00	965.12	3.3385	3.1837
1499337180991	1347.72	968.30	1292.30	960.61	3.3075	3.1870
1499337189325	1351.54	971.72	1291.58	962.71	3.3284	3.1864
1499337197663	1346.43	977.72	1287.85	964.33	3.3345	3.2211
1499337205995	1342.95	971.52	1284.09	969.42	3.3083	3.1981
1499337214327	1348.39	972.63	1282.89	967.61	3.3042	3.2115
1499337222660	1349.36	975.70	1282.45	962.21	3.3120	3.2073
1499337230993	1348.76	976.72	1285.01	960.73	3.3065	3.2043
1499337239326	1352.28	979.02	1291.44	964.02	3.3075	3.1996
1499337247660	1356.69	983.62	1291.89	961.89	3.3024	3.2006
1499337255993	1352.02	982.33	1290.00	963.69	3.3169	3.2083
1499337264326	1347.55	967.40	1294.30	960.46	3.2780	3.1921
1499337272660	1344.54	971.76	1290.91	959.55	3.2888	3.1862
1499337280992	1349.46	962.78	1294.88	974.41	3.2787	3.2159
1499337289325	1348.63	969.35	1294.93	966.54	3.2870	3.1859
1499337297659	1346.39	964.83	1293.22	961.20	3.2983	3.1891
1499337305992	1315.95	948.72	1252.38	905.55	3.2651	3.1728
1499337314328	1267.93	882.29	1215.71	867.75	3.2058	3.2249
1499337322661	1236.75	859.12	1182.50	844.58	3.2362	3.2378
1499337330995	1209.56	835.16	1160.53	810.10	3.1937	3.2192
1499337339329	1196.34	802.78	1159.77	771.63	3.1881	3.1682
1499337347662	1195.59	790.83	1155.54	773.02	3.1641	3.1891
1499337355995	1191.34	767.03	1155.42	775.84	3.1051	3.1990
1499337364328	1189.08	761.89	1157.27	761.89	3.1080	3.1631
1499337372662	1198.11	779.65	1154.37	786.91	3.1464	3.2255
1499337380995	1197.35	770.43	1158.74	769.62	3.1330	3.1816
1499337389328	1190.01	750.14	1156.00	763.54	3.0879	3.1432
1499337397661	1191.41	786.08	1157.21	768.18	3.1848	3.1665
1499337405994	1192.83	758.44	1161.73	769.15	3.1254	3.1619
1499337414329	1194.09	774.28	1149.99	764.82	3.1414	3.1423
1499337422661	1194.27	779.76	1157.49	775.28	3.1307	3.1675
1499337430996	1195.34	778.09	1157.58	771.91	3.1490	3.1465
1499337439328	1189.21	758.32	1151.45	768.90	3.0800	3.1557
1499337447661	1186.26	745.83	1150.96	768.22	3.0383	3.1659
1499337455999	1184.96	774.31	1152.73	751.05	3.1026	3.1203
1499337464335	1191.98	778.83	1154.20	752.24	3.0998	3.1152
1499337472666	1194.53	785.47	1155.59	745.85	3.1021	3.1064
1499337480998	1193.97	784.82	1152.32	735.40	3.1025	3.0960
1499337489331	1185.75	783.79	1153.49	750.95	3.1034	3.1298
1499337497664	1185.59	747.56	1157.09	734.55	3.0061	3.0812
1499337505998	1180.62	752.00	1150.67	732.88	3.0306	3.0874
1499337514331	1169.23	723.36	1121.63	730.02	2.9876	3.0759
1499337522665	1167.66	735.37	1126.33	749.83	3.0408	3.1102
1499337530998	1173.47	703.13	1127.06	747.67	2.9947	3.0983
1499337539332	1166.68	710.52	1127.96	728.33	3.0042	3.0550
1499337547666	1167.72	702.73	1133.16	731.84	2.9872	3.0494
1499337555997	1170.75	703.35	1133.89	727.37	2.9854	3.0354
1499337564331	1170.70	704.12	1129.09	750.32	2.9970	3.0883
1499337572663	1171.14	706.71	1131.67	729.23	2.9969	3.0183
1499337580997	1166.86	707.09	1136.30	718.63	2.9884	3.0061
1499337589337	1169.22	704.20	1128.71	732.28	2.9930	3.0410
1499337597669	1172.33	705.07	1133.65	746.45	2.9776	3.0509
1499337606003	1173.58	708.77	1124.41	729.99	2.9843	3.0225
1499337614336	1169.72	717.86	1137.12	720.51	2.9826	2.9984
1499337622671	1174.65	709.00	1134.47	721.22	2.9689	3.0122
1499337631005	1171.29	709.06	1136.38	728.34	2.9571	2.9992
1499337639338	1167.86	710.96	1137.18	720.31	2.9551	2.9944
1499337647671	1169.38	710.47	1134.45	747.50	2.9465	3.0317
1499337656004	1175.64	705.36	1129.09	739.91	2.9527	3.0122
1499337664335	1178.41	714.71	1132.97	720.56	2.9344	2.9708
1499337672671	1170.64	712.20	1129.55	742.91	2.9369	3.0363
1499337681004	1172.57	722.59	1131.47	724.01	2.9652	2.9801
1499337689335	1178.89	730.22	1133.25	738.33	2.9779	3.0050
1499337697670	1175.27	725.24	1129.29	750.53	2.9580	3.0245
1499337706004	1171.51	722.43	1130.12	751.20	2.9494	3.0319
1499337714335	1175.45	731.53	1129.08	745.87	2.9729	3.0023
1499337722673	1177.27	720.25	1128.77	746.70	2.9417	2.9947
1499337731007	1179.77	717.52	1133.86	742.67	2.9387	2.9941
1499337739338	1181.81	715.48	1130.75	744.45	2.9469	2.9814
1499337747673	1180.99	717.10	1131.93	750.97	2.9557	3.0044
1499337756005	1175.70	713.61	1131.94	734.45	2.9462	2.9714
1499337764338	1179.57	712.66	1130.20	731.18	2.9411	2.9536
1499337772672	1173.74	711.64	1130.95	738.67	2.9420	2.9637
1499337781005	1179.50	705.89	1138.07	731.84	2.9712	2.9767
1499337789338	1174.83	700.82	1135.88	728.97	2.9615	2.9675
1499337797671	1178.16	702.33	1142.99	734.30	2.9525	2.9922
1499337806004	1179.40	696.28	1132.67	722.66	2.9386	2.9619
1499337814337	1175.79	698.98	1139.72	718.74	2.9485	2.9666
1499337822670	1177.50	698.65	1143.89	713.84	2.9523	2.9788
1499337831004	1178.74	703.77	1139.94	724.49	2.9598	2.9843
1499337839337	1175.94	706.26	1140.49	730.11	2.9595	2.9990
1499337847677	1179.31	700.20	1140.15	719.17	2.9464	2.9739
1499337856011	1175.96	701.13	1138.10	718.55	2.9536	2.9633
1499337864344	1175.87	699.92	1140.58	716.62	2.9538	2.9715
1499337872676	1175.75	699.90	1142.24	711.52	2.9541	2.9602
1499337881010	1175.72	702.30	1139.01	723.95	2.9610	2.9616
1499337889343	1171.20	695.15	1134.90	732.89	2.9342	2.9962
1499337897677	1168.99	695.30	1142.65	729.90	2.9561	2.9884
1499337906009	1173.05	705.61	1139.55	725.67	2.9397	2.9786
1499337914343	1172.33	706.01	1136.71	724.91	2.9650	3.0086
1499337922677	1175.05	705.96	1141.69	728.50	2.9433	2.9922
1499337931009	1175.32	702.43	1139.74	721.98	2.9621	2.9912
1499337939342	1181.19	702.47	1133.70	725.76	2.9674	2.9909
1499337947675	1170.11	700.58	1135.33	717.50	2.9688	2.9700
1499337956008	1167.78	693.31	1131.47	720.32	2.9567	2.9868
1499337964342	1170.39	694.35	1133.62	715.75	2.9461	2.9729
1499337972675	1172.77	689.05	1140.50	712.04	2.9640	2.9758
1499337981013	1176.48	693.20	1136.93	718.64	2.9674	2.9670
1499337989346	1171.14	695.03	1140.73	706.35	2.9573	2.9829
1499337997679	1171.72	700.28	1139.25	718.52	2.9593	2.9994
1499338006013	1176.64	698.45	1138.95	714.99	2.9486	2.9995
1499338014345	1172.46	701.79	1138.15	703.78	2.9601	2.9821
1499338022681	1175.58	703.73	1133.69	712.65	2.9574	2.9776
1499338031011	1175.96	701.07	1132.18	709.19	2.9539	2.9780
1499338039345	1170.55	706.94	1140.02	713.33	2.9552	2.9799
1499338047679	1171.42	710.85	1136.82	723.40	2.9515	2.9825
1499338056011	1177.21	719.77	1133.72	739.13	2.9257	2.9907
1499338064345	1188.55	735.11	1130.51	774.74	2.9168	2.9782
1499338072678	1198.35	837.28	1131.95	778.89	2.9776	2.9515
1499338081011	1190.88	1315.68	1147.09	1241.26	2.7314	2.9169
1499338089344	NaN	NaN	NaN	NaN	NaN	NaN
1499338097677	NaN	NaN	NaN	NaN	NaN	NaN
1499338106011	NaN	NaN	NaN	NaN	NaN	NaN
1499338114347	NaN	NaN	NaN	NaN	NaN	NaN
1499338122680	NaN	NaN	NaN	NaN	NaN	NaN
1499338131014	NaN	NaN	NaN	NaN	NaN	NaN
1499338139347	NaN	NaN	NaN	NaN	NaN	NaN
1499338147680	NaN	NaN	NaN	NaN	NaN	NaN
1499338156014	NaN	NaN	NaN	NaN	NaN	NaN
1499338164346	NaN	NaN	NaN	NaN	NaN	NaN
1499338172679	NaN	NaN	NaN	NaN	NaN	NaN
1499338181012	NaN	NaN	NaN	NaN	NaN	NaN
1499338189346	NaN	NaN	NaN	NaN	NaN	NaN
1499338197679	NaN	NaN	NaN	NaN	NaN	NaN
1499338206012	NaN	NaN	NaN	NaN	NaN	NaN
1499338214346	NaN	NaN	NaN	NaN	NaN	NaN
1499338222680	1117.40	1460.83	1193.16	1219.32	2.0826	2.9404
1499338231013	NaN	NaN	1202.89	933.08	NaN	2.9187
1499338239345	1201.59	1311.05	1184.92	769.73	2.9558	2.9199
1499338247683	NaN	NaN	1186.29	702.38	NaN	3.0270
1499338256017	1228.60	887.79	1181.22	702.83	2.8411	3.0032
1499338264350	1216.60	777.35	1188.14	724.75	2.8834	2.9627
1499338272683	1225.02	716.74	1183.17	720.57	2.9467	2.9689
1499338281016	1231.72	675.38	1185.33	722.11	2.9991	2.9868
1499338289350	1225.44	714.26	1181.59	723.27	2.9660	2.9931
