t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500801463031	1282.03	686.25	1254.07	689.18	3.2392	3.1626
1500801471365	1280.34	719.20	1260.22	685.63	3.3038	3.1604
1500801479697	1270.85	687.59	1260.27	680.47	3.2458	3.1576
1500801488031	1275.88	705.92	1261.80	682.15	3.2680	3.1517
1500801496365	1279.99	717.13	1254.69	683.08	3.3166	3.1430
1500801504697	1270.44	703.73	1256.35	719.76	3.2849	3.2321
1500801513030	1279.34	703.29	1258.72	692.19	3.2808	3.1783
1500801521363	1273.58	712.59	1253.15	686.81	3.3144	3.1513
1500801529699	1280.09	716.25	1259.75	683.86	3.3151	3.1614
1500801538032	1275.64	692.19	1248.74	691.69	3.2566	3.1654
1500801546364	1275.19	715.57	1255.90	691.08	3.3035	3.1568
1500801554697	1276.58	736.30	1251.02	694.75	3.3609	3.1921
1500801563033	1279.33	722.92	1252.74	688.84	3.3439	3.1809
1500801571367	1272.55	707.49	1251.28	679.84	3.3063	3.1717
1500801579701	1274.86	715.30	1251.10	686.18	3.3229	3.1756
1500801588032	1276.47	725.73	1253.56	685.87	3.3400	3.1735
1500801596366	1275.38	723.12	1249.08	688.14	3.3487	3.1871
1500801604698	1272.81	690.21	1251.76	701.47	3.2846	3.2202
1500801613032	1277.27	694.99	1253.44	687.37	3.2943	3.2117
1500801621365	1280.25	717.85	1255.45	691.74	3.3461	3.2042
1500801629701	1277.79	722.41	1254.57	685.58	3.3663	3.1915
1500801638032	1280.83	722.23	1248.91	688.41	3.3744	3.1899
1500801646365	1286.14	736.38	1257.12	690.91	3.4012	3.2089
1500801654698	1293.09	759.82	1267.24	685.05	3.4327	3.1857
1500801663031	1277.42	726.06	1258.77	682.96	3.3781	3.2104
1500801671364	1284.26	738.16	1262.07	688.68	3.4061	3.2122
1500801679698	1286.30	716.39	1260.81	688.48	3.3434	3.2001
1500801688031	1290.01	755.78	1257.51	688.16	3.4550	3.2214
1500801696371	1283.98	745.44	1258.61	687.24	3.4151	3.2130
1500801704705	1276.57	724.44	1254.78	689.11	3.3818	3.2159
1500801713038	1289.09	755.16	1258.71	689.57	3.4629	3.2083
1500801721371	1285.65	740.49	1258.77	711.92	3.4409	3.2673
1500801729704	1281.31	733.65	1258.31	688.03	3.4034	3.2144
1500801738037	1281.63	740.74	1258.70	721.14	3.4384	3.2711
1500801746372	1278.89	742.58	1261.09	690.99	3.4407	3.2371
1500801754704	1279.30	708.49	1256.49	690.27	3.3509	3.2260
1500801763039	1279.55	727.98	1258.20	690.61	3.3994	3.2381
1500801771370	1286.93	756.58	1260.99	683.19	3.4689	3.2348
1500801779704	1282.75	738.09	1263.03	692.36	3.4236	3.2353
1500801788037	1281.57	743.24	1257.87	697.97	3.4516	3.2655
1500801796371	1274.15	721.15	1261.25	694.59	3.3895	3.2423
1500801804703	1284.35	746.67	1267.94	693.64	3.4649	3.2467
1500801813036	1280.92	730.48	1258.82	690.93	3.4285	3.2386
1500801821369	1283.08	735.26	1260.71	691.54	3.4357	3.2364
1500801829707	1286.31	753.44	1263.29	692.60	3.4757	3.2446
1500801838040	1280.97	723.17	1259.73	693.49	3.4252	3.2474
1500801846373	1278.45	720.60	1264.35	697.87	3.4038	3.2548
1500801854706	1283.43	758.61	1267.52	702.05	3.4852	3.2635
1500801863040	1277.19	752.49	1263.81	712.84	3.4632	3.2856
1500801871375	1277.55	720.11	1262.10	697.29	3.4024	3.2629
1500801879707	1279.77	753.51	1264.33	727.44	3.4802	3.3070
1500801888041	1278.35	740.93	1264.68	713.29	3.4560	3.2943
1500801896372	1277.48	755.40	1261.98	700.19	3.4766	3.2657
1500801904707	1278.45	743.79	1259.98	717.07	3.4633	3.3009
1500801913041	1272.07	744.22	1265.54	697.94	3.4575	3.2694
1500801921372	1280.12	737.52	1261.52	696.65	3.4318	3.2642
1500801929707	1273.70	766.16	1261.66	696.33	3.5004	3.2714
1500801938038	1278.23	762.88	1262.10	698.66	3.5076	3.2701
1500801946374	1279.62	749.31	1260.26	699.52	3.4987	3.2723
1500801954711	1269.12	756.17	1263.20	696.29	3.4917	3.2706
1500801963043	1270.81	746.43	1259.71	711.95	3.4717	3.3011
1500801971378	1273.28	760.08	1262.55	694.93	3.5095	3.2676
1500801979711	1277.33	760.61	1261.10	693.28	3.5104	3.2574
1500801988044	1270.18	751.32	1262.04	698.97	3.4815	3.2745
1500801996378	1274.13	743.10	1260.63	695.69	3.4670	3.2771
1500802004710	1276.71	759.39	1263.65	692.49	3.5090	3.2519
1500802013045	1277.45	744.80	1266.20	690.16	3.4612	3.2570
1500802021376	1277.00	736.95	1269.32	698.43	3.4662	3.2749
1500802029709	1276.29	749.18	1270.98	696.18	3.4835	3.2720
1500802038042	1273.39	756.28	1266.01	708.30	3.4936	3.3115
1500802046375	1279.58	756.77	1265.81	702.03	3.5010	3.2775
1500802054709	1272.11	747.53	1268.90	687.77	3.5030	3.2487
1500802063043	1274.30	759.63	1259.79	695.08	3.5192	3.2728
1500802071377	1269.91	764.22	1264.53	693.92	3.5298	3.2657
1500802079709	1273.27	753.65	1256.82	697.64	3.4991	3.2859
1500802088050	1275.91	764.94	1260.55	698.51	3.5254	3.2675
1500802096383	1276.01	768.35	1256.99	694.33	3.5467	3.2823
1500802104716	1275.91	760.72	1254.56	695.74	3.5133	3.2804
1500802113050	1268.85	764.12	1259.44	698.64	3.5302	3.2814
1500802121382	1271.27	755.11	1257.55	702.03	3.5057	3.2867
1500802129716	1276.39	772.47	1263.37	696.45	3.5511	3.2816
1500802138049	1274.22	757.78	1266.06	713.89	3.5210	3.3264
1500802146382	1277.53	766.51	1263.54	690.08	3.5353	3.2538
1500802154715	1270.04	735.65	1259.61	694.48	3.4655	3.2751
1500802163049	1271.91	765.70	1264.52	690.50	3.5318	3.2796
1500802171380	1269.51	754.14	1268.83	687.38	3.5112	3.2527
1500802179714	1272.27	754.83	1260.35	720.45	3.5234	3.3273
1500802188046	1271.22	754.28	1264.66	716.86	3.4946	3.3241
1500802196379	1272.67	771.46	1266.03	704.17	3.5390	3.2930
1500802204714	1273.49	751.42	1264.95	720.11	3.4951	3.3414
1500802213048	1270.85	761.88	1260.85	708.59	3.5300	3.3164
1500802221385	1274.59	764.88	1261.08	698.36	3.5234	3.2707
1500802229718	1278.63	753.82	1261.94	692.34	3.5158	3.2675
1500802238051	1273.36	768.77	1261.35	690.71	3.5308	3.2702
1500802246385	1276.24	762.65	1253.43	693.13	3.5306	3.2740
1500802254717	1267.41	742.46	1252.20	691.81	3.4623	3.2831
1500802263050	1274.96	755.95	1252.62	690.16	3.5061	3.2797
1500802271382	1265.90	755.19	1259.10	697.66	3.5055	3.3126
1500802279715	1272.28	766.30	1251.76	691.70	3.5096	3.2938
1500802288049	1266.33	770.28	1253.48	692.22	3.5048	3.2880
1500802296382	1269.90	765.24	1258.63	686.42	3.5034	3.2632
1500802304716	1304.12	784.93	1283.74	718.55	3.5049	3.2718
1500802313049	1315.77	811.53	1293.97	750.11	3.5107	3.2802
1500802321382	1336.46	824.86	1314.56	795.34	3.4808	3.3370
1500802329717	1332.47	835.48	1307.94	779.62	3.4874	3.2788
1500802338049	1331.45	815.29	1302.64	751.14	3.4685	3.2301
1500802346381	1329.12	828.70	1304.65	766.62	3.4735	3.2656
1500802354720	1338.61	825.90	1301.21	775.74	3.4462	3.2758
1500802363052	1330.23	812.24	1303.04	744.67	3.4069	3.1780
1500802371386	1329.74	812.99	1308.41	755.91	3.4023	3.2195
1500802379719	1329.44	820.48	1300.00	766.81	3.3794	3.2173
1500802388053	1332.04	813.97	1303.61	757.42	3.3813	3.1940
1500802396386	1332.45	804.90	1309.36	731.65	3.3271	3.1274
1500802404719	1331.53	816.43	1309.81	732.84	3.3448	3.1027
1500802413053	1328.77	825.23	1310.08	725.38	3.3521	3.0866
1500802421385	1326.39	817.73	1308.05	737.63	3.3085	3.0831
1500802429718	1324.58	806.22	1307.62	730.94	3.2606	3.0752
1500802438052	1324.48	805.57	1304.89	749.37	3.2564	3.0978
1500802446385	1329.62	801.95	1305.24	736.14	3.2325	3.0561
1500802454718	1329.05	810.81	1300.59	735.15	3.2431	3.0548
1500802463052	1325.77	778.50	1300.62	733.46	3.1496	3.0249
1500802471387	1327.44	797.91	1301.28	728.20	3.1842	2.9947
1500802479720	1326.59	780.75	1305.34	732.72	3.1189	2.9893
1500802488055	1302.25	830.71	1277.97	745.84	3.1779	2.9689
1500802496388	1274.74	888.60	1231.14	851.00	3.1951	3.0738
1500802504719	1248.59	904.26	1197.38	851.96	3.1591	3.0171
1500802513053	1237.97	928.12	1196.35	846.25	3.1708	2.9542
1500802521388	1232.40	884.25	1213.94	848.83	3.0650	2.9684
1500802529719	1230.80	878.49	1202.26	845.56	3.0291	2.9459
1500802538053	1240.67	907.97	1207.34	812.23	3.1118	2.8963
1500802546386	1232.22	901.59	1200.03	831.27	3.0890	2.9250
1500802554719	1234.23	904.06	1201.35	859.25	3.0826	2.9780
1500802563053	1234.94	904.44	1206.81	841.16	3.0853	2.9173
1500802571385	1241.10	897.57	1200.52	879.88	3.0455	3.0144
1500802579718	1237.82	901.98	1202.88	869.39	3.0479	2.9793
1500802588052	1240.91	901.85	1207.80	859.63	3.0320	2.9411
1500802596385	1237.76	896.46	1205.41	879.97	2.9980	2.9790
1500802604718	1231.60	897.61	1202.07	848.87	3.0012	2.9248
1500802613059	1244.81	912.39	1203.01	836.92	3.0237	2.9047
1500802621393	1235.45	871.21	1204.66	862.74	2.9328	2.9376
1500802629726	1238.97	875.14	1198.40	834.21	2.9473	2.8931
1500802638060	1231.12	872.66	1202.47	823.74	2.9372	2.8454
1500802646395	1232.70	899.52	1207.21	821.24	2.9678	2.8637
1500802654727	1232.97	884.93	1204.33	828.81	2.9323	2.8451
1500802663061	1229.81	897.75	1203.33	846.80	2.9704	2.8826
1500802671392	1225.61	873.64	1203.74	837.61	2.8821	2.8581
1500802679725	1234.15	908.78	1207.01	852.64	2.9464	2.8529
1500802688059	1230.75	928.98	1212.58	894.90	2.9481	2.9061
1500802696391	1233.47	901.27	1208.42	909.00	2.8535	2.8914
1500802704725	1237.62	881.37	1209.06	920.28	2.8631	2.9013
1500802713059	1248.41	1052.25	1206.52	959.35	2.6714	2.8005
1500802721392	1277.06	1337.90	NaN	NaN	1.5553	NaN
1500802729724	NaN	NaN	1269.20	1355.93	NaN	1.0525
1500802738057	NaN	NaN	NaN	NaN	NaN	NaN
1500802746397	NaN	NaN	NaN	NaN	NaN	NaN
1500802754730	NaN	NaN	NaN	NaN	NaN	NaN
1500802763063	NaN	NaN	NaN	NaN	NaN	NaN
1500802771396	NaN	NaN	NaN	NaN	NaN	NaN
1500802779730	NaN	NaN	NaN	NaN	NaN	NaN
1500802788063	NaN	NaN	NaN	NaN	NaN	NaN
1500802796396	NaN	NaN	NaN	NaN	NaN	NaN
1500802804729	NaN	NaN	NaN	NaN	NaN	NaN
1500802813063	NaN	NaN	NaN	NaN	NaN	NaN
1500802821395	NaN	NaN	NaN	NaN	NaN	NaN
1500802829729	NaN	NaN	NaN	NaN	NaN	NaN
1500802838062	NaN	NaN	1445.84	1379.27	NaN	1.6002
1500802846395	NaN	NaN	NaN	NaN	NaN	NaN
1500802854729	NaN	NaN	1273.04	1261.09	NaN	2.9283
1500802863062	NaN	NaN	1274.00	961.31	NaN	2.7128
1500802871395	1161.24	1367.06	1270.40	826.65	2.6048	2.6803
1500802879731	NaN	NaN	1261.17	767.72	NaN	2.7247
1500802888064	1231.66	917.70	1262.95	754.86	2.3828	2.7619
1500802896398	1288.12	911.75	1271.12	782.20	2.7401	2.7432
1500802904731	1273.01	809.41	1270.51	803.54	2.6561	2.7146
1500802913065	1283.17	762.83	1268.52	798.29	2.7171	2.7102
1500802921398	1279.32	752.32	1266.89	792.39	2.7390	2.7154
1500802929733	1276.44	765.28	1270.35	792.10	2.7015	2.7327
1500802938066	1280.34	802.27	1268.96	790.55	2.6749	2.7328
1500802946400	1278.93	802.30	1262.47	780.66	2.6621	2.7327
1500802954733	1277.63	802.73	1261.62	783.15	2.6689	2.7397
1500802963065	1280.35	796.00	1255.25	771.44	2.6699	2.7316
1500802971396	1276.85	803.86	1273.07	779.91	2.6715	2.7455
1500802979730	1278.81	792.47	1265.51	766.84	2.6625	2.7387
1500802988063	1278.57	786.95	1263.83	764.81	2.6620	2.7372
1500802996397	1283.41	789.68	1261.50	769.62	2.6848	2.7601
1500803004735	1278.18	785.37	1263.78	769.45	2.6623	2.7656
1500803013070	1284.69	776.76	1270.10	767.21	2.6714	2.7462
1500803021401	1284.64	773.38	1260.87	761.82	2.6806	2.7400
1500803029735	1281.51	778.96	1266.81	767.31	2.6964	2.7388
1500803038067	1281.36	772.80	1267.33	756.57	2.6785	2.7332
1500803046400	1285.87	773.14	1266.94	762.51	2.6929	2.7356
1500803054733	1347.44	784.31	1311.57	766.13	2.6828	2.7380
1500803063067	1382.94	775.54	1353.63	765.11	2.6878	2.7545
1500803071400	1411.51	776.68	1387.29	775.56	2.7248	2.7675
1500803079734	1406.91	780.31	1391.52	763.10	2.7458	2.7407
1500803088067	1417.98	772.37	1394.70	767.13	2.7259	2.7472
1500803096401	1416.41	764.04	1392.17	759.90	2.7215	2.7280
1500803104734	1416.33	768.19	1392.80	754.37	2.7328	2.7471
1500803113068	1422.35	759.34	1390.05	761.47	2.7040	2.7546
1500803121401	1413.60	760.84	1387.64	766.99	2.7296	2.7658
1500803129734	1418.39	754.51	1390.49	763.07	2.7156	2.7512
1500803138072	1423.72	758.05	1395.39	761.56	2.7168	2.7626
1500803146406	1417.95	762.37	1387.40	766.71	2.7457	2.7870
1500803154739	1421.45	759.56	1389.33	769.50	2.7341	2.7924
1500803163072	1419.52	764.32	1395.22	775.35	2.7456	2.7916
1500803171404	1419.08	751.86	1387.01	772.12	2.7452	2.7862
1500803179739	1420.07	750.15	1389.78	774.90	2.7341	2.7913
1500803188069	1420.33	753.78	1388.22	772.19	2.7522	2.7822
1500803196405	1410.47	749.69	1397.05	766.11	2.7706	2.7832
1500803204737	1419.05	752.99	1391.20	760.30	2.7908	2.7370
1500803213069	1421.65	755.50	1398.56	767.71	2.7692	2.7788
1500803221404	1420.12	754.92	1402.81	755.56	2.7755	2.7556
1500803229738	1426.05	750.96	1393.75	762.38	2.7731	2.7751
1500803238071	1422.69	747.43	1402.46	754.09	2.7506	2.7698
1500803246405	1419.81	744.64	1407.46	762.46	2.7594	2.7732
1500803254738	1463.92	744.21	1430.40	745.29	2.8037	2.7663
1500803263070	1528.89	746.91	1488.03	744.11	2.8113	2.8057
1500803271408	1568.24	736.59	1544.34	735.73	2.8240	2.8158
1500803279742	1595.75	727.45	1542.03	736.54	2.8248	2.8221
1500803288075	1578.04	731.20	1544.95	722.58	2.8414	2.8024
1500803296408	1573.35	736.02	1552.05	726.47	2.8662	2.8081
1500803304741	1574.69	725.08	1554.35	720.97	2.8309	2.8009
1500803313075	1580.95	725.86	1559.06	720.49	2.8504	2.7903
1500803321408	1576.26	723.60	1565.18	717.93	2.8423	2.7934
1500803329742	1573.40	727.60	1562.24	728.39	2.8472	2.7774
1500803338074	1580.48	741.10	1562.91	729.10	2.8818	2.7767
1500803346407	1577.97	727.20	1563.76	730.55	2.8324	2.7814
1500803354740	1579.00	726.19	1556.14	729.80	2.8102	2.7827
1500803363074	1584.55	721.11	1563.38	743.13	2.8133	2.7990
1500803371407	1582.17	724.78	1568.29	739.65	2.7963	2.7613
1500803379740	1579.30	727.06	1565.56	732.44	2.8069	2.7635
1500803388074	1582.41	724.85	1564.26	732.21	2.7935	2.7691
1500803396410	1576.38	728.23	1566.30	729.92	2.8065	2.7693
1500803404743	1582.26	727.79	1563.27	731.33	2.7971	2.7489
1500803413077	1579.09	727.97	1564.01	733.81	2.7855	2.7684
1500803421409	1579.46	726.41	1563.57	733.24	2.8002	2.7585
1500803429743	1577.65	727.86	1564.76	730.44	2.7842	2.7637
1500803438076	1573.31	733.69	1562.18	724.40	2.7910	2.7306
1500803446409	1577.67	729.22	1562.59	735.31	2.7753	2.7453
1500803454743	1578.58	725.68	1568.17	736.44	2.7655	2.7434
1500803463076	1578.38	726.98	1572.18	739.33	2.7698	2.7337
1500803471409	1574.07	722.40	1567.79	738.46	2.7602	2.7088
1500803479743	1581.08	734.64	1565.80	739.39	2.7598	2.7463
1500803488076	1583.76	731.81	1566.72	738.43	2.7604	2.7101
1500803496408	1582.86	732.67	1569.04	738.94	2.7500	2.7243
1500803504742	1581.09	734.20	1577.05	739.34	2.7525	2.7268
1500803513075	1581.26	731.79	1576.41	739.34	2.7490	2.7134
1500803521408	1572.47	736.37	1560.29	743.54	2.7377	2.7148
1500803529750	1530.97	690.75	1501.77	694.46	2.7553	2.7471
1500803538083	1477.66	663.51	1454.01	643.35	2.7743	2.7267
1500803546416	1437.52	617.82	1415.61	615.93	2.7431	2.7629
1500803554748	1400.40	622.96	1378.85	608.48	2.7299	2.7435
1500803563082	1399.15	614.28	1384.19	608.20	2.7400	2.7548
1500803571413	1404.86	608.08	1383.74	599.02	2.7329	2.7524
1500803579746	1407.77	608.28	1382.61	602.06	2.7394	2.7486
1500803588079	1410.00	609.21	1383.81	599.38	2.7404	2.7455
1500803596413	1405.98	607.15	1377.73	602.48	2.7325	2.7341
1500803604747	1407.68	606.55	1381.78	600.86	2.7410	2.7460
1500803613080	1408.18	612.56	1382.58	597.80	2.7500	2.7485
1500803621413	1407.74	606.78	1380.40	601.35	2.7404	2.7402
1500803629747	1406.43	601.19	1377.75	604.67	2.7270	2.7453
1500803638080	1399.12	604.07	1380.45	601.96	2.7229	2.7469
1500803646412	1403.73	603.16	1380.90	601.61	2.7346	2.7307
1500803654746	1401.50	603.42	1382.01	604.33	2.7103	2.7247
1500803663081	1401.59	599.11	1377.70	604.12	2.7131	2.7399
1500803671415	1400.74	602.07	1379.33	602.45	2.7118	2.7343
1500803679748	1401.76	605.23	1378.75	597.04	2.7227	2.7289
1500803688082	1385.29	629.11	1372.22	619.77	2.7334	2.7397
1500803696415	1323.78	682.99	1300.73	685.33	2.6933	2.7186
1500803704748	1267.61	726.53	1244.87	743.06	2.6632	2.7190
1500803713082	1247.21	759.87	1217.98	760.49	2.6558	2.7032
1500803721414	1245.84	759.20	1221.49	764.06	2.5929	2.6658
1500803729749	1238.88	747.53	1224.10	759.29	2.5971	2.6703
1500803738082	1239.09	753.49	1237.39	765.59	2.6328	2.6735
1500803746414	1246.13	760.83	1231.73	769.83	2.6201	2.6842
1500803754748	1247.77	758.57	1231.28	771.69	2.6302	2.6988
1500803763080	1242.61	760.61	1222.19	757.53	2.6411	2.6696
1500803771414	1244.05	757.80	1227.16	760.77	2.6264	2.6821
1500803779747	1257.41	755.05	1221.49	761.42	2.6206	2.6790
1500803788080	1243.12	761.06	1225.85	764.48	2.6421	2.6949
1500803796419	1247.86	757.94	1225.42	764.30	2.6308	2.6796
1500803804751	1244.29	747.44	1225.36	754.93	2.6169	2.6749
1500803813084	1239.21	758.28	1227.67	762.47	2.6313	2.7032
1500803821418	1247.19	750.30	1232.47	769.16	2.6232	2.6821
1500803829751	1248.15	753.69	1229.35	771.46	2.6375	2.7047
1500803838085	1248.73	751.66	1228.82	767.32	2.6266	2.7141
1500803846418	1251.92	750.72	1234.26	768.81	2.6449	2.7020
1500803854751	1244.67	744.32	1232.18	767.65	2.6278	2.6854
1500803863084	1248.34	740.46	1233.67	775.28	2.6254	2.7129
1500803871418	1246.08	746.76	1234.45	767.51	2.6271	2.6981
1500803879750	1244.48	751.99	1233.26	772.52	2.6367	2.6916
1500803888083	1246.22	757.96	1233.95	770.54	2.6448	2.7125
1500803896417	1246.91	754.30	1235.25	770.68	2.6545	2.7247
1500803904750	1245.01	752.11	1235.17	776.46	2.6367	2.7136
1500803913083	1244.15	747.63	1232.69	774.03	2.6526	2.7212
1500803921421	1244.59	748.90	1236.01	768.76	2.6533	2.7142
1500803929754	1246.13	747.32	1234.64	769.18	2.6744	2.7191
1500803938088	1244.28	745.65	1239.31	763.32	2.6437	2.7105
1500803946421	1242.16	743.73	1234.60	764.18	2.6675	2.7248
1500803954753	1247.26	746.14	1234.46	763.94	2.6806	2.7372
1500803963087	1245.77	747.29	1234.49	771.69	2.6948	2.7657
1500803971420	1243.15	742.10	1239.78	765.81	2.6789	2.7358
1500803979753	1243.27	745.21	1229.98	767.41	2.6940	2.7474
1500803988087	1239.47	743.27	1230.52	761.32	2.6906	2.7415
1500803996420	1243.00	741.59	1229.90	760.76	2.6839	2.7539
1500804004753	1245.06	745.10	1227.58	764.75	2.7081	2.7600
1500804013086	1238.78	746.77	1228.49	770.97	2.7042	2.7569
1500804021420	1244.94	745.59	1223.96	762.63	2.7224	2.7868
1500804029752	1240.44	746.05	1225.01	765.12	2.7209	2.7675
1500804038085	1246.59	742.44	1229.93	763.87	2.7195	2.7629
1500804046419	1241.48	744.67	1232.28	761.52	2.7217	2.7689
1500804054759	1238.14	748.24	1225.45	761.63	2.7287	2.7688
1500804063093	1244.39	743.81	1225.98	766.17	2.7523	2.7712
1500804071426	1246.23	746.03	1226.89	768.70	2.7413	2.7951
1500804079759	1245.78	743.79	1224.70	760.62	2.7375	2.7867
1500804088092	1244.15	746.57	1225.43	760.58	2.7520	2.7902
1500804096425	1241.42	745.41	1223.59	762.74	2.7717	2.7930
1500804104758	1238.00	746.46	1220.21	758.93	2.7682	2.7879
1500804113091	1238.75	742.35	1223.43	759.65	2.7592	2.7998
1500804121425	1241.24	746.86	1223.05	760.20	2.7575	2.8097
1500804129758	1242.41	748.34	1217.89	752.79	2.7948	2.7827
1500804138091	1244.43	740.61	1223.61	748.04	2.7647	2.7995
1500804146425	1242.25	744.70	1220.09	754.43	2.7672	2.7867
1500804154758	1245.34	740.04	1227.88	750.16	2.7573	2.7901
1500804163092	1293.31	726.39	1263.01	740.71	2.7838	2.8139
1500804171424	1324.67	726.81	1310.25	731.16	2.8196	2.8183
1500804179757	1341.24	722.23	1320.05	722.36	2.8267	2.8264
1500804188096	1344.61	727.19	1323.47	734.42	2.8304	2.8145
1500804196428	1335.85	719.09	1314.56	725.49	2.8388	2.8033
1500804204762	1340.79	711.84	1318.48	722.20	2.8167	2.7976
1500804213095	1337.14	717.48	1319.84	726.25	2.8329	2.8214
1500804221429	1339.71	720.47	1323.47	721.07	2.8357	2.8209
1500804229762	1341.50	725.01	1315.85	724.66	2.8404	2.8321
1500804238095	1335.02	723.01	1319.23	719.73	2.8313	2.8147
1500804246429	1333.24	722.69	1318.69	717.44	2.8342	2.8095
1500804254762	1337.85	722.02	1316.17	724.25	2.8299	2.8193
1500804263094	1335.96	727.39	1316.48	712.02	2.8389	2.7881
1500804271428	1334.42	724.16	1320.55	717.35	2.8169	2.8185
1500804279761	1337.20	723.40	1316.17	717.16	2.8221	2.8201
1500804288095	1336.71	720.96	1316.13	716.93	2.8362	2.8082
1500804296427	1336.17	727.22	1324.10	709.17	2.8354	2.8067
1500804304761	1337.84	729.45	1318.17	712.50	2.8511	2.8147
1500804313094	1335.64	720.30	1320.99	727.65	2.8443	2.8242
1500804321432	1337.02	724.39	1320.46	724.15	2.8678	2.8414
1500804329766	1336.05	716.39	1314.86	720.18	2.8428	2.8257
1500804338098	1334.63	713.99	1321.26	723.72	2.8146	2.8418
1500804346431	1303.71	714.25	1280.35	709.26	2.8296	2.8577
1500804354765	1250.30	713.56	1219.56	713.86	2.8374	2.8698
1500804363098	1232.73	712.45	1207.70	708.71	2.8331	2.8627
1500804371432	1228.54	718.15	1205.27	706.32	2.8239	2.8739
1500804379765	1230.28	711.00	1210.00	698.61	2.8412	2.8637
1500804388098	1230.68	704.59	1206.08	705.29	2.8174	2.8682
1500804396431	1235.88	712.81	1211.65	704.67	2.8388	2.8541
1500804404765	1234.72	707.02	1207.68	695.68	2.8240	2.8596
1500804413097	1230.83	715.66	1204.98	702.38	2.8515	2.8804
1500804421431	1237.97	710.89	1211.57	702.57	2.8584	2.8791
1500804429764	1234.18	701.37	1208.97	704.78	2.8495	2.8853
1500804438097	1227.98	706.29	1206.01	713.92	2.8310	2.8936
1500804446433	1231.68	710.38	1212.25	707.70	2.8552	2.8803
1500804454767	1230.54	705.97	1208.35	707.45	2.8349	2.8727
1500804463100	1230.68	701.39	1207.54	708.67	2.8401	2.8870
1500804471434	1231.96	698.88	1210.37	701.52	2.8334	2.8719
1500804479767	1229.93	706.19	1200.55	703.75	2.8596	2.8987
1500804488099	1229.29	705.38	1208.42	712.20	2.8750	2.9174
1500804496432	1221.33	705.87	1207.09	710.35	2.8416	2.8995
1500804504766	1230.66	703.13	1209.80	716.85	2.8647	2.9030
1500804513099	1234.34	703.72	1205.56	716.21	2.8436	2.9301
1500804521432	1233.42	705.28	1204.99	713.15	2.8640	2.9163
1500804529766	1231.94	715.75	1208.16	706.70	2.8783	2.9169
1500804538099	1235.76	710.10	1200.98	712.97	2.8730	2.9092
1500804546433	1228.55	707.42	1202.25	713.54	2.8671	2.9260
