t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501037226616	1131.10	630.77	1106.29	618.70	2.7350	2.7279
1501037234954	1131.49	625.85	1102.50	609.82	2.7383	2.7498
1501037243286	1128.53	623.97	1102.25	617.93	2.7503	2.7612
1501037251619	1126.42	618.75	1092.24	611.98	2.7269	2.7466
1501037259952	1127.23	625.46	1092.72	607.15	2.7377	2.7602
1501037268286	1129.15	618.51	1100.80	614.63	2.7607	2.7568
1501037276619	1120.58	625.40	1102.35	610.21	2.7665	2.7578
1501037284953	1119.74	624.18	1099.36	610.09	2.7935	2.7668
1501037293286	1127.76	620.92	1105.98	615.88	2.7762	2.7782
1501037301619	1125.04	620.91	1108.98	614.82	2.7839	2.7749
1501037309953	1125.03	617.96	1108.25	621.94	2.7824	2.7842
1501037318286	1124.30	617.22	1109.83	622.40	2.7840	2.7711
1501037326618	1119.56	615.68	1105.92	620.29	2.7913	2.7691
1501037334951	1118.28	613.14	1111.82	624.09	2.7859	2.7615
1501037343284	1118.46	615.68	1099.44	631.10	2.7818	2.7742
1501037351618	1118.94	621.15	1102.43	626.09	2.7830	2.7695
1501037359952	1115.44	617.85	1106.05	625.24	2.7850	2.7575
1501037368290	1128.05	627.30	1105.10	620.22	2.7731	2.7626
1501037376623	1128.10	624.63	1108.15	614.61	2.7761	2.7463
1501037384957	1122.32	625.71	1102.56	617.11	2.7600	2.7637
1501037393290	1120.95	620.68	1104.08	620.70	2.7549	2.7449
1501037401622	1125.56	624.55	1097.31	616.47	2.7532	2.7539
1501037409955	1128.20	621.89	1093.13	615.45	2.7482	2.7481
1501037418288	1122.13	620.08	1093.80	620.49	2.7381	2.7508
1501037426622	1118.46	619.68	1100.39	619.93	2.7337	2.7434
1501037434955	1128.82	613.79	1098.13	622.39	2.7238	2.7433
1501037443289	1124.49	616.80	1102.91	623.19	2.7280	2.7283
1501037451622	1110.34	617.76	1098.07	623.91	2.7036	2.7341
1501037459955	1112.22	614.09	1092.58	623.48	2.6974	2.7289
1501037468289	1116.27	617.69	1098.08	619.87	2.7215	2.7288
1501037476621	1111.12	617.42	1098.48	613.09	2.7005	2.7034
1501037484955	1110.27	619.73	1092.78	615.83	2.6991	2.7026
1501037493287	1115.96	620.04	1096.36	623.36	2.6898	2.6966
1501037501626	1113.24	613.03	1096.69	623.02	2.6909	2.6935
1501037509959	1114.46	620.04	1099.40	622.67	2.7145	2.6914
1501037518293	1115.50	623.23	1099.46	622.53	2.6928	2.6793
1501037526626	1113.11	624.29	1100.55	622.84	2.6969	2.6712
1501037534959	1113.28	622.19	1100.25	615.76	2.6947	2.6730
1501037543293	1114.46	621.43	1100.76	616.89	2.6824	2.6758
1501037551625	1110.97	614.76	1100.34	613.10	2.6649	2.6693
1501037559958	1112.42	618.69	1097.73	621.01	2.6833	2.6712
1501037568292	1110.39	619.37	1100.26	625.44	2.6692	2.6726
1501037576625	1115.11	618.08	1099.36	624.04	2.6643	2.6635
1501037584958	1113.92	622.24	1100.05	628.26	2.6704	2.6400
1501037593292	1114.31	616.84	1105.29	631.15	2.6538	2.6467
1501037601625	1113.01	621.27	1107.58	623.16	2.6500	2.6443
1501037609959	1115.56	618.12	1105.89	627.47	2.6356	2.6368
1501037618291	1106.87	621.80	1095.19	623.64	2.6508	2.6445
1501037626625	1117.07	618.28	1097.10	620.68	2.6307	2.6499
1501037634962	1116.88	623.55	1095.78	616.13	2.6285	2.6368
1501037643296	1111.51	620.62	1100.18	621.65	2.6331	2.6286
1501037651629	1117.26	633.94	1104.70	626.13	2.6257	2.6199
1501037659962	1117.95	627.83	1103.82	622.20	2.6276	2.6148
1501037668296	1115.94	629.24	1106.69	631.08	2.6267	2.6077
1501037676628	1117.48	629.74	1114.67	628.76	2.6107	2.6198
1501037684962	1155.27	648.01	1142.44	657.88	2.6225	2.6086
1501037693296	1221.05	686.84	1196.21	681.32	2.6279	2.5704
1501037701628	1275.84	705.81	1252.74	703.82	2.5961	2.5568
1501037709961	1320.02	729.90	1293.87	712.91	2.5958	2.5314
1501037718294	1332.43	733.62	1305.70	733.57	2.6097	2.5147
1501037726630	1321.80	732.96	1301.31	720.23	2.5955	2.5096
1501037734961	1329.52	726.00	1298.05	724.16	2.5969	2.5070
1501037743294	1326.36	731.08	1306.07	726.04	2.5895	2.5215
1501037751628	1329.55	727.76	1302.26	725.35	2.5905	2.5188
1501037759964	1327.53	727.82	1309.45	720.34	2.5901	2.5171
1501037768298	1327.25	730.44	1311.03	730.53	2.5836	2.5349
1501037776631	1328.49	727.01	1313.32	722.63	2.6041	2.5142
1501037784963	1332.33	734.65	1311.14	728.48	2.5943	2.5092
1501037793297	1327.36	731.51	1309.58	726.20	2.5995	2.5206
1501037801630	1329.27	730.28	1312.74	725.37	2.5867	2.4999
1501037809963	1323.59	728.91	1306.83	725.19	2.5569	2.5132
1501037818297	1328.46	731.64	1305.17	723.95	2.5661	2.5007
1501037826629	1326.80	732.31	1307.88	721.65	2.5758	2.5058
1501037834963	1326.35	730.70	1313.01	724.99	2.5716	2.5011
1501037843296	1324.72	733.20	1308.02	722.04	2.5827	2.4984
1501037851630	1318.82	728.44	1306.66	721.28	2.5755	2.4948
1501037859962	1329.41	727.38	1301.88	720.83	2.5814	2.4969
1501037868295	1329.92	730.35	1308.36	727.57	2.5678	2.5005
1501037876629	1330.18	728.10	1308.38	723.20	2.5655	2.5062
1501037884962	1326.66	723.63	1307.47	720.40	2.5781	2.5082
1501037893302	1323.70	728.87	1306.76	722.52	2.5726	2.5029
1501037901635	1320.49	724.66	1311.44	722.62	2.5671	2.5054
1501037909968	1325.26	732.77	1312.07	728.71	2.5769	2.5110
1501037918302	1324.11	730.45	1307.17	723.33	2.5814	2.5182
1501037926634	1318.08	727.31	1304.71	725.94	2.5709	2.5182
1501037934968	1322.68	734.06	1310.43	723.96	2.5793	2.5001
1501037943301	1320.28	718.86	1303.89	719.67	2.5607	2.5068
1501037951633	1319.07	727.71	1302.60	721.11	2.5718	2.5094
1501037959967	1322.91	727.74	1303.85	724.34	2.5839	2.5011
1501037968300	1323.18	738.26	1304.81	720.87	2.5821	2.5045
1501037976634	1309.98	715.29	1298.58	720.66	2.5714	2.5303
1501037984967	1295.14	703.06	1280.67	700.00	2.5868	2.5434
1501037993300	1289.47	689.68	1266.16	691.51	2.5926	2.5652
1501038001634	1285.48	688.85	1276.88	687.65	2.5988	2.5655
1501038009969	1290.14	687.39	1284.24	692.02	2.5985	2.5803
1501038018301	1288.20	685.58	1275.50	684.31	2.6056	2.5945
1501038026638	1290.89	684.61	1272.32	690.67	2.6080	2.5867
1501038034973	1291.24	685.65	1275.21	691.50	2.6021	2.5770
1501038043306	1291.58	685.44	1276.11	685.49	2.6051	2.5804
1501038051639	1285.92	680.60	1274.11	683.60	2.6159	2.5795
1501038059973	1289.33	683.80	1275.35	683.75	2.6145	2.5850
1501038068306	1287.48	683.34	1277.63	686.91	2.6180	2.5834
1501038076639	1294.67	684.12	1269.09	691.45	2.6134	2.5920
1501038084973	1287.10	683.37	1275.77	699.19	2.6273	2.6033
1501038093305	1289.29	683.81	1270.18	686.71	2.6110	2.6010
1501038101639	1290.64	679.98	1272.69	690.04	2.6160	2.5978
1501038109972	1286.66	686.14	1274.80	692.00	2.6209	2.5833
1501038118303	1291.29	685.55	1272.80	690.30	2.6323	2.6048
1501038126637	1292.15	686.06	1270.69	694.06	2.6405	2.6139
1501038134970	1291.41	682.27	1271.17	696.95	2.6433	2.5986
1501038143303	1288.82	683.49	1279.25	694.62	2.6332	2.5999
1501038151641	1293.94	686.71	1274.38	696.72	2.6504	2.6137
1501038159974	1287.53	684.21	1274.46	692.98	2.6459	2.6287
1501038168306	1287.60	676.76	1276.18	690.59	2.6301	2.6233
1501038176641	1291.36	689.90	1270.57	690.34	2.6452	2.6165
1501038184975	1290.09	682.43	1265.18	686.41	2.6179	2.6007
1501038193308	1285.56	682.08	1267.60	684.46	2.6308	2.6255
1501038201641	1291.98	681.48	1263.04	684.39	2.6514	2.6201
1501038209975	1289.27	685.29	1271.24	686.08	2.6304	2.6266
1501038218308	1288.78	686.98	1262.80	680.96	2.6429	2.6150
1501038226642	1291.53	684.63	1260.75	683.04	2.6465	2.6367
1501038234975	1288.79	681.06	1266.00	680.25	2.6647	2.5997
1501038243308	1294.21	684.81	1261.34	684.30	2.6444	2.6161
1501038251641	1312.84	687.98	1282.54	697.03	2.6534	2.6382
1501038259971	1322.06	702.63	1303.97	699.63	2.6471	2.6382
1501038268307	1325.52	700.21	1311.16	697.26	2.6475	2.6232
1501038276641	1324.13	699.73	1303.65	702.13	2.6375	2.6178
1501038284980	1318.16	696.10	1303.83	702.43	2.6380	2.6289
1501038293313	1321.12	700.01	1299.12	704.25	2.6605	2.6387
1501038301646	1319.81	696.57	1299.29	705.44	2.6543	2.6390
1501038309980	1319.76	697.42	1303.12	698.84	2.6558	2.6107
1501038318313	1321.96	698.86	1299.58	702.24	2.6510	2.6309
1501038326645	1320.88	694.86	1306.07	695.45	2.6404	2.6347
1501038334979	1320.88	701.67	1303.59	694.12	2.6435	2.6179
1501038343312	1320.28	699.40	1306.52	695.88	2.6421	2.6045
1501038351646	1323.21	696.32	1302.78	696.53	2.6322	2.6226
1501038359979	1318.27	694.10	1302.03	697.76	2.6610	2.6045
1501038368312	1320.93	699.56	1305.96	698.45	2.6527	2.5959
1501038376646	1320.55	693.91	1300.95	693.01	2.6665	2.6240
1501038384978	1318.76	704.22	1301.78	702.28	2.6754	2.6249
1501038393312	1316.48	701.17	1299.17	700.54	2.6508	2.6178
1501038401645	1318.94	699.67	1292.11	699.13	2.6500	2.6268
1501038409977	1318.87	694.29	1305.91	696.97	2.6423	2.5833
1501038418315	1316.48	699.40	1304.86	702.40	2.6570	2.5979
1501038426648	1316.43	700.07	1307.42	698.68	2.6516	2.5886
1501038434982	1318.23	703.16	1308.46	704.81	2.6585	2.5901
1501038443315	1317.66	700.08	1303.50	702.94	2.6458	2.5913
1501038451648	1317.31	700.16	1304.64	701.49	2.6583	2.6000
1501038459982	1310.64	697.08	1309.10	704.21	2.6704	2.5923
1501038468315	1322.49	703.97	1307.36	705.03	2.6620	2.5944
1501038476649	1321.11	698.97	1300.51	702.99	2.6606	2.6157
1501038484981	1305.81	690.80	1286.48	695.04	2.6503	2.5910
1501038493314	1297.36	690.68	1275.40	697.54	2.6761	2.6096
1501038501647	1294.74	692.06	1275.02	696.61	2.6488	2.5913
1501038509980	1287.93	685.37	1278.83	695.04	2.6496	2.6189
1501038518314	1295.28	691.29	1281.70	692.04	2.6392	2.6018
1501038526647	1295.78	687.35	1273.45	698.22	2.6583	2.6095
1501038534981	1293.74	685.61	1278.61	691.64	2.6417	2.6019
1501038543314	1300.52	687.45	1278.12	690.22	2.6397	2.5937
1501038551652	1293.76	690.75	1279.38	695.85	2.6643	2.5928
1501038559985	1288.85	690.86	1280.54	693.72	2.6536	2.6109
1501038568318	1291.36	688.33	1281.21	693.34	2.6408	2.5995
1501038576651	1293.16	688.81	1284.94	699.60	2.6377	2.5909
1501038584985	1291.47	687.42	1281.66	693.20	2.6479	2.6040
1501038593318	1288.17	685.50	1276.67	693.02	2.6493	2.6062
1501038601651	1292.49	688.08	1281.89	695.93	2.6494	2.5987
1501038609985	1292.96	689.91	1274.98	690.75	2.6521	2.6012
1501038618318	1291.88	687.89	1279.83	695.64	2.6563	2.5995
1501038626651	1285.17	691.78	1274.57	698.63	2.6437	2.6121
1501038634983	1293.00	691.72	1275.91	696.12	2.6607	2.6026
1501038643317	1289.81	691.86	1271.97	693.04	2.6553	2.6099
1501038651650	1289.26	691.25	1270.70	692.48	2.6455	2.6027
1501038659984	1287.92	694.09	1267.30	697.15	2.6530	2.6168
1501038668317	1293.79	694.51	1268.53	691.01	2.6637	2.6174
1501038676654	1292.58	694.03	1272.31	696.05	2.6606	2.6014
1501038684988	1291.28	687.04	1272.75	692.58	2.6557	2.6137
1501038693321	1294.60	689.98	1274.66	693.17	2.6531	2.6160
1501038701654	1292.23	686.98	1272.88	695.02	2.6507	2.6293
1501038709987	1297.80	691.46	1274.27	688.69	2.6472	2.6282
1501038718320	1289.68	689.56	1275.78	690.20	2.6700	2.6330
1501038726653	1291.80	680.64	1275.33	695.50	2.6524	2.6441
1501038734987	1298.43	694.07	1276.94	701.24	2.6850	2.6324
1501038743320	1286.09	689.32	1277.98	692.07	2.6596	2.6265
1501038751653	1295.79	692.00	1280.04	693.68	2.6847	2.6385
1501038759986	1284.79	684.19	1281.11	697.69	2.6649	2.6462
1501038768318	1287.02	687.36	1276.49	696.86	2.6658	2.6531
1501038776653	1289.40	687.80	1273.01	689.48	2.6899	2.6449
1501038784987	1291.65	685.66	1280.32	694.86	2.6787	2.6539
1501038793319	1285.94	686.93	1273.05	696.01	2.6711	2.6491
1501038801650	1282.55	694.37	1277.13	694.35	2.6774	2.6707
1501038809990	1289.64	691.31	1274.68	694.98	2.6969	2.6559
1501038818323	1286.13	686.71	1272.08	690.75	2.6712	2.6792
1501038826658	1284.24	686.87	1280.65	696.49	2.6958	2.6658
1501038834992	1288.07	688.30	1277.75	693.50	2.7146	2.6851
1501038843323	1287.79	693.16	1275.43	692.56	2.7381	2.6811
1501038851656	1282.99	694.93	1272.87	693.28	2.7155	2.6815
1501038859990	1289.75	691.17	1273.78	694.69	2.7232	2.6884
1501038868322	1284.58	687.23	1274.23	694.28	2.7283	2.6903
1501038876655	1285.46	684.15	1272.74	693.58	2.7256	2.7103
1501038884988	1284.64	684.99	1275.68	695.84	2.7338	2.7098
1501038893324	1289.60	683.28	1274.51	693.54	2.7375	2.7047
1501038901655	1284.24	689.00	1272.81	690.74	2.7545	2.7180
1501038909989	1285.98	686.69	1273.16	687.60	2.7455	2.7062
1501038918322	1285.57	682.98	1276.64	693.51	2.7506	2.7453
1501038926655	1282.62	688.83	1270.75	693.78	2.7636	2.7398
1501038934989	1284.29	682.80	1277.82	696.32	2.7623	2.7344
1501038943325	1284.84	688.25	1278.00	692.52	2.7620	2.7258
1501038951660	1285.50	685.99	1276.35	696.32	2.7796	2.7533
1501038959993	1288.82	691.19	1272.44	694.72	2.7898	2.7537
1501038968326	1284.06	689.16	1268.72	697.31	2.8012	2.7569
1501038976660	1284.67	688.73	1273.52	696.01	2.8012	2.7744
1501038984992	1282.05	691.18	1272.28	692.56	2.7817	2.7737
1501038993325	1287.34	692.58	1266.46	696.52	2.8093	2.7865
1501039001658	1280.17	693.61	1267.62	696.06	2.8069	2.7970
1501039009991	1285.18	691.79	1271.57	692.71	2.8241	2.7839
1501039018326	1284.29	694.46	1270.95	691.87	2.8055	2.7975
1501039026659	1285.19	686.39	1270.88	688.30	2.8226	2.7923
1501039034992	1281.48	691.25	1269.60	693.02	2.8304	2.8108
1501039043326	1285.91	685.62	1264.71	688.49	2.8273	2.8121
1501039051657	1285.39	689.76	1271.35	690.78	2.8455	2.8125
1501039059992	1283.96	688.31	1265.35	688.90	2.8462	2.8039
1501039068326	1290.28	688.22	1270.43	688.48	2.8508	2.8222
1501039076664	1282.04	690.90	1269.65	689.90	2.8632	2.8356
1501039084997	1282.96	686.85	1273.78	688.66	2.8644	2.8419
1501039093330	1286.13	693.77	1271.67	686.99	2.8636	2.8427
1501039101663	1286.92	688.16	1269.21	689.17	2.8644	2.8327
1501039109996	1281.90	691.79	1269.17	685.57	2.8822	2.8484
1501039118330	1281.34	693.74	1268.70	688.26	2.8693	2.8366
1501039126663	1282.15	688.10	1268.83	684.20	2.8903	2.8569
1501039134996	1284.45	690.38	1275.42	684.35	2.9016	2.8584
1501039143330	1281.35	687.70	1267.38	683.03	2.8929	2.8611
1501039151663	1280.31	689.67	1273.23	685.80	2.9011	2.8637
1501039159997	1283.06	689.71	1272.37	689.89	2.8998	2.8450
1501039168329	1278.93	688.11	1272.41	685.12	2.9156	2.8824
1501039176662	1283.12	690.18	1267.52	688.90	2.9133	2.8823
1501039184996	1282.32	685.31	1270.29	685.90	2.9245	2.8805
1501039193329	1282.06	693.61	1267.93	694.69	2.9195	2.9012
1501039201665	1281.07	695.36	1269.92	688.39	2.9441	2.8975
1501039209998	1277.95	692.50	1272.79	690.81	2.9065	2.8929
1501039218331	1280.75	692.62	1269.73	688.48	2.9433	2.9162
1501039226664	1279.54	696.78	1264.37	679.23	2.9447	2.8892
1501039234997	1273.32	689.48	1267.85	682.49	2.9369	2.9110
1501039243331	1287.76	691.54	1270.97	677.57	2.9408	2.9172
1501039251664	1275.73	694.78	1268.34	682.50	2.9529	2.9128
1501039259997	1281.43	689.53	1269.69	680.41	2.9567	2.9099
1501039268331	1277.19	691.42	1263.33	684.05	2.9534	2.9357
1501039276664	1275.06	691.04	1264.66	684.32	2.9697	2.9315
1501039284997	1278.39	690.69	1263.75	681.32	2.9702	2.9207
1501039293331	1275.61	690.40	1267.42	681.13	2.9728	2.9096
1501039301663	1279.27	690.45	1265.51	692.93	2.9560	2.9318
1501039309996	1279.65	687.00	1265.84	687.02	2.9612	2.9074
1501039318330	1281.42	693.85	1270.06	690.89	2.9809	2.9082
1501039326663	1279.88	688.63	1262.53	690.48	2.9747	2.9066
1501039335003	1280.66	689.27	1270.07	690.84	2.9773	2.9185
1501039343336	1278.99	687.85	1266.24	687.43	2.9681	2.9201
1501039351670	1275.77	690.67	1268.53	689.39	2.9972	2.9178
1501039360003	1279.80	688.90	1266.94	691.76	2.9799	2.9088
