t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500703810853	1372.54	717.63	1372.37	711.40	2.8802	2.8741
1500703819186	1375.99	711.50	1371.61	706.47	2.8657	2.8781
1500703827519	1369.44	724.31	1378.00	714.25	2.8439	2.8550
1500703835853	1367.09	736.34	1376.83	732.75	2.7983	2.8221
1500703844186	1372.40	735.22	1359.94	727.44	2.8012	2.8203
1500703852519	NaN	NaN	NaN	NaN	NaN	NaN
1500703860852	NaN	NaN	NaN	NaN	NaN	NaN
1500703869185	NaN	NaN	NaN	NaN	NaN	NaN
1500703877519	NaN	NaN	NaN	NaN	NaN	NaN
1500703885852	NaN	NaN	NaN	NaN	NaN	NaN
1500703894186	NaN	NaN	NaN	NaN	NaN	NaN
1500703902519	NaN	NaN	NaN	NaN	NaN	NaN
1500703910856	NaN	NaN	NaN	NaN	NaN	NaN
1500703919189	NaN	NaN	NaN	NaN	NaN	NaN
1500703927521	NaN	NaN	NaN	NaN	NaN	NaN
1500703935855	NaN	NaN	NaN	NaN	NaN	NaN
1500703944188	NaN	NaN	NaN	NaN	NaN	NaN
1500703952521	NaN	NaN	NaN	NaN	NaN	NaN
1500703960855	NaN	NaN	NaN	NaN	NaN	NaN
1500703969189	NaN	NaN	NaN	NaN	NaN	NaN
1500703977522	NaN	NaN	NaN	NaN	NaN	NaN
1500703985855	NaN	NaN	NaN	NaN	NaN	NaN
1500703994189	NaN	NaN	1492.74	1247.96	NaN	2.6275
1500704002520	NaN	NaN	1496.61	981.77	NaN	2.6196
1500704010854	1561.96	1276.74	1479.38	797.70	3.2542	2.6828
1500704019185	1479.37	882.85	1460.83	730.00	2.6639	2.7736
1500704027518	1454.40	788.23	1456.87	705.27	2.7001	2.7917
1500704035854	1459.10	719.74	1466.93	713.74	2.7853	2.7492
1500704044194	1473.05	697.34	1464.73	726.57	2.8333	2.7734
1500704052527	1473.20	712.08	1468.72	726.16	2.7884	2.7608
1500704060860	1470.43	745.71	1472.66	716.98	2.7571	2.7590
1500704069193	1467.82	742.83	1472.33	711.63	2.7818	2.7579
1500704077526	1474.77	743.60	1468.02	711.69	2.7716	2.7708
1500704085859	1477.53	735.99	1457.82	719.20	2.7744	2.7835
1500704094192	1471.23	729.12	1466.22	713.09	2.7702	2.7841
1500704102525	1476.91	729.37	1466.75	699.18	2.7881	2.7795
1500704110859	1473.63	716.19	1461.54	702.68	2.7719	2.8067
1500704119192	1474.89	712.99	1463.12	696.53	2.7758	2.7754
1500704127525	1479.39	713.68	1470.79	698.43	2.7815	2.7861
1500704135859	1472.98	715.21	1455.36	693.11	2.7958	2.7915
1500704144192	1478.24	706.34	1462.59	687.62	2.7900	2.7845
1500704152525	1479.88	707.56	1458.94	693.65	2.7930	2.8044
1500704160858	1476.15	711.16	1453.78	697.67	2.7865	2.7926
1500704169191	1475.15	707.71	1460.70	688.96	2.7872	2.7948
1500704177528	1475.02	705.85	1463.35	684.50	2.7815	2.7910
1500704185862	1476.29	705.31	1469.43	687.54	2.7829	2.8193
1500704194195	1474.82	699.69	1462.88	687.02	2.8013	2.8077
1500704202528	1477.17	699.86	1472.97	680.65	2.7761	2.7866
1500704210862	1478.44	701.54	1465.43	685.55	2.8007	2.7928
1500704219195	1475.55	700.63	1469.23	684.81	2.7840	2.8063
1500704227528	1476.50	694.42	1466.03	689.03	2.7914	2.8175
1500704235861	1483.20	700.18	1457.41	686.61	2.8159	2.8104
1500704244194	1479.45	697.35	1454.69	687.65	2.8092	2.8054
1500704252528	1477.33	701.77	1469.04	688.16	2.8153	2.8168
1500704260861	1425.05	707.53	1397.91	695.59	2.8078	2.8181
1500704269194	1383.45	715.86	1353.64	703.60	2.7863	2.8142
1500704277527	1374.54	710.37	1353.32	710.58	2.7950	2.8522
1500704285861	1371.17	714.64	1357.96	712.68	2.8134	2.8518
1500704294194	1375.24	709.47	1358.23	707.08	2.8224	2.8508
1500704302527	1373.55	706.79	1361.77	706.18	2.8058	2.8551
1500704310865	1367.43	708.87	1353.80	696.53	2.8052	2.8476
1500704319198	1370.66	712.72	1353.38	705.80	2.8205	2.8663
1500704327532	1372.03	707.78	1360.76	702.72	2.8103	2.8557
1500704335865	1371.54	713.52	1361.71	699.72	2.8193	2.8558
1500704344198	1368.21	714.20	1357.42	703.42	2.8315	2.8792
1500704352531	1363.36	705.06	1359.47	705.75	2.8189	2.8643
1500704360864	1362.14	715.65	1361.10	706.38	2.8397	2.8456
1500704369198	1365.02	715.14	1363.62	709.04	2.8357	2.8616
1500704377531	1367.47	711.58	1362.76	708.54	2.8357	2.8646
1500704385864	1367.37	705.29	1360.86	712.13	2.8115	2.8583
1500704394197	1370.25	705.25	1355.29	700.10	2.8051	2.8529
1500704402531	1367.64	709.82	1352.68	693.39	2.8327	2.8485
1500704410863	1366.58	709.11	1352.19	705.11	2.8475	2.8662
1500704419197	1362.25	711.77	1357.78	706.01	2.8308	2.8647
1500704427531	1369.48	707.66	1358.79	698.84	2.8261	2.8496
1500704435867	1362.83	706.69	1358.11	709.69	2.8136	2.8607
1500704444201	1360.60	706.18	1355.42	710.09	2.8364	2.8517
1500704452534	1361.44	707.81	1350.35	710.12	2.8208	2.8421
1500704460867	1360.83	710.43	1356.74	705.62	2.8234	2.8235
1500704469200	1361.97	708.95	1361.04	705.97	2.8146	2.8356
1500704477534	1363.93	712.86	1360.76	704.19	2.8101	2.8157
1500704485867	1371.30	711.86	1358.93	707.03	2.8110	2.8373
1500704494200	1369.35	708.78	1360.35	701.40	2.8028	2.8065
1500704502534	1362.67	709.12	1359.74	705.01	2.7971	2.8190
1500704510867	1363.02	714.60	1368.44	710.82	2.8083	2.8150
1500704519200	1364.66	710.86	1366.84	711.96	2.8098	2.8141
1500704527533	1359.54	717.23	1365.22	708.19	2.8106	2.8266
1500704535866	1357.43	712.61	1341.97	714.38	2.8027	2.8150
1500704544199	1343.71	707.89	1327.42	714.78	2.7921	2.8075
1500704552533	1345.45	709.82	1325.63	712.69	2.7979	2.8015
1500704560866	1347.26	707.95	1328.69	708.92	2.7817	2.8035
1500704569203	1344.55	707.87	1325.25	705.97	2.7815	2.8099
1500704577536	1346.18	712.87	1328.20	705.96	2.7899	2.8007
1500704585870	1349.01	712.14	1327.44	700.65	2.7815	2.8150
1500704594203	1346.45	710.41	1328.18	707.57	2.7784	2.7990
1500704602536	1349.31	711.13	1323.07	709.01	2.7762	2.8101
1500704610868	1348.55	718.04	1329.56	711.01	2.7858	2.8052
1500704619202	1350.20	699.83	1327.38	709.74	2.7693	2.8156
1500704627536	1349.80	705.72	1326.32	709.64	2.7856	2.8085
1500704635869	1348.66	711.15	1327.91	703.81	2.8089	2.7938
1500704644202	1350.44	709.65	1323.81	705.53	2.7924	2.7967
1500704652535	1351.94	704.13	1320.88	697.21	2.7737	2.8040
1500704660868	1342.46	705.99	1327.74	707.67	2.7778	2.8107
1500704669202	1337.78	709.86	1319.42	707.04	2.7779	2.8242
1500704677536	1347.27	709.62	1322.53	704.34	2.7942	2.8313
1500704685869	1351.86	702.71	1318.02	706.46	2.7791	2.8217
1500704694201	1349.24	711.50	1319.90	709.74	2.8093	2.8272
1500704702540	1343.48	704.11	1321.70	717.25	2.7826	2.8310
1500704710874	1344.71	703.20	1317.08	704.25	2.7701	2.8060
1500704719207	1342.44	697.45	1317.89	711.76	2.7554	2.8201
1500704727540	1338.85	707.87	1317.27	705.18	2.7646	2.8177
1500704735874	1336.63	702.14	1319.17	706.40	2.7614	2.8141
1500704744207	1335.41	699.32	1317.58	701.41	2.7615	2.8089
1500704752540	1330.97	703.98	1316.40	704.45	2.7738	2.8166
1500704760874	1338.49	699.71	1320.47	701.35	2.7845	2.8197
1500704769206	1336.51	712.57	1320.09	701.77	2.7941	2.8198
1500704777539	1341.66	710.56	1325.69	698.82	2.7867	2.8150
1500704785873	1342.16	708.33	1329.94	702.74	2.7895	2.8117
1500704794206	1338.80	710.21	1323.63	699.95	2.7970	2.8189
1500704802539	1344.88	706.21	1327.19	706.92	2.7938	2.8193
1500704810873	1332.64	706.40	1309.45	695.85	2.7895	2.8248
1500704819206	1317.35	694.48	1297.66	692.60	2.7664	2.8330
1500704827539	1321.79	697.25	1300.12	691.82	2.7795	2.8202
1500704835876	1323.78	693.29	1299.71	699.22	2.7796	2.8394
1500704844208	1319.42	696.15	1302.34	692.66	2.7699	2.8127
1500704852541	1321.76	691.84	1301.59	695.75	2.7619	2.8279
1500704860874	1320.04	694.83	1302.19	699.38	2.7839	2.8273
1500704869208	1316.05	692.91	1295.48	699.23	2.7751	2.8381
1500704877541	1319.76	693.70	1298.29	700.87	2.7998	2.8215
1500704885875	1316.47	691.81	1293.66	693.80	2.7804	2.8390
1500704894208	1315.49	694.37	1301.20	696.50	2.8040	2.8285
1500704902541	1315.54	700.51	1302.85	688.39	2.8076	2.8397
1500704910875	1313.86	699.11	1298.41	687.19	2.8328	2.8313
1500704919207	1307.77	695.96	1302.07	693.56	2.8170	2.8435
1500704927540	1309.38	694.06	1304.17	695.31	2.8161	2.8368
1500704935874	1308.14	699.33	1302.23	697.74	2.7971	2.8382
1500704944207	1311.71	689.75	1303.29	694.24	2.8242	2.8388
1500704952540	1313.13	690.89	1299.40	692.03	2.8268	2.8477
1500704960880	1314.62	690.28	1303.17	695.39	2.8037	2.8411
1500704969213	1316.81	695.09	1301.88	697.26	2.8333	2.8549
1500704977546	1309.95	697.22	1301.57	694.27	2.8320	2.8629
1500704985880	1311.23	698.53	1304.25	692.56	2.8489	2.8444
1500704994212	1309.11	697.79	1303.19	692.44	2.8527	2.8480
1500705002545	1315.74	696.64	1295.10	695.93	2.8652	2.8663
1500705010879	1313.01	699.73	1298.32	697.47	2.8857	2.8717
1500705019212	1309.32	689.79	1292.58	694.55	2.8577	2.8672
1500705027545	1320.28	695.39	1292.61	695.93	2.8655	2.8646
1500705035879	1312.89	695.92	1294.20	695.01	2.8721	2.8526
1500705044212	1314.19	701.24	1287.00	698.82	2.8687	2.8639
1500705052545	1311.67	695.94	1293.37	702.37	2.8865	2.8760
1500705060879	1312.76	698.52	1304.00	698.76	2.8895	2.8771
1500705069212	1316.73	701.56	1299.36	699.47	2.9194	2.8702
1500705077544	1313.84	691.40	1300.68	696.05	2.8810	2.8689
1500705085878	1316.86	691.77	1299.31	694.77	2.9000	2.8557
1500705094217	1316.27	693.39	1301.98	698.27	2.9037	2.8689
1500705102550	1314.65	694.17	1300.27	692.26	2.9019	2.8664
