t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499292055037	1282.04	743.14	1274.39	706.32	3.5488	3.5050
1499292063370	1278.64	739.37	1278.63	712.21	3.5612	3.5185
1499292071704	1287.52	733.15	1272.71	710.99	3.5549	3.5256
1499292080037	1283.29	737.62	1276.79	713.38	3.5473	3.5257
1499292088370	1294.45	747.84	1274.92	710.25	3.5711	3.5214
1499292096703	1285.47	736.60	1276.40	660.33	3.5508	3.4219
1499292105042	1288.71	742.31	1275.13	654.21	3.5570	3.3979
1499292113375	1291.01	746.45	1276.65	675.96	3.5733	3.4551
1499292121709	1284.66	756.35	1276.85	668.47	3.5944	3.4457
1499292130043	1282.31	749.87	1278.09	668.07	3.5664	3.4307
1499292138375	1280.71	762.84	1279.46	688.38	3.5928	3.4864
1499292146709	1282.94	768.55	1271.71	701.02	3.5977	3.5172
1499292155042	1284.64	750.57	1274.24	711.11	3.5600	3.5390
1499292163374	1275.53	759.98	1278.98	661.21	3.5764	3.4318
1499292171708	1279.97	758.91	1274.43	660.34	3.5589	3.4148
1499292180041	1281.39	753.90	1276.52	668.32	3.5569	3.4450
1499292188374	1277.75	750.88	1278.88	708.60	3.5389	3.5609
1499292196708	1279.49	760.54	1280.29	691.16	3.5632	3.4984
1499292205041	1282.52	750.57	1278.01	669.66	3.5468	3.4586
1499292213375	1281.50	766.44	1274.71	681.74	3.5877	3.4950
1499292221708	1279.86	757.89	1274.34	690.41	3.5653	3.5119
1499292230041	1276.58	742.05	1271.68	674.93	3.5375	3.4664
1499292238378	1282.47	757.73	1271.63	704.81	3.5645	3.5522
1499292246711	1281.86	753.02	1276.10	688.15	3.5800	3.5065
1499292255044	1285.41	760.00	1274.88	695.05	3.5836	3.5137
1499292263377	1288.97	749.72	1273.81	716.39	3.5678	3.5513
1499292271711	1291.13	764.67	1276.40	683.76	3.5799	3.4887
1499292280044	1290.60	761.05	1279.77	690.67	3.5701	3.4809
1499292288377	1286.21	771.63	1273.71	703.72	3.5863	3.5312
1499292296711	1287.98	758.93	1271.17	688.64	3.5803	3.4986
1499292305044	1288.48	759.17	1272.20	709.63	3.5707	3.5454
1499292313376	1287.55	760.37	1274.17	718.42	3.5884	3.5602
1499292321710	1291.09	768.02	1279.56	692.63	3.6174	3.4997
1499292330043	1288.81	761.45	1271.28	711.87	3.5883	3.5733
1499292338377	1290.08	766.58	1275.12	710.58	3.5914	3.5652
1499292346710	1281.95	749.81	1275.81	696.22	3.5885	3.5419
1499292355043	1282.63	757.32	1272.09	733.10	3.5927	3.6198
1499292363377	1288.64	778.17	1274.32	728.61	3.6510	3.6326
1499292371715	1289.50	760.87	1279.05	714.92	3.6156	3.6050
1499292380048	1284.78	768.53	1275.49	701.62	3.6486	3.5906
1499292388380	1288.41	762.20	1272.13	714.52	3.6521	3.6313
1499292396714	1289.99	763.06	1268.76	700.99	3.6570	3.6091
1499292405047	1281.43	772.29	1273.92	709.11	3.6721	3.6318
1499292413381	1292.04	751.24	1271.35	718.40	3.6409	3.6662
1499292421714	1286.74	769.36	1272.93	713.90	3.6586	3.6783
1499292430047	1287.23	775.04	1272.46	710.39	3.6827	3.6470
1499292438380	1283.47	765.63	1272.52	716.96	3.6637	3.6663
1499292446714	1287.86	766.53	1274.59	688.54	3.6951	3.6088
1499292455047	1287.41	765.71	1265.26	722.18	3.6878	3.6892
1499292463380	1292.00	774.71	1268.00	719.63	3.7017	3.6785
1499292471713	1284.34	768.52	1270.64	719.98	3.7031	3.6720
1499292480046	1290.15	768.12	1265.78	742.75	3.7144	3.7350
1499292488380	1285.05	767.63	1272.33	735.94	3.7277	3.7053
1499292496717	1286.63	767.80	1273.88	743.11	3.7177	3.7364
1499292505050	1287.38	764.53	1272.22	739.79	3.7242	3.7349
1499292513383	1287.78	775.95	1270.56	739.01	3.7588	3.7368
1499292521717	1285.55	773.01	1271.85	735.40	3.7389	3.7601
1499292530050	1283.52	770.41	1272.88	711.31	3.7569	3.7091
1499292538383	1288.16	777.35	1270.11	713.74	3.7776	3.7508
1499292546716	1285.93	783.29	1268.27	723.03	3.7966	3.7780
1499292555049	1288.70	770.75	1268.97	723.52	3.7812	3.7697
1499292563383	1292.00	773.31	1270.14	724.90	3.7959	3.7797
1499292571716	1287.18	765.99	1270.64	719.79	3.7995	3.7861
1499292580049	1289.87	776.83	1273.35	731.54	3.8064	3.7985
1499292588382	1281.56	779.13	1268.03	725.09	3.8185	3.7938
1499292596716	1287.39	777.66	1264.67	735.14	3.8184	3.7965
1499292605049	1293.98	777.03	1269.25	741.77	3.8398	3.7986
1499292613382	1298.12	767.88	1271.59	744.13	3.8340	3.8050
1499292621715	1294.72	760.29	1280.86	733.27	3.8167	3.7745
1499292630052	1291.01	764.43	1270.79	747.82	3.8308	3.8084
1499292638386	1286.20	766.63	1266.91	749.00	3.8434	3.8095
1499292646719	1282.99	761.43	1266.01	753.05	3.8444	3.8176
1499292655052	1282.59	773.77	1269.84	745.50	3.8545	3.8245
1499292663386	1283.97	769.78	1265.03	732.25	3.8505	3.7943
1499292671719	1281.88	780.57	1271.57	753.32	3.8774	3.8425
1499292680052	1285.37	772.59	1270.81	750.88	3.8690	3.8435
1499292688385	1282.95	765.72	1263.96	756.84	3.8683	3.8548
1499292696718	1281.05	752.88	1273.20	728.76	3.8665	3.8154
1499292705051	1289.75	757.46	1265.56	743.94	3.8756	3.8631
1499292713385	1283.60	755.81	1264.85	743.80	3.8738	3.8596
1499292721718	1285.72	753.15	1267.40	734.45	3.8984	3.8477
1499292730051	1285.47	745.91	1268.70	732.11	3.8960	3.8537
1499292738385	1280.09	744.22	1270.71	728.20	3.8720	3.8671
1499292746718	1278.65	751.52	1271.68	734.50	3.8970	3.8689
1499292755051	1281.14	746.80	1263.27	732.05	3.8768	3.8846
1499292763387	1271.54	758.58	1265.73	716.36	3.9238	3.8525
1499292771720	1276.06	756.09	1262.98	727.63	3.9078	3.8658
1499292780053	1273.63	766.38	1263.58	729.66	3.9151	3.8507
1499292788386	1274.49	770.21	1262.67	726.81	3.9204	3.8381
1499292796720	1277.90	776.06	1261.88	735.31	3.9216	3.8603
1499292805053	1281.54	780.12	1262.55	735.97	3.9166	3.8387
1499292813387	1280.99	779.50	1266.84	749.54	3.9272	3.8803
1499292821720	1272.29	765.38	1261.60	735.34	3.9186	3.8545
1499292830053	1281.45	765.28	1265.51	739.88	3.9339	3.8755
1499292838385	1277.86	759.42	1261.01	738.46	3.9365	3.8678
1499292846719	1284.92	749.59	1273.36	731.09	3.9382	3.8749
1499292855052	1284.56	748.68	1269.67	734.53	3.9301	3.8835
1499292863385	1278.94	749.76	1268.40	727.43	3.9282	3.8805
1499292871719	1282.80	763.03	1267.26	733.61	3.9413	3.9057
1499292880052	1276.66	764.46	1264.55	727.38	3.9344	3.8824
1499292888386	1277.84	763.18	1264.66	724.13	3.9234	3.8969
1499292896726	1273.05	762.68	1269.88	732.58	3.9229	3.8884
1499292905059	1273.82	755.98	1267.44	726.78	3.9220	3.8870
1499292913391	1276.28	754.07	1264.06	733.93	3.9467	3.8951
1499292921725	1278.33	744.07	1263.04	737.98	3.9262	3.8937
1499292930058	1275.35	743.35	1269.12	739.18	3.9246	3.8710
1499292938392	1277.92	745.55	1271.81	749.75	3.9385	3.9021
1499292946725	1280.39	742.93	1269.69	744.71	3.9202	3.8730
1499292955058	1279.85	750.62	1269.24	735.16	3.9380	3.8719
1499292963391	1283.07	763.95	1278.68	748.69	3.9274	3.8565
1499292971725	1307.88	782.94	1286.55	783.35	3.9194	3.8548
1499292980058	1315.43	806.99	1293.11	800.18	3.9450	3.8784
1499292988390	1301.09	801.41	1297.39	784.01	3.9273	3.8631
1499292996724	1308.17	828.20	1302.56	768.23	3.9600	3.8605
1499293005057	1302.18	806.80	1295.19	783.81	3.9181	3.8392
1499293013390	1299.90	800.42	1294.67	799.32	3.8972	3.8403
1499293021731	1304.96	790.57	1291.57	798.20	3.8916	3.8429
1499293030064	1310.88	786.89	1299.40	796.52	3.8796	3.8092
1499293038398	1305.86	789.80	1298.72	789.89	3.8568	3.7804
1499293046731	1297.99	792.87	1301.58	791.00	3.8447	3.7787
1499293055064	1300.98	810.86	1300.43	789.49	3.8810	3.7680
1499293063397	1314.57	805.01	1298.98	791.11	3.8337	3.7690
1499293071730	1313.65	810.38	1299.87	781.57	3.8002	3.7583
1499293080063	1309.81	803.24	1297.23	775.94	3.7663	3.7414
1499293088396	1305.04	814.24	1300.48	778.99	3.7715	3.7289
1499293096730	1297.50	812.66	1299.68	774.88	3.7411	3.6886
1499293105063	1296.81	796.85	1302.48	783.71	3.6994	3.7068
1499293113396	1304.47	796.46	1298.97	785.26	3.6843	3.6925
1499293121730	1302.79	801.82	1295.17	783.02	3.6868	3.6817
1499293130065	1309.71	813.44	1300.47	792.81	3.6543	3.6537
1499293138397	1319.79	836.70	1305.00	812.18	3.6314	3.5937
1499293146729	1325.32	859.15	1314.24	833.92	3.6085	3.5732
1499293155068	1317.90	852.59	1312.38	834.30	3.5769	3.5701
1499293163401	1320.09	823.69	1310.34	820.26	3.5106	3.5518
1499293171733	1316.49	852.37	1313.06	812.94	3.5733	3.5228
1499293180066	1309.69	850.22	1310.37	823.97	3.5460	3.5370
1499293188401	1312.03	853.94	1308.77	826.11	3.5361	3.5431
1499293196735	1315.89	864.65	1306.10	822.20	3.5044	3.4972
1499293205066	1324.34	860.66	1302.53	838.08	3.5028	3.5212
1499293213398	1323.63	859.53	1304.58	845.48	3.4956	3.5031
1499293221732	1319.42	844.07	1307.93	849.59	3.4765	3.5127
1499293230065	1321.70	848.57	1312.91	854.70	3.4753	3.4949
1499293238398	1321.90	844.03	1312.24	847.60	3.4760	3.4605
1499293246732	1326.01	845.55	1317.31	870.49	3.4457	3.4982
1499293255065	1324.42	845.07	1313.16	847.34	3.4399	3.4586
1499293263398	1327.45	855.16	1318.06	841.67	3.4283	3.4235
1499293271732	1320.50	866.17	1317.46	843.65	3.4156	3.4270
1499293280065	1320.78	869.02	1305.62	841.36	3.4140	3.4285
1499293288400	1339.36	864.80	1330.21	842.36	3.3777	3.3893
1499293296734	1408.28	884.93	1401.10	884.49	3.4277	3.3998
1499293305067	1486.40	884.93	1457.23	879.42	3.3872	3.3435
1499293313400	1495.00	886.32	1497.39	882.55	3.3894	3.3455
1499293321734	1514.38	865.17	1504.68	882.57	3.3607	3.3424
1499293330067	1500.15	878.47	1504.43	868.20	3.3754	3.3343
1499293338400	1510.61	874.62	1510.56	878.52	3.3749	3.3563
1499293346734	1506.90	881.24	1507.24	872.79	3.3647	3.3449
1499293355067	1516.21	879.02	1507.26	861.23	3.3660	3.3415
1499293363398	1519.83	877.89	1506.87	868.98	3.3587	3.3286
1499293371731	1529.49	864.99	1505.64	874.56	3.3502	3.3471
1499293380065	1524.20	867.50	1513.83	868.66	3.3534	3.2785
1499293388398	1515.12	857.82	1514.41	881.13	3.3400	3.3148
1499293396732	1520.25	863.48	1510.54	867.99	3.3291	3.2780
1499293405065	1513.56	871.52	1509.94	893.29	3.3099	3.3251
1499293413402	1517.64	846.35	1492.03	880.59	3.3405	3.3218
1499293421736	1511.67	996.12	1492.21	1004.27	3.1672	3.1467
1499293430069	1347.10	1289.13	NaN	NaN	1.9453	NaN
1499293438401	NaN	NaN	NaN	NaN	NaN	NaN
1499293446737	NaN	NaN	NaN	NaN	NaN	NaN
1499293455068	NaN	NaN	NaN	NaN	NaN	NaN
1499293463401	NaN	NaN	NaN	NaN	NaN	NaN
1499293471734	NaN	NaN	NaN	NaN	NaN	NaN
1499293480067	NaN	NaN	NaN	NaN	NaN	NaN
1499293488401	NaN	NaN	NaN	NaN	NaN	NaN
1499293496734	NaN	NaN	NaN	NaN	NaN	NaN
1499293505067	NaN	NaN	NaN	NaN	NaN	NaN
1499293513400	NaN	NaN	NaN	NaN	NaN	NaN
1499293521733	NaN	NaN	NaN	NaN	NaN	NaN
1499293530067	NaN	NaN	NaN	NaN	NaN	NaN
1499293538400	NaN	NaN	NaN	NaN	NaN	NaN
1499293546740	NaN	NaN	NaN	NaN	NaN	NaN
1499293555072	NaN	NaN	NaN	NaN	NaN	NaN
1499293563406	NaN	NaN	NaN	NaN	NaN	NaN
1499293571739	NaN	NaN	NaN	NaN	NaN	NaN
1499293580072	NaN	NaN	NaN	NaN	NaN	NaN
1499293588405	NaN	NaN	NaN	NaN	NaN	NaN
1499293596738	NaN	NaN	1688.94	1566.81	NaN	2.0648
1499293605072	NaN	NaN	NaN	NaN	NaN	NaN
1499293613405	NaN	NaN	1482.25	1176.97	NaN	3.0214
1499293621738	1374.41	1162.87	1454.97	970.65	2.0643	3.0996
1499293630071	1411.89	1049.20	1441.77	808.45	2.6762	3.1477
1499293638404	1454.53	969.56	1444.50	754.75	3.0238	3.2189
1499293646738	1462.25	875.70	1448.96	730.25	3.1664	3.1655
1499293655071	1451.55	810.77	1454.92	780.01	3.2272	3.2282
1499293663403	1450.24	767.19	1450.88	784.38	3.2725	3.2297
1499293671737	1464.24	763.50	1451.41	780.19	3.2774	3.2434
1499293680075	1450.40	800.25	1449.91	769.13	3.2121	3.2376
1499293688408	1452.35	803.10	1453.18	783.06	3.2395	3.2495
1499293696741	1458.49	799.13	1453.34	752.51	3.2328	3.2154
1499293705075	1449.24	803.36	1449.78	758.27	3.2568	3.2357
1499293713407	1449.98	803.56	1448.84	738.34	3.2531	3.2272
1499293721741	1451.17	799.03	1447.63	732.83	3.2623	3.2061
1499293730074	1454.42	784.09	1443.32	759.71	3.2474	3.2794
1499293738406	1452.06	793.58	1442.06	737.67	3.2612	3.2282
1499293746740	1454.61	778.50	1443.95	726.91	3.2355	3.1969
1499293755074	1461.05	787.79	1445.92	736.21	3.2416	3.2346
1499293763407	1465.00	780.45	1436.68	746.15	3.2422	3.2413
1499293771740	1462.79	784.80	1436.11	734.45	3.2675	3.2021
1499293780074	1460.18	788.80	1437.34	740.93	3.2590	3.2181
1499293788406	1474.72	765.62	1441.74	757.09	3.2283	3.2524
1499293796740	1498.60	771.28	1472.80	781.80	3.2154	3.2566
1499293805073	1513.89	791.19	1500.78	793.86	3.2557	3.2551
1499293813410	1506.28	803.15	1493.36	802.33	3.2874	3.2634
1499293821744	1511.23	791.08	1496.10	802.39	3.2730	3.2619
1499293830078	1509.82	793.21	1494.23	794.44	3.2652	3.2446
1499293838411	1508.95	785.03	1492.51	805.65	3.2762	3.3023
1499293846744	1509.79	778.13	1493.04	804.91	3.2795	3.2924
1499293855077	1515.45	788.44	1491.38	791.97	3.2875	3.2548
1499293863410	1516.51	782.11	1498.38	785.08	3.2863	3.2479
1499293871744	1510.94	784.65	1495.06	792.59	3.2878	3.2701
1499293880077	1518.12	785.84	1492.08	792.87	3.3128	3.2838
1499293888409	1515.01	785.43	1495.01	787.89	3.3027	3.2810
1499293896743	1518.07	790.34	1486.81	795.36	3.3033	3.2828
1499293905076	1514.28	787.79	1481.67	800.62	3.3168	3.3022
1499293913410	1510.72	797.07	1482.79	781.09	3.3307	3.2672
1499293921743	1510.56	792.49	1486.70	797.25	3.3216	3.3089
1499293930076	1513.17	802.32	1476.05	791.75	3.3390	3.3148
1499293938414	1511.86	804.64	1487.38	783.15	3.3342	3.2792
1499293946747	1512.81	803.34	1480.71	796.66	3.3355	3.3113
1499293955080	1512.51	815.60	1480.44	783.25	3.3860	3.2981
1499293963412	1517.86	807.60	1485.62	783.92	3.3784	3.2820
1499293971746	1510.37	809.20	1484.94	796.85	3.3916	3.3165
1499293980079	1507.94	793.84	1481.24	794.59	3.3631	3.3032
1499293988413	1511.90	802.75	1481.51	795.18	3.3803	3.3059
1499293996746	1462.81	804.34	1440.19	809.77	3.4014	3.3547
1499294005080	1359.56	788.52	1328.23	792.51	3.3591	3.3969
1499294013413	1272.08	794.97	1243.47	763.73	3.3601	3.3919
1499294021746	1214.52	789.96	1187.59	779.47	3.3443	3.4216
1499294030079	1215.91	776.37	1200.68	771.73	3.3357	3.3721
1499294038411	1214.94	779.08	1200.92	766.46	3.3384	3.3989
1499294046745	1215.56	772.94	1198.28	768.62	3.3150	3.3664
1499294055078	1214.78	772.03	1199.14	769.97	3.3309	3.3720
1499294063411	1214.53	765.26	1204.33	778.88	3.3281	3.3832
1499294071750	1219.04	757.07	1205.02	774.87	3.3071	3.3566
1499294080082	1209.19	749.54	1196.54	770.25	3.2525	3.3389
1499294088416	1210.62	727.73	1195.59	768.63	3.2346	3.3120
1499294096749	1211.99	769.80	1202.03	758.32	3.3045	3.2840
1499294105082	1210.70	765.10	1202.77	746.65	3.2843	3.2641
1499294113415	1210.88	760.12	1198.56	770.63	3.2482	3.3210
1499294121749	1211.63	746.72	1201.37	755.10	3.2091	3.2788
1499294130081	1213.90	761.42	1193.46	755.92	3.2447	3.2836
1499294138414	1207.75	764.21	1196.99	720.24	3.2186	3.1851
1499294146748	1213.71	759.53	1193.99	727.23	3.2116	3.1920
1499294155081	1214.59	747.94	1200.25	710.84	3.1761	3.1572
1499294163415	1222.14	762.15	1191.94	715.91	3.1811	3.1645
1499294171748	1227.91	776.03	1193.27	744.52	3.2018	3.2202
1499294180081	1224.02	758.17	1197.40	760.31	3.1716	3.2370
1499294188414	1225.98	776.95	1194.98	754.26	3.1805	3.2130
1499294196746	1226.55	764.59	1194.25	767.20	3.1692	3.2259
1499294205085	1216.68	739.04	1198.38	718.26	3.1068	3.0987
1499294213418	1178.40	741.19	1153.24	760.68	3.1024	3.2401
1499294221752	1146.37	728.78	1129.63	726.81	3.1039	3.1539
1499294230085	1157.26	718.73	1151.58	722.51	3.0712	3.1447
1499294238419	1154.08	718.48	1155.21	717.66	3.0639	3.1155
1499294246752	1154.89	695.00	1146.51	726.24	3.0313	3.1330
1499294255085	1147.92	697.43	1150.66	723.48	3.0195	3.1277
1499294263418	1146.03	707.08	1148.55	723.13	3.0430	3.1170
1499294271750	1149.35	707.20	1148.67	721.60	3.0267	3.1057
1499294280084	1146.55	705.90	1144.08	723.11	3.0029	3.1114
1499294288417	1149.43	705.17	1139.62	718.66	3.0015	3.0912
1499294296750	1152.98	724.30	1141.71	722.28	3.0486	3.0714
1499294305084	1155.78	709.20	1140.59	735.13	2.9897	3.1245
1499294313418	1155.33	709.90	1139.37	722.51	3.0144	3.0619
1499294321751	1158.79	708.54	1139.78	708.38	2.9974	3.0276
1499294330089	1158.02	703.54	1145.90	720.65	2.9820	3.0583
1499294338422	1159.41	697.23	1149.38	721.97	2.9886	3.0527
1499294346755	1162.75	695.58	1140.73	720.51	2.9748	3.0575
1499294355088	1159.57	691.66	1140.02	721.68	2.9611	3.0286
1499294363422	1161.14	704.37	1142.80	723.69	2.9907	3.0339
1499294371754	1156.13	699.09	1145.00	716.02	2.9836	3.0294
1499294380088	1158.30	687.40	1142.85	711.75	2.9441	3.0238
1499294388421	1163.04	687.15	1141.95	716.05	2.9399	3.0255
1499294396754	1159.04	698.74	1143.84	717.17	2.9501	3.0244
1499294405088	1158.93	694.26	1141.12	716.13	2.9659	3.0099
1499294413420	1151.52	679.06	1133.46	704.69	2.9569	3.0389
1499294421754	1158.60	682.79	1142.41	681.77	2.9787	3.0764
1499294430087	1156.73	680.65	1143.78	682.69	2.9538	3.0716
1499294438420	1165.86	671.56	1149.77	667.97	2.9674	3.0455
1499294446754	1156.44	672.38	1145.63	674.81	2.9540	3.0491
1499294455087	1160.93	676.12	1141.10	669.40	2.9618	3.0372
1499294463424	1160.65	682.73	1145.13	671.42	2.9838	3.0497
1499294471757	1158.99	676.35	1146.85	662.34	2.9492	3.0474
1499294480091	1158.69	675.41	1143.99	662.32	2.9537	3.0553
1499294488423	1163.72	675.50	1143.37	654.94	2.9604	3.0391
1499294496757	1164.17	669.50	1146.19	661.33	2.9540	3.0436
1499294505090	1160.10	671.79	1149.40	666.21	2.9621	3.0511
1499294513423	1162.66	669.96	1148.15	657.67	2.9512	3.0194
1499294521756	1167.02	673.56	1144.28	660.34	2.9487	3.0337
1499294530090	1155.45	665.43	1142.36	661.42	2.9371	3.0401
1499294538424	1156.40	679.89	1147.84	660.61	2.9700	3.0269
1499294546756	1156.62	675.14	1150.43	662.36	2.9606	3.0358
1499294555090	1157.71	678.73	1148.37	657.77	2.9559	3.0308
1499294563422	1163.77	679.05	1147.16	659.72	2.9373	3.0240
1499294571756	1165.53	679.97	1143.69	661.12	2.9480	3.0146
1499294580089	1164.32	676.44	1152.12	669.91	2.9357	3.0304
1499294588422	1164.43	675.03	1149.66	656.65	2.9407	3.0028
1499294596760	1159.23	676.87	1149.87	654.53	2.9521	3.0009
1499294605094	1168.15	672.83	1145.27	658.60	2.9455	2.9956
1499294613428	1168.02	652.29	1153.33	650.18	2.9688	3.0076
1499294621761	1153.30	646.47	1152.38	642.96	2.9583	2.9949
1499294630094	1157.49	654.46	1152.15	644.93	2.9568	3.0095
1499294638426	1158.28	644.01	1149.98	639.03	2.9455	3.0172
1499294646759	1159.03	645.92	1153.30	637.47	2.9219	2.9977
1499294655093	1153.70	644.10	1150.17	636.35	2.9423	3.0017
1499294663426	1159.22	646.51	1154.31	636.85	2.9476	3.0223
1499294671759	1149.87	640.87	1152.53	643.90	2.9428	2.9988
1499294680093	1150.52	643.33	1155.13	640.53	2.9342	3.0205
1499294688426	1158.76	641.73	1153.93	637.14	2.9502	3.0096
1499294696759	1157.62	640.53	1154.58	648.18	2.9327	3.0007
1499294705093	1162.28	638.29	1154.32	650.39	2.9299	3.0329
1499294713425	1163.05	634.05	1150.33	646.34	2.9245	3.0004
1499294721758	1167.33	632.93	1149.46	648.00	2.9274	3.0049
1499294730096	1166.18	627.91	1150.00	644.61	2.9188	3.0216
1499294738430	1162.88	633.90	1152.91	649.61	2.9450	3.0172
1499294746763	1167.10	632.23	1153.40	648.05	2.9432	2.9999
1499294755097	1170.08	635.37	1148.65	647.34	2.9445	3.0155
1499294763430	1167.26	639.54	1151.38	652.62	2.9283	3.0056
1499294771763	1165.91	637.57	1149.21	649.17	2.9355	3.0149
1499294780097	1158.98	635.99	1147.66	651.72	2.9232	3.0066
1499294788429	1163.65	634.46	1140.89	655.09	2.9153	3.0147
1499294796761	1162.28	636.66	1151.29	643.26	2.9323	3.0002
1499294805094	1166.01	636.93	1140.76	647.26	2.9358	2.9824
1499294813428	1159.39	638.60	1151.65	643.90	2.9181	2.9929
1499294821762	1163.76	630.00	1143.51	648.66	2.9116	3.0135
1499294830095	1162.98	630.89	1148.67	649.10	2.9255	2.9915
1499294838428	1165.70	633.22	1144.97	643.57	2.9091	2.9792
1499294846761	1161.69	642.73	1149.37	648.65	2.9041	2.9692
1499294855099	1187.49	688.39	1164.14	669.21	2.8806	2.9562
1499294863432	1201.94	695.58	1187.39	710.31	2.8919	2.9060
1499294871765	1194.78	699.16	1198.10	722.34	2.8839	2.9184
