t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498886071421	1290.40	757.63	1255.77	688.70	3.8262	3.4414
1498886079754	1290.33	757.96	1258.61	739.51	3.8104	3.5422
1498886088088	1286.25	759.33	1255.23	738.31	3.8183	3.5429
1498886096419	1285.88	762.95	1259.02	736.90	3.8296	3.5311
1498886104754	1283.94	761.24	1254.64	751.52	3.8368	3.5743
1498886113088	1286.61	756.63	1265.59	728.38	3.8375	3.5296
1498886121421	1292.52	761.42	1259.27	745.98	3.8432	3.5754
1498886129754	1294.75	747.11	1256.38	742.35	3.8322	3.5990
1498886138085	1293.24	756.76	1254.86	712.13	3.8505	3.5434
1498886146420	1291.94	752.26	1256.73	730.93	3.8497	3.6068
1498886154754	1293.13	752.31	1258.85	735.78	3.8645	3.6108
1498886163089	1295.20	750.21	1258.79	729.36	3.8579	3.6184
1498886171425	1287.77	754.77	1258.94	734.54	3.8621	3.6079
1498886179759	1288.69	751.89	1253.28	731.22	3.8596	3.6201
1498886188092	1292.30	758.84	1262.54	717.09	3.8750	3.6047
1498886196424	1292.42	746.08	1255.73	739.34	3.8506	3.6558
1498886204757	1292.58	752.13	1255.61	728.05	3.8700	3.6343
1498886213091	1291.41	759.61	1249.94	748.19	3.9039	3.6855
1498886221424	1293.88	764.27	1257.18	737.90	3.9027	3.6349
1498886229757	1290.79	756.19	1258.32	737.81	3.8840	3.6443
1498886238090	1293.23	760.42	1254.77	751.55	3.9076	3.6804
1498886246424	1291.67	748.62	1257.50	756.45	3.8845	3.6888
1498886254758	1292.26	756.89	1260.30	754.88	3.8846	3.6848
1498886263091	1291.44	763.41	1254.09	759.15	3.9115	3.7112
1498886271423	1293.92	753.29	1258.32	747.32	3.8923	3.6744
1498886279756	1294.08	755.58	1253.43	748.89	3.9042	3.6658
1498886288089	1295.66	758.80	1252.61	757.04	3.8899	3.7027
1498886296428	1292.76	769.96	1253.16	762.58	3.9155	3.7015
1498886304762	1290.52	767.14	1253.35	751.56	3.9022	3.6823
1498886313095	1291.86	758.71	1254.65	755.77	3.8871	3.6770
1498886321428	1295.01	764.58	1258.04	760.41	3.8913	3.6797
1498886329759	1293.21	767.94	1250.34	755.54	3.9024	3.6994
1498886338094	1294.65	766.97	1252.34	744.46	3.8906	3.6831
1498886346427	1297.91	764.34	1251.01	747.05	3.8846	3.6968
1498886354760	1292.35	761.95	1253.32	746.48	3.8794	3.6824
1498886363093	1293.00	764.04	1254.96	730.16	3.8853	3.6648
1498886371427	1294.25	771.10	1254.36	741.00	3.8994	3.6633
1498886379761	1289.10	776.14	1253.04	741.77	3.8923	3.6526
1498886388094	1289.18	764.52	1253.37	728.08	3.8815	3.6570
1498886396427	1288.75	774.43	1253.80	731.45	3.8805	3.6527
1498886404759	1289.57	774.03	1251.30	746.77	3.8848	3.6710
1498886413092	1290.20	768.34	1250.89	750.68	3.8847	3.6604
1498886421426	1289.86	766.39	1251.30	756.18	3.8822	3.6683
1498886429763	1284.59	754.92	1252.52	765.60	3.8567	3.6578
1498886438097	1283.41	767.17	1248.49	767.47	3.8675	3.6459
1498886446430	1286.38	779.78	1249.18	760.96	3.8774	3.6160
1498886454763	1281.90	763.43	1251.88	767.84	3.8593	3.6264
1498886463097	1279.81	774.10	1254.65	766.75	3.8650	3.6134
1498886471428	1288.10	760.79	1254.03	769.93	3.8554	3.6290
1498886479762	1287.55	765.66	1252.05	763.40	3.8669	3.6087
1498886488095	1283.65	764.17	1249.69	757.46	3.8618	3.6014
1498886496429	1283.86	769.69	1254.29	747.28	3.8550	3.5868
1498886504762	1284.78	768.66	1253.49	747.46	3.8466	3.6093
1498886513095	1282.24	775.29	1252.13	742.57	3.8351	3.6085
1498886521429	1278.55	779.94	1252.26	737.38	3.8337	3.5848
1498886529762	1280.56	786.92	1248.74	741.81	3.8338	3.5970
1498886538095	1279.49	774.59	1252.59	742.77	3.8198	3.5765
1498886546428	1279.50	781.99	1253.61	734.39	3.8334	3.5585
1498886554761	1277.05	777.01	1249.92	733.45	3.8076	3.5544
1498886563098	1276.23	776.47	1252.68	738.01	3.8183	3.5533
1498886571432	1283.32	781.56	1252.92	725.29	3.8156	3.5096
1498886579765	1285.19	771.15	1254.09	733.89	3.8074	3.5371
1498886588099	1283.43	775.56	1251.89	739.63	3.8014	3.5540
1498886596432	1281.74	777.66	1255.73	734.26	3.7987	3.5413
1498886604765	1283.43	772.63	1251.51	743.39	3.7844	3.5430
1498886613098	1280.39	774.48	1256.30	749.75	3.7897	3.5480
1498886621431	1282.50	768.16	1255.74	746.63	3.7884	3.5340
1498886629764	1278.13	760.85	1250.02	760.54	3.7782	3.5505
1498886638097	1279.54	763.83	1257.20	743.06	3.7894	3.4840
1498886646431	1278.74	760.14	1258.42	764.93	3.7871	3.5191
1498886654764	1285.67	765.79	1251.14	768.22	3.7792	3.5338
1498886663098	1277.44	761.08	1256.68	763.32	3.7757	3.5239
1498886671431	1278.42	767.78	1252.36	760.79	3.7818	3.5057
1498886679764	1280.44	764.89	1252.72	764.66	3.7650	3.5213
1498886688103	1280.39	762.20	1254.95	765.46	3.7710	3.5173
1498886696436	1279.67	763.22	1256.26	743.46	3.7640	3.4696
1498886704770	1280.07	757.77	1257.72	725.96	3.7619	3.4414
1498886713104	1280.80	766.37	1254.89	737.91	3.7787	3.4810
1498886721434	1275.20	760.08	1261.41	710.85	3.7491	3.4276
1498886729768	1275.17	760.27	1254.37	717.45	3.7299	3.4531
1498886738103	1279.62	773.26	1256.74	743.61	3.7532	3.5170
1498886746435	1278.14	772.23	1257.22	725.94	3.7607	3.4852
1498886754769	1271.01	764.47	1252.23	711.09	3.7549	3.4378
1498886763102	1272.42	765.16	1253.82	730.67	3.7531	3.4745
1498886771435	1268.33	760.26	1248.21	756.61	3.7513	3.5143
1498886779769	1273.64	758.38	1257.37	741.54	3.7612	3.4393
1498886788103	1269.41	768.61	1250.59	771.15	3.7702	3.4739
1498886796436	1272.87	767.09	1253.33	766.37	3.7636	3.4834
1498886804767	1273.77	774.16	1249.39	751.47	3.7700	3.4665
1498886813102	1273.64	769.33	1249.38	760.64	3.7578	3.5022
1498886821434	1280.15	784.86	1249.22	756.37	3.7885	3.4814
1498886829767	1275.43	780.41	1249.31	757.26	3.7601	3.4751
1498886838101	1275.53	779.15	1250.82	764.48	3.7627	3.4859
1498886846433	1274.76	778.16	1244.95	769.98	3.7785	3.4973
1498886854767	1274.27	771.63	1250.16	776.81	3.7739	3.4953
1498886863100	1274.44	758.19	1255.04	779.54	3.7650	3.4899
1498886871434	1270.39	757.46	1253.15	726.66	3.7633	3.3934
1498886879769	1272.83	756.15	1251.82	753.20	3.7577	3.4780
1498886888102	1274.96	760.87	1250.34	733.70	3.7667	3.4515
1498886896432	1275.18	764.59	1253.93	744.61	3.7503	3.4982
1498886904768	1272.72	773.53	1250.25	746.80	3.7599	3.5069
1498886913102	1277.08	775.55	1245.10	746.66	3.7679	3.5071
1498886921435	1278.57	768.72	1251.85	750.82	3.7683	3.5087
1498886929768	1278.44	763.32	1245.83	736.77	3.7617	3.4831
1498886938101	1277.30	762.31	1249.70	755.88	3.7804	3.5083
1498886946434	1276.58	761.09	1250.68	765.17	3.7600	3.5191
1498886954775	1277.18	763.59	1249.13	760.46	3.7697	3.4809
1498886963109	1280.00	788.05	1246.35	790.77	3.7786	3.4936
1498886971440	1290.39	756.00	1241.73	797.60	3.7737	3.4922
1498886979774	1267.99	935.02	1233.47	852.52	3.5251	3.4726
1498886988107	1281.16	1405.03	NaN	NaN	1.5471	NaN
1498886996441	NaN	NaN	NaN	NaN	NaN	NaN
1498887004772	NaN	NaN	NaN	NaN	NaN	NaN
1498887013105	NaN	NaN	NaN	NaN	NaN	NaN
1498887021438	NaN	NaN	NaN	NaN	NaN	NaN
1498887029772	NaN	NaN	NaN	NaN	NaN	NaN
1498887038104	NaN	NaN	NaN	NaN	NaN	NaN
1498887046438	NaN	NaN	NaN	NaN	NaN	NaN
1498887054771	NaN	NaN	NaN	NaN	NaN	NaN
1498887063105	NaN	NaN	NaN	NaN	NaN	NaN
1498887071437	NaN	NaN	NaN	NaN	NaN	NaN
1498887079771	NaN	NaN	NaN	NaN	NaN	NaN
1498887088108	NaN	NaN	NaN	NaN	NaN	NaN
1498887096441	NaN	NaN	NaN	NaN	NaN	NaN
1498887104774	NaN	NaN	NaN	NaN	NaN	NaN
1498887113108	1293.95	1407.21	NaN	NaN	1.7083	NaN
1498887121440	NaN	NaN	NaN	NaN	NaN	NaN
1498887129774	NaN	NaN	1257.22	947.93	NaN	3.4834
1498887138107	1205.66	1100.26	1239.24	827.37	2.7216	3.5712
1498887146441	1269.48	1021.27	1236.44	720.30	3.2103	3.5173
1498887154774	1245.97	952.74	1237.03	715.20	3.4997	3.5477
1498887163107	1248.27	877.47	1244.84	781.35	3.6340	3.5799
1498887171440	1265.24	809.49	1244.27	789.85	3.7659	3.6066
1498887179773	1275.99	774.48	1247.68	794.31	3.8462	3.6216
1498887188108	1279.75	761.43	1247.39	783.72	3.8674	3.5966
1498887196442	1280.70	753.14	1239.16	791.82	3.8622	3.6441
1498887204774	1272.59	790.35	1243.96	787.43	3.8470	3.6162
1498887213113	1276.63	797.18	1240.93	787.24	3.8418	3.6336
1498887221447	1274.70	803.67	1240.99	785.18	3.8514	3.6270
1498887229780	1273.13	797.79	1235.97	788.32	3.8425	3.6355
1498887238113	1271.06	788.73	1240.49	780.73	3.8515	3.6354
1498887246445	1274.24	784.92	1237.27	770.96	3.8526	3.6546
1498887254779	1267.26	778.70	1241.20	765.60	3.8360	3.6649
1498887263112	1265.14	781.50	1238.94	757.98	3.8471	3.6615
1498887271445	1269.23	784.88	1241.98	754.07	3.8549	3.6497
1498887279779	1268.38	788.24	1241.32	757.84	3.8575	3.6552
1498887288112	1270.42	783.70	1245.55	748.48	3.8564	3.6430
1498887296445	1264.67	779.96	1244.76	754.85	3.8660	3.6563
1498887304779	1265.86	769.08	1240.99	759.46	3.8755	3.6649
1498887313112	1277.46	765.11	1247.98	766.70	3.8558	3.6633
1498887321444	1276.14	770.85	1249.13	767.45	3.8887	3.6695
1498887329778	1285.39	768.95	1249.73	768.06	3.8771	3.6488
1498887338111	1274.22	771.21	1251.83	778.84	3.8655	3.6839
1498887346450	1278.10	780.58	1252.01	771.74	3.8751	3.6677
1498887354783	1276.72	792.89	1247.08	766.16	3.9062	3.6622
1498887363117	1282.25	786.17	1250.91	765.44	3.8833	3.6916
1498887371451	1283.38	789.18	1254.40	760.82	3.8895	3.6611
1498887379783	1279.99	777.22	1247.63	762.47	3.8721	3.6783
1498887388114	1282.98	778.30	1252.89	764.80	3.8997	3.6825
1498887396448	1279.20	765.42	1249.24	743.00	3.9064	3.6449
1498887404780	1285.67	746.09	1251.85	731.42	3.8947	3.6332
1498887413116	1286.82	760.31	1251.55	742.77	3.9192	3.6808
1498887421450	1273.37	766.51	1245.02	730.22	3.9055	3.6623
1498887429782	1278.39	770.80	1247.67	735.08	3.9234	3.6975
1498887438116	1287.68	768.75	1250.52	744.84	3.9205	3.7230
1498887446449	1283.54	767.62	1253.37	746.24	3.9374	3.7176
1498887454782	1285.19	765.12	1249.03	746.57	3.9156	3.7210
1498887463115	1283.00	769.02	1248.12	726.67	3.9355	3.6846
1498887471449	1287.63	760.66	1247.27	735.16	3.9259	3.6836
1498887479786	1291.36	758.92	1250.63	735.06	3.9396	3.6897
1498887488119	1287.12	751.40	1245.33	744.29	3.9128	3.7067
1498887496452	1281.41	764.29	1246.87	745.83	3.9430	3.6921
1498887504786	1282.68	757.96	1255.05	758.02	3.9173	3.7063
1498887513119	1294.10	764.21	1257.49	764.29	3.9352	3.7113
1498887521450	1309.60	781.68	1270.82	751.29	3.9548	3.7025
1498887529784	1302.08	784.16	1263.72	751.41	3.9389	3.7009
1498887538118	1302.55	779.05	1269.88	760.81	3.9524	3.7167
1498887546449	1300.86	773.98	1263.06	761.33	3.9368	3.7092
1498887554783	1294.65	768.67	1260.93	758.41	3.9231	3.7030
1498887563118	1301.32	766.89	1266.01	765.23	3.9120	3.6965
1498887571449	1297.62	760.76	1264.94	762.10	3.9274	3.6911
1498887579784	1303.01	764.59	1268.82	757.22	3.9115	3.6789
1498887588118	1298.92	767.61	1270.26	748.10	3.9166	3.6782
1498887596450	1299.20	765.94	1271.26	733.15	3.8986	3.6456
1498887604788	1300.62	770.28	1271.90	734.18	3.8975	3.6365
1498887613122	1295.46	787.05	1274.85	734.44	3.8859	3.6334
1498887621455	1294.03	778.69	1275.29	727.33	3.8685	3.6056
1498887629788	1295.85	776.95	1279.26	723.80	3.8648	3.5474
1498887638122	1295.11	781.59	1269.57	729.08	3.8667	3.5519
1498887646456	1297.11	780.22	1268.37	710.12	3.8382	3.5090
1498887654787	1297.03	768.83	1268.60	716.02	3.8162	3.4884
1498887663122	1298.57	771.35	1271.22	745.03	3.8068	3.5541
1498887671452	1298.52	766.45	1266.19	751.98	3.7991	3.5446
1498887679785	1305.39	757.96	1267.56	760.13	3.7823	3.5380
1498887688121	1296.48	762.05	1273.11	758.51	3.7807	3.5113
1498887696454	1297.43	747.09	1268.57	751.29	3.7381	3.4803
1498887704787	1297.00	769.41	1267.57	770.65	3.7587	3.5237
1498887713121	1298.34	767.66	1262.72	757.73	3.7413	3.4702
1498887721452	1278.27	766.37	1258.26	744.12	3.7356	3.4378
1498887729787	1286.38	758.20	1265.96	755.09	3.7033	3.4680
1498887738121	1292.59	749.55	1269.31	748.39	3.6923	3.4306
1498887746454	1291.41	754.59	1265.64	758.05	3.6954	3.4563
1498887754788	1290.07	758.44	1266.29	721.09	3.6765	3.3742
1498887763120	1292.54	751.35	1258.38	742.96	3.6637	3.4241
1498887771456	1291.39	755.33	1270.21	682.56	3.6381	3.2870
1498887779788	1290.19	741.34	1266.29	709.12	3.5944	3.3547
1498887788122	1295.66	762.69	1267.39	694.95	3.6264	3.3075
1498887796454	1284.06	764.39	1261.83	698.84	3.6158	3.3168
1498887804787	1288.90	753.54	1263.71	704.30	3.6034	3.3160
1498887813120	1284.26	756.13	1275.87	694.47	3.5857	3.2768
1498887821453	1291.37	756.43	1261.37	685.02	3.5701	3.2605
1498887829786	1294.28	758.23	1265.39	685.40	3.5727	3.2390
1498887838120	1288.68	753.61	1267.42	695.34	3.5514	3.2390
1498887846453	1287.90	752.31	1269.53	690.36	3.5328	3.2362
1498887854787	1289.36	747.93	1259.51	706.61	3.5311	3.2242
1498887863120	1291.00	756.65	1261.82	716.91	3.5260	3.2334
1498887871458	1289.93	756.00	1269.28	711.13	3.5031	3.2070
1498887879790	1286.53	763.12	1264.15	729.26	3.5060	3.2600
1498887888123	1289.27	762.05	1264.43	744.14	3.4785	3.2704
1498887896457	1287.75	759.65	1267.92	702.75	3.4654	3.1784
1498887904791	1283.48	755.28	1264.47	705.77	3.4745	3.1887
1498887913123	1287.21	755.10	1265.94	721.78	3.4607	3.1984
1498887921457	1283.31	728.95	1266.61	704.36	3.4052	3.1361
1498887929791	1289.41	747.21	1270.61	696.64	3.4652	3.1483
1498887938123	1288.62	753.65	1271.57	692.67	3.4607	3.1627
1498887946456	1285.40	757.09	1271.41	692.09	3.4402	3.1635
1498887954789	1286.86	744.78	1267.07	692.53	3.4156	3.1726
1498887963123	1282.05	741.37	1269.70	690.39	3.3973	3.1638
1498887971456	1288.73	756.57	1272.79	688.24	3.4136	3.1554
1498887979789	1286.50	763.75	1270.00	690.01	3.4280	3.1510
1498887988123	1280.29	747.62	1268.09	684.31	3.3671	3.1386
1498887996456	1283.33	741.60	1266.73	695.04	3.3618	3.1387
1498888004793	1281.04	726.27	1268.96	691.92	3.3248	3.1447
1498888013127	1282.45	734.68	1271.36	685.55	3.3452	3.1267
1498888021459	1283.31	717.39	1272.33	699.04	3.3232	3.1175
1498888029792	1288.35	711.66	1269.58	700.19	3.2990	3.1111
1498888038125	1288.78	723.94	1268.96	703.79	3.3121	3.1124
1498888046459	1279.75	718.31	1272.60	711.85	3.3042	3.1258
1498888054792	1278.15	695.24	1271.91	716.91	3.2494	3.1056
1498888063125	1285.75	725.15	1274.98	703.12	3.3108	3.1033
1498888071459	1285.40	719.47	1269.28	709.06	3.2738	3.0888
1498888079792	1285.07	723.27	1272.14	702.37	3.3087	3.0714
1498888088124	1280.93	690.54	1273.75	706.65	3.2191	3.0979
1498888096458	1279.39	680.83	1270.06	697.48	3.2043	3.0709
1498888104791	1276.12	685.10	1271.26	694.75	3.2054	3.0955
1498888113125	1280.91	696.48	1269.15	694.52	3.2070	3.0974
1498888121458	1275.94	717.34	1270.21	690.81	3.2405	3.1012
1498888129796	1284.65	755.75	1277.23	687.18	3.3143	3.0891
1498888138130	1276.00	732.84	1275.05	697.69	3.2464	3.0829
1498888146465	1281.23	705.08	1279.33	699.70	3.1694	3.0781
1498888154797	1284.39	749.27	1277.25	705.48	3.2827	3.0878
1498888163130	1276.94	734.34	1279.36	695.94	3.2095	3.0548
1498888171464	1283.12	752.80	1277.52	703.94	3.2834	3.0932
1498888179797	1278.46	722.40	1275.77	694.91	3.1907	3.0859
1498888188130	1287.96	720.18	1272.97	691.44	3.2210	3.1003
1498888196464	1283.90	688.17	1271.97	686.52	3.1751	3.0709
1498888204797	1282.57	681.78	1276.82	700.02	3.1631	3.0749
1498888213130	1282.49	736.86	1277.20	699.26	3.2806	3.0564
1498888221462	1282.67	737.44	1270.18	715.41	3.2622	3.0736
1498888229794	1287.47	734.04	1271.71	714.47	3.2542	3.0817
1498888238128	1280.53	702.96	1275.54	721.29	3.1709	3.0817
1498888246462	1284.22	688.63	1282.21	707.45	3.1506	3.0555
1498888254796	1280.93	714.15	1278.98	708.17	3.2214	3.0830
1498888263135	1273.55	682.42	1270.51	697.85	3.1427	3.1087
1498888271468	1243.86	788.82	1213.11	745.30	3.2554	3.1028
1498888279801	1200.74	833.73	1163.81	820.74	3.2635	3.1521
1498888288132	1157.44	825.93	1128.04	809.53	3.2697	3.1384
1498888296466	1152.73	823.93	1133.57	802.00	3.2091	3.1236
1498888304798	1143.60	821.84	1132.90	792.30	3.2113	3.1132
1498888313133	1139.48	830.29	1135.84	811.25	3.2040	3.1488
1498888321467	1152.20	832.15	1133.13	806.03	3.2330	3.1321
1498888329798	1144.06	842.34	1135.49	808.22	3.2402	3.1209
1498888338133	1143.00	818.11	1136.95	812.64	3.1686	3.1392
1498888346467	1147.96	839.77	1132.50	817.07	3.2342	3.1557
1498888354800	1132.94	777.18	1130.94	815.13	3.0747	3.1158
1498888363134	1144.83	837.14	1128.93	815.67	3.1983	3.1234
1498888371465	1147.29	846.61	1129.52	814.83	3.2203	3.1225
1498888379799	1139.33	824.20	1128.70	811.20	3.1752	3.0788
1498888388131	1150.66	824.71	1136.37	812.76	3.1602	3.0645
1498888396469	1140.97	803.64	1136.67	834.58	3.1019	3.1147
1498888404803	1138.61	786.08	1129.70	815.37	3.0488	3.0375
1498888413136	1137.60	830.26	1126.86	803.12	3.1320	2.9916
1498888421469	1141.95	812.95	1131.30	813.01	3.0712	3.0001
1498888429803	1152.15	825.04	1135.73	794.87	3.0827	2.9337
1498888438134	1140.05	831.25	1130.84	830.85	3.0573	3.0031
1498888446467	1147.93	832.29	1131.78	821.50	3.0693	2.9705
1498888454800	1150.57	827.25	1126.96	828.39	3.0384	2.9732
1498888463135	1142.41	813.07	1137.21	818.09	2.9836	2.9680
1498888471467	1145.73	820.87	1135.96	777.61	3.0151	2.8739
1498888479802	1148.03	786.82	1137.20	762.95	2.9518	2.8622
1498888488136	1148.02	774.11	1134.36	764.02	2.9076	2.8568
1498888496466	1145.89	810.61	1129.54	765.51	2.9589	2.8275
1498888504801	1143.87	816.96	1134.54	791.11	2.9679	2.8455
1498888513135	1150.02	807.95	1131.23	800.79	2.9279	2.8448
1498888521466	1144.72	812.06	1140.31	794.99	2.9144	2.8249
1498888529804	1146.87	814.24	1132.26	793.02	2.9124	2.8081
1498888538139	1142.82	774.23	1132.40	769.67	2.8429	2.7882
1498888546472	1138.58	763.67	1132.36	766.58	2.8130	2.7878
1498888554806	1151.46	778.73	1133.86	758.13	2.8451	2.7682
1498888563138	1141.71	757.96	1131.42	760.87	2.7895	2.7792
1498888571473	1138.56	783.51	1138.16	760.85	2.8051	2.7683
1498888579805	1140.03	783.81	1129.64	768.86	2.8000	2.7554
1498888588138	1145.92	774.69	1132.07	769.81	2.7622	2.7502
1498888596472	1142.59	784.68	1132.61	774.28	2.7835	2.7343
1498888604805	1139.59	785.30	1126.49	775.96	2.7636	2.7318
1498888613139	1145.13	795.82	1129.17	775.43	2.7906	2.7334
1498888621471	1139.28	791.38	1127.71	773.81	2.7752	2.7166
1498888629805	1139.99	771.11	1136.28	774.99	2.7550	2.7388
1498888638138	1139.08	769.52	1126.54	770.94	2.7480	2.7332
1498888646471	1145.27	764.07	1132.74	776.88	2.7542	2.7495
1498888654808	1143.99	759.19	1132.14	778.33	2.7242	2.7284
1498888663141	1146.76	766.10	1127.08	782.51	2.7299	2.7110
1498888671474	1149.63	763.29	1128.65	785.76	2.7084	2.7243
1498888679808	1152.08	766.68	1128.48	787.52	2.7151	2.7076
1498888688141	1166.85	757.37	1139.12	768.48	2.7127	2.7186
1498888696475	1175.06	749.39	1155.43	738.25	2.7278	2.7146
1498888704808	1172.03	749.33	1170.35	746.08	2.7318	2.7231
1498888713141	1172.22	755.94	1165.15	768.53	2.7325	2.7395
1498888721474	1166.86	744.68	1166.55	771.70	2.7118	2.7462
1498888729807	1170.54	747.13	1168.60	772.04	2.7199	2.7321
1498888738140	1168.52	735.46	1168.46	770.75	2.7059	2.7314
1498888746473	1164.47	737.93	1166.48	760.12	2.7058	2.7017
1498888754807	1171.67	730.86	1170.38	766.51	2.7079	2.7082
1498888763140	1166.34	730.91	1173.93	762.79	2.6992	2.7091
1498888771474	1167.92	722.99	1166.57	760.96	2.6823	2.6960
1498888779807	1173.25	738.92	1175.91	763.62	2.6863	2.7107
1498888788144	1169.98	746.78	1163.97	763.17	2.7003	2.6967
1498888796477	1171.88	739.55	1171.39	757.50	2.6838	2.6847
1498888804811	1182.90	747.86	1171.49	765.09	2.6902	2.6876
1498888813144	1183.12	747.30	1158.81	757.01	2.6883	2.7030
1498888821478	1177.27	749.23	1165.09	759.52	2.6538	2.6973
1498888829811	1183.72	756.48	1165.16	761.30	2.6691	2.7038
1498888838144	1187.23	750.10	1167.46	763.96	2.6786	2.6948
1498888846478	1184.72	751.35	1166.90	760.10	2.6756	2.6969
1498888854810	1181.55	755.55	1168.82	762.39	2.6844	2.6890
1498888863143	1185.85	758.29	1174.97	765.34	2.6628	2.6854
1498888871476	1179.71	747.28	1167.76	751.31	2.6382	2.6725
1498888879809	1183.27	757.06	1166.60	762.09	2.6497	2.6691
1498888888143	1175.34	753.27	1171.22	761.59	2.6467	2.6482
1498888896477	1171.83	753.51	1163.58	769.59	2.6494	2.6726
1498888904810	1173.47	747.07	1165.43	774.48	2.6492	2.6626
1498888913143	1174.34	747.24	1169.99	779.48	2.6359	2.6749
1498888921481	1172.44	738.86	1170.94	778.58	2.6229	2.6644
1498888929814	1173.78	742.58	1167.65	781.86	2.6317	2.6879
1498888938147	1174.99	741.99	1166.69	768.44	2.6295	2.6543
1498888946481	1174.40	739.60	1171.00	776.25	2.6086	2.6642
1498888954813	1173.37	748.03	1169.46	765.88	2.6091	2.6337
1498888963147	1174.45	761.14	1175.16	758.93	2.5978	2.6139
1498888971481	1171.52	776.45	1173.45	766.11	2.5807	2.6084
1498888979814	1173.05	750.21	1175.74	768.36	2.5821	2.5790
1498888988147	1169.41	1032.88	1168.04	863.66	2.4298	2.4499
1498888996479	NaN	NaN	NaN	NaN	NaN	NaN
1498889004812	NaN	NaN	NaN	NaN	NaN	NaN
1498889013144	NaN	NaN	NaN	NaN	NaN	NaN
1498889021478	NaN	NaN	NaN	NaN	NaN	NaN
1498889029811	NaN	NaN	NaN	NaN	NaN	NaN
1498889038144	NaN	NaN	NaN	NaN	NaN	NaN
1498889046478	NaN	NaN	NaN	NaN	NaN	NaN
1498889054814	NaN	NaN	NaN	NaN	NaN	NaN
1498889063148	NaN	NaN	NaN	NaN	NaN	NaN
