t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499258504313	1331.21	874.19	1291.10	886.82	3.4132	3.4630
1499258512646	1329.23	881.11	1290.64	892.25	3.4265	3.4652
1499258520980	1334.02	880.96	1289.52	900.08	3.4285	3.4771
1499258529313	1331.61	877.51	1290.47	894.71	3.4346	3.4671
1499258537647	1332.76	873.11	1288.96	896.38	3.4159	3.4845
1499258545978	1330.39	877.84	1289.85	889.08	3.4130	3.4698
1499258554316	1333.78	875.76	1286.75	890.66	3.4209	3.4722
1499258562651	1334.55	881.98	1290.36	898.07	3.4404	3.4895
1499258570982	1336.43	888.11	1289.84	887.80	3.4410	3.4724
1499258579317	1330.29	901.62	1290.28	882.47	3.4482	3.4531
1499258587651	1332.44	902.07	1289.69	871.82	3.4480	3.4366
1499258595984	1335.49	899.50	1286.33	863.69	3.4361	3.4323
1499258604317	1332.59	906.42	1289.82	855.33	3.4660	3.4227
1499258612651	1333.90	905.08	1290.02	877.18	3.4703	3.4564
1499258620984	1335.10	901.88	1282.00	871.37	3.4527	3.4735
1499258629317	1337.12	913.61	1283.98	883.19	3.4731	3.4964
1499258637650	1331.16	887.32	1282.16	866.42	3.4001	3.4741
1499258645983	1330.45	910.38	1277.12	875.67	3.4683	3.4899
1499258654317	1328.53	904.55	1285.31	876.87	3.4636	3.4999
1499258662649	1334.15	910.97	1283.94	861.30	3.4771	3.4824
1499258670983	1337.74	909.68	1280.67	852.28	3.4703	3.4454
1499258679320	1334.37	901.99	1282.97	868.27	3.4495	3.4930
1499258687653	1332.30	897.27	1285.37	878.54	3.4521	3.4868
1499258695987	1333.00	895.97	1283.84	876.06	3.4540	3.4803
1499258704319	1336.46	892.57	1282.64	886.83	3.4622	3.4937
1499258712653	1332.94	880.36	1279.70	886.71	3.4429	3.5033
1499258720986	1330.46	888.19	1283.18	885.40	3.4741	3.4935
1499258729319	1338.85	884.26	1284.68	888.09	3.4399	3.4991
1499258737652	1335.40	886.07	1282.47	893.21	3.4707	3.5243
1499258745986	1331.52	886.33	1281.85	884.58	3.4645	3.4973
1499258754319	1332.10	892.57	1286.87	892.89	3.4732	3.5199
1499258762652	1337.14	898.33	1283.21	882.29	3.4784	3.5226
1499258770986	1336.71	908.60	1278.85	875.18	3.4757	3.5108
1499258779318	1346.00	856.96	1307.74	836.53	3.4547	3.4621
1499258787652	1354.27	792.85	1302.52	834.97	3.4717	3.5073
1499258795985	1353.81	803.04	1308.37	784.98	3.4572	3.5009
1499258804318	1358.28	783.13	1309.11	776.74	3.4782	3.5410
1499258812653	1357.26	801.19	1303.86	786.22	3.4872	3.5631
1499258820988	1359.15	792.54	1305.81	782.65	3.4617	3.5555
1499258829321	1352.38	807.48	1304.58	776.65	3.4987	3.5370
1499258837654	1354.49	801.74	1301.90	786.51	3.4708	3.5566
1499258845988	1354.69	805.71	1301.10	788.21	3.4907	3.5541
1499258854320	1348.32	807.10	1303.96	780.22	3.5034	3.5475
1499258862654	1350.22	781.32	1303.01	783.79	3.4784	3.5398
1499258870987	1352.14	790.49	1300.66	792.11	3.5148	3.5495
1499258879320	1351.90	764.76	1294.89	797.73	3.4498	3.5437
1499258887654	1350.01	772.55	1298.89	799.69	3.4974	3.5646
1499258895985	1352.71	759.09	1300.68	791.27	3.4620	3.5232
1499258904320	1350.92	760.27	1300.34	798.68	3.4762	3.5507
1499258912651	1348.17	755.77	1300.40	792.22	3.4658	3.5560
1499258920987	1350.69	769.77	1295.91	792.49	3.4698	3.5347
1499258929319	1354.33	769.73	1299.21	786.28	3.4611	3.5276
1499258937650	1350.61	775.09	1300.97	788.40	3.4619	3.5344
1499258945993	1347.65	789.34	1300.86	790.81	3.4866	3.5307
1499258954324	1355.49	780.16	1298.64	793.47	3.4705	3.5385
1499258962660	1352.00	775.01	1299.41	793.04	3.4410	3.5365
1499258970993	1352.95	784.15	1304.25	800.85	3.4557	3.5391
1499258979326	1353.51	795.66	1300.01	791.92	3.4537	3.5212
1499258987660	1357.43	793.15	1306.79	792.45	3.4594	3.5090
1499258995993	1354.68	782.07	1299.02	795.69	3.4205	3.5059
1499259004325	1345.82	801.13	1284.94	788.57	3.4601	3.5094
1499259012659	1283.05	769.05	1233.68	750.41	3.4375	3.5261
1499259020992	1240.51	705.17	1187.39	725.55	3.3450	3.4846
1499259029325	1185.55	709.13	1141.00	682.16	3.3437	3.4027
1499259037659	1165.45	684.36	1147.44	684.72	3.2849	3.3510
1499259045991	1177.61	677.90	1156.89	672.53	3.2702	3.3401
1499259054323	1170.77	681.32	1142.61	672.63	3.2498	3.3273
1499259062657	1184.16	670.69	1147.10	677.46	3.2306	3.3309
1499259070993	1179.50	666.54	1146.13	673.96	3.2079	3.3180
1499259079325	1181.82	672.97	1145.25	672.32	3.2227	3.3029
1499259087660	1173.17	671.82	1138.66	680.79	3.2116	3.3106
1499259095991	1179.94	675.07	1147.93	670.70	3.2225	3.2948
1499259104327	1177.94	665.94	1144.91	667.88	3.2000	3.2853
1499259112661	1178.00	665.39	1139.85	677.14	3.1948	3.2851
1499259120992	1182.75	671.69	1140.00	675.18	3.1795	3.2765
1499259129325	1170.50	663.84	1143.22	676.72	3.1783	3.2687
1499259137658	1176.73	654.96	1143.00	677.57	3.1481	3.2682
1499259145992	1171.31	653.65	1142.55	671.25	3.1625	3.2512
1499259154324	1167.71	649.25	1146.65	674.92	3.1479	3.2585
1499259162657	1176.23	650.02	1141.12	684.74	3.1611	3.2478
1499259170990	1174.02	645.55	1145.43	682.09	3.1604	3.2584
1499259179324	1177.30	642.59	1143.43	683.43	3.1451	3.2449
1499259187659	1175.13	645.83	1141.47	685.95	3.1523	3.2417
1499259195992	1177.56	634.97	1146.10	678.49	3.1275	3.2399
1499259204333	1184.83	637.65	1147.70	676.99	3.1329	3.2155
1499259212666	1183.58	654.54	1147.00	684.08	3.1489	3.2313
1499259220999	1182.26	656.64	1142.15	682.83	3.1289	3.2146
1499259229332	1179.75	665.12	1145.77	687.70	3.1179	3.2336
1499259237665	1175.25	666.75	1148.59	679.02	3.1158	3.2171
1499259245998	1172.42	657.40	1150.17	678.06	3.0988	3.2104
1499259254332	1177.44	665.49	1150.22	685.02	3.0943	3.2180
1499259262665	1165.82	657.69	1149.78	686.92	3.0898	3.2211
1499259270998	1169.18	658.56	1144.10	678.84	3.0823	3.2001
1499259279332	1176.06	656.05	1143.16	672.55	3.0720	3.1958
1499259287665	1167.51	656.63	1140.97	666.76	3.0713	3.1704
1499259295998	1155.16	675.95	1094.50	690.68	3.0869	3.2360
1499259304329	1052.90	700.71	1001.95	714.62	3.0907	3.2422
1499259312662	983.92	721.46	923.45	741.26	3.0755	3.2322
1499259320997	939.79	726.84	890.93	771.24	3.0626	3.2727
1499259329331	941.97	721.74	909.95	786.59	3.0567	3.3104
1499259337668	940.39	705.03	917.14	764.78	3.0517	3.2803
1499259346001	938.54	707.66	915.27	783.01	3.0556	3.3009
1499259354335	936.08	704.00	911.42	749.59	3.0615	3.2497
1499259362669	936.36	703.35	908.23	738.23	3.0624	3.2272
1499259371002	941.83	703.77	908.68	750.63	3.0752	3.2861
1499259379334	944.66	702.87	908.90	742.39	3.0632	3.2560
1499259387668	943.88	714.34	913.44	733.98	3.0768	3.2494
1499259396001	944.54	717.32	913.23	755.13	3.0708	3.2727
1499259404334	954.53	715.56	908.39	747.72	3.0607	3.2644
1499259412667	948.77	719.31	899.75	740.28	3.0628	3.2337
1499259421000	943.01	723.46	896.84	738.37	3.0744	3.2374
1499259429334	946.30	717.95	903.16	746.82	3.0573	3.2446
1499259437667	950.05	723.39	900.39	736.03	3.0546	3.2210
1499259446001	944.87	724.84	897.07	735.27	3.0569	3.2312
1499259454333	943.97	714.93	897.85	742.34	3.0587	3.2489
1499259462666	948.43	714.60	901.37	739.55	3.0535	3.2349
1499259471005	946.82	719.72	898.01	730.55	3.0764	3.2336
1499259479338	944.75	718.15	901.73	743.57	3.0759	3.2769
1499259487671	947.64	711.37	902.24	733.52	3.0859	3.2457
1499259496005	946.00	710.83	902.08	725.16	3.0634	3.2501
1499259504338	939.26	711.03	906.34	735.62	3.0673	3.2663
1499259512671	941.05	709.92	908.09	729.15	3.0890	3.2532
1499259521004	940.03	704.21	911.60	746.90	3.0696	3.3013
1499259529337	937.60	706.02	909.81	732.71	3.0630	3.2686
1499259537670	934.92	710.34	911.19	733.43	3.0943	3.2781
1499259546004	939.00	710.18	912.14	720.07	3.0854	3.2556
1499259554337	928.78	706.59	912.70	721.23	3.1034	3.2509
1499259562670	928.10	707.70	920.80	730.84	3.1027	3.2803
1499259571004	925.23	705.78	924.83	727.75	3.1133	3.2337
1499259579336	925.27	705.67	931.18	755.00	3.0961	3.3006
1499259587670	929.97	709.77	927.63	748.21	3.1333	3.2896
1499259596010	926.46	709.45	919.55	738.71	3.1306	3.2793
1499259604341	927.62	719.47	923.51	753.33	3.1398	3.2798
1499259612675	907.00	736.91	910.41	797.16	3.1487	3.3355
1499259621008	884.94	809.43	858.49	809.57	3.2205	3.3366
1499259629342	890.44	792.77	860.58	810.83	3.1789	3.3475
1499259637675	896.33	791.17	861.50	810.48	3.1829	3.3686
1499259646008	901.11	804.09	862.95	801.33	3.2014	3.3462
1499259654342	907.25	793.22	868.09	806.83	3.1874	3.3527
1499259662675	898.09	787.11	863.11	813.14	3.1870	3.3676
1499259671009	901.05	794.70	858.94	817.41	3.1970	3.3717
1499259679341	899.64	797.65	858.19	813.42	3.2183	3.3862
1499259687674	904.80	799.47	860.46	813.54	3.2286	3.3631
1499259696007	896.82	787.07	859.80	804.14	3.1998	3.3637
1499259704341	891.12	795.31	870.55	808.29	3.2210	3.3602
1499259712674	892.74	809.74	863.80	815.83	3.2482	3.3992
1499259721007	888.63	793.28	868.14	818.99	3.2023	3.4039
1499259729343	891.43	805.77	858.38	817.17	3.2516	3.4202
1499259737676	895.31	798.27	870.44	811.24	3.2442	3.4005
1499259746008	888.01	796.13	863.85	802.98	3.2846	3.4026
1499259754341	895.72	787.77	867.36	809.97	3.2654	3.4215
1499259762675	892.12	778.83	870.14	797.72	3.2581	3.4031
1499259771009	898.55	780.85	877.09	809.95	3.2838	3.4431
1499259779342	886.69	772.91	869.60	808.09	3.2903	3.4401
1499259787675	889.13	767.57	873.82	808.18	3.2741	3.4158
1499259796008	893.59	783.35	868.48	812.90	3.3180	3.4367
1499259804341	895.38	771.52	867.12	796.98	3.3053	3.3923
1499259812675	894.34	783.74	867.59	810.66	3.3365	3.4333
1499259821007	892.45	787.98	862.85	818.10	3.3255	3.4529
1499259829341	895.08	806.51	864.80	813.28	3.3536	3.4397
1499259837674	965.36	798.55	945.47	817.63	3.3338	3.4724
1499259846007	1040.14	782.22	1034.59	805.08	3.3731	3.4647
1499259854341	1154.12	747.83	1119.03	781.31	3.4118	3.4889
1499259862680	1240.76	760.92	1207.78	762.53	3.4206	3.3612
1499259871013	1275.42	772.73	1231.71	740.86	3.4516	3.3992
1499259879346	1236.26	769.56	1217.74	769.59	3.4408	3.4647
1499259887680	1256.93	776.16	1227.42	776.42	3.4670	3.4776
1499259896013	1259.02	760.62	1223.12	753.70	3.4737	3.4224
1499259904346	1258.81	767.40	1216.19	746.82	3.4948	3.4053
1499259912679	1263.10	762.06	1220.15	770.25	3.4626	3.4569
1499259921012	1261.15	763.40	1224.68	757.89	3.4840	3.4457
1499259929345	1256.31	762.29	1224.20	755.47	3.4869	3.4414
1499259937679	1255.54	761.13	1225.39	782.05	3.4708	3.4926
1499259946013	1258.11	766.93	1225.26	781.92	3.5035	3.4937
1499259954345	1268.29	770.89	1228.49	780.53	3.5280	3.4809
1499259962679	1261.90	747.49	1221.54	769.10	3.4853	3.4539
1499259971011	1261.84	761.63	1229.73	776.68	3.5253	3.4906
1499259979345	1263.05	760.48	1228.34	766.32	3.5307	3.4585
1499259987678	1261.43	765.66	1228.74	783.64	3.5449	3.4994
1499259996016	1258.36	764.26	1228.21	779.54	3.5269	3.5148
1499260004349	1263.70	775.71	1225.43	779.27	3.5560	3.4972
1499260012683	1261.11	760.14	1228.92	790.42	3.5216	3.5067
1499260021016	1267.30	764.05	1224.66	791.40	3.5610	3.5166
1499260029350	1262.44	760.55	1225.85	786.32	3.5441	3.5130
1499260037683	1268.08	774.14	1228.33	786.62	3.5722	3.5183
1499260046015	1262.12	767.59	1224.72	787.33	3.5601	3.4982
1499260054348	1260.89	766.98	1224.85	786.40	3.5590	3.5337
1499260062682	1262.47	771.62	1229.00	783.01	3.5430	3.5278
1499260071015	1265.78	770.44	1223.19	780.42	3.5394	3.5479
1499260079348	1266.77	773.11	1223.49	771.09	3.5459	3.5274
1499260087681	1264.80	783.62	1227.65	772.52	3.5571	3.5255
1499260096015	1257.10	771.99	1225.91	777.92	3.5406	3.5314
1499260104349	1264.88	772.63	1218.93	768.08	3.5509	3.5240
1499260112682	1267.58	774.68	1224.98	782.08	3.5719	3.5459
1499260121016	1264.96	780.31	1222.90	782.24	3.6006	3.5383
1499260129349	1265.28	756.26	1220.75	780.44	3.5449	3.5444
1499260137683	1266.12	749.21	1219.07	772.76	3.5304	3.5286
1499260146016	1265.42	762.25	1218.48	774.58	3.5556	3.5386
1499260154349	1265.95	759.34	1216.38	757.46	3.5348	3.5348
1499260162683	1262.69	763.25	1218.76	749.32	3.5220	3.5103
1499260171016	1266.96	766.74	1223.43	744.74	3.5631	3.5146
1499260179349	1268.23	763.73	1219.29	783.65	3.5444	3.5959
1499260187683	1266.05	748.87	1222.78	777.48	3.5156	3.5819
1499260196015	1268.96	758.57	1216.81	769.52	3.5472	3.5346
1499260204348	1264.13	742.47	1216.38	786.04	3.5191	3.5921
1499260212682	1267.98	750.95	1215.73	791.04	3.5532	3.5970
1499260221015	1267.33	753.83	1215.97	775.77	3.5421	3.5482
1499260229349	1264.42	754.49	1214.22	772.55	3.5308	3.5428
1499260237681	1268.18	760.43	1218.62	776.18	3.5719	3.5513
1499260246015	1272.37	776.63	1223.19	778.73	3.5914	3.5461
1499260254355	1266.98	765.30	1217.18	772.14	3.5454	3.5522
1499260262688	1264.72	762.08	1220.11	780.39	3.5500	3.5493
1499260271021	1266.77	762.30	1220.40	781.31	3.5518	3.5403
1499260279354	1269.64	760.53	1222.15	776.97	3.5512	3.5224
1499260287687	1269.72	750.58	1222.25	773.38	3.5377	3.5141
1499260296021	1270.43	753.01	1213.67	773.86	3.5335	3.5203
1499260304354	1271.07	756.74	1212.93	745.95	3.5310	3.4583
1499260312688	1270.30	747.63	1210.87	748.91	3.5041	3.4609
1499260321021	1263.00	751.53	1222.89	756.28	3.5026	3.4830
1499260329352	1259.22	753.75	1214.60	741.16	3.5068	3.4461
1499260337687	1264.70	758.24	1215.14	741.10	3.5232	3.4453
1499260346020	1269.89	753.56	1219.64	760.25	3.5061	3.4666
1499260354353	1269.08	754.85	1219.73	739.16	3.4901	3.4153
1499260362684	1265.55	741.17	1220.38	744.71	3.4507	3.4205
1499260371020	1268.23	750.13	1216.10	739.29	3.4751	3.3923
1499260379353	1271.61	741.71	1217.10	749.69	3.4309	3.3965
1499260387690	1272.20	736.09	1218.25	743.91	3.4223	3.4084
1499260396024	1270.21	753.89	1220.98	742.21	3.4459	3.3813
1499260404357	1269.84	755.90	1223.04	738.54	3.4240	3.3775
1499260412690	1272.52	762.45	1217.44	748.56	3.4335	3.3993
1499260421023	1268.97	759.96	1220.50	748.08	3.4054	3.3721
1499260429356	1264.23	765.72	1222.08	757.26	3.3992	3.3912
1499260437689	1271.19	762.38	1210.18	750.74	3.4177	3.3588
1499260446023	1277.67	774.75	1214.55	748.49	3.4080	3.3605
1499260454356	1267.71	758.96	1215.08	748.23	3.3727	3.3556
1499260462689	1268.59	741.05	1215.84	736.51	3.3582	3.3465
1499260471023	1275.08	744.61	1210.07	742.37	3.3689	3.3501
1499260479356	1269.06	739.41	1216.04	741.21	3.3715	3.3725
1499260487689	1267.35	746.95	1216.57	741.26	3.3707	3.3503
1499260496022	1268.42	746.05	1214.71	737.59	3.3665	3.3493
1499260504355	1269.56	738.86	1215.90	747.54	3.3528	3.3919
1499260512688	1269.58	746.99	1223.23	724.79	3.3442	3.3078
1499260521027	1269.10	750.18	1222.85	722.75	3.3392	3.3128
1499260529360	1270.95	748.66	1217.12	737.56	3.3523	3.3370
1499260537693	1276.21	749.60	1223.09	746.34	3.3404	3.3495
1499260546027	1267.14	737.89	1225.95	738.71	3.3183	3.3377
1499260554360	1269.67	743.14	1217.32	737.95	3.3406	3.3410
1499260562693	1267.98	728.15	1219.39	718.05	3.2969	3.2822
1499260571025	1265.98	730.23	1216.69	737.48	3.3154	3.3144
1499260579359	1270.65	743.49	1216.45	750.89	3.3188	3.3328
1499260587692	1270.86	745.58	1221.15	714.75	3.3344	3.2599
1499260596026	1269.94	758.22	1223.60	742.84	3.3420	3.3083
1499260604359	1274.70	748.36	1219.72	744.20	3.3089	3.3060
