t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500495747896	1259.80	767.33	1248.86	722.26	3.7242	3.6702
1500495756230	1258.25	774.06	1246.68	703.19	3.7588	3.6313
1500495764569	1261.79	771.95	1243.92	713.39	3.7556	3.6598
1500495772902	1267.53	769.07	1244.82	698.41	3.7705	3.6362
1500495781235	1260.90	764.21	1245.69	699.24	3.7411	3.6480
1500495789568	1268.83	762.84	1244.76	726.01	3.7542	3.7041
1500495797901	1264.50	767.91	1248.13	687.87	3.7653	3.6062
1500495806234	1259.83	771.22	1243.84	715.76	3.7790	3.6833
1500495814568	1258.55	772.10	1245.04	707.23	3.7842	3.6688
1500495822901	1261.23	772.35	1239.32	716.66	3.8021	3.6876
1500495831234	1254.18	770.56	1239.57	703.32	3.7910	3.6507
1500495839568	1261.35	763.97	1234.42	708.67	3.7800	3.6777
1500495847901	1262.05	780.65	1235.28	711.70	3.8234	3.6830
1500495856234	1262.95	769.27	1237.47	709.06	3.7953	3.6865
1500495864568	1261.83	765.52	1239.46	699.95	3.8009	3.6710
1500495872899	1264.45	770.88	1239.72	718.87	3.8273	3.7043
1500495881233	1260.58	762.82	1235.76	705.82	3.7931	3.6989
1500495889567	1269.67	765.72	1236.11	732.40	3.8233	3.7558
1500495897906	1267.05	770.60	1238.63	707.41	3.8297	3.6882
1500495906239	1264.54	756.56	1240.23	716.95	3.8081	3.7092
1500495914572	1261.19	757.68	1235.93	725.78	3.8094	3.7143
1500495922905	1263.21	767.93	1241.37	726.01	3.8090	3.7084
1500495931239	1266.42	773.18	1240.73	725.61	3.8279	3.7241
1500495939572	1261.67	765.55	1243.90	717.59	3.8324	3.7055
1500495947905	1261.30	753.19	1243.79	724.31	3.8073	3.7165
1500495956238	1262.29	758.57	1240.39	721.95	3.8145	3.7049
1500495964571	1252.34	763.19	1247.70	723.06	3.8393	3.7260
1500495972904	1262.95	748.25	1247.29	697.87	3.7888	3.6602
1500495981238	1263.57	757.48	1242.30	703.97	3.8205	3.6729
1500495989571	1263.58	771.77	1241.45	704.22	3.8373	3.6690
1500495997905	1263.04	766.96	1243.47	716.13	3.8415	3.6914
1500496006238	1260.73	765.99	1240.35	716.91	3.8125	3.6812
1500496014572	1267.92	755.75	1246.46	704.88	3.7872	3.6456
1500496022904	1264.62	761.95	1243.64	721.95	3.8101	3.6708
1500496031241	1257.42	797.78	1231.51	770.90	3.8236	3.6972
1500496039575	1259.03	870.47	1223.01	834.91	3.7962	3.6872
1500496047908	1250.95	902.87	1233.79	868.15	3.7816	3.6573
1500496056241	1262.23	927.06	1228.05	901.19	3.7811	3.6580
1500496064575	1256.33	910.90	1230.03	890.23	3.7622	3.6414
1500496072906	1250.83	907.92	1231.59	882.39	3.7339	3.6074
1500496081242	1258.67	908.03	1227.29	881.93	3.7226	3.6073
1500496089575	1259.71	906.78	1228.95	881.29	3.7143	3.5834
1500496097909	1251.25	909.64	1225.36	879.38	3.6992	3.5775
1500496106240	1253.17	914.94	1226.80	885.36	3.6869	3.5859
1500496114575	1256.81	919.13	1240.02	883.40	3.6833	3.5436
1500496122909	1260.96	921.65	1234.17	884.03	3.6698	3.5481
1500496131242	1256.90	917.76	1237.12	873.06	3.6469	3.5157
1500496139576	1260.12	915.33	1231.22	879.06	3.6272	3.5119
1500496147907	1256.91	921.00	1233.05	885.27	3.6344	3.5077
1500496156241	1263.71	919.06	1233.82	885.99	3.6140	3.5024
1500496164577	1264.94	914.98	1233.10	884.84	3.5960	3.4817
1500496172911	1265.03	909.42	1235.84	872.60	3.5658	3.4548
1500496181244	1262.87	912.22	1235.40	879.89	3.5552	3.4561
1500496189577	1255.69	902.90	1229.28	876.76	3.5310	3.4193
1500496197910	1256.79	909.21	1233.65	878.93	3.5391	3.4305
1500496206244	1258.64	902.05	1228.88	892.65	3.5309	3.4543
1500496214577	1260.92	898.60	1230.92	891.77	3.5068	3.4303
1500496222910	1256.55	905.99	1229.37	880.29	3.5049	3.3938
1500496231243	1261.34	903.42	1225.03	892.68	3.4996	3.4047
1500496239576	1257.02	907.94	1229.81	889.83	3.5100	3.3809
1500496247908	1257.94	907.36	1224.32	886.70	3.4825	3.3932
1500496256243	1250.81	894.10	1209.09	892.26	3.4552	3.3915
1500496264576	1184.54	872.33	1154.39	847.64	3.4730	3.4043
1500496272909	1139.74	845.41	1097.54	782.81	3.4362	3.3072
1500496281243	1109.76	821.64	1077.69	780.42	3.4313	3.3613
1500496289581	1094.99	803.15	1071.40	792.97	3.4195	3.3828
1500496297916	1092.51	779.95	1075.86	751.96	3.3941	3.3063
1500496306249	1105.49	799.89	1073.13	764.72	3.4228	3.3165
1500496314582	1107.00	800.48	1076.59	767.81	3.4129	3.3373
1500496322915	1103.35	796.13	1076.40	749.70	3.3976	3.3034
1500496331249	1103.15	784.19	1077.80	748.70	3.3725	3.3116
1500496339580	1106.81	796.79	1079.93	753.52	3.4065	3.3167
1500496347914	1105.82	790.15	1080.07	739.62	3.3898	3.2849
1500496356246	1103.94	790.45	1080.64	747.18	3.3792	3.2994
1500496364580	1108.40	792.90	1080.14	735.34	3.3901	3.2817
1500496372913	1102.55	781.66	1074.45	741.24	3.3761	3.2796
1500496381246	1104.85	785.33	1072.96	732.41	3.3626	3.2643
1500496389579	1106.19	786.68	1073.83	745.16	3.3701	3.2834
1500496397912	1108.27	773.29	1075.80	740.18	3.3278	3.2606
1500496406245	1104.32	786.62	1072.35	747.04	3.3644	3.2740
1500496414579	1107.79	786.11	1076.32	738.03	3.3530	3.2712
1500496422917	1113.08	790.33	1071.32	742.04	3.3575	3.2646
1500496431250	1109.10	780.74	1070.58	741.97	3.3369	3.2896
1500496439583	1107.14	775.80	1072.89	722.86	3.3464	3.2527
1500496447915	1108.40	765.34	1074.63	732.20	3.2831	3.2554
1500496456251	1109.79	783.10	1075.54	735.21	3.3334	3.2659
1500496464582	1111.31	780.23	1069.75	735.07	3.3265	3.2384
1500496472916	1100.53	751.85	1076.37	755.59	3.2563	3.3089
1500496481250	1101.73	755.36	1077.45	743.48	3.2672	3.2769
1500496489582	1111.13	776.51	1079.79	704.47	3.3223	3.1912
1500496497916	1107.81	764.49	1074.04	722.80	3.2828	3.2463
1500496506249	1107.19	779.91	1079.53	718.90	3.3256	3.2128
1500496514582	1106.07	759.24	1080.50	735.32	3.2842	3.2556
1500496522915	1103.36	773.80	1080.32	732.25	3.3118	3.2326
1500496531248	1102.73	768.44	1081.27	722.21	3.2874	3.1992
1500496539584	1102.06	743.03	1078.95	725.60	3.2376	3.2122
1500496547915	1093.48	745.74	1080.02	726.31	3.2295	3.2125
1500496556253	1101.90	754.36	1086.01	719.78	3.2439	3.1931
1500496564586	1104.74	750.43	1081.96	728.05	3.2393	3.2029
1500496572919	1103.91	767.74	1078.28	749.48	3.2763	3.2480
1500496581253	1098.98	749.79	1080.28	739.64	3.2251	3.2237
1500496589586	1105.15	769.00	1078.43	749.32	3.2694	3.2353
1500496597920	1095.93	750.31	1076.43	728.80	3.2111	3.1845
1500496606252	1098.44	761.99	1075.59	732.57	3.2396	3.2052
1500496614586	1107.50	763.96	1083.02	715.43	3.2509	3.1708
1500496622918	1096.27	739.12	1076.72	719.24	3.2053	3.1838
1500496631252	1097.66	744.93	1077.05	716.65	3.1956	3.1614
1500496639585	1104.25	748.97	1081.41	729.01	3.1982	3.1850
1500496647918	1096.84	748.09	1078.50	721.87	3.2120	3.1937
1500496656251	1096.63	765.42	1079.08	730.86	3.2414	3.1844
1500496664585	1106.91	786.72	1087.89	752.72	3.2893	3.2129
1500496672918	1185.20	819.37	1151.19	776.45	3.2700	3.2128
1500496681256	1236.40	766.38	1200.14	810.95	3.1545	3.2476
1500496689589	1247.78	835.18	1222.27	806.22	3.2903	3.2267
1500496697923	1248.72	828.90	1224.88	800.14	3.2923	3.2169
1500496706257	1246.87	816.55	1221.26	793.82	3.2737	3.2154
1500496714590	1247.48	828.38	1224.83	799.43	3.3009	3.2325
1500496722923	1246.74	829.23	1223.65	778.49	3.3096	3.1466
1500496731256	1253.08	832.08	1228.93	762.95	3.2976	3.1148
1500496739590	1254.03	821.49	1226.95	739.83	3.2791	3.0744
1500496747923	1258.63	825.42	1223.95	778.63	3.2722	3.1529
1500496756257	1254.10	822.29	1228.37	770.61	3.2784	3.1439
1500496764590	1254.36	824.64	1226.38	752.10	3.2876	3.0777
1500496772922	1257.31	819.03	1229.43	749.69	3.2562	3.0616
1500496781255	1258.23	831.61	1228.61	753.05	3.2887	3.0812
1500496789589	1259.83	811.70	1229.34	743.49	3.2472	3.0590
1500496797922	1264.95	831.80	1228.75	743.51	3.2936	3.0595
1500496806256	1262.52	826.31	1228.04	786.76	3.2638	3.1535
1500496814595	1262.14	813.63	1223.32	766.96	3.2491	3.0998
1500496822928	1259.15	822.73	1220.81	781.36	3.2698	3.1276
1500496831262	1257.67	822.42	1227.66	746.73	3.2524	3.0281
1500496839595	1259.66	831.64	1229.85	760.61	3.3041	3.0545
1500496847927	1262.24	818.75	1228.05	778.78	3.2635	3.0911
1500496856260	1258.55	824.72	1233.08	784.98	3.2642	3.1104
1500496864593	1256.88	818.67	1233.33	763.67	3.2677	3.0461
1500496872927	1254.08	806.12	1233.23	762.29	3.2181	3.0479
1500496881261	1256.51	820.25	1232.95	764.59	3.2774	3.0506
1500496889594	1259.32	809.67	1231.01	752.54	3.2351	3.0232
1500496897927	1248.69	787.72	1230.23	783.66	3.2034	3.0766
1500496906260	1257.20	816.35	1231.85	756.67	3.2524	3.0251
1500496914592	1250.40	806.19	1231.52	782.12	3.2258	3.0578
1500496922926	1257.01	816.26	1223.35	766.22	3.2545	3.0451
1500496931258	1255.57	815.18	1234.23	756.78	3.2351	3.0125
1500496939590	1258.33	808.12	1223.49	774.14	3.2068	3.0376
1500496947929	1251.99	816.84	1224.92	776.96	3.2641	3.0763
1500496956263	1240.11	748.31	1213.39	742.07	3.1610	3.0495
1500496964596	1226.42	695.89	1214.39	697.75	3.1069	3.0591
1500496972929	1212.30	670.75	1196.46	694.11	3.1243	3.1098
1500496981260	1209.04	657.38	1192.69	680.96	3.1499	3.0995
1500496989596	1205.65	656.49	1188.99	668.31	3.1317	3.0964
1500496997929	1206.99	657.52	1190.12	675.17	3.1272	3.1020
1500497006261	1208.26	648.76	1192.40	675.56	3.1384	3.1121
1500497014594	1207.35	654.20	1193.49	679.48	3.1503	3.1188
1500497022927	1210.02	640.55	1195.68	673.37	3.1276	3.1150
1500497031260	1206.41	650.40	1189.27	667.69	3.1418	3.1076
1500497039594	1210.24	651.87	1186.89	670.70	3.1391	3.1024
1500497047926	1208.90	653.18	1190.34	668.41	3.1516	3.1121
1500497056260	1207.51	642.86	1189.65	668.85	3.1235	3.1054
1500497064592	1203.91	648.89	1193.01	668.39	3.1462	3.1083
1500497072926	1208.30	651.64	1193.87	671.41	3.1609	3.1116
1500497081265	1208.98	654.40	1196.76	669.13	3.1517	3.1057
1500497089598	1209.31	653.41	1188.04	669.84	3.1452	3.1194
1500497097931	1204.70	653.24	1190.80	672.93	3.1515	3.1215
1500497106264	1211.49	649.88	1193.93	675.18	3.1456	3.1262
1500497114597	1176.52	644.36	1151.71	646.04	3.1673	3.1216
1500497122930	1142.00	632.64	1130.38	631.34	3.1767	3.1501
1500497131264	1121.29	607.77	1099.92	618.14	3.1684	3.1512
1500497139597	1107.49	599.76	1089.70	619.20	3.1755	3.1685
1500497147932	1103.79	592.44	1083.25	601.45	3.1862	3.1561
1500497156265	1108.41	592.07	1092.10	607.14	3.1748	3.1664
1500497164599	1103.98	589.23	1091.12	607.87	3.1776	3.1596
1500497172932	1106.04	592.33	1094.68	605.19	3.1907	3.1674
1500497181265	1099.95	589.79	1092.90	603.89	3.1982	3.1598
1500497189598	1102.66	589.67	1082.23	606.04	3.1955	3.1803
1500497197931	1099.87	590.50	1086.51	602.63	3.1822	3.1587
1500497206268	1102.57	584.46	1083.14	608.62	3.1720	3.1550
1500497214601	1106.16	585.04	1084.07	595.90	3.1943	3.1674
1500497222934	1103.78	586.37	1081.73	600.95	3.1924	3.1576
1500497231267	1102.66	584.89	1083.03	603.77	3.1882	3.1619
1500497239601	1108.16	582.36	1083.53	596.51	3.1738	3.1527
1500497247934	1107.01	588.24	1083.60	602.57	3.1820	3.1632
1500497256267	1105.62	588.70	1084.29	605.49	3.1835	3.1571
1500497264601	1100.60	585.65	1086.93	606.38	3.1800	3.1508
1500497272933	1102.29	589.44	1087.30	612.99	3.1683	3.1449
1500497281267	1103.24	599.61	1087.58	612.13	3.1781	3.1400
1500497289600	1096.60	607.01	1095.48	626.36	3.1477	3.1388
1500497297933	1098.23	628.76	1096.87	642.49	3.1231	3.0943
1500497306266	1103.61	655.94	1099.34	629.08	3.0859	3.1006
1500497314599	1101.36	1041.48	1127.13	855.52	2.8385	2.6420
1500497322933	NaN	NaN	1289.00	1297.86	NaN	1.7069
1500497331266	NaN	NaN	NaN	NaN	NaN	NaN
1500497339603	NaN	NaN	NaN	NaN	NaN	NaN
1500497347935	NaN	NaN	NaN	NaN	NaN	NaN
1500497356268	NaN	NaN	NaN	NaN	NaN	NaN
1500497364601	NaN	NaN	NaN	NaN	NaN	NaN
1500497372935	NaN	NaN	NaN	NaN	NaN	NaN
1500497381268	NaN	NaN	NaN	NaN	NaN	NaN
1500497389601	NaN	NaN	NaN	NaN	NaN	NaN
1500497397935	NaN	NaN	NaN	NaN	NaN	NaN
1500497406268	NaN	NaN	NaN	NaN	NaN	NaN
1500497414602	NaN	NaN	NaN	NaN	NaN	NaN
1500497422934	NaN	NaN	NaN	NaN	NaN	NaN
1500497431267	NaN	NaN	NaN	NaN	NaN	NaN
1500497439600	NaN	NaN	1209.51	785.17	NaN	2.8076
1500497447934	NaN	NaN	1202.69	689.00	NaN	2.9757
1500497456267	1194.51	753.26	1188.27	612.02	2.8880	3.0733
1500497464600	1207.39	658.94	1207.55	641.49	3.0173	3.0442
1500497472940	1215.01	625.13	1210.35	662.13	3.0617	3.0368
1500497481273	1203.49	650.55	1211.59	675.45	3.0416	3.0368
1500497489609	1207.51	661.94	1203.54	674.43	3.0120	3.0221
1500497497941	1203.25	662.61	1202.28	659.35	3.0237	3.0146
1500497506274	1201.65	654.86	1195.08	656.53	3.0269	3.0318
1500497514607	1204.89	652.74	1200.69	643.78	3.0344	3.0318
1500497522941	1200.35	655.26	1204.40	649.44	3.0488	3.0444
1500497531274	1210.72	655.18	1205.88	651.48	3.0351	3.0462
1500497539607	1202.17	643.91	1198.68	632.58	3.0226	3.0191
1500497547940	1206.62	647.17	1192.60	626.28	3.0388	3.0310
1500497556274	1205.62	642.18	1203.43	634.99	3.0396	3.0579
1500497564608	1203.65	646.23	1197.78	641.44	3.0589	3.0432
1500497572940	1207.94	634.58	1213.46	637.51	3.0304	3.0251
1500497581273	1205.27	641.04	1217.95	640.28	3.0555	3.0455
1500497589607	1201.66	639.67	1205.41	638.08	3.0593	3.0267
1500497597940	1207.45	631.63	1199.63	641.01	3.0432	3.0433
1500497606279	1206.88	627.23	1198.96	633.43	3.0454	3.0426
1500497614613	1204.21	628.11	1205.61	635.90	3.0419	3.0294
1500497622945	1205.89	629.65	1205.16	631.19	3.0563	3.0288
1500497631279	1211.35	626.98	1204.07	624.59	3.0487	3.0269
1500497639613	1208.75	631.60	1202.66	632.28	3.0591	3.0247
1500497647944	1215.41	622.98	1205.87	637.86	3.0714	3.0349
1500497656278	1205.90	621.30	1209.01	634.16	3.0635	3.0304
1500497664612	1207.64	618.30	1215.71	643.86	3.0604	3.0457
1500497672945	1214.78	620.05	1214.51	632.69	3.0822	3.0468
1500497681278	1208.79	624.34	1206.55	634.41	3.0845	3.0432
1500497689611	1210.22	621.56	1207.69	636.00	3.0723	3.0447
1500497697945	1237.94	646.78	1218.46	672.22	3.0675	3.0604
1500497706278	1263.10	689.88	1241.42	699.59	3.0351	2.9995
1500497714611	1270.80	704.07	1242.41	739.19	3.0405	2.9846
1500497722942	1262.53	710.76	1246.87	743.96	3.0342	3.0000
1500497731279	1260.65	705.27	1252.45	731.65	3.0536	2.9915
1500497739612	1265.15	703.14	1250.85	736.33	3.0595	2.9827
1500497747945	1268.24	700.18	1252.73	727.34	3.0487	2.9880
1500497756279	1267.18	704.21	1245.95	730.26	3.0749	2.9902
1500497764612	1266.01	695.96	1241.97	727.20	3.0725	3.0189
1500497772945	1263.07	735.89	1243.91	728.18	3.1576	3.0211
1500497781279	1263.54	710.13	1240.85	716.49	3.1175	3.0138
1500497789612	1265.44	713.37	1238.86	725.55	3.1489	3.0114
1500497797945	1268.00	697.70	1255.40	724.09	3.1318	3.0159
1500497806279	1264.03	697.02	1247.02	720.55	3.1108	3.0260
1500497814612	1259.36	700.95	1245.89	725.71	3.1392	3.0344
1500497822945	1255.05	707.00	1250.82	725.44	3.1456	3.0576
1500497831278	1259.22	694.83	1250.92	737.56	3.1528	3.0920
1500497839611	1257.60	711.49	1257.56	725.69	3.1954	3.0563
1500497847945	1256.40	693.07	1260.48	729.39	3.1543	3.0638
1500497856278	1253.70	705.80	1260.35	722.67	3.1813	3.0723
1500497864617	1259.78	697.35	1261.11	732.36	3.1823	3.0784
1500497872950	1263.85	749.41	1251.74	711.27	3.3047	3.0692
1500497881284	1249.72	731.37	1238.14	718.83	3.2504	3.0740
1500497889617	1183.22	705.31	1166.99	716.57	3.1992	3.1046
1500497897949	1131.01	746.19	1102.90	729.81	3.2703	3.1137
1500497906283	1112.63	713.47	1099.12	718.06	3.2318	3.1484
1500497914616	1111.62	734.72	1105.73	718.70	3.2414	3.1313
1500497922949	1109.81	705.60	1113.68	712.21	3.1818	3.1128
