t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500339169440	1280.70	762.71	1246.69	670.66	3.6060	3.4157
1500339177773	1277.40	763.17	1250.66	691.52	3.6176	3.4527
1500339186106	1280.78	759.96	1253.60	680.49	3.6099	3.4342
1500339194439	1280.48	766.57	1250.28	671.45	3.6388	3.4261
1500339202773	1275.71	769.47	1251.52	672.70	3.6452	3.4457
1500339211107	1281.13	769.66	1258.62	689.62	3.6591	3.4845
1500339219440	1277.31	773.05	1248.62	691.74	3.6678	3.4895
1500339227772	1280.43	770.06	1251.05	677.19	3.6691	3.4706
1500339236105	1274.45	769.13	1250.94	672.03	3.6736	3.4703
1500339244439	1276.22	773.91	1251.86	681.56	3.6850	3.5065
1500339252772	1280.29	768.83	1245.60	667.56	3.7010	3.4942
1500339261110	1278.37	772.07	1244.39	673.04	3.7117	3.4821
1500339269443	1266.23	768.97	1247.01	675.50	3.7026	3.5013
1500339277777	1270.75	770.94	1244.43	678.37	3.7219	3.5047
1500339286111	1275.67	769.05	1248.32	681.81	3.7424	3.5300
1500339294444	1268.00	765.99	1241.53	690.24	3.7185	3.5597
1500339302776	1272.76	769.04	1237.96	707.96	3.7402	3.6051
1500339311109	1268.55	765.99	1240.91	683.10	3.7524	3.5487
1500339319442	1270.23	770.44	1242.98	668.59	3.7659	3.5234
1500339327776	1271.40	763.37	1240.67	704.47	3.7593	3.6132
1500339336110	1271.33	761.76	1242.23	683.08	3.7619	3.5608
1500339344442	1266.77	761.06	1241.65	717.04	3.7766	3.6322
1500339352776	1268.46	756.92	1243.53	684.03	3.7798	3.5786
1500339361109	1271.48	769.49	1250.13	707.09	3.7898	3.6177
1500339369442	1278.21	778.58	1251.14	709.93	3.8008	3.6139
1500339377775	1274.95	788.54	1253.22	713.37	3.7911	3.6066
1500339386108	1276.98	794.80	1248.34	717.87	3.7903	3.6015
1500339394446	1282.90	782.22	1247.65	697.39	3.7688	3.6098
1500339402779	1267.36	929.77	1251.01	862.90	3.5708	3.5827
1500339411112	1389.71	1137.93	1274.72	1199.20	2.6686	3.5270
1500339419446	NaN	NaN	NaN	NaN	NaN	NaN
1500339427779	NaN	NaN	NaN	NaN	NaN	NaN
1500339436112	NaN	NaN	NaN	NaN	NaN	NaN
1500339444445	NaN	NaN	NaN	NaN	NaN	NaN
1500339452778	NaN	NaN	NaN	NaN	NaN	NaN
1500339461111	NaN	NaN	NaN	NaN	NaN	NaN
1500339469445	NaN	NaN	NaN	NaN	NaN	NaN
1500339477778	NaN	NaN	NaN	NaN	NaN	NaN
1500339486111	NaN	NaN	NaN	NaN	NaN	NaN
1500339494445	NaN	NaN	NaN	NaN	NaN	NaN
1500339502778	NaN	NaN	NaN	NaN	NaN	NaN
1500339511111	NaN	NaN	NaN	NaN	NaN	NaN
1500339519445	NaN	NaN	NaN	NaN	NaN	NaN
1500339527781	NaN	NaN	NaN	NaN	NaN	NaN
1500339536115	NaN	NaN	NaN	NaN	NaN	NaN
1500339544449	NaN	NaN	1305.84	1039.03	NaN	3.1661
1500339552782	NaN	NaN	1286.43	924.77	NaN	3.5347
1500339561115	1253.46	1188.55	1265.80	819.71	2.3153	3.7116
1500339569449	NaN	NaN	1268.89	725.19	NaN	3.7299
1500339577782	1248.78	977.07	1261.26	715.86	3.5249	3.7867
1500339586113	1256.05	866.58	1259.66	751.94	3.7438	3.7583
1500339594448	1266.98	821.73	1260.08	756.00	3.8381	3.7581
1500339602781	1275.33	780.33	1264.14	747.80	3.8935	3.7840
1500339611114	1279.05	760.10	1263.86	737.84	3.9493	3.7711
1500339619448	1284.15	757.20	1264.21	737.70	3.9564	3.7900
1500339627781	1272.33	773.43	1256.15	739.63	3.9274	3.7881
1500339636114	1272.38	769.48	1262.29	743.53	3.9310	3.8256
1500339644447	1275.39	779.34	1262.28	722.55	3.9566	3.8258
1500339652783	1272.00	778.87	1259.91	726.72	3.9655	3.8118
1500339661117	1277.86	774.00	1262.29	725.04	3.9785	3.7956
1500339669451	1273.32	773.55	1255.96	708.53	3.9580	3.7923
1500339677783	1277.90	776.63	1268.51	727.76	3.9891	3.8333
1500339686116	1275.79	769.65	1263.58	725.11	3.9729	3.8410
1500339694450	1270.00	775.65	1249.77	722.90	3.9900	3.8263
1500339702783	1269.65	766.85	1254.87	710.94	3.9792	3.8184
1500339711116	1269.28	773.21	1248.27	721.97	3.9924	3.8534
1500339719450	1272.67	767.47	1262.61	711.47	3.9714	3.8159
1500339727782	1276.02	781.63	1252.60	719.69	4.0049	3.8514
1500339736116	1273.87	766.05	1252.01	724.75	3.9861	3.8785
1500339744449	1274.22	767.63	1261.55	710.08	3.9941	3.8433
1500339752782	1275.42	767.57	1269.05	700.72	3.9959	3.8415
1500339761115	1275.42	770.19	1264.82	709.27	4.0083	3.8497
1500339769449	1273.09	769.22	1265.57	722.25	4.0137	3.8781
1500339777781	1271.62	769.40	1262.75	730.33	4.0137	3.8856
1500339786122	1265.83	778.68	1253.94	729.93	4.0172	3.8594
1500339794456	1269.42	772.23	1256.81	719.99	4.0195	3.8476
1500339802788	1268.70	771.20	1260.66	718.37	4.0165	3.8478
1500339811122	1270.71	768.92	1266.35	725.34	4.0233	3.8781
1500339819455	1272.18	767.50	1255.79	724.09	4.0243	3.8676
1500339827787	1268.60	769.11	1250.78	719.99	4.0470	3.8796
1500339836121	1266.20	765.36	1253.51	729.01	4.0379	3.9052
1500339844454	1271.36	769.42	1254.27	727.58	4.0362	3.8903
1500339852788	1274.61	772.12	1265.63	739.06	4.0397	3.9452
1500339861121	1275.60	782.30	1255.25	716.70	4.0716	3.9092
1500339869454	1277.03	774.39	1257.20	721.90	4.0602	3.9258
1500339877787	1274.03	766.55	1254.20	719.14	4.0545	3.9237
1500339886121	1274.90	765.36	1256.46	705.65	4.0490	3.8999
1500339894454	1271.90	750.18	1254.94	720.38	4.0242	3.9461
1500339902786	1277.54	770.54	1260.65	714.92	4.0788	3.9337
1500339911120	1273.32	758.42	1255.27	721.10	4.0395	3.9559
1500339919458	1268.60	767.08	1256.32	720.20	4.0700	3.9565
1500339927791	1270.60	761.45	1248.62	714.34	4.0635	3.9476
1500339936125	1272.66	770.72	1256.19	719.91	4.1027	3.9556
1500339944458	1272.06	758.67	1259.53	724.23	4.0865	3.9547
1500339952791	1269.73	765.10	1254.99	724.59	4.0989	3.9586
1500339961125	1277.48	768.00	1253.51	728.69	4.0986	3.9621
1500339969458	1272.69	762.34	1252.53	725.10	4.0900	3.9724
1500339977790	1270.28	759.34	1248.45	722.03	4.0996	3.9764
1500339986124	1268.55	765.33	1251.28	727.19	4.1091	3.9855
1500339994457	1267.80	767.81	1243.67	719.58	4.1135	3.9661
1500340002791	1270.78	776.59	1238.76	724.50	4.1254	3.9907
1500340011124	1270.73	774.93	1244.25	726.49	4.1162	4.0037
1500340019457	1275.87	777.41	1244.70	728.39	4.1192	3.9965
1500340027790	1276.01	775.26	1251.92	723.93	4.1209	3.9966
1500340036124	1275.29	778.94	1260.58	725.06	4.1346	4.0061
1500340044457	1272.85	790.58	1261.63	726.06	4.1347	4.0033
1500340052793	1273.43	779.14	1260.31	727.45	4.1135	4.0058
1500340061127	1265.02	774.06	1252.38	727.94	4.1201	4.0137
1500340069460	1269.06	769.52	1249.04	722.38	4.1104	4.0107
1500340077794	1270.50	768.73	1257.34	719.39	4.1193	3.9855
1500340086127	1272.99	778.16	1260.18	726.01	4.1351	4.0168
1500340094460	1265.09	770.46	1256.89	721.58	4.1314	4.0011
1500340102794	1264.05	777.04	1254.35	720.56	4.1415	4.0043
1500340111126	1275.27	776.06	1256.41	725.97	4.1283	4.0045
1500340119460	1279.68	778.12	1261.07	725.20	4.1458	3.9910
1500340127793	1270.93	784.91	1264.83	737.79	4.1357	4.0130
1500340136125	1273.24	776.16	1261.85	728.05	4.1275	4.0015
1500340144459	1266.95	781.41	1259.30	730.00	4.1329	3.9880
1500340152792	1274.75	779.90	1261.18	729.56	4.1324	3.9766
1500340161126	1271.27	777.16	1256.63	727.39	4.1132	3.9935
1500340169459	1272.99	782.61	1250.58	731.64	4.1025	3.9873
1500340177797	1274.28	773.44	1252.54	727.53	4.1008	3.9675
1500340186131	1275.08	779.98	1255.44	734.15	4.1172	3.9657
1500340194464	1275.62	785.33	1249.44	739.41	4.1301	3.9849
1500340202797	1272.30	786.19	1255.80	742.43	4.1198	3.9579
1500340211130	1269.79	774.76	1259.95	736.45	4.1165	3.9580
1500340219463	1268.47	779.55	1258.45	732.58	4.0950	3.9476
1500340227796	1266.88	789.11	1258.80	730.51	4.1136	3.9439
1500340236130	1268.20	772.92	1260.49	723.40	4.0899	3.9366
1500340244463	1263.44	786.06	1262.29	721.11	4.1074	3.9450
1500340252797	1268.63	783.10	1262.99	721.92	4.0954	3.9442
1500340261129	1265.10	782.21	1264.43	715.26	4.0956	3.9122
1500340269463	1260.50	780.62	1269.97	727.76	4.0710	3.9334
1500340277795	1265.03	778.98	1266.48	732.93	4.0862	3.9418
1500340286129	1261.40	769.91	1269.05	725.22	4.0677	3.9037
1500340294462	1265.62	779.51	1269.90	725.65	4.0727	3.9151
1500340302795	1266.17	781.50	1266.22	723.06	4.0829	3.8840
1500340311133	1266.35	783.35	1265.89	730.41	4.0686	3.9061
1500340319466	1271.11	781.28	1261.35	727.18	4.0685	3.8988
1500340327799	1269.86	781.92	1262.87	721.83	4.0807	3.9052
1500340336133	1266.68	784.90	1265.27	732.83	4.0718	3.8976
1500340344466	1265.54	779.27	1271.22	724.60	4.0538	3.8685
1500340352799	1264.68	783.78	1266.07	728.76	4.0419	3.8764
1500340361131	1266.76	783.13	1264.91	728.15	4.0434	3.8653
1500340369465	1261.43	783.91	1266.30	744.48	4.0618	3.8969
1500340377798	1263.35	773.77	1267.58	727.71	4.0323	3.8449
1500340386131	1269.12	779.51	1261.06	734.75	4.0496	3.8441
1500340394465	1265.10	779.14	1257.98	733.41	4.0468	3.8434
1500340402798	1264.76	777.17	1256.41	736.45	4.0473	3.8484
1500340411132	1264.50	774.24	1262.72	739.78	4.0181	3.8320
1500340419465	1263.22	771.85	1257.31	742.96	4.0203	3.8304
1500340427797	1257.48	768.54	1258.36	740.07	4.0150	3.8317
1500340436131	1266.89	770.95	1265.78	732.22	4.0185	3.8035
1500340444469	1256.84	773.93	1265.52	740.21	4.0113	3.8255
1500340452803	1260.87	768.63	1258.73	736.30	4.0084	3.8021
1500340461135	1263.32	769.96	1262.19	744.13	4.0041	3.8177
1500340469469	1260.47	766.30	1263.94	734.14	4.0026	3.7988
1500340477802	1266.30	776.44	1261.93	739.71	4.0064	3.8106
1500340486135	1268.34	776.09	1262.45	747.97	3.9906	3.8223
1500340494469	1270.56	770.06	1263.33	743.05	3.9695	3.7959
1500340502801	1267.75	776.88	1262.22	738.51	3.9731	3.7836
1500340511134	1263.59	771.57	1261.13	731.51	3.9593	3.7653
1500340519468	1265.82	764.93	1258.79	746.65	3.9518	3.7945
1500340527801	1268.72	777.10	1261.85	733.39	3.9644	3.7647
1500340536135	1268.93	765.59	1261.44	724.25	3.9397	3.7582
1500340544468	1268.93	767.30	1263.77	732.77	3.9380	3.7553
1500340552801	1263.30	768.24	1259.06	738.99	3.9422	3.7715
1500340561135	1263.05	769.77	1260.86	738.01	3.9391	3.7821
1500340569468	1268.81	758.90	1252.73	738.43	3.9221	3.7511
1500340577805	1264.75	764.05	1250.14	738.79	3.9363	3.7492
1500340586138	1268.72	766.87	1254.54	743.13	3.9164	3.7529
1500340594472	1266.70	764.53	1250.75	745.19	3.9027	3.7722
1500340602805	1267.16	762.76	1253.42	741.06	3.9160	3.7471
1500340611138	1268.10	764.93	1252.93	745.78	3.9013	3.7568
1500340619472	1268.35	767.75	1247.48	736.53	3.9043	3.7496
1500340627805	1271.27	766.46	1252.19	747.02	3.9015	3.7623
1500340636138	1264.55	766.93	1252.49	752.23	3.8908	3.7714
1500340644472	1263.60	760.68	1259.84	749.05	3.8800	3.7623
1500340652804	1267.84	769.11	1254.90	750.92	3.9024	3.7547
1500340661138	1266.25	768.83	1257.76	745.05	3.8908	3.7557
1500340669471	1269.76	772.29	1259.27	747.59	3.8869	3.7540
1500340677804	1266.45	756.07	1255.49	748.21	3.8491	3.7581
1500340686138	1272.40	767.89	1253.55	741.82	3.8960	3.7393
1500340694471	1267.26	768.05	1253.32	743.97	3.8636	3.7605
1500340702809	1271.38	768.22	1255.29	741.44	3.8699	3.7398
1500340711142	1271.54	762.74	1251.66	738.39	3.8576	3.7596
1500340719475	1268.00	764.66	1262.62	725.46	3.8688	3.7285
1500340727808	1270.65	764.73	1266.42	742.34	3.8504	3.7602
1500340736141	1270.45	767.04	1261.03	732.32	3.8637	3.7315
1500340744475	1271.85	771.92	1261.69	727.66	3.8809	3.7183
1500340752808	1270.90	770.22	1262.80	733.17	3.8799	3.7385
1500340761141	1267.67	763.40	1261.96	725.78	3.8606	3.7135
1500340769475	1274.98	765.21	1264.87	741.85	3.8703	3.7440
1500340777808	1276.35	770.69	1258.69	746.94	3.8606	3.7558
1500340786142	1271.19	780.91	1254.01	732.11	3.8804	3.7177
1500340794474	1272.83	773.70	1266.48	735.53	3.8676	3.7198
1500340802807	1273.29	770.93	1256.14	748.73	3.8781	3.7669
1500340811141	1272.85	761.15	1261.76	741.70	3.8480	3.7518
1500340819473	1271.78	767.01	1254.43	722.08	3.8655	3.7064
1500340827807	1275.78	769.58	1258.22	742.73	3.8693	3.7446
1500340836143	1273.00	766.89	1262.80	741.38	3.8643	3.7499
1500340844476	1267.35	767.70	1261.62	732.11	3.8794	3.7230
1500340852810	1270.52	769.83	1261.24	731.10	3.8858	3.7255
1500340861143	1273.01	760.51	1256.23	746.06	3.8524	3.7554
1500340869477	1267.18	763.96	1259.85	726.65	3.8693	3.7075
1500340877809	1269.25	768.56	1259.83	737.50	3.8802	3.7373
1500340886142	1263.69	772.12	1257.66	743.02	3.8781	3.7533
1500340894476	1271.97	769.27	1264.61	733.03	3.8815	3.7473
1500340902809	1268.51	762.61	1260.34	742.37	3.8674	3.7550
1500340911143	1274.08	771.95	1260.51	741.60	3.8886	3.7627
1500340919475	1270.57	767.65	1265.50	743.81	3.8790	3.7652
1500340927809	1273.52	764.06	1262.83	732.50	3.8740	3.7389
1500340936143	1263.21	757.79	1264.95	728.35	3.8468	3.7239
1500340944475	1276.35	757.77	1268.20	710.24	3.8522	3.7030
1500340952808	1268.29	772.61	1263.86	696.19	3.8833	3.6819
1500340961141	1278.24	774.63	1261.68	714.82	3.8912	3.7313
1500340969479	1273.48	769.98	1261.01	720.82	3.8923	3.7451
1500340977813	1272.46	776.26	1274.47	706.10	3.9085	3.7094
1500340986146	1271.37	777.72	1267.07	708.37	3.8988	3.7010
1500340994480	1270.47	772.06	1266.59	709.63	3.9101	3.7257
1500341002813	1278.52	777.43	1269.05	708.16	3.9079	3.7276
1500341011146	1275.85	779.02	1271.41	725.39	3.9101	3.7679
1500341019480	1272.19	780.91	1270.95	715.37	3.9071	3.7511
1500341027812	1273.79	771.21	1274.38	722.05	3.9112	3.7606
1500341036145	1272.62	785.60	1272.00	726.35	3.9515	3.7722
1500341044478	1275.80	781.59	1268.01	699.72	3.9301	3.7106
1500341052812	1273.99	772.94	1269.61	730.92	3.9125	3.7731
1500341061146	1277.65	774.58	1268.52	716.04	3.9201	3.7424
1500341069478	1275.06	766.61	1273.59	690.90	3.9010	3.7134
1500341077812	1273.89	764.51	1270.28	713.19	3.9261	3.7593
1500341086145	1274.60	779.17	1272.54	715.10	3.9567	3.7598
1500341094478	1275.92	758.84	1271.57	711.42	3.9066	3.7462
1500341102817	1272.95	763.09	1270.52	707.66	3.9445	3.7349
1500341111150	1279.36	763.21	1271.05	712.92	3.9309	3.7418
1500341119484	1274.61	756.24	1270.46	705.11	3.9260	3.7345
1500341127817	1272.96	772.33	1271.66	708.05	3.9573	3.7431
1500341136150	1273.65	778.02	1270.01	716.50	3.9657	3.7380
1500341144484	1271.09	773.53	1269.78	721.81	3.9641	3.7709
1500341152816	1277.09	779.83	1274.08	717.73	3.9881	3.7281
1500341161150	1275.59	776.01	1275.52	713.72	3.9678	3.7506
1500341169483	1273.10	771.03	1268.39	728.53	3.9717	3.7700
1500341177815	1269.39	779.41	1269.46	723.95	3.9836	3.7381
1500341186149	1272.49	780.73	1270.08	739.74	3.9778	3.7714
1500341194482	1268.01	779.57	1265.11	731.52	4.0019	3.7690
1500341202816	1269.75	776.46	1269.44	731.20	3.9981	3.7700
1500341211149	1270.45	768.37	1271.75	733.88	3.9918	3.7631
1500341219482	1270.34	774.62	1275.23	734.13	3.9943	3.7584
1500341227813	1262.74	774.77	1271.06	745.44	4.0027	3.7888
1500341236146	1271.36	771.93	1269.99	738.98	4.0002	3.7687
1500341244480	1265.26	771.51	1271.33	739.13	3.9792	3.7614
1500341252811	1266.33	766.49	1274.13	737.78	3.9796	3.7505
1500341261145	1271.36	783.19	1272.55	743.32	4.0143	3.7510
1500341269479	1273.97	783.50	1266.81	734.70	3.9985	3.7498
1500341277811	1267.72	774.65	1272.33	735.03	3.9637	3.7471
1500341286145	1268.79	776.53	1269.78	726.27	3.9624	3.7145
1500341294478	1266.22	774.30	1266.96	738.34	3.9457	3.7273
1500341302811	1275.39	776.03	1273.93	727.36	3.9337	3.7043
1500341311145	1272.08	776.57	1268.35	724.91	3.9163	3.6967
1500341319478	1271.51	785.22	1272.79	740.60	3.9111	3.6921
1500341327811	1274.19	760.60	1268.19	733.28	3.8497	3.6709
1500341336144	1268.68	767.22	1273.08	718.38	3.8499	3.6261
1500341344477	1269.36	768.80	1269.72	723.37	3.8221	3.5867
1500341352811	1253.56	819.23	1247.57	766.72	3.8087	3.6050
1500341361156	1248.75	871.50	1229.23	820.32	3.7812	3.5839
1500341369490	1225.23	895.54	1214.64	863.17	3.7503	3.5919
1500341377822	1229.70	909.83	1226.73	862.36	3.7392	3.5636
1500341386156	1233.71	903.46	1228.37	860.64	3.7239	3.5580
1500341394489	1232.42	892.16	1221.96	856.22	3.6928	3.5353
1500341402821	1231.19	878.91	1222.43	837.33	3.6086	3.4673
1500341411155	1230.95	896.60	1217.60	847.80	3.6535	3.5037
1500341419488	1226.99	887.89	1216.87	843.06	3.6018	3.4663
1500341427821	1235.65	893.71	1212.78	845.74	3.6079	3.4630
1500341436155	1230.83	902.01	1208.90	854.23	3.5989	3.4624
1500341444488	1232.78	891.20	1209.33	851.50	3.5766	3.4528
1500341452822	1235.69	892.23	1206.20	856.26	3.5573	3.4347
1500341461155	1231.20	867.84	1219.60	863.70	3.4643	3.4300
1500341469488	1241.05	883.89	1211.76	839.96	3.4854	3.3570
1500341477822	1231.71	881.40	1214.77	851.37	3.4712	3.3782
1500341486154	1247.48	887.84	1212.23	848.92	3.4799	3.3683
1500341494492	1235.68	875.13	1216.78	844.52	3.4344	3.3379
1500341502825	1244.92	873.94	1217.47	848.26	3.4142	3.3484
1500341511159	1235.54	882.33	1219.71	849.30	3.4448	3.3516
1500341519492	1239.33	854.00	1219.85	841.41	3.3410	3.3211
1500341527825	1243.88	891.20	1221.07	838.03	3.4105	3.2727
1500341536159	1237.11	844.46	1217.81	855.70	3.2881	3.3091
1500341544492	1243.69	883.23	1216.06	861.16	3.3770	3.3020
1500341552825	1250.87	886.72	1214.11	842.49	3.3805	3.2557
1500341561158	1229.95	840.83	1216.39	858.92	3.2539	3.2863
1500341569491	1205.12	889.17	1177.21	857.46	3.3449	3.2556
1500341577825	1173.17	874.59	1157.78	868.83	3.2569	3.2608
1500341586158	1181.12	889.95	1156.83	855.36	3.3065	3.2401
1500341594491	1185.63	892.62	1155.04	835.90	3.2898	3.1852
1500341602825	1174.27	893.36	1163.44	853.65	3.2937	3.2150
1500341611158	1175.79	891.26	1165.73	855.26	3.2746	3.2094
1500341619495	1186.80	894.28	1162.23	805.13	3.2920	3.0839
1500341627828	1181.63	885.88	1162.77	808.65	3.2578	3.0880
1500341636160	1183.56	898.91	1162.03	851.35	3.2740	3.1781
1500341644494	1185.40	896.82	1158.71	829.67	3.2606	3.1231
1500341652827	1183.87	886.67	1164.54	842.43	3.2467	3.1581
1500341661161	1179.60	883.58	1161.58	819.83	3.2350	3.1060
1500341669494	1176.36	881.69	1164.57	792.27	3.2120	3.0331
1500341677827	1186.41	895.48	1165.73	843.81	3.2613	3.1590
1500341686161	1176.23	885.64	1163.87	819.53	3.2199	3.0819
1500341694494	1180.28	889.10	1165.16	853.10	3.2151	3.1781
1500341702828	1177.22	882.56	1157.93	837.94	3.1973	3.1139
1500341711159	1171.22	886.10	1160.59	824.02	3.1902	3.0791
1500341719493	1180.72	883.47	1161.11	865.51	3.1771	3.1702
1500341727827	1187.28	892.88	1159.89	825.07	3.2165	3.0681
1500341736159	1209.18	803.43	1192.34	764.24	3.1397	3.0338
1500341744493	1220.94	751.23	1216.27	720.48	3.0680	3.0382
1500341752832	1236.17	714.03	1227.32	719.59	3.0433	3.0527
1500341761166	1269.78	701.16	1247.81	716.77	3.0429	3.0691
1500341769499	1258.88	698.96	1248.25	727.67	3.0453	3.0750
1500341777832	1270.40	697.52	1244.80	713.52	3.0404	3.0612
1500341786165	1267.11	707.09	1244.81	711.33	3.0435	3.0570
1500341794498	1270.26	711.99	1247.78	707.88	3.0540	3.0485
1500341802831	1266.12	705.48	1247.51	706.61	3.0412	3.0590
1500341811165	1261.84	700.59	1239.96	705.43	3.0183	3.0479
1500341819498	1266.60	707.46	1243.02	712.84	3.0263	3.0478
1500341827832	1263.68	708.00	1239.14	706.78	3.0285	3.0321
1500341836164	1267.07	699.10	1237.11	709.33	3.0065	3.0319
1500341844498	1264.10	703.68	1243.41	706.41	3.0080	3.0247
1500341852832	1263.12	701.10	1238.89	711.36	2.9987	3.0392
1500341861163	1261.41	705.60	1235.65	708.74	2.9900	3.0119
1500341869497	1262.22	703.95	1238.90	709.05	3.0111	3.0219
1500341877830	1260.87	707.07	1244.01	715.13	2.9962	3.0362
1500341886167	1259.11	698.97	1240.20	709.46	2.9755	3.0128
1500341894501	1264.39	710.67	1238.21	714.33	2.9776	3.0062
1500341902834	1258.79	707.66	1239.23	716.49	2.9773	3.0167
1500341911168	1262.61	705.01	1238.41	718.16	2.9806	2.9991
1500341919501	1265.96	704.88	1238.78	706.37	2.9833	2.9834
1500341927834	1264.55	712.27	1237.16	710.39	2.9973	2.9893
1500341936167	1263.19	710.50	1239.51	712.47	2.9630	2.9955
1500341944500	1258.80	703.98	1237.80	717.14	2.9634	2.9905
1500341952833	1262.81	712.07	1234.17	709.03	2.9655	2.9775
1500341961166	1260.37	705.88	1236.09	711.93	2.9496	2.9783
1500341969500	1262.05	710.33	1233.52	700.57	2.9653	2.9633
1500341977833	1264.49	702.66	1235.44	701.61	2.9440	2.9435
1500341986166	1267.61	716.96	1235.22	703.92	2.9577	2.9617
1500341994500	1261.88	710.03	1236.34	705.58	2.9363	2.9599
1500342002833	1263.71	712.74	1240.44	704.84	2.9604	2.9471
1500342011165	1261.36	706.95	1238.67	702.20	2.9447	2.9565
1500342019504	1264.72	715.46	1240.51	700.03	2.9603	2.9420
1500342027837	1259.81	707.56	1239.45	699.58	2.9312	2.9427
1500342036171	1257.22	713.62	1239.34	704.79	2.9296	2.9323
1500342044504	1258.52	705.68	1231.33	699.66	2.9265	2.9427
1500342052837	1248.87	697.00	1231.54	699.61	2.9267	2.9307
1500342061171	1240.59	701.68	1227.41	704.35	2.9341	2.9426
1500342069504	1246.79	703.60	1229.26	699.30	2.9237	2.9368
1500342077837	1241.67	698.03	1227.00	700.27	2.9128	2.9457
1500342086169	1251.71	705.07	1228.32	694.56	2.9389	2.9185
1500342094503	1241.65	694.80	1224.78	698.24	2.9239	2.9234
1500342102836	1242.52	701.32	1223.89	694.06	2.9381	2.9325
1500342111169	1241.66	696.64	1231.44	691.68	2.9162	2.9260
1500342119503	1243.21	693.91	1226.55	694.82	2.9141	2.9259
1500342127836	1247.97	694.08	1227.19	697.18	2.9044	2.9110
1500342136169	1245.93	702.21	1224.04	696.48	2.9136	2.9478
1500342144507	1244.69	697.72	1221.72	698.62	2.9212	2.9256
1500342152840	1240.92	698.22	1222.02	698.52	2.9190	2.9273
1500342161173	1247.76	698.65	1229.53	699.72	2.9350	2.9178
1500342169505	1240.53	697.44	1221.29	698.58	2.9068	2.9245
1500342177839	1241.57	696.98	1216.18	696.22	2.8953	2.9330
1500342186173	1244.51	702.07	1224.85	693.98	2.9307	2.9339
1500342194505	1239.35	698.55	1220.65	694.79	2.9237	2.9159
1500342202839	1240.69	701.96	1220.85	698.63	2.9193	2.9446
1500342211172	1242.58	702.27	1219.75	698.04	2.9277	2.9200
1500342219505	1238.81	696.65	1221.79	699.28	2.9146	2.9242
1500342227839	1237.31	699.25	1223.12	696.90	2.9012	2.9176
1500342236171	1246.59	701.46	1222.74	699.86	2.9120	2.9191
1500342244505	1240.75	696.14	1221.77	700.38	2.9193	2.9227
1500342252838	1231.49	702.20	1223.52	695.93	2.9158	2.9247
1500342261171	1237.09	697.49	1224.96	697.41	2.9242	2.9246
1500342269505	1242.63	693.33	1219.87	699.14	2.9016	2.9344
1500342277844	1238.13	696.92	1224.31	699.04	2.9156	2.9288
1500342286178	1237.93	692.29	1225.86	693.62	2.9039	2.9244
1500342294510	1234.68	697.15	1224.53	699.23	2.9178	2.9298
1500342302844	1241.59	692.46	1225.67	698.28	2.9083	2.9368
1500342311177	1240.27	691.80	1217.71	700.63	2.9024	2.9308
1500342319509	1238.99	687.36	1222.23	703.19	2.9021	2.9387
1500342327843	1236.25	701.27	1222.41	696.25	2.9238	2.9313
1500342336176	1236.88	700.89	1217.43	696.46	2.9250	2.9330
