t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498826920229	1285.42	707.34	1252.92	723.58	2.9518	2.8802
1498826928563	1281.16	704.66	1251.34	727.22	2.9603	2.9213
1498826936896	1283.74	702.70	1249.26	731.74	2.9642	2.9471
1498826945229	1282.38	706.75	1253.41	718.34	2.9991	2.9288
1498826953563	1280.49	702.13	1253.21	716.22	3.0067	2.9476
1498826961896	1280.84	694.54	1248.73	714.08	2.9964	2.9639
1498826970229	1278.86	691.29	1250.44	715.50	3.0052	2.9864
1498826978563	1279.25	689.87	1252.21	708.56	3.0084	2.9761
1498826986895	1285.19	688.52	1251.69	705.29	3.0172	3.0091
1498826995228	1284.57	688.68	1250.84	702.58	3.0221	2.9995
1498827003562	1284.64	685.56	1254.49	692.61	3.0350	2.9862
1498827011895	1281.26	692.29	1247.73	703.21	3.0541	3.0196
1498827020228	1281.47	682.53	1248.29	694.92	3.0485	3.0221
1498827028562	1285.77	686.58	1248.17	699.42	3.0579	3.0436
1498827036895	1288.83	682.80	1247.15	702.22	3.0536	3.0540
1498827045228	1292.10	681.22	1253.04	691.96	3.0742	3.0401
1498827053569	1286.63	683.48	1245.66	698.96	3.0714	3.0709
1498827061901	1285.56	690.76	1245.99	695.97	3.0965	3.0834
1498827070234	1281.59	687.63	1246.06	698.41	3.0936	3.0731
1498827078568	1283.99	691.17	1249.03	704.73	3.1087	3.0855
1498827086901	1282.48	688.50	1250.06	704.37	3.1023	3.0967
1498827095234	1284.71	686.91	1250.01	700.12	3.1139	3.1161
1498827103568	1284.29	685.20	1248.92	695.68	3.1250	3.1240
1498827111901	1277.13	701.37	1245.19	686.78	3.1862	3.1105
1498827120234	1289.90	695.87	1242.04	697.53	3.1670	3.1470
1498827128568	1284.84	683.90	1246.41	688.38	3.1596	3.1342
1498827136900	1289.49	697.23	1242.54	696.53	3.2093	3.1651
1498827145233	1287.33	691.89	1242.00	693.74	3.1962	3.1731
1498827153567	1288.84	679.87	1244.65	682.79	3.1810	3.1595
1498827161900	1286.12	718.12	1242.99	698.50	3.2367	3.1728
1498827170233	1285.91	761.59	1241.41	690.31	3.3314	3.1597
1498827178567	1282.33	740.26	1231.57	702.51	3.2955	3.1621
1498827186904	1278.95	724.08	1233.41	709.56	3.2430	3.1722
1498827195235	1285.21	717.45	1238.27	701.11	3.2354	3.1693
1498827203569	1284.53	748.05	1234.56	701.00	3.3131	3.1807
1498827211901	1288.62	764.42	1236.89	698.18	3.3553	3.1705
1498827220236	1281.80	710.85	1236.84	699.08	3.2360	3.1928
1498827228569	1280.58	734.46	1239.79	695.82	3.3320	3.1902
1498827236903	1281.76	759.51	1236.57	694.06	3.3980	3.2229
1498827245236	1283.06	734.45	1247.27	693.27	3.3302	3.1806
1498827253569	1286.60	721.66	1245.53	698.64	3.3286	3.2037
1498827261903	1281.85	714.88	1245.36	691.52	3.3066	3.1768
1498827270236	1275.00	709.03	1243.97	695.78	3.2819	3.2118
1498827278568	1283.28	740.11	1247.25	690.01	3.3631	3.1909
1498827286901	1281.45	705.53	1248.72	688.73	3.2841	3.1929
1498827295235	1279.09	713.28	1250.82	699.10	3.2926	3.2121
1498827303569	1283.86	736.32	1246.04	694.47	3.3560	3.1971
1498827311907	1285.59	727.72	1250.13	703.25	3.3374	3.1887
1498827320240	1287.39	763.59	1248.33	720.34	3.3905	3.2190
1498827328573	1284.61	759.54	1250.34	703.16	3.3738	3.1701
1498827336907	1279.58	761.13	1253.43	710.72	3.3784	3.1977
1498827345238	1280.94	764.58	1251.93	725.53	3.3908	3.2276
1498827353570	1280.77	762.56	1247.83	719.92	3.3987	3.1889
1498827361904	1282.13	768.86	1251.40	744.53	3.3724	3.1732
1498827370237	1289.06	744.41	1241.82	705.83	3.3554	3.1505
1498827378570	1287.51	874.24	1243.94	828.49	3.2712	3.2437
1498827386905	NaN	NaN	1251.42	967.68	NaN	3.1885
1498827395239	NaN	NaN	1258.26	1289.91	NaN	3.2657
1498827403570	1330.99	1491.73	NaN	NaN	1.7165	NaN
1498827411903	NaN	NaN	NaN	NaN	NaN	NaN
1498827420236	NaN	NaN	NaN	NaN	NaN	NaN
1498827428569	NaN	NaN	NaN	NaN	NaN	NaN
1498827436903	NaN	NaN	NaN	NaN	NaN	NaN
1498827445241	NaN	NaN	NaN	NaN	NaN	NaN
1498827453574	NaN	NaN	NaN	NaN	NaN	NaN
1498827461907	NaN	NaN	NaN	NaN	NaN	NaN
1498827470241	NaN	NaN	NaN	NaN	NaN	NaN
1498827478574	NaN	NaN	NaN	NaN	NaN	NaN
1498827486908	NaN	NaN	NaN	NaN	NaN	NaN
1498827495239	NaN	NaN	NaN	NaN	NaN	NaN
1498827503573	NaN	NaN	NaN	NaN	NaN	NaN
1498827511906	NaN	NaN	NaN	NaN	NaN	NaN
1498827520240	NaN	NaN	NaN	NaN	NaN	NaN
1498827528573	NaN	NaN	NaN	NaN	NaN	NaN
1498827536907	NaN	NaN	NaN	NaN	NaN	NaN
1498827545240	NaN	NaN	NaN	NaN	NaN	NaN
1498827553573	NaN	NaN	1394.61	1174.04	NaN	2.1420
1498827561907	NaN	NaN	1232.87	1033.45	NaN	2.8641
1498827570239	NaN	NaN	1213.29	930.87	NaN	3.0013
1498827578576	1274.68	1129.53	1212.12	860.89	2.5869	3.1059
1498827586909	1247.60	1060.26	1223.24	901.15	2.9003	3.0430
1498827595243	1260.85	985.09	1219.11	913.08	3.0299	3.0513
1498827603576	1271.27	931.37	1227.06	891.36	3.1120	2.9841
1498827611910	1278.92	892.51	1229.04	903.87	3.1755	3.0432
1498827620245	1275.32	892.95	1224.67	893.71	3.1678	2.9991
1498827628578	1269.36	935.74	1217.48	917.15	3.0791	3.0855
1498827636911	1266.19	944.85	1215.94	905.93	3.1102	3.0747
1498827645244	1265.11	933.74	1226.13	893.41	3.0973	3.0668
1498827653577	1272.82	937.31	1229.95	907.86	3.1032	3.1007
1498827661911	1264.72	937.38	1224.50	886.86	3.0948	3.0277
1498827670244	1264.89	936.64	1222.63	897.86	3.1002	3.0548
1498827678577	1263.73	938.96	1222.86	896.85	3.1145	3.0687
1498827686911	1264.89	934.56	1223.59	902.18	3.1117	3.0718
1498827695244	1268.58	934.78	1218.93	905.88	3.1205	3.0744
1498827703577	1267.00	937.87	1217.59	892.51	3.1319	3.0336
1498827711914	1260.98	929.80	1216.18	906.61	3.1195	3.0624
1498827720247	1209.41	944.13	1149.21	922.18	3.1201	3.0643
1498827728580	1134.98	963.45	1078.73	918.63	3.0999	3.0673
1498827736914	1099.23	955.99	1046.08	927.88	3.0868	3.0663
1498827745247	1090.97	964.76	1048.19	935.37	3.1012	3.0693
1498827753580	1094.70	951.65	1047.74	923.85	3.1018	3.0599
1498827761914	1096.40	957.43	1051.62	939.39	3.1082	3.0732
1498827770247	1092.68	960.07	1045.64	929.32	3.1179	3.0543
1498827778580	1101.70	961.76	1048.85	928.05	3.1272	3.0590
1498827786913	1100.33	962.07	1042.46	933.32	3.1207	3.0840
1498827795246	1095.84	956.66	1049.26	931.33	3.1241	3.0728
1498827803579	1098.82	954.16	1046.24	929.40	3.1391	3.0670
1498827811913	1097.52	955.06	1043.82	923.48	3.1479	3.0712
1498827820246	1093.58	947.77	1043.46	922.64	3.1364	3.0792
1498827828579	1090.97	939.61	1039.61	926.73	3.1422	3.0858
1498827836914	1089.96	957.89	1038.00	924.56	3.1758	3.0826
1498827845248	1085.99	947.32	1038.15	928.99	3.1650	3.1285
1498827853580	1099.66	959.08	1048.29	926.75	3.1862	3.1189
1498827861913	1090.38	948.47	1044.04	927.81	3.1792	3.1267
1498827870247	1087.10	948.29	1042.22	927.76	3.1728	3.1191
1498827878580	1087.59	944.58	1043.01	927.67	3.1936	3.1496
1498827886913	1088.86	949.51	1049.30	928.60	3.2157	3.1373
1498827895247	1095.71	937.40	1050.16	929.85	3.1918	3.1282
1498827903580	1091.25	944.01	1057.45	936.31	3.1965	3.1486
1498827911913	1090.41	950.37	1047.15	936.98	3.2200	3.1564
1498827920246	1095.41	960.97	1045.15	938.99	3.2310	3.1430
1498827928579	1092.02	946.50	1052.56	938.00	3.2026	3.1338
1498827936912	1091.08	952.27	1052.85	933.62	3.2159	3.1382
1498827945246	1089.79	955.65	1050.45	937.05	3.2414	3.1507
1498827953579	1093.72	950.80	1048.26	942.53	3.2420	3.1661
1498827961912	1093.00	949.63	1055.33	941.49	3.2455	3.1461
1498827970254	1085.88	946.91	1046.89	938.61	3.2292	3.1550
1498827978588	1089.02	948.93	1048.87	899.77	3.2562	3.0545
1498827986921	1097.02	954.48	1049.96	929.03	3.2538	3.1530
1498827995255	1088.02	951.10	1051.63	907.68	3.2488	3.0713
1498828003587	1092.57	953.15	1048.96	903.47	3.2395	3.0525
1498828011920	1092.38	950.03	1055.14	903.01	3.2424	3.0524
1498828020254	1087.65	936.78	1045.87	912.77	3.2066	3.0645
1498828028587	1090.26	947.18	1047.62	928.82	3.2230	3.1008
1498828036920	1083.35	947.22	1052.61	950.77	3.1929	3.1270
1498828045253	1102.90	950.45	1057.81	944.62	3.1686	3.1085
1498828053586	1111.76	968.48	1057.40	950.06	3.1960	3.0877
1498828061920	1104.89	959.02	1060.25	947.55	3.1516	3.0930
1498828070253	1105.53	961.75	1056.87	934.99	3.1505	3.0575
1498828078586	1101.59	963.66	1063.41	942.41	3.1594	3.0398
1498828086919	1108.94	959.12	1061.16	945.28	3.1352	3.0484
1498828095252	1096.90	963.28	1063.49	948.57	3.1371	3.0513
1498828103590	1103.14	968.51	1062.14	947.53	3.1251	3.0559
1498828111923	1104.60	963.55	1055.94	938.84	3.1119	3.0252
1498828120257	1111.73	954.51	1056.51	943.24	3.1102	3.0360
1498828128590	1105.31	953.72	1065.99	944.38	3.0751	3.0206
1498828136923	1102.14	946.08	1066.45	931.72	3.0524	3.0085
1498828145256	1104.28	956.20	1058.19	949.61	3.0683	3.0332
1498828153589	1103.78	966.96	1065.62	934.38	3.0958	2.9925
1498828161922	1101.52	965.63	1062.08	946.63	3.0639	3.0047
1498828170255	1104.96	960.29	1063.31	947.69	3.0409	2.9992
1498828178589	1100.67	956.12	1064.72	931.27	3.0318	2.9579
1498828186922	1101.06	957.21	1060.81	943.99	3.0206	2.9884
1498828195256	1098.58	959.78	1068.10	941.37	3.0435	2.9703
1498828203589	1055.65	965.78	1000.25	920.97	3.0515	2.9367
1498828211922	1005.75	938.71	960.81	933.55	2.9737	2.9828
1498828220255	981.03	926.09	945.86	950.91	2.9631	2.9866
1498828228593	986.51	926.19	947.92	943.38	2.9671	2.9922
1498828236926	990.72	938.93	950.99	951.93	2.9929	2.9946
1498828245260	986.46	935.30	950.13	936.92	2.9874	2.9872
1498828253592	990.93	936.48	950.38	936.52	2.9920	2.9588
1498828261926	992.12	933.63	951.94	945.62	2.9746	2.9745
1498828270259	985.17	925.92	956.79	933.25	2.9591	2.9725
1498828278593	984.75	927.19	955.02	936.17	2.9720	2.9688
1498828286925	991.66	938.96	952.11	934.96	2.9843	2.9684
1498828295258	987.38	936.67	953.03	934.65	2.9876	2.9726
1498828303592	989.57	939.72	953.85	943.20	2.9715	2.9676
1498828311925	981.79	937.12	953.33	935.46	2.9796	2.9480
1498828320259	985.37	935.92	956.20	936.72	2.9518	2.9604
1498828328592	989.28	922.63	955.51	923.18	2.9430	2.9359
1498828336925	984.94	928.26	951.26	928.92	2.9376	2.9594
1498828345258	990.46	931.22	953.39	925.18	2.9551	2.9304
1498828353592	986.57	935.62	954.43	921.87	2.9538	2.9365
1498828361929	984.07	927.40	951.25	925.63	2.9328	2.9380
1498828370263	980.99	919.61	958.20	922.14	2.9218	2.9432
1498828378595	990.84	943.35	958.97	915.25	2.9633	2.9066
1498828386929	987.43	934.09	958.58	921.39	2.9459	2.9313
1498828395263	989.61	936.77	958.84	926.66	2.9337	2.9325
1498828403596	988.63	922.14	956.68	923.11	2.8969	2.9199
1498828411929	987.84	929.03	954.66	923.91	2.9455	2.9124
1498828420262	982.68	910.44	956.50	924.00	2.8964	2.8923
1498828428596	985.38	926.40	961.00	937.55	2.9291	2.9299
1498828436928	980.17	920.49	951.99	931.00	2.9229	2.8873
1498828445261	984.71	925.21	957.12	919.69	2.9070	2.8809
1498828453595	986.59	928.47	956.48	928.29	2.9018	2.8961
1498828461928	989.38	932.08	955.75	931.63	2.9209	2.9151
1498828470261	982.89	920.53	959.05	915.28	2.8927	2.8970
1498828478595	988.69	920.57	957.43	916.31	2.8913	2.9037
1498828486928	990.25	926.31	954.94	912.49	2.8968	2.9059
1498828495265	990.71	944.43	955.98	905.96	2.9321	2.8857
1498828503597	980.85	937.42	961.69	908.79	2.8813	2.8912
1498828511931	988.29	939.94	954.32	911.91	2.8550	2.9069
1498828520265	988.08	924.85	958.67	893.17	2.8517	2.8385
1498828528598	981.37	928.70	958.65	904.67	2.8584	2.8860
1498828536931	984.61	933.98	956.54	911.18	2.8768	2.8907
1498828545264	984.49	928.26	954.84	898.20	2.8628	2.8412
1498828553597	990.44	931.42	952.67	910.99	2.8661	2.8818
1498828561931	983.78	916.38	952.03	907.35	2.8596	2.8450
1498828570264	978.93	915.91	958.55	918.43	2.8445	2.8699
1498828578597	998.43	931.77	957.84	922.67	2.8862	2.8651
1498828586930	1033.24	938.70	1004.68	925.18	2.8468	2.8628
1498828595263	1078.99	954.65	1035.63	912.17	2.8704	2.8041
1498828603597	1110.76	980.16	1075.40	911.06	2.9154	2.7578
1498828611930	1103.93	978.08	1072.49	933.30	2.9107	2.8350
1498828620263	1104.59	974.47	1068.36	926.70	2.9199	2.8153
1498828628598	1108.97	978.33	1070.92	949.63	2.9089	2.8588
1498828636932	1107.44	986.61	1068.67	940.48	2.9156	2.8474
1498828645265	1115.15	981.33	1069.32	935.42	2.9187	2.8296
1498828653598	1117.51	978.71	1066.80	944.95	2.8947	2.8375
1498828661931	1113.78	978.04	1066.55	953.99	2.9055	2.8728
1498828670264	1118.54	977.80	1075.57	952.82	2.9089	2.8460
1498828678598	1116.18	985.75	1074.44	913.93	2.9178	2.7618
1498828686931	1112.78	982.00	1071.16	935.62	2.9047	2.8175
1498828695264	1113.07	975.22	1072.88	952.54	2.9048	2.8530
1498828703598	1116.25	981.51	1068.23	936.21	2.9165	2.8073
1498828711930	1124.15	978.28	1066.48	939.40	2.9247	2.8240
1498828720264	1106.38	977.94	1068.42	946.66	2.9117	2.8349
1498828728597	1115.67	978.19	1070.15	935.05	2.9123	2.8191
1498828736930	1118.92	987.60	1070.10	938.29	2.9485	2.8352
1498828745263	1116.04	987.76	1070.39	932.15	2.9533	2.8173
1498828753601	1116.49	988.71	1070.52	945.88	2.9577	2.8379
1498828761935	1115.35	981.26	1066.97	933.77	2.9365	2.8451
1498828770268	1106.78	986.46	1071.82	949.62	2.9472	2.8646
1498828778602	1113.95	982.28	1073.17	933.93	2.9395	2.8233
1498828786935	1119.91	980.32	1074.40	925.31	2.9400	2.8271
1498828795267	1124.27	976.38	1068.47	951.95	2.9502	2.8781
1498828803601	1116.63	982.14	1072.96	935.84	2.9453	2.8588
1498828811934	1117.05	983.34	1068.98	942.87	2.9658	2.8566
1498828820267	1116.16	977.95	1063.81	939.83	2.9472	2.8448
1498828828601	1109.56	957.70	1069.76	948.26	2.9116	2.8418
1498828836933	1125.70	990.95	1070.00	951.60	2.9937	2.8570
1498828845267	1122.24	978.19	1075.25	937.79	2.9661	2.8500
1498828853600	1121.66	943.37	1079.85	963.40	2.8783	2.8807
1498828861934	1180.64	981.53	1127.31	948.62	3.0050	2.8769
1498828870266	1253.36	940.30	1214.40	923.99	2.9297	2.8179
1498828878599	1315.20	976.24	1254.58	924.71	3.0104	2.8462
1498828886936	1333.66	972.40	1295.88	917.95	2.9993	2.7999
1498828895271	1320.46	970.26	1285.90	948.63	3.0268	2.8650
1498828903603	1329.43	969.44	1278.53	958.08	3.0289	2.8958
1498828911936	1324.37	976.64	1290.51	922.80	3.0451	2.8197
1498828920269	1319.86	980.82	1278.52	937.97	3.0435	2.8859
1498828928602	1327.36	973.60	1288.28	834.65	3.0376	2.6589
1498828936936	1329.43	967.32	1277.82	928.67	3.0463	2.8869
1498828945268	1333.46	984.86	1278.51	937.53	3.0866	2.8718
1498828953601	1330.96	962.40	1287.95	908.74	3.0268	2.8302
1498828961934	1330.31	967.10	1290.60	929.73	3.0401	2.8691
1498828970268	1333.52	959.73	1278.98	923.62	3.0311	2.8671
1498828978601	1326.19	971.38	1284.19	937.18	3.0427	2.8957
1498828986935	1326.03	974.55	1286.60	927.72	3.0668	2.8683
1498828995268	1328.91	915.18	1287.59	939.98	2.9275	2.9062
1498829003601	1326.18	965.73	1290.42	913.80	3.0441	2.8428
1498829011934	1329.04	965.69	1293.24	906.45	3.0559	2.8234
1498829020273	1329.94	969.76	1287.19	933.62	3.0578	2.9040
1498829028606	1325.26	964.03	1283.42	945.79	3.0343	2.9277
1498829036940	1329.28	924.29	1287.59	936.51	2.9490	2.9114
1498829045273	1328.55	956.53	1283.73	929.34	3.0506	2.9065
1498829053607	1329.69	965.40	1287.51	932.85	3.0529	2.9140
1498829061940	1334.22	970.48	1278.57	945.88	3.0702	2.9592
1498829070273	1326.68	974.11	1286.17	913.68	3.0696	2.8815
1498829078606	1327.50	965.83	1289.42	933.97	3.0536	2.9221
1498829086938	1335.18	930.16	1295.37	912.40	2.9656	2.8765
1498829095272	1335.39	970.21	1286.79	939.78	3.0945	2.9244
1498829103605	1332.13	961.59	1292.23	915.86	3.0782	2.8896
1498829111939	1329.80	981.00	1292.38	907.98	3.1130	2.8674
1498829120272	1335.04	967.47	1287.89	899.66	3.0745	2.8781
1498829128605	1334.80	972.77	1285.29	942.09	3.0980	2.9599
1498829136939	1325.54	965.33	1284.20	926.54	3.0824	2.9414
1498829145272	1333.29	960.85	1290.83	904.06	3.0907	2.8766
1498829153608	1328.38	959.35	1288.66	903.07	3.1040	2.9212
1498829161941	1332.46	970.31	1283.75	930.20	3.1322	2.9758
1498829170273	1330.58	950.99	1291.48	886.03	3.1107	2.8785
1498829178607	1315.87	904.71	1271.09	914.16	3.0832	2.9760
1498829186941	1308.66	896.71	1264.71	863.34	3.0876	2.9778
1498829195274	1301.53	862.03	1261.45	810.75	3.1004	2.9521
1498829203609	1301.50	839.00	1268.63	814.04	3.0698	2.9761
1498829211940	1309.34	844.31	1258.63	814.78	3.0735	2.9841
1498829220274	1308.87	859.38	1255.58	834.62	3.1141	3.0259
1498829228608	1311.38	866.52	1258.88	836.03	3.1171	3.0063
1498829236942	1301.96	848.00	1260.79	830.49	3.0890	2.9949
1498829245273	1301.44	850.21	1264.17	829.89	3.0831	3.0004
1498829253606	1307.55	843.47	1255.73	859.48	3.0957	3.0537
1498829261940	1308.97	841.59	1260.32	835.31	3.0626	2.9828
1498829270273	1300.24	842.88	1257.76	832.39	3.0882	2.9827
1498829278612	1313.99	854.37	1256.75	854.86	3.1126	3.0223
1498829286946	1309.75	852.77	1253.41	848.07	3.1016	3.0522
1498829295278	1310.83	844.36	1260.26	833.37	3.0854	3.0113
1498829303611	1310.10	854.20	1256.59	833.80	3.1226	3.0329
1498829311945	1313.24	851.93	1258.52	805.50	3.1083	2.9733
1498829320278	1303.65	840.91	1253.22	830.56	3.1136	3.0381
1498829328611	1301.77	839.23	1258.18	793.73	3.1126	2.9581
1498829336944	1305.29	837.32	1255.44	809.29	3.1097	2.9969
1498829345280	1305.00	835.71	1257.72	807.35	3.1274	2.9778
1498829353613	1308.28	842.32	1250.79	830.11	3.1314	3.0502
1498829361947	1319.51	860.17	1257.55	827.57	3.1668	3.0135
1498829370280	1308.39	854.61	1254.69	832.36	3.1310	3.0037
1498829378612	1309.01	861.22	1249.47	828.39	3.1362	2.9978
1498829386945	1299.48	870.18	1256.20	815.84	3.1500	2.9346
1498829395277	1306.79	861.74	1248.29	850.10	3.1426	3.0062
1498829403610	1310.56	870.85	1249.94	849.90	3.1454	3.0062
1498829411950	1307.93	857.74	1265.24	819.92	3.1358	2.9320
1498829420283	1366.57	863.36	1318.17	840.06	3.1329	2.9709
1498829428617	1448.26	870.26	1404.97	844.76	3.1188	2.9196
1498829436950	1540.07	854.69	1498.70	830.69	3.1045	2.8867
1498829445283	1605.75	868.80	1578.26	848.51	3.0991	2.8696
1498829453616	1650.14	879.43	1598.73	868.97	3.1152	2.8937
1498829461949	1610.84	885.57	1580.71	860.07	3.1479	2.8814
1498829470283	1628.86	870.43	1586.45	857.10	3.1167	2.8791
1498829478618	1619.19	878.28	1589.35	852.67	3.1216	2.8800
1498829486949	1626.61	869.03	1595.80	854.69	3.1050	2.8662
1498829495283	1632.23	851.63	1595.30	852.36	3.0766	2.8758
1498829503616	1631.65	868.98	1590.69	857.40	3.1037	2.8733
1498829511949	1625.16	861.46	1595.82	842.49	3.1020	2.8669
1498829520282	1621.55	856.19	1593.33	848.21	3.0804	2.8790
1498829528617	1633.83	847.19	1598.08	829.63	3.0636	2.8492
1498829536950	1629.02	821.37	1595.52	830.64	3.0289	2.8868
1498829545283	1636.57	836.28	1600.74	839.97	3.0647	2.8941
1498829553617	1630.03	847.46	1598.65	828.57	3.0852	2.8756
1498829561952	1633.20	843.73	1594.66	840.33	3.0656	2.9118
1498829570286	1626.05	851.39	1589.72	826.25	3.0951	2.8721
1498829578619	1629.98	850.88	1600.97	824.57	3.0845	2.8837
1498829586952	1628.45	836.13	1597.61	839.00	3.0525	2.8871
1498829595285	1624.62	843.74	1602.52	824.24	3.0768	2.8706
1498829603618	1621.40	826.04	1601.11	816.49	3.0353	2.8644
1498829611951	1618.40	847.96	1600.71	827.30	3.0726	2.8777
1498829620285	1616.18	833.13	1600.57	820.44	3.0495	2.8942
1498829628618	1623.17	839.28	1594.25	818.67	3.0683	2.8658
1498829636951	1622.14	834.37	1598.94	816.20	3.0536	2.8574
1498829645285	1618.76	851.69	1598.80	818.39	3.0913	2.8669
1498829653618	1621.99	832.76	1602.76	818.91	3.0531	2.8702
1498829661950	1622.67	833.36	1599.71	831.39	3.0640	2.8729
1498829670288	1631.04	838.61	1603.64	813.65	3.0567	2.8559
1498829678622	1627.19	844.64	1601.48	824.02	3.0792	2.8863
1498829686955	1627.29	848.82	1602.35	816.46	3.0598	2.8483
1498829695289	1623.75	858.42	1598.19	828.20	3.0894	2.8738
1498829703622	1625.22	866.19	1603.94	821.18	3.1070	2.8447
1498829711955	1627.21	848.86	1606.05	824.09	3.0519	2.8749
1498829720289	1623.61	866.82	1593.45	845.07	3.0954	2.9010
1498829728622	1631.04	852.03	1602.54	828.18	3.0729	2.8528
1498829736954	1614.64	861.75	1590.19	834.37	3.0753	2.8817
1498829745288	1596.59	836.49	1566.48	819.43	3.0302	2.8476
1498829753621	1585.84	855.21	1555.88	816.86	3.0396	2.8587
1498829761954	1586.97	825.59	1566.77	805.10	2.9949	2.8365
1498829770286	1595.43	827.36	1564.19	810.34	3.0152	2.8459
1498829778619	1585.45	833.89	1568.05	809.99	3.0239	2.8509
1498829786952	1595.63	843.00	1562.29	816.89	3.0444	2.8734
1498829795287	1588.89	831.15	1558.68	812.66	3.0278	2.8787
1498829803623	1589.66	827.61	1558.69	804.38	3.0048	2.8519
1498829811955	1591.00	817.37	1561.46	817.56	2.9749	2.8618
1498829820289	1589.23	824.94	1565.21	804.15	3.0165	2.8174
1498829828622	1589.07	821.93	1564.34	828.03	2.9622	2.8684
1498829836955	1588.24	822.17	1563.09	827.62	2.9411	2.8329
1498829845289	1576.47	862.96	1558.77	823.81	3.0548	2.8385
1498829853622	1584.47	858.16	1561.14	836.92	3.0316	2.8413
1498829861953	1587.52	863.20	1558.07	838.42	3.0194	2.8339
1498829870286	1589.60	849.24	1561.09	844.53	2.9839	2.8763
1498829878618	1584.42	875.11	1556.52	837.64	3.0492	2.8425
1498829886952	1583.48	855.73	1559.33	838.90	3.0024	2.8544
1498829895285	1594.67	846.46	1560.49	835.64	2.9781	2.8330
1498829903619	1586.73	848.18	1557.95	835.08	2.9667	2.8260
1498829911952	1584.56	847.04	1558.61	841.40	2.9696	2.8265
1498829920285	1586.03	856.23	1560.21	841.82	2.9868	2.8382
1498829928619	1594.45	870.73	1558.45	865.16	2.9882	2.8670
1498829936959	1599.12	912.56	1554.82	927.07	2.9825	2.8812
1498829945292	1589.14	957.00	1559.82	938.43	3.0348	2.8733
1498829953627	1589.45	940.18	1562.50	944.40	3.0205	2.8701
1498829961960	1584.51	945.52	1555.03	952.81	3.0069	2.9161
1498829970292	1584.44	951.72	1559.70	938.73	3.0255	2.8910
1498829978625	1584.34	932.03	1561.61	938.05	2.9947	2.8696
1498829986958	1588.46	939.76	1562.73	914.50	3.0168	2.8376
1498829995291	1590.87	927.00	1562.39	922.54	2.9766	2.8870
1498830003624	1587.49	913.62	1560.01	918.12	2.9737	2.8817
1498830011958	1583.89	943.87	1565.00	894.83	3.0845	2.8393
1498830020293	1584.86	929.24	1562.21	910.13	3.0435	2.8778
1498830028626	1593.41	900.09	1560.78	906.72	2.9471	2.8591
1498830036959	1591.71	924.08	1563.62	896.12	2.9955	2.8214
1498830045292	1588.79	924.65	1565.73	908.34	2.9956	2.8549
1498830053626	1593.93	924.08	1560.38	905.34	2.9845	2.8686
1498830061959	1591.45	915.28	1569.09	904.91	2.9855	2.8704
