t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499070350307	1294.18	750.58	1237.80	734.18	3.6560	3.6880
1499070358640	1289.04	747.30	1243.61	725.17	3.6637	3.6553
1499070366974	1297.12	753.69	1247.56	738.62	3.6915	3.6871
1499070375307	1290.08	749.41	1244.77	740.90	3.6795	3.7068
1499070383639	1291.41	746.03	1244.56	746.39	3.6837	3.7129
1499070391972	1291.67	762.09	1251.44	744.30	3.7092	3.6954
1499070400306	1291.18	751.29	1239.93	737.67	3.7062	3.7073
1499070408639	1291.47	760.00	1242.18	739.02	3.7079	3.7051
1499070416972	1290.03	755.94	1237.56	743.04	3.7147	3.7291
1499070425306	1291.77	754.69	1244.90	746.05	3.7285	3.7173
1499070433639	1292.92	759.32	1244.50	742.51	3.7290	3.7143
1499070441972	1295.54	759.72	1244.77	743.27	3.7344	3.7116
1499070450306	1298.70	760.98	1241.43	746.59	3.7509	3.7207
1499070458644	1291.92	759.44	1244.06	742.51	3.7386	3.7322
1499070466978	1289.17	768.58	1247.06	746.88	3.7839	3.7381
1499070475311	1298.37	761.12	1242.26	738.51	3.7628	3.7233
1499070483644	1296.11	757.44	1245.90	742.71	3.7690	3.7401
1499070491977	1289.54	745.03	1244.02	732.53	3.7464	3.7246
1499070500311	1288.88	744.23	1252.08	730.94	3.7594	3.7135
1499070508644	1286.34	757.82	1245.10	744.87	3.7926	3.7560
1499070516977	1284.56	758.07	1241.12	743.60	3.7889	3.7752
1499070525311	1285.25	752.57	1245.96	743.15	3.7660	3.7584
1499070533643	1286.37	759.52	1244.25	747.82	3.7921	3.7737
1499070541977	1285.81	754.78	1246.11	741.37	3.7878	3.7614
1499070550310	1283.99	761.09	1248.78	744.82	3.8008	3.7554
1499070558643	1289.21	761.06	1238.38	745.00	3.8032	3.7799
1499070566976	1284.66	772.22	1242.68	752.19	3.8444	3.7820
1499070575310	1287.75	751.30	1246.72	734.65	3.8097	3.7463
1499070583644	1285.87	766.09	1244.80	743.37	3.8121	3.7643
1499070591981	1287.39	764.56	1238.25	744.35	3.8258	3.7818
1499070600313	1286.17	770.64	1236.82	746.31	3.8441	3.7910
1499070608646	1289.64	763.94	1239.28	749.67	3.8367	3.7984
1499070616980	1290.18	762.55	1242.18	733.98	3.8363	3.7710
1499070625313	1292.69	776.61	1246.44	751.21	3.8689	3.8176
1499070633646	1293.04	764.49	1245.86	730.80	3.8533	3.7712
1499070641980	1291.99	765.13	1241.02	751.71	3.8516	3.8239
1499070650313	1289.21	765.52	1246.50	736.15	3.8622	3.8033
1499070658646	1291.72	773.73	1238.45	745.81	3.8832	3.8125
1499070666980	1294.57	769.35	1244.75	739.09	3.8785	3.8113
1499070675312	1289.16	759.81	1240.82	753.03	3.8627	3.8485
1499070683645	1293.11	755.73	1241.41	740.35	3.8483	3.8133
1499070691979	1292.07	767.88	1239.30	747.62	3.8839	3.8421
1499070700312	1291.95	766.08	1240.44	753.51	3.8933	3.8619
1499070708645	1287.06	767.63	1240.28	748.25	3.8773	3.8463
1499070716983	1290.07	770.60	1241.56	745.64	3.8864	3.8537
1499070725316	1287.81	776.48	1239.43	741.82	3.9043	3.8388
1499070733649	1292.80	777.36	1239.15	743.88	3.9220	3.8474
1499070741982	1295.57	765.00	1245.34	743.82	3.8910	3.8573
1499070750315	1296.56	764.44	1240.62	748.49	3.8985	3.8747
1499070758648	1294.12	768.66	1240.57	742.20	3.9131	3.8671
1499070766982	1292.46	767.99	1247.62	747.47	3.9036	3.8643
1499070775315	1290.45	774.33	1246.15	751.78	3.9211	3.8848
1499070783648	1294.49	776.85	1244.86	745.24	3.9242	3.8682
1499070791981	1292.93	771.87	1245.96	745.49	3.9328	3.8729
1499070800315	1296.04	771.03	1243.34	750.17	3.9261	3.8886
1499070808648	1294.63	773.81	1246.14	753.18	3.9276	3.9149
1499070816982	1290.31	773.60	1243.81	750.25	3.9340	3.9056
1499070825314	1292.84	768.79	1247.11	744.78	3.9277	3.8832
1499070833647	1286.66	767.48	1251.67	742.24	3.9069	3.8881
1499070841981	1289.81	766.15	1244.09	747.22	3.9388	3.9077
1499070850318	1292.15	767.94	1244.54	745.58	3.9373	3.9034
1499070858652	1281.81	766.03	1250.79	754.49	3.9393	3.9227
1499070866985	1282.63	766.20	1251.88	743.73	3.9348	3.8927
1499070875319	1282.26	775.16	1257.34	751.21	3.9370	3.8937
1499070883652	1281.50	774.28	1255.11	768.91	3.9414	3.9068
1499070891985	1285.40	774.27	1253.77	764.33	3.9487	3.9167
1499070900318	1288.09	772.81	1250.72	774.06	3.9416	3.9082
1499070908651	1298.99	776.19	1252.25	766.30	3.9549	3.9003
1499070916984	1289.15	778.36	1245.35	776.29	3.9551	3.9374
1499070925318	1288.61	770.15	1254.68	772.33	3.9568	3.9197
1499070933651	1288.05	774.25	1249.50	780.28	3.9615	3.9299
1499070941984	1285.31	761.98	1252.07	780.17	3.9429	3.9193
1499070950317	1292.02	742.56	1251.20	771.61	3.9674	3.9330
1499070958651	1286.54	743.78	1245.80	758.50	3.9643	3.9293
1499070966985	1280.86	755.29	1246.59	754.62	3.9621	3.9299
1499070975316	1293.45	768.18	1242.13	765.74	3.9592	3.9389
1499070983655	1290.77	765.19	1245.66	782.36	3.9556	3.9452
1499070991988	1291.67	762.91	1253.97	781.83	3.9764	3.9218
1499071000323	1288.11	752.08	1248.10	787.44	3.9725	3.9225
1499071008657	1287.76	758.78	1246.51	778.93	3.9553	3.9264
1499071016990	1288.22	763.77	1245.96	763.30	3.9661	3.9067
1499071025323	1291.52	772.14	1250.66	756.79	3.9630	3.9184
1499071033657	1279.67	765.91	1246.96	749.48	3.9728	3.9177
1499071041990	1285.00	754.70	1250.13	781.06	3.9759	3.9447
1499071050321	1283.25	750.40	1242.90	769.15	3.9673	3.9051
1499071058654	1291.53	760.57	1245.67	757.79	3.9844	3.9025
1499071066987	1282.47	763.73	1256.24	749.53	3.9670	3.9116
1499071075320	1292.81	759.80	1248.10	746.49	3.9654	3.9021
1499071083654	1287.92	757.32	1248.74	738.82	3.9644	3.8935
1499071091987	1285.15	746.67	1246.66	747.70	3.9760	3.8970
1499071100320	1290.17	765.54	1241.34	761.27	3.9762	3.9108
1499071108654	1290.98	779.81	1235.39	764.64	3.9914	3.8916
1499071116992	1287.70	777.19	1245.32	783.40	3.9847	3.8939
1499071125324	1287.82	767.22	1248.55	790.52	3.9823	3.8996
1499071133658	1291.00	760.38	1245.23	777.04	3.9778	3.9006
1499071141991	1285.72	761.52	1249.62	762.03	3.9783	3.8978
1499071150324	1289.56	771.72	1242.16	783.58	3.9931	3.9129
1499071158658	1283.32	782.43	1247.84	777.99	3.9774	3.8700
1499071166991	1287.55	770.91	1236.75	760.38	3.9763	3.8743
1499071175325	1295.09	750.50	1244.54	746.98	3.9876	3.8683
1499071183658	1286.54	772.72	1252.96	774.15	3.9901	3.8932
1499071191991	1277.68	774.95	1251.06	778.82	3.9857	3.8739
1499071200323	1287.42	756.58	1239.55	769.09	3.9846	3.8735
1499071208657	1291.67	763.83	1243.48	760.12	3.9899	3.8776
1499071216990	1284.04	769.13	1252.35	743.09	3.9764	3.8643
1499071225324	1282.64	776.40	1247.68	746.19	3.9666	3.8700
1499071233657	1287.51	773.03	1240.94	757.10	3.9666	3.8706
1499071241994	1290.45	765.48	1243.37	766.00	3.9837	3.8670
1499071250327	1278.56	762.31	1246.61	777.71	3.9863	3.8709
1499071258661	1275.37	762.35	1246.42	771.24	3.9772	3.8624
1499071266995	1288.77	774.63	1244.37	754.60	3.9739	3.8526
1499071275328	1286.12	785.90	1238.91	752.97	3.9727	3.8833
1499071283660	1283.24	787.17	1245.53	759.38	3.9763	3.8474
1499071291993	1285.26	776.70	1248.35	751.91	3.9662	3.8333
1499071300326	1281.57	781.51	1251.76	766.07	3.9757	3.8545
1499071308660	1280.68	784.27	1249.62	766.00	3.9685	3.8598
1499071316993	1272.55	780.02	1245.08	754.80	3.9592	3.8507
1499071325326	1284.65	778.68	1242.69	744.36	3.9871	3.8378
1499071333660	1285.56	768.92	1244.04	754.84	3.9746	3.8750
1499071341992	1290.65	753.65	1241.18	766.88	3.9679	3.8798
1499071350325	1292.68	758.46	1250.35	769.08	3.9586	3.8393
1499071358658	1283.84	758.57	1240.52	766.67	3.9489	3.8466
1499071366992	1286.57	760.97	1245.40	774.57	3.9688	3.8643
1499071375334	1283.61	758.85	1245.36	764.05	3.9590	3.8442
1499071383668	1276.31	770.31	1243.40	762.92	3.9812	3.8589
1499071392001	1275.37	771.71	1245.32	743.84	3.9711	3.8464
1499071400334	1275.69	777.54	1247.41	747.23	3.9710	3.8538
1499071408667	1284.17	786.02	1243.59	741.96	3.9792	3.8501
1499071417000	1290.25	781.70	1234.39	736.97	3.9690	3.8437
1499071425333	1294.23	785.62	1236.61	744.56	3.9663	3.8699
1499071433667	1290.14	782.99	1244.64	756.24	3.9563	3.8777
1499071442000	1278.19	777.63	1238.53	755.52	3.9495	3.8546
1499071450333	1272.52	779.65	1241.35	749.31	3.9520	3.8410
1499071458666	1277.76	781.72	1242.55	761.29	3.9551	3.8487
1499071467000	1290.74	777.99	1241.88	769.67	3.9529	3.8726
1499071475333	1293.44	777.80	1239.69	764.93	3.9452	3.8429
1499071483666	1291.70	782.86	1241.37	770.70	3.9326	3.8423
1499071491999	1295.46	789.27	1239.60	776.83	3.9362	3.8597
1499071500332	1293.31	785.69	1239.33	764.75	3.9031	3.8301
1499071508666	1294.90	791.14	1242.24	763.74	3.9130	3.8349
1499071517000	1287.01	785.03	1236.77	755.57	3.9000	3.8365
1499071525333	1287.25	783.55	1236.24	751.77	3.8843	3.8308
1499071533666	1291.54	791.28	1235.60	747.25	3.8967	3.8150
1499071542000	1291.77	774.82	1240.54	758.49	3.8639	3.8223
1499071550333	1290.05	787.40	1239.82	764.51	3.8575	3.8414
1499071558666	1289.00	786.90	1238.23	759.55	3.8557	3.8109
1499071566999	1290.51	781.03	1240.84	762.58	3.8402	3.7994
1499071575332	1292.34	783.00	1241.25	775.23	3.8432	3.8050
1499071583665	1295.13	769.38	1233.35	782.22	3.8216	3.7917
1499071591999	1290.51	754.40	1239.71	770.49	3.7937	3.7590
1499071600332	1291.84	752.73	1234.84	764.68	3.7918	3.7508
1499071608665	1293.48	754.01	1240.15	766.37	3.8008	3.7499
1499071616999	1294.30	755.79	1233.35	759.59	3.7846	3.7394
1499071625332	1294.33	753.22	1233.34	765.70	3.7732	3.7435
1499071633665	1299.43	762.80	1238.21	777.59	3.7651	3.7343
1499071642003	1295.70	775.17	1240.48	785.31	3.7821	3.7699
1499071650336	1298.19	778.78	1239.30	757.99	3.7523	3.7350
1499071658669	1296.09	781.07	1241.94	757.76	3.7660	3.7488
1499071667003	1294.09	773.32	1240.81	751.76	3.7522	3.7378
1499071675336	1290.41	766.67	1242.17	743.66	3.7484	3.7406
1499071683669	1296.88	775.05	1241.21	757.14	3.7531	3.7603
1499071692003	1296.23	770.64	1237.67	760.26	3.7420	3.7439
1499071700336	1297.04	780.79	1237.85	754.85	3.7673	3.7032
1499071708669	1292.64	778.36	1241.62	771.06	3.7541	3.7033
1499071717001	1293.61	769.89	1241.12	754.59	3.7272	3.6788
1499071725335	1299.58	762.01	1234.31	772.39	3.7482	3.7121
1499071733668	1291.10	752.37	1230.14	774.38	3.7308	3.7160
1499071742002	1294.99	748.04	1233.47	750.43	3.7413	3.6772
1499071750335	1293.60	750.38	1235.50	766.08	3.7357	3.7264
1499071758668	1294.21	760.21	1236.85	763.68	3.7575	3.7005
1499071767006	1300.11	746.47	1238.62	759.68	3.7227	3.6889
1499071775340	1295.60	755.30	1234.09	760.82	3.7310	3.6966
1499071783673	1296.22	759.40	1237.87	782.18	3.7327	3.7030
1499071792006	1301.84	765.61	1234.63	781.51	3.7383	3.7038
1499071800339	1304.95	762.43	1236.28	782.74	3.7319	3.7034
1499071808672	1296.14	769.57	1240.11	769.66	3.7296	3.6718
1499071817005	1298.21	766.76	1237.91	792.57	3.7178	3.6878
1499071825339	1298.02	794.33	1237.14	804.43	3.7139	3.6807
1499071833673	1295.96	824.30	1227.55	819.28	3.6719	3.6172
1499071842006	1296.69	1069.86	1248.28	1200.40	3.1686	3.5683
1499071850339	1369.88	1347.92	NaN	NaN	1.5902	NaN
1499071858672	NaN	NaN	NaN	NaN	NaN	NaN
1499071867005	NaN	NaN	NaN	NaN	NaN	NaN
1499071875338	NaN	NaN	NaN	NaN	NaN	NaN
1499071883672	NaN	NaN	NaN	NaN	NaN	NaN
1499071892005	NaN	NaN	NaN	NaN	NaN	NaN
1499071900342	NaN	NaN	NaN	NaN	NaN	NaN
1499071908676	NaN	NaN	NaN	NaN	NaN	NaN
1499071917008	NaN	NaN	NaN	NaN	NaN	NaN
1499071925342	NaN	NaN	NaN	NaN	NaN	NaN
1499071933674	NaN	NaN	NaN	NaN	NaN	NaN
1499071942008	NaN	NaN	NaN	NaN	NaN	NaN
1499071950341	NaN	NaN	NaN	NaN	NaN	NaN
1499071958675	NaN	NaN	NaN	NaN	NaN	NaN
1499071967008	NaN	NaN	NaN	NaN	NaN	NaN
1499071975341	NaN	NaN	NaN	NaN	NaN	NaN
1499071983675	NaN	NaN	1282.60	1317.21	NaN	1.5900
1499071992008	NaN	NaN	NaN	NaN	NaN	NaN
1499072000341	NaN	NaN	NaN	NaN	NaN	NaN
1499072008673	1405.62	1168.68	1273.69	950.56	2.5303	3.4140
1499072017006	1246.22	1111.28	1262.37	876.72	3.0194	3.5071
1499072025340	1372.54	1007.50	1247.49	803.67	3.1236	3.6345
1499072033678	1278.66	939.44	1241.64	732.77	3.4686	3.6832
1499072042012	1294.56	879.54	1250.91	761.47	3.6195	3.6614
1499072050345	1296.63	816.54	1254.62	797.02	3.7058	3.6233
1499072058679	1312.14	783.32	1258.04	790.28	3.7768	3.6144
1499072067012	1319.39	769.44	1252.04	794.10	3.8022	3.6326
1499072075345	1311.13	764.40	1250.72	784.89	3.8013	3.6199
1499072083677	1304.64	793.98	1254.18	787.73	3.7686	3.6192
1499072092010	1310.95	793.83	1251.24	795.37	3.7816	3.6535
1499072100344	1303.54	797.29	1251.66	774.66	3.7647	3.6361
1499072108677	1305.81	787.25	1249.84	774.62	3.7682	3.6370
1499072117010	1302.57	784.11	1250.69	776.50	3.7796	3.6557
1499072125344	1302.96	783.48	1256.65	771.67	3.7807	3.6586
1499072133678	1302.20	782.52	1255.67	770.70	3.7805	3.6768
1499072142011	1305.94	787.66	1255.19	758.91	3.8042	3.6452
1499072150344	1303.08	781.21	1252.74	763.25	3.7825	3.6471
1499072158681	1304.86	781.36	1252.50	762.34	3.7887	3.6615
1499072167015	1307.71	791.35	1256.99	765.59	3.8227	3.6531
1499072175348	1311.43	785.12	1252.37	764.82	3.8017	3.6312
1499072183681	1313.12	782.73	1253.85	774.61	3.7961	3.6669
1499072192014	1314.52	792.11	1243.01	770.21	3.8156	3.6679
1499072200348	1317.03	784.52	1251.18	769.19	3.7865	3.6752
1499072208682	1312.17	784.75	1250.32	762.64	3.7965	3.6598
1499072217015	1309.86	784.30	1249.71	766.16	3.8051	3.6932
1499072225348	1305.96	785.42	1252.98	764.71	3.8022	3.6883
1499072233680	1308.11	782.54	1246.83	752.51	3.8224	3.6785
1499072242014	1306.51	776.93	1245.09	750.81	3.8279	3.6789
1499072250347	1309.55	770.32	1249.19	756.08	3.8091	3.6987
1499072258679	1307.48	780.92	1255.38	752.24	3.8287	3.6935
1499072267012	1307.83	776.61	1253.62	757.05	3.8189	3.6991
1499072275346	1310.35	768.78	1249.64	762.30	3.8202	3.7188
1499072283679	1309.53	771.59	1241.70	755.92	3.8341	3.7117
1499072292020	1308.21	774.09	1239.76	761.62	3.8442	3.7311
1499072300353	1305.77	775.84	1239.83	755.93	3.8533	3.7130
1499072308685	1307.86	779.81	1241.82	759.05	3.8592	3.7335
1499072317019	1300.85	774.36	1243.62	764.93	3.8537	3.7552
1499072325352	1288.55	778.54	1240.44	772.75	3.8426	3.7763
1499072333685	1292.36	781.18	1245.30	763.39	3.8729	3.7701
1499072342018	1288.15	781.18	1249.33	752.62	3.8564	3.7403
1499072350351	1293.17	779.40	1249.34	760.24	3.8470	3.7789
1499072358685	1294.28	787.05	1244.63	750.60	3.8776	3.7693
1499072367018	1287.07	783.33	1244.00	760.19	3.8674	3.7806
1499072375352	1291.00	780.31	1245.71	755.38	3.8503	3.7771
1499072383684	1288.86	774.44	1244.72	751.56	3.8569	3.7780
1499072392018	1293.55	780.13	1243.72	737.30	3.8870	3.7392
1499072400351	1289.91	782.27	1246.44	749.11	3.8693	3.7855
1499072408684	1292.10	783.89	1246.92	757.45	3.8754	3.7927
1499072417017	1286.16	784.66	1249.27	748.46	3.8883	3.7841
1499072425351	1292.96	787.04	1248.66	744.43	3.8816	3.7633
1499072433685	1290.19	792.37	1242.24	748.64	3.8922	3.7903
1499072442018	1295.95	783.55	1241.26	750.98	3.8788	3.7820
1499072450351	1287.65	789.76	1244.07	742.90	3.8848	3.7899
1499072458684	1295.37	784.94	1237.44	749.24	3.8804	3.7876
1499072467018	1293.57	792.47	1241.04	745.74	3.8870	3.7771
1499072475351	1292.93	793.26	1240.37	745.32	3.8769	3.7672
1499072483684	1288.22	785.69	1238.72	761.22	3.8591	3.7945
1499072492017	1291.01	788.31	1246.16	756.00	3.8765	3.7765
1499072500350	1296.68	781.89	1238.78	756.94	3.8713	3.7627
1499072508684	1301.54	773.11	1246.25	751.70	3.8627	3.7552
1499072517017	1307.28	773.99	1249.95	753.42	3.8731	3.7436
1499072525350	1302.42	777.31	1250.81	751.82	3.8671	3.7229
1499072533683	1299.67	765.69	1253.21	751.30	3.8446	3.7206
1499072542017	1294.86	767.02	1255.84	761.58	3.8327	3.7340
1499072550350	1299.36	771.42	1250.49	752.58	3.8397	3.7162
1499072558688	1302.94	766.73	1251.34	747.79	3.8250	3.6904
1499072567022	1286.06	763.28	1257.97	755.54	3.7938	3.6998
1499072575354	1284.26	770.51	1254.85	742.50	3.8056	3.6777
1499072583688	1285.99	775.43	1253.74	745.47	3.8068	3.6656
1499072592021	1285.40	774.26	1245.38	739.52	3.7997	3.6763
1499072600353	1288.47	767.00	1253.63	735.08	3.7716	3.6507
1499072608687	1284.08	780.25	1246.46	732.33	3.7788	3.6372
1499072617021	1290.79	779.54	1253.95	721.97	3.7659	3.6264
1499072625354	1286.79	771.70	1251.12	730.46	3.7437	3.6279
1499072633687	1284.00	777.44	1253.94	735.37	3.7426	3.6409
1499072642021	1289.47	763.83	1253.06	718.82	3.7193	3.6014
1499072650354	1287.76	770.03	1252.21	739.70	3.7070	3.6224
1499072658687	1296.73	769.29	1255.16	717.03	3.7313	3.5515
1499072667021	1289.77	765.94	1251.82	743.19	3.7049	3.5906
1499072675353	1291.70	765.90	1251.43	731.52	3.7095	3.5339
1499072683688	1290.30	764.75	1252.98	748.74	3.6779	3.5725
1499072692021	1295.23	762.70	1249.54	760.62	3.6972	3.5886
1499072700355	1296.99	761.17	1249.89	751.08	3.6954	3.5588
1499072708688	1300.28	755.47	1255.06	761.88	3.6566	3.5620
1499072717021	1292.91	765.43	1253.73	760.32	3.6676	3.5607
1499072725355	1298.50	770.16	1253.75	759.61	3.6636	3.5713
1499072733688	1296.45	764.99	1253.16	727.93	3.6509	3.5081
1499072742021	1291.49	774.85	1252.52	732.76	3.6494	3.5393
1499072750354	1290.91	789.64	1255.29	720.70	3.6739	3.5148
1499072758687	1291.18	787.44	1254.05	700.54	3.6730	3.4729
1499072767020	1291.31	778.77	1253.90	708.18	3.6456	3.4993
1499072775353	1282.83	769.87	1256.54	714.48	3.6323	3.5107
1499072783687	1283.87	773.47	1254.59	727.38	3.6476	3.5477
1499072792020	1285.70	770.14	1259.89	717.18	3.6301	3.5102
1499072800353	1290.23	778.49	1258.81	732.83	3.6342	3.5440
1499072808687	1287.87	769.82	1257.28	731.36	3.6190	3.5399
1499072817029	1287.36	769.45	1255.11	726.04	3.6123	3.5143
1499072825361	1294.27	779.31	1258.38	718.24	3.6356	3.5130
1499072833695	1293.50	764.73	1253.43	734.27	3.6118	3.5357
1499072842028	1290.13	764.20	1260.73	729.03	3.6125	3.4903
1499072850361	1292.68	762.91	1260.99	713.43	3.6171	3.4954
1499072858694	1293.53	761.18	1256.49	733.22	3.6196	3.5108
1499072867028	1292.94	759.80	1254.29	732.76	3.6127	3.5304
1499072875361	1286.44	768.22	1258.90	720.30	3.6308	3.5076
1499072883694	1287.78	773.50	1256.11	718.80	3.6467	3.5038
1499072892028	1287.63	764.64	1255.87	711.05	3.6345	3.5028
1499072900360	1284.10	761.44	1258.49	723.57	3.6056	3.5201
1499072908694	1284.80	760.82	1258.55	727.71	3.6188	3.5503
1499072917027	1288.25	763.79	1255.86	742.69	3.6259	3.5780
1499072925360	1283.30	761.55	1256.81	727.52	3.6140	3.5501
1499072933694	1279.38	764.62	1260.37	707.60	3.6147	3.4980
1499072942027	1281.31	772.72	1257.75	735.05	3.6433	3.5844
1499072950363	1280.66	779.68	1257.34	721.27	3.6533	3.5563
1499072958697	1282.83	769.85	1256.81	744.94	3.6352	3.6131
1499072967029	1280.84	771.72	1257.13	734.21	3.6359	3.5953
1499072975362	1279.65	773.94	1253.40	729.82	3.6459	3.5899
1499072983696	1283.86	778.04	1256.43	727.93	3.6637	3.5836
1499072992029	1283.24	781.80	1255.93	728.93	3.6750	3.5920
1499073000362	1278.41	771.38	1256.72	739.44	3.6487	3.6115
1499073008695	1281.24	759.49	1252.40	725.34	3.6304	3.5935
1499073017029	1287.48	767.85	1252.25	741.57	3.6641	3.6220
1499073025363	1283.55	767.85	1257.63	732.73	3.6536	3.6036
1499073033695	1278.02	775.67	1256.77	732.09	3.6561	3.6019
1499073042028	1283.60	774.45	1249.66	735.02	3.6438	3.6311
1499073050361	1282.69	782.31	1255.97	728.02	3.6790	3.5903
1499073058694	1287.48	772.25	1254.74	733.19	3.6623	3.6252
1499073067028	1281.83	773.06	1258.77	745.32	3.6757	3.6327
1499073075361	1287.09	768.90	1257.22	743.48	3.6808	3.6244
1499073083697	1289.39	777.27	1251.78	751.81	3.7194	3.6402
1499073092030	1288.66	767.82	1253.99	750.01	3.6764	3.6430
1499073100363	1286.50	780.27	1257.09	716.94	3.7108	3.5824
1499073108697	1283.70	783.27	1252.55	729.26	3.6967	3.6562
1499073117030	1277.81	770.77	1248.98	734.69	3.6873	3.6519
1499073125362	1282.94	768.63	1254.59	739.32	3.6984	3.6562
1499073133695	1282.68	761.60	1249.05	745.08	3.7112	3.6729
1499073142029	1281.03	752.43	1247.32	742.01	3.7110	3.6630
1499073150362	1279.81	738.33	1247.96	751.36	3.6945	3.6756
1499073158695	1280.38	750.27	1243.15	746.48	3.7238	3.6622
1499073167029	1278.55	749.27	1249.27	743.92	3.7268	3.6875
1499073175362	1281.39	752.74	1239.76	750.70	3.7323	3.6938
1499073183695	1276.38	748.49	1242.50	751.83	3.7350	3.7020
