t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498816011669	1286.67	705.49	1249.23	682.70	3.3537	3.2061
1498816020003	1291.73	722.66	1246.04	677.67	3.4059	3.2053
1498816028336	1296.61	708.75	1243.54	679.34	3.3873	3.2064
1498816036670	1291.85	696.27	1246.94	681.06	3.3633	3.2050
1498816045007	1292.24	705.90	1248.39	679.99	3.3736	3.2229
1498816053339	1290.63	696.12	1247.43	674.01	3.3780	3.1975
1498816061672	1291.00	720.61	1243.39	687.23	3.4431	3.2550
1498816070006	1292.98	718.82	1244.12	690.35	3.4271	3.2451
1498816078339	1291.98	699.95	1247.04	691.80	3.4042	3.2505
1498816086673	1287.92	683.91	1243.29	677.33	3.3683	3.2282
1498816095006	1292.37	716.86	1244.18	667.27	3.4545	3.2314
1498816103339	1289.89	726.34	1244.25	671.00	3.4531	3.2299
1498816111672	1291.96	717.89	1244.29	693.40	3.4495	3.2564
1498816120006	1292.75	716.18	1247.27	686.92	3.4498	3.2619
1498816128338	1288.77	734.83	1246.17	686.59	3.4763	3.2441
1498816136671	1293.19	711.07	1249.71	683.18	3.4100	3.2405
1498816145005	1292.35	723.96	1245.69	691.24	3.4465	3.2433
1498816153338	1289.81	729.86	1247.36	696.71	3.4737	3.2494
1498816161672	1290.85	736.58	1244.83	690.14	3.4812	3.2475
1498816170009	1290.80	719.60	1247.11	686.67	3.4404	3.2296
1498816178342	1289.28	729.23	1249.78	692.97	3.4833	3.2402
1498816186675	1289.77	729.90	1244.77	682.20	3.4929	3.2357
1498816195009	1285.66	725.04	1248.37	681.57	3.4740	3.2447
1498816203341	1283.64	737.10	1247.83	677.93	3.4961	3.2388
1498816211675	1291.19	756.51	1250.05	673.68	3.5678	3.2254
1498816220008	1287.40	732.13	1250.76	669.48	3.5042	3.2173
1498816228341	1289.09	721.35	1244.95	679.66	3.4800	3.2477
1498816236674	1290.66	722.77	1241.08	669.16	3.4974	3.2357
1498816245008	1291.46	721.36	1248.87	676.13	3.4906	3.2405
1498816253341	1291.57	734.73	1250.19	678.22	3.5043	3.2392
1498816261674	1286.55	723.75	1248.15	677.33	3.4809	3.2250
1498816270007	1290.00	726.89	1251.45	672.98	3.4750	3.2118
1498816278340	1286.60	747.60	1253.87	678.75	3.5090	3.2134
1498816286674	1283.16	740.06	1246.65	684.47	3.4885	3.2261
1498816295007	1286.53	736.53	1248.98	686.31	3.4975	3.2239
1498816303346	1288.12	746.55	1248.69	690.85	3.5033	3.2381
1498816311679	1283.73	744.41	1249.01	687.30	3.4906	3.2159
1498816320013	1292.48	737.07	1252.50	688.55	3.4945	3.2217
1498816328346	1288.38	745.35	1247.61	695.57	3.5184	3.2263
1498816336680	1291.22	733.92	1253.40	686.72	3.4865	3.2019
1498816345011	1288.22	731.37	1245.66	686.88	3.4992	3.2087
1498816353345	1287.04	744.59	1253.33	678.90	3.4966	3.1993
1498816361678	1288.19	727.05	1244.67	680.51	3.4656	3.2177
1498816370012	1289.62	722.67	1243.79	678.74	3.4770	3.2015
1498816378345	1289.81	730.77	1249.30	685.49	3.4784	3.2082
1498816386678	1290.06	754.79	1242.36	679.75	3.5216	3.1917
1498816395012	1286.87	742.11	1248.62	679.08	3.5044	3.1923
1498816403345	1282.11	714.21	1247.65	683.80	3.4383	3.1930
1498816411678	1280.59	702.64	1245.22	680.04	3.4004	3.1834
1498816420011	1288.48	733.12	1248.98	690.09	3.4723	3.1876
1498816428344	1287.91	747.27	1247.50	687.67	3.4920	3.1952
1498816436682	1290.10	743.93	1239.43	695.59	3.4911	3.1913
1498816445015	1286.07	745.87	1239.87	698.40	3.4703	3.2013
1498816453349	1293.95	733.55	1246.86	692.83	3.4372	3.1905
1498816461683	1284.26	745.22	1242.37	692.04	3.4656	3.1914
1498816470015	1290.13	730.51	1239.50	684.92	3.4500	3.1970
1498816478349	1290.91	724.89	1244.67	676.52	3.4608	3.1937
1498816486681	1295.42	760.43	1240.47	690.44	3.5228	3.1922
1498816495015	1283.45	755.12	1241.17	690.23	3.4982	3.1592
1498816503348	1284.50	752.29	1240.30	700.80	3.4780	3.1823
1498816511679	1286.83	740.84	1242.72	697.53	3.4426	3.1695
1498816520013	1291.99	746.39	1237.10	689.70	3.4935	3.1670
1498816528346	1290.74	740.67	1243.84	680.58	3.4906	3.1746
1498816536679	1292.35	729.12	1240.85	697.49	3.4439	3.2087
1498816545015	1288.53	739.50	1253.58	705.79	3.4294	3.2059
1498816553348	1286.34	762.71	1243.80	706.82	3.4760	3.1823
1498816561680	1287.49	760.76	1248.40	711.09	3.4817	3.1845
1498816570017	1285.69	743.27	1243.20	713.46	3.4442	3.1790
1498816578351	1284.05	753.00	1244.91	713.33	3.4554	3.1772
1498816586685	1285.56	754.82	1251.42	712.41	3.4598	3.1627
1498816595017	1287.01	779.40	1247.61	723.19	3.4923	3.1632
1498816603351	1290.82	777.72	1245.31	721.11	3.4402	3.1651
1498816611684	1291.79	770.19	1250.12	693.91	3.3826	3.1703
1498816620017	1278.41	986.40	1258.87	996.21	3.0636	3.2104
1498816628351	NaN	NaN	1509.31	1330.63	NaN	2.3714
1498816636683	NaN	NaN	NaN	NaN	NaN	NaN
1498816645016	NaN	NaN	NaN	NaN	NaN	NaN
1498816653350	NaN	NaN	NaN	NaN	NaN	NaN
1498816661683	NaN	NaN	NaN	NaN	NaN	NaN
1498816670017	NaN	NaN	NaN	NaN	NaN	NaN
1498816678350	NaN	NaN	NaN	NaN	NaN	NaN
1498816686683	NaN	NaN	NaN	NaN	NaN	NaN
1498816695020	NaN	NaN	NaN	NaN	NaN	NaN
1498816703352	NaN	NaN	NaN	NaN	NaN	NaN
1498816711685	NaN	NaN	NaN	NaN	NaN	NaN
1498816720018	NaN	NaN	NaN	NaN	NaN	NaN
1498816728352	NaN	NaN	NaN	NaN	NaN	NaN
1498816736685	NaN	NaN	NaN	NaN	NaN	NaN
1498816745018	NaN	NaN	1066.38	1395.08	NaN	2.3298
1498816753352	NaN	NaN	NaN	NaN	NaN	NaN
1498816761685	NaN	NaN	NaN	NaN	NaN	NaN
1498816770019	1283.35	1299.50	1367.51	1116.18	1.4663	3.0757
1498816778351	NaN	NaN	1348.89	920.07	NaN	3.0740
1498816786684	1363.28	1018.46	1347.76	767.54	2.8351	3.0559
1498816795015	1385.39	930.64	1347.20	734.22	3.0496	3.0540
1498816803349	1381.03	847.36	1359.75	765.94	3.1713	3.0356
1498816811682	1394.98	786.04	1358.90	761.66	3.2669	3.0145
1498816820015	1403.58	720.08	1362.93	761.67	3.2751	2.9918
1498816828358	1393.20	733.90	1374.54	761.20	3.1732	3.0322
1498816836694	1395.76	769.11	1371.07	757.35	3.1859	3.0153
1498816845028	1390.38	764.19	1366.75	744.16	3.1924	3.0034
1498816853360	1395.24	751.19	1367.19	738.07	3.1764	3.0001
1498816861693	1394.08	751.92	1364.22	734.18	3.1673	3.0092
1498816870027	1393.79	724.75	1364.87	720.74	3.1195	3.0000
1498816878359	1397.52	738.18	1365.31	728.58	3.1429	2.9985
1498816886693	1399.00	734.34	1365.34	727.61	3.1327	2.9840
1498816895026	1390.43	717.97	1365.15	728.88	3.0976	3.0040
1498816903360	1395.55	725.78	1362.94	726.49	3.1077	2.9786
1498816911693	1390.03	703.46	1364.74	725.21	3.0769	2.9803
1498816920025	1392.29	714.32	1362.07	718.07	3.0863	2.9643
1498816928359	1388.48	738.00	1339.51	725.62	3.1256	2.9575
1498816936692	1308.43	756.64	1253.47	738.20	3.1172	2.9839
1498816945026	1236.67	752.56	1175.93	744.75	3.0986	2.9698
1498816953359	1171.39	755.13	1128.72	756.45	3.0717	2.9850
1498816961690	1155.78	792.90	1098.37	748.92	3.1266	2.9597
1498816970026	1168.12	787.91	1119.71	745.40	3.1213	2.9512
1498816978358	1163.89	782.23	1110.53	752.50	3.1056	2.9766
1498816986690	1156.00	772.59	1117.09	761.80	3.0980	2.9711
1498816995022	1159.71	788.47	1112.58	758.87	3.1303	2.9643
1498817003356	1163.45	774.54	1112.03	759.43	3.0942	2.9800
1498817011691	1156.39	771.76	1118.53	762.12	3.1203	2.9863
1498817020023	1162.68	791.35	1117.59	766.33	3.1398	2.9625
1498817028357	1158.68	789.82	1119.57	764.70	3.1350	2.9874
1498817036691	1164.87	799.35	1118.01	764.06	3.1617	2.9840
1498817045024	1157.21	788.60	1123.18	758.44	3.1291	2.9735
1498817053357	1155.56	774.41	1124.49	764.26	3.1017	2.9805
1498817061691	1160.31	782.13	1126.92	766.36	3.1478	2.9744
1498817070023	1158.42	759.46	1119.68	756.96	3.0976	2.9726
1498817078356	1160.96	747.38	1132.19	756.81	3.0934	2.9760
1498817086691	1158.53	767.12	1126.65	748.82	3.1541	2.9861
1498817095024	1160.13	778.44	1123.22	751.85	3.1701	2.9967
1498817103360	1156.57	761.06	1126.42	742.60	3.1539	2.9790
1498817111693	1159.81	775.82	1125.40	739.50	3.1746	2.9791
1498817120024	1151.66	735.17	1105.14	717.47	3.1407	3.0103
1498817128357	1129.07	699.34	1086.82	707.39	3.1063	3.0177
1498817136690	1128.29	697.49	1105.64	710.83	3.1377	3.0722
1498817145025	1129.75	685.68	1097.07	695.93	3.1327	3.0613
1498817153358	1129.74	691.65	1091.53	699.96	3.1439	3.0665
1498817161692	1135.53	678.72	1092.95	694.90	3.1372	3.0441
1498817170025	1129.37	677.36	1091.49	698.90	3.1253	3.0621
1498817178358	1129.80	679.36	1094.69	687.85	3.1314	3.0397
1498817186692	1133.26	685.02	1095.23	695.95	3.1457	3.0485
1498817195025	1131.04	675.08	1092.76	690.51	3.1262	3.0537
1498817203359	1133.10	685.38	1096.06	692.84	3.1269	3.0481
1498817211691	1126.37	687.55	1095.83	691.42	3.1154	3.0433
1498817220032	1130.00	674.47	1091.39	697.24	3.0829	3.0377
1498817228365	1130.71	683.56	1095.13	697.33	3.1009	3.0334
1498817236699	1126.20	680.67	1094.17	696.89	3.0678	3.0112
1498817245032	1126.66	685.22	1093.42	698.14	3.0822	3.0231
1498817253365	1123.62	693.29	1099.04	702.31	3.0815	3.0205
1498817261699	1121.62	687.96	1096.98	699.67	3.0847	3.0107
1498817270032	1126.44	685.06	1097.27	703.79	3.0527	3.0090
1498817278365	1124.35	684.95	1096.72	699.36	3.0557	2.9942
1498817286698	1122.05	689.89	1101.07	698.20	3.0467	2.9698
1498817295031	1121.20	683.83	1103.08	698.14	3.0429	2.9781
1498817303364	1114.08	686.39	1096.63	698.22	3.0559	2.9684
1498817311698	1120.22	688.22	1107.17	695.37	3.0242	2.9639
1498817320031	1117.77	685.51	1106.84	702.20	3.0210	2.9680
1498817328364	1116.01	682.21	1107.18	694.35	3.0207	2.9472
1498817336698	1179.15	688.08	1140.80	703.95	3.0256	2.9520
1498817345031	1272.45	683.97	1226.38	687.45	3.0399	2.9757
1498817353366	1343.30	681.14	1310.91	679.39	3.0416	2.9492
1498817361700	1421.28	673.12	1387.37	674.13	3.0514	2.9440
1498817370033	1452.28	674.47	1417.34	676.29	3.0414	2.9223
1498817378364	1435.44	667.08	1413.60	678.63	3.0483	2.9096
1498817386697	1443.75	671.07	1421.78	678.29	3.0345	2.9301
1498817395031	1444.51	678.65	1418.18	684.97	3.0393	2.9353
1498817403365	1438.28	675.38	1415.65	684.17	3.0267	2.9099
1498817411700	1445.77	669.43	1421.36	676.83	3.0126	2.8902
1498817420033	1447.28	669.27	1419.29	683.25	3.0399	2.9176
1498817428365	1442.11	671.77	1422.09	678.11	3.0232	2.8943
1498817436699	1441.96	663.27	1419.13	674.40	3.0033	2.8902
1498817445032	1447.29	663.26	1424.76	673.97	3.0108	2.9068
1498817453366	1449.56	660.70	1423.43	674.62	2.9938	2.8792
1498817461699	1448.39	660.60	1428.57	669.87	3.0063	2.8832
1498817470032	1450.49	654.25	1423.25	672.42	2.9849	2.8875
1498817478366	1449.88	659.32	1427.69	663.69	3.0043	2.8771
1498817486702	1447.86	655.31	1424.86	671.97	2.9783	2.8869
1498817495035	1451.76	657.05	1429.86	672.89	2.9901	2.8780
1498817503367	1446.58	663.40	1425.81	670.55	2.9926	2.8709
1498817511701	1444.26	668.44	1430.40	673.57	2.9849	2.8650
1498817520034	1443.34	664.56	1428.31	672.61	2.9699	2.8694
1498817528368	1443.64	673.61	1426.07	679.37	2.9804	2.8893
1498817536703	1442.24	677.22	1426.72	685.30	2.9972	2.8623
1498817545036	1425.76	689.48	1408.35	696.88	2.9724	2.8536
1498817553369	1366.70	710.98	1339.00	738.28	2.9186	2.8233
1498817561703	1319.66	765.99	1292.30	786.19	2.8759	2.7936
1498817570035	1300.86	815.59	1274.81	795.56	2.9059	2.7870
1498817578369	1299.49	807.13	1275.99	791.29	2.9049	2.7874
1498817586702	1296.73	797.65	1275.05	791.24	2.9186	2.7913
1498817595035	1298.14	832.13	1268.69	789.51	2.9740	2.7547
1498817603369	1297.65	800.84	1272.57	792.96	2.8956	2.7598
1498817611706	1293.90	820.90	1267.65	796.50	2.9208	2.7720
1498817620039	1298.54	802.56	1267.07	785.62	2.8756	2.7429
1498817628372	1294.52	821.98	1274.93	786.25	2.9159	2.7507
1498817636705	1302.99	796.05	1276.32	784.36	2.8664	2.7406
1498817645038	1288.43	788.47	1268.22	783.62	2.8472	2.7455
1498817653371	1295.99	797.63	1275.59	778.72	2.8834	2.7424
1498817661705	1294.88	800.41	1267.84	782.44	2.8958	2.7514
1498817670038	1299.81	800.35	1272.22	780.58	2.9095	2.7359
1498817678371	1299.97	810.08	1271.09	780.32	2.9439	2.7356
1498817686705	1297.66	790.26	1273.15	784.71	2.8846	2.7475
1498817695038	1292.33	779.99	1270.87	782.23	2.8898	2.7505
1498817703371	1296.90	792.04	1262.91	790.20	2.8897	2.7579
1498817711705	1301.87	826.07	1269.33	783.75	2.9613	2.7429
1498817720037	1301.83	756.37	1265.05	790.13	2.8132	2.7614
1498817728371	1294.01	806.83	1261.99	777.24	2.9408	2.7458
1498817736704	1297.33	812.44	1270.75	779.98	2.9477	2.7444
1498817745043	1305.73	824.71	1278.49	784.61	2.9502	2.7469
1498817753377	1354.66	822.02	1333.30	795.06	2.9784	2.7766
1498817761709	1442.41	778.47	1406.13	780.36	2.8792	2.7549
1498817770043	1477.66	827.38	1454.07	791.58	2.9680	2.7500
1498817778376	1491.26	811.86	1469.83	786.72	2.9747	2.7552
1498817786709	1482.37	799.25	1471.86	786.29	2.9497	2.7404
1498817795042	1493.94	815.21	1471.92	776.26	2.9783	2.7497
1498817803375	1485.60	820.21	1469.13	780.08	2.9974	2.7522
1498817811709	1489.05	814.79	1473.91	783.44	2.9770	2.7624
1498817820042	1494.55	810.21	1474.89	787.33	2.9684	2.7614
1498817828376	1492.87	793.27	1471.33	782.68	2.9362	2.7689
1498817836709	1494.09	817.87	1472.63	778.05	2.9735	2.7549
1498817845042	1493.80	803.96	1471.70	780.02	2.9415	2.7674
1498817853375	1492.95	787.29	1472.50	780.25	2.9320	2.7735
1498817861708	1491.18	808.84	1469.39	776.40	2.9738	2.7784
1498817870041	1490.69	819.42	1468.70	779.36	2.9885	2.7869
1498817878378	1494.38	817.22	1474.14	772.06	2.9741	2.7630
1498817886711	1493.70	805.04	1466.12	781.01	2.9516	2.7880
1498817895045	1495.94	786.21	1470.72	772.30	2.9486	2.7718
1498817903378	1493.27	777.79	1468.57	781.92	2.9163	2.7784
1498817911712	1490.75	791.04	1467.22	782.86	2.9421	2.7966
1498817920045	1493.62	792.88	1465.73	779.84	2.9492	2.7914
1498817928378	1492.34	802.09	1464.53	776.64	2.9819	2.8067
1498817936711	1498.30	768.38	1466.82	783.19	2.8943	2.8038
1498817945044	1495.18	765.04	1469.34	775.82	2.8914	2.7916
1498817953377	1491.01	786.67	1470.82	775.73	2.9504	2.7971
1498817961711	1490.85	783.08	1471.85	772.48	2.9108	2.7927
1498817970043	1494.47	802.31	1466.43	773.11	2.9697	2.8082
1498817978377	1453.92	824.91	1430.77	774.00	3.0180	2.7990
1498817986711	1362.84	837.01	1328.20	768.17	3.0595	2.8450
1498817995044	1268.78	798.35	1238.13	777.12	3.0013	2.8785
1498818003376	1202.46	768.25	1172.64	780.63	2.9228	2.8804
1498818011714	1192.50	772.91	1166.30	767.79	2.9021	2.8539
1498818020048	1199.90	805.86	1180.82	757.64	2.9999	2.8631
1498818028381	1192.13	754.48	1170.16	752.29	2.8763	2.8601
1498818036715	1197.87	757.90	1169.49	751.64	2.8861	2.8715
1498818045048	1191.65	753.82	1168.84	750.00	2.8754	2.8611
1498818053381	1198.31	770.28	1166.79	756.20	2.9413	2.8848
1498818061715	1186.92	746.04	1171.10	758.08	2.8923	2.8890
1498818070048	1191.16	751.08	1171.66	744.68	2.8682	2.8569
1498818078380	1188.48	759.31	1169.34	751.93	2.8951	2.8860
1498818086714	1188.27	749.96	1166.27	757.41	2.8448	2.8766
1498818095046	1188.20	756.59	1166.47	763.36	2.8671	2.8855
1498818103380	1197.36	780.60	1172.24	763.05	2.9327	2.8566
1498818111714	1188.10	761.59	1168.55	773.14	2.9049	2.8665
1498818120047	1193.23	761.87	1166.95	768.32	2.8904	2.8545
1498818128380	1189.26	784.02	1166.74	771.94	2.9435	2.8757
1498818136716	1187.92	765.42	1166.91	768.41	2.9060	2.8837
1498818145050	1183.35	752.77	1172.02	772.29	2.8895	2.8704
1498818153382	1196.41	755.63	1166.22	770.23	2.8880	2.8614
1498818161716	1191.65	760.08	1166.45	765.12	2.8946	2.8934
1498818170049	1191.90	783.82	1167.36	758.92	2.9490	2.8695
1498818178382	1199.51	774.50	1162.39	753.64	2.9280	2.8815
1498818186715	1189.34	778.02	1169.10	749.24	2.9504	2.8546
1498818195049	1194.53	753.00	1163.90	756.71	2.8770	2.8725
1498818203382	1189.20	745.56	1171.55	753.44	2.8705	2.8541
1498818211716	1189.82	768.76	1169.30	747.89	2.9326	2.8439
1498818220047	1173.81	740.55	1144.34	748.67	2.8636	2.8861
1498818228381	1121.63	754.15	1085.96	744.88	2.9004	2.8575
1498818236715	1093.65	755.09	1072.70	757.36	2.9104	2.8775
1498818245048	1080.01	742.67	1058.04	755.42	2.9067	2.8675
1498818253381	1084.65	737.20	1073.16	749.93	2.8956	2.8573
1498818261714	1082.88	744.21	1068.03	754.74	2.9238	2.8585
1498818270055	1082.54	731.56	1062.56	752.43	2.8955	2.8762
1498818278388	1076.95	740.96	1066.70	760.63	2.9126	2.8870
1498818286722	1079.45	740.18	1065.21	747.26	2.9296	2.8475
1498818295054	1083.24	743.81	1066.91	754.14	2.8986	2.8671
1498818303387	1087.74	743.31	1063.83	752.86	2.9181	2.8785
1498818311720	1084.18	745.89	1070.01	747.35	2.9079	2.8543
1498818320054	1075.23	728.64	1064.58	748.04	2.9124	2.8613
1498818328387	1051.33	685.63	1018.50	696.22	2.9665	2.9154
1498818336720	1037.36	647.52	1012.62	646.77	2.9889	2.9207
1498818345053	1019.55	592.30	1002.86	593.23	2.9925	2.9528
1498818353387	1014.76	600.11	992.22	578.63	3.0104	2.9509
1498818361719	1015.41	592.71	994.72	580.16	3.0144	2.9621
1498818370052	1010.92	582.90	998.42	572.34	3.0244	2.9660
1498818378386	1015.73	572.46	1005.94	572.21	3.0309	2.9600
1498818386719	1019.42	569.23	1001.03	575.81	3.0373	2.9671
1498818395052	1020.44	567.16	1006.52	581.44	3.0428	2.9592
1498818403389	1017.46	560.77	997.40	577.37	3.0320	2.9627
1498818411722	1019.02	560.41	1005.09	580.20	3.0467	2.9734
1498818420056	1012.88	551.46	999.72	584.87	3.0362	2.9756
1498818428389	1019.35	556.30	1001.56	586.74	3.0605	2.9750
1498818436721	1018.63	555.84	1000.42	585.99	3.0581	2.9849
1498818445055	1018.57	557.29	995.88	585.44	3.0602	2.9799
1498818453388	1019.39	557.86	995.72	590.59	3.0521	2.9758
1498818461721	1008.64	552.42	996.09	590.18	3.0446	2.9829
1498818470054	1010.80	557.90	997.90	590.11	3.0587	2.9995
1498818478387	1009.94	557.65	993.95	580.71	3.0412	2.9903
1498818486721	1012.03	561.47	992.87	578.86	3.0593	2.9987
1498818495055	1013.63	568.62	992.89	568.61	3.0498	3.0037
1498818503388	1012.31	564.75	991.50	572.18	3.0704	3.0002
1498818511720	1012.62	564.64	990.47	573.22	3.0705	3.0172
1498818520053	1020.34	564.08	993.19	570.89	3.0655	3.0118
1498818528387	1015.10	568.19	989.89	572.84	3.0704	3.0053
1498818536724	1014.56	558.56	987.38	573.51	3.0757	3.0114
1498818545058	1013.19	561.56	994.81	582.77	3.0631	3.0225
1498818553391	1013.44	546.44	992.90	574.88	3.0749	2.9925
1498818561724	1012.83	556.14	990.56	578.20	3.0747	3.0058
1498818570058	1014.58	559.45	988.95	588.60	3.0822	3.0122
1498818578391	1013.12	561.07	994.03	589.45	3.0784	3.0227
1498818586723	1011.35	558.51	991.11	591.77	3.0781	3.0193
1498818595056	1015.81	560.30	993.52	587.72	3.0880	3.0192
1498818603390	1009.30	559.05	993.45	589.95	3.0806	3.0120
1498818611723	1014.45	558.69	991.52	587.42	3.0809	3.0117
1498818620057	1010.49	560.85	994.87	583.09	3.0720	3.0220
1498818628390	1004.81	555.72	992.87	580.42	3.0826	3.0167
1498818636723	1013.86	562.28	999.16	575.53	3.0903	3.0212
1498818645057	1012.49	557.77	1000.14	567.16	3.0799	3.0182
1498818653389	1012.41	562.15	993.46	569.23	3.0832	3.0403
1498818661727	1012.79	564.15	999.32	572.12	3.0862	3.0309
1498818670061	999.86	560.86	970.05	568.37	3.0872	3.0362
1498818678393	967.40	568.59	933.22	570.00	3.0937	3.0518
1498818686727	950.76	569.47	922.56	567.82	3.1191	3.0602
1498818695060	955.25	562.87	930.78	563.31	3.1138	3.0619
1498818703394	953.37	561.34	920.24	567.91	3.0914	3.0616
1498818711727	957.79	557.16	924.70	565.68	3.1156	3.0508
1498818720060	957.71	560.76	923.53	569.34	3.1209	3.0643
1498818728392	958.74	553.88	923.75	573.67	3.1088	3.0641
1498818736726	961.21	550.40	920.13	576.68	3.1243	3.0558
1498818745059	957.26	556.92	926.17	580.94	3.1214	3.0750
1498818753393	960.88	554.93	924.84	576.68	3.1354	3.0456
1498818761726	962.89	560.88	927.72	583.11	3.1128	3.0568
1498818770059	958.62	552.60	923.27	582.09	3.1305	3.0700
1498818778393	961.57	558.17	924.84	577.91	3.1355	3.0717
1498818786726	956.21	554.72	932.22	574.29	3.1412	3.0734
1498818795065	959.39	548.78	927.80	575.94	3.1558	3.0797
1498818803396	952.72	550.31	927.12	573.00	3.1283	3.0885
1498818811730	972.14	561.26	933.55	567.57	3.1562	3.0672
1498818820063	1064.97	564.38	1034.87	576.56	3.1484	3.0707
1498818828396	1181.61	577.86	1152.80	583.08	3.1537	3.0836
1498818836730	1300.97	587.61	1286.47	584.47	3.1692	3.0419
1498818845063	1412.86	599.36	1394.42	585.27	3.1881	3.0308
1498818853397	1506.75	599.13	1461.04	596.90	3.1765	3.0088
1498818861730	1492.98	608.45	1454.05	606.66	3.2067	3.0003
1498818870062	1483.64	594.06	1457.48	612.25	3.1770	3.0001
1498818878395	1499.90	584.29	1455.35	610.52	3.1728	3.0020
1498818886729	1497.30	591.69	1461.60	618.37	3.1863	2.9986
1498818895062	1496.68	590.36	1459.70	618.23	3.1692	2.9929
1498818903396	1498.60	592.64	1460.96	615.90	3.2003	2.9864
1498818911729	1499.10	596.93	1455.48	618.18	3.2000	2.9847
1498818920062	1494.18	605.54	1459.46	611.64	3.1826	2.9799
1498818928400	1491.58	603.51	1457.06	608.08	3.1732	2.9661
1498818936734	1489.97	610.14	1458.10	610.49	3.1811	2.9680
1498818945066	1494.80	600.99	1462.47	604.73	3.1875	2.9653
1498818953399	1492.91	606.87	1452.01	602.30	3.1883	2.9781
1498818961732	1490.76	600.31	1466.43	611.70	3.1763	2.9630
1498818970066	1491.30	597.50	1460.06	616.05	3.1785	2.9682
1498818978400	1489.21	600.49	1461.13	618.64	3.1939	2.9640
1498818986733	1490.23	591.64	1459.18	622.88	3.1822	2.9682
1498818995066	1493.60	587.70	1462.25	612.30	3.1904	2.9583
1498819003399	1494.96	593.14	1463.63	613.63	3.1886	2.9752
1498819011732	1489.12	599.32	1459.02	607.46	3.2028	2.9553
1498819020065	1490.02	593.42	1457.23	606.55	3.1860	2.9605
1498819028399	1497.34	596.42	1461.64	599.79	3.1915	2.9571
1498819036731	1488.65	597.41	1457.48	604.18	3.1790	2.9630
1498819045065	1494.62	592.69	1464.45	604.47	3.1811	2.9624
1498819053401	1498.36	591.62	1458.55	608.77	3.1858	2.9665
1498819061735	1493.61	592.30	1458.79	609.47	3.1808	2.9670
1498819070068	1494.41	589.48	1458.91	621.16	3.1946	2.9865
1498819078401	1497.61	586.14	1458.74	618.46	3.1937	2.9834
1498819086733	1484.37	593.35	1452.93	618.26	3.1891	3.0041
1498819095067	1444.13	582.60	1393.39	612.19	3.2195	3.0008
1498819103401	1424.06	572.03	1395.93	596.20	3.2106	2.9976
