t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500426263040	1280.39	756.49	1275.15	657.50	3.8578	3.5453
1500426271373	1278.73	737.76	1271.55	668.56	3.8229	3.5477
1500426279705	1284.02	762.23	1274.18	656.25	3.8653	3.5246
1500426288039	1280.80	756.68	1275.71	662.65	3.8714	3.5559
1500426296377	1280.87	753.88	1272.53	666.13	3.8638	3.5793
1500426304710	1279.30	760.60	1272.93	661.01	3.8675	3.5606
1500426313043	1280.70	765.76	1274.26	683.15	3.9030	3.6091
1500426321376	1283.65	765.39	1271.51	680.05	3.8850	3.6073
1500426329710	1282.41	760.68	1273.37	673.37	3.8888	3.6006
1500426338043	1279.92	762.00	1276.91	671.55	3.8982	3.5959
1500426346376	1283.84	767.76	1270.01	694.94	3.9112	3.6608
1500426354709	1276.56	757.03	1268.54	681.50	3.8800	3.6334
1500426363042	1286.41	765.13	1272.77	685.51	3.8970	3.6422
1500426371375	1277.92	762.55	1274.42	666.22	3.8887	3.6154
1500426379709	1283.04	752.73	1269.91	684.47	3.8801	3.6496
1500426388042	1281.92	749.02	1268.40	691.97	3.8613	3.6551
1500426396375	1283.05	764.51	1270.68	675.39	3.9123	3.6271
1500426404708	1285.50	772.18	1270.09	683.38	3.9116	3.6434
1500426413042	1284.30	761.73	1265.43	705.73	3.8961	3.7011
1500426421375	1279.74	760.29	1269.30	652.75	3.8907	3.5813
1500426429712	1281.75	765.06	1270.50	670.50	3.9149	3.6174
1500426438045	1283.75	759.57	1267.33	693.78	3.9114	3.6803
1500426446378	1280.58	758.28	1269.10	675.50	3.9040	3.6258
1500426454712	1283.15	758.06	1264.28	683.08	3.8993	3.6661
1500426463045	1278.48	741.40	1262.99	663.83	3.8683	3.6166
1500426471378	1283.06	762.27	1264.66	665.68	3.9119	3.6217
1500426479711	1276.90	754.35	1265.17	658.82	3.8983	3.6119
1500426488044	1279.19	759.90	1262.98	696.65	3.9093	3.6954
1500426496378	1276.18	762.04	1266.73	665.80	3.9123	3.6161
1500426504711	1278.17	760.19	1258.08	677.82	3.9110	3.6404
1500426513044	1278.30	761.87	1252.87	703.29	3.9221	3.7028
1500426521377	1278.07	752.63	1260.19	692.63	3.9048	3.6765
1500426529711	1276.74	757.73	1264.96	691.46	3.9210	3.6896
1500426538044	1279.64	759.20	1260.05	706.97	3.9011	3.7027
1500426546377	1277.72	761.34	1261.98	690.41	3.9146	3.6875
1500426554711	1278.81	761.68	1259.99	695.51	3.9182	3.7048
1500426563049	1277.93	757.94	1253.00	704.81	3.9098	3.7135
1500426571382	1280.61	776.12	1259.93	691.49	3.9386	3.6902
1500426579715	1281.34	771.68	1255.95	712.22	3.9424	3.7403
1500426588048	1276.81	765.71	1262.31	702.52	3.9403	3.7272
1500426596381	1281.28	768.62	1258.28	692.31	3.9319	3.7154
1500426604714	1276.26	765.81	1258.35	696.39	3.9255	3.7198
1500426613048	1278.22	774.72	1261.38	703.94	3.9550	3.7339
1500426621381	1280.99	752.79	1258.69	685.13	3.9060	3.7018
1500426629715	1282.01	767.49	1258.70	701.72	3.9436	3.7429
1500426638048	1275.02	767.36	1262.45	713.74	3.9569	3.7552
1500426646381	1279.35	766.72	1259.68	717.85	3.9637	3.7762
1500426654714	1273.38	764.60	1259.56	720.53	3.9573	3.7900
1500426663047	1277.70	770.15	1261.05	706.61	3.9569	3.7611
1500426671380	1274.59	764.58	1255.01	708.14	3.9775	3.7817
1500426679714	1272.59	764.84	1262.02	726.26	3.9550	3.8022
1500426688049	1272.57	765.88	1255.38	716.90	3.9529	3.8105
1500426696383	1273.89	768.91	1262.06	713.72	3.9803	3.8076
1500426704717	1276.00	768.43	1262.95	698.57	3.9784	3.7786
1500426713050	1274.43	766.52	1257.94	714.19	3.9651	3.8225
1500426721383	1272.83	777.29	1263.94	712.19	3.9834	3.8169
1500426729715	1273.14	771.50	1263.77	717.26	3.9781	3.8257
1500426738049	1271.83	764.56	1262.01	719.16	3.9807	3.8463
1500426746382	1269.20	774.26	1262.30	719.20	4.0014	3.8486
1500426754716	1270.83	777.82	1260.47	716.71	4.0024	3.8496
1500426763049	1271.51	771.18	1265.70	709.40	3.9941	3.8346
1500426771382	1273.46	775.21	1267.66	707.43	4.0011	3.8360
1500426779715	1270.58	777.23	1261.70	705.51	4.0143	3.8269
1500426788049	1269.06	771.37	1269.60	703.74	4.0227	3.8335
1500426796382	1269.40	767.48	1266.08	720.99	4.0230	3.8632
1500426804715	1262.64	769.91	1262.81	706.38	4.0233	3.8466
1500426813047	1271.38	767.39	1265.24	712.44	4.0324	3.8698
1500426821387	1267.77	766.23	1262.85	722.51	4.0246	3.8670
1500426829721	1263.55	770.34	1267.90	716.28	4.0549	3.8707
1500426838054	1268.37	766.13	1266.53	715.90	4.0508	3.8825
1500426846387	1275.29	767.89	1263.56	715.40	4.0407	3.8746
1500426854720	1269.30	765.01	1265.33	713.48	4.0435	3.8579
1500426863054	1266.84	767.16	1269.12	724.55	4.0402	3.8819
1500426871387	1282.22	778.67	1277.85	720.32	4.0467	3.8560
1500426879719	1329.58	804.91	1313.96	736.60	4.0512	3.8637
1500426888053	1353.61	813.80	1338.43	757.29	4.0318	3.8589
1500426896386	1349.27	816.45	1342.34	739.23	4.0341	3.8401
1500426904719	1340.48	811.22	1339.11	744.94	4.0214	3.8464
1500426913053	1348.69	812.53	1339.51	753.63	4.0089	3.8611
1500426921386	1342.57	808.21	1338.53	756.71	3.9888	3.8577
1500426929720	1347.61	809.03	1348.98	740.96	4.0003	3.7982
1500426938052	1343.90	805.56	1347.41	746.31	3.9673	3.7992
1500426946386	1344.95	818.55	1345.86	754.70	3.9783	3.8045
1500426954723	1348.53	811.94	1346.33	740.65	3.9439	3.7574
1500426963055	1346.51	810.03	1348.64	738.24	3.9181	3.7376
1500426971389	1350.12	809.77	1339.98	743.96	3.9245	3.7515
1500426979722	1341.52	813.42	1345.72	748.80	3.9029	3.7381
1500426988056	1348.72	799.34	1339.61	750.12	3.8602	3.7266
1500426996389	1349.07	784.84	1339.01	716.20	3.7993	3.6395
1500427004722	1345.87	806.91	1343.23	744.62	3.8389	3.6738
1500427013056	1350.92	802.49	1339.13	728.58	3.8100	3.6415
1500427021388	1342.59	782.44	1346.49	733.70	3.7590	3.6383
1500427029722	1346.94	807.59	1342.86	725.16	3.8122	3.6057
1500427038055	1341.39	793.08	1345.10	726.60	3.7466	3.5965
1500427046387	1339.99	781.48	1345.85	718.43	3.7114	3.5833
1500427054721	1341.15	797.68	1342.49	734.45	3.7348	3.5865
1500427063054	1346.07	804.45	1342.73	735.81	3.7490	3.5918
1500427071388	1346.92	781.37	1345.52	730.19	3.6613	3.5622
1500427079727	1340.12	792.09	1347.32	727.86	3.7057	3.5419
1500427088060	1345.92	806.77	1348.65	685.96	3.7189	3.4480
1500427096394	1352.26	779.36	1345.02	726.17	3.6517	3.5116
1500427104727	1347.21	796.97	1341.34	738.27	3.7092	3.5246
1500427113060	1342.62	767.84	1344.04	726.38	3.6191	3.5010
1500427121393	1349.52	799.27	1345.41	733.43	3.6776	3.5202
1500427129726	1341.77	806.09	1346.17	689.64	3.6866	3.4200
1500427138060	1309.24	816.79	1295.97	748.84	3.6809	3.5195
1500427146393	1298.17	831.64	1280.76	788.54	3.6729	3.5403
1500427154726	1279.42	820.88	1279.69	782.45	3.6475	3.5401
1500427163060	1286.93	810.96	1289.89	760.58	3.6160	3.4763
1500427171393	1287.28	825.01	1287.10	753.59	3.6523	3.4495
1500427179726	1283.42	817.47	1291.87	773.18	3.6430	3.4873
1500427188058	1284.15	818.22	1283.85	780.60	3.6226	3.4919
1500427196390	1282.88	809.71	1288.92	758.77	3.6064	3.4406
1500427204725	1284.15	820.75	1290.03	784.27	3.6160	3.4861
1500427213062	1285.74	815.63	1288.49	773.51	3.6083	3.4519
1500427221396	1285.07	818.50	1283.78	781.50	3.6184	3.4698
1500427229727	1284.17	816.14	1284.94	775.69	3.6115	3.4687
1500427238063	1282.67	796.45	1288.76	771.09	3.5401	3.4586
1500427246396	1285.01	815.48	1284.66	775.05	3.5860	3.4444
1500427254729	1279.74	796.00	1285.23	775.80	3.5416	3.4450
1500427263062	1281.85	825.28	1290.42	772.39	3.5881	3.4147
1500427271394	1316.18	840.33	1298.81	797.36	3.5704	3.4367
1500427279728	1368.35	879.48	1339.20	821.62	3.5879	3.4410
1500427288061	1366.16	877.36	1345.60	806.44	3.5668	3.3701
1500427296394	1366.33	877.53	1344.79	837.32	3.5773	3.4357
1500427304728	1367.94	826.90	1352.44	827.21	3.4519	3.4056
1500427313061	1368.16	877.06	1364.93	794.95	3.5583	3.3253
1500427321395	1370.68	873.83	1352.80	837.19	3.5444	3.3991
1500427329728	1375.21	870.39	1361.89	838.24	3.5528	3.4065
1500427338060	1369.65	873.68	1357.29	847.99	3.5397	3.4137
1500427346398	1373.23	880.42	1361.52	837.86	3.5424	3.3837
1500427354731	1371.65	874.17	1367.03	840.56	3.5312	3.3910
1500427363065	1371.31	873.55	1363.38	839.52	3.5372	3.3937
1500427371398	1374.63	877.93	1360.32	833.95	3.5404	3.3764
1500427379731	1374.73	877.85	1364.21	828.17	3.5362	3.3674
1500427388064	1371.22	886.01	1366.24	835.39	3.5482	3.3987
1500427396397	1376.12	876.95	1362.86	831.80	3.5243	3.3673
1500427404731	1374.25	881.96	1368.92	839.03	3.5350	3.3790
1500427413063	1382.16	873.82	1368.12	837.19	3.5120	3.3674
1500427421396	1374.67	877.70	1363.10	839.10	3.5239	3.3871
1500427429730	1376.46	877.52	1361.40	838.91	3.5297	3.3715
1500427438063	1384.47	882.51	1363.81	837.38	3.5249	3.3685
1500427446397	1377.34	881.36	1357.98	834.02	3.4976	3.3691
1500427454730	1376.18	883.67	1360.10	830.77	3.5198	3.3665
1500427463063	1374.74	880.33	1359.86	844.95	3.5158	3.3818
1500427471397	1374.09	883.84	1355.32	836.99	3.5074	3.3731
1500427479737	1371.09	867.68	1362.47	833.97	3.4857	3.3554
1500427488069	1378.65	879.08	1362.18	813.83	3.5092	3.3124
1500427496403	1380.58	844.50	1359.77	836.01	3.4242	3.3703
1500427504736	1372.13	881.59	1357.01	843.77	3.4934	3.3777
1500427513069	1372.12	889.41	1365.21	805.85	3.5135	3.3022
1500427521402	1368.69	877.41	1368.75	794.06	3.4909	3.2814
1500427529736	1380.40	891.24	1362.96	813.89	3.5110	3.3282
1500427538069	1373.95	884.84	1358.39	832.58	3.5132	3.3492
1500427546402	1376.69	880.80	1358.44	808.70	3.4937	3.3097
1500427554736	1375.37	880.27	1361.75	832.28	3.5020	3.3654
1500427563068	1376.32	865.06	1361.20	839.68	3.4301	3.3578
1500427571402	1379.54	858.44	1353.36	835.31	3.4321	3.3540
1500427579735	1377.15	879.54	1360.73	837.93	3.4945	3.3535
1500427588068	1368.53	877.84	1361.00	833.53	3.4826	3.3575
1500427596402	1376.68	860.82	1358.17	845.77	3.4281	3.3747
1500427604737	1371.93	887.99	1360.58	839.72	3.4930	3.3545
1500427613070	1370.40	889.32	1355.51	836.70	3.4913	3.3609
1500427621404	1371.81	891.96	1363.96	837.17	3.5150	3.3441
1500427629736	1391.62	875.79	1374.21	818.16	3.4962	3.3405
1500427638069	1397.08	834.51	1387.42	799.70	3.4326	3.2959
1500427646402	1385.11	853.21	1380.28	821.49	3.4661	3.3664
1500427654736	1383.26	870.93	1374.48	823.73	3.5041	3.3667
1500427663069	1385.65	865.25	1378.37	812.77	3.4887	3.3257
1500427671402	1390.04	862.81	1378.67	823.82	3.4742	3.3692
1500427679736	1388.46	866.43	1387.65	818.92	3.4852	3.3525
1500427688069	1391.46	867.43	1376.90	799.56	3.4781	3.3226
1500427696403	1392.37	870.78	1379.68	793.65	3.4933	3.2983
1500427704736	1391.49	862.90	1375.86	815.57	3.4834	3.3517
1500427713068	1388.47	795.31	1376.68	813.61	3.3229	3.3401
1500427721402	1390.27	871.40	1371.71	822.20	3.4921	3.3561
1500427729734	1384.52	861.49	1374.49	827.17	3.4574	3.3810
1500427738073	1389.76	872.83	1378.48	811.34	3.4845	3.3218
1500427746407	1386.13	870.10	1376.82	816.76	3.4982	3.3483
1500427754739	1388.32	864.90	1372.22	821.77	3.4843	3.3337
1500427763073	1388.68	875.11	1378.33	820.24	3.4892	3.3593
1500427771406	1387.78	875.96	1381.47	817.77	3.4758	3.3323
1500427779740	1389.26	881.60	1377.58	802.13	3.4940	3.3004
1500427788072	1380.19	869.72	1373.74	820.86	3.4846	3.3524
1500427796405	1377.46	865.98	1362.72	790.98	3.4833	3.2955
1500427804739	1374.26	799.91	1368.32	737.85	3.4346	3.2704
1500427813072	1361.51	773.37	1369.80	700.70	3.4288	3.2776
1500427821406	1372.15	719.69	1364.86	687.53	3.3501	3.2892
1500427829739	1373.26	738.56	1364.28	677.13	3.3979	3.2656
1500427838072	1366.85	731.03	1368.22	678.43	3.3721	3.2638
1500427846405	1365.99	733.02	1366.53	674.38	3.3902	3.2905
1500427854738	1360.72	723.64	1365.53	673.60	3.3442	3.2778
1500427863071	1369.08	725.81	1362.62	672.90	3.3723	3.2673
1500427871410	1364.26	746.99	1365.73	669.51	3.3855	3.2621
1500427879742	1355.69	717.50	1368.64	663.23	3.3372	3.2583
1500427888076	1360.87	726.20	1366.12	677.41	3.3669	3.2588
1500427896409	1362.08	706.92	1368.32	675.43	3.3261	3.2634
1500427904743	1364.32	717.52	1367.50	679.31	3.3215	3.2558
1500427913076	1362.95	718.14	1364.13	680.09	3.3233	3.2478
1500427921409	1363.29	718.76	1365.62	677.88	3.3319	3.2437
1500427929743	1359.53	680.77	1362.81	680.55	3.2442	3.2475
1500427938075	1368.96	692.85	1357.23	675.14	3.2815	3.2453
1500427946409	1358.68	686.82	1359.03	689.93	3.2508	3.2451
1500427954742	1370.05	709.45	1365.90	681.68	3.3013	3.2346
1500427963075	1363.09	727.59	1360.83	674.57	3.3147	3.2454
1500427971408	1355.58	694.10	1367.37	679.74	3.2282	3.2320
1500427979741	1363.62	709.04	1365.18	673.75	3.2861	3.2139
1500427988075	1359.11	703.05	1364.05	675.27	3.2645	3.2318
1500427996408	1358.12	692.08	1362.09	679.87	3.2392	3.2357
1500428004746	1365.29	702.42	1366.76	668.44	3.2553	3.2015
1500428013079	1361.95	683.46	1367.07	672.30	3.2014	3.2180
1500428021412	1361.58	687.78	1369.07	672.45	3.2215	3.2060
1500428029746	1367.30	683.88	1368.39	671.82	3.2166	3.2061
1500428038079	1360.98	697.73	1361.20	673.74	3.2445	3.1995
1500428046412	1355.66	688.40	1368.29	674.61	3.2176	3.1960
1500428054746	1366.79	684.66	1361.47	676.77	3.2217	3.1904
1500428063079	1362.06	684.76	1364.50	671.50	3.1927	3.1830
1500428071412	1356.06	691.71	1364.95	678.27	3.2137	3.1916
1500428079746	1364.31	684.93	1367.18	679.18	3.1916	3.1895
1500428088078	1361.92	707.70	1366.81	674.88	3.2522	3.1742
1500428096411	1359.65	695.87	1365.84	677.38	3.2063	3.1879
1500428104744	1356.14	690.24	1365.02	680.68	3.1894	3.1802
1500428113078	1357.99	692.51	1368.18	682.02	3.1956	3.1870
1500428121411	1355.93	678.04	1363.41	681.87	3.1691	3.1988
1500428129749	1361.34	689.88	1362.48	680.21	3.1940	3.1917
1500428138083	1355.56	688.87	1366.64	682.52	3.1867	3.1768
1500428146416	1357.96	687.96	1360.71	678.76	3.1810	3.1788
1500428154750	1361.67	704.24	1367.54	684.96	3.2202	3.1819
1500428163082	1362.27	690.71	1366.18	678.31	3.1950	3.1684
1500428171415	1358.15	686.19	1363.86	681.77	3.1856	3.1787
1500428179749	1353.76	695.72	1369.01	683.12	3.1914	3.1747
1500428188082	1357.61	693.55	1363.09	669.13	3.1689	3.1835
1500428196415	1362.92	688.45	1370.27	676.01	3.1825	3.1725
1500428204749	1364.52	689.32	1369.54	669.73	3.1591	3.1630
1500428213082	1355.95	693.33	1368.43	670.62	3.1756	3.1715
1500428221415	1368.64	685.88	1372.48	672.00	3.1694	3.1708
1500428229748	1355.42	688.18	1372.58	667.09	3.1626	3.1698
1500428238081	1353.64	686.85	1364.27	674.66	3.1537	3.1798
1500428246414	1356.40	690.74	1370.00	677.95	3.1628	3.1746
1500428254747	1366.82	690.01	1366.97	678.53	3.1511	3.1753
1500428263083	1364.13	687.83	1370.80	675.83	3.1431	3.1696
1500428271416	1362.77	692.94	1362.60	682.87	3.1677	3.1687
1500428279750	1359.31	687.64	1369.27	680.09	3.1338	3.1715
1500428288083	1355.45	690.17	1365.17	680.77	3.1779	3.1650
1500428296416	1365.38	697.37	1372.10	680.66	3.1680	3.1694
1500428304750	1356.76	688.70	1365.01	674.85	3.1531	3.1596
1500428313081	1358.20	690.06	1366.79	678.16	3.1558	3.1535
1500428321415	1358.56	685.61	1364.29	681.32	3.1446	3.1764
1500428329749	1358.73	686.40	1364.19	679.55	3.1438	3.1540
1500428338081	1359.57	691.05	1363.67	675.64	3.1359	3.1680
1500428346415	1364.96	692.64	1365.55	677.70	3.1405	3.1552
1500428354748	1355.98	695.77	1368.68	678.37	3.1395	3.1666
1500428363082	1357.79	692.95	1366.32	681.27	3.1602	3.1615
1500428371415	1355.98	690.02	1363.46	680.46	3.1584	3.1604
1500428379748	1357.99	693.69	1361.13	679.05	3.1616	3.1754
1500428388082	1356.62	687.02	1360.67	678.69	3.1315	3.1660
1500428396421	1360.64	689.69	1363.73	677.94	3.1405	3.1624
1500428404754	1358.07	686.20	1361.00	678.38	3.1444	3.1665
1500428413088	1358.00	685.88	1366.88	683.17	3.1478	3.1545
1500428421421	1357.48	688.03	1361.84	675.31	3.1355	3.1509
1500428429755	1342.71	697.10	1336.93	679.35	3.1444	3.1643
1500428438087	1326.89	692.00	1334.72	691.00	3.1539	3.1882
1500428446421	1334.90	687.24	1326.37	693.09	3.1207	3.1642
1500428454754	1334.82	689.10	1329.82	699.79	3.1249	3.1905
1500428463087	1338.13	686.43	1326.54	692.28	3.1456	3.1849
1500428471420	1334.08	691.87	1327.66	697.12	3.1475	3.1767
1500428479753	1331.26	683.67	1328.17	691.99	3.1367	3.1964
1500428488087	1332.46	695.34	1324.81	697.41	3.1606	3.1957
1500428496420	1333.58	686.79	1327.53	691.26	3.1242	3.1665
1500428504753	1333.12	689.63	1332.25	693.18	3.1402	3.1937
1500428513087	1332.72	691.27	1327.87	692.49	3.1525	3.1853
1500428521420	1340.60	684.27	1325.56	692.49	3.1440	3.2031
1500428529758	1336.08	692.03	1327.45	692.16	3.1583	3.2029
1500428538092	1332.30	686.78	1326.60	692.20	3.1555	3.1893
1500428546424	1331.82	687.23	1327.65	688.30	3.1378	3.2040
1500428554757	1333.12	689.57	1326.35	690.58	3.1532	3.1990
1500428563090	1332.67	684.72	1326.15	687.34	3.1468	3.1967
1500428571424	1337.03	684.33	1327.87	694.16	3.1366	3.2036
1500428579757	1334.90	687.52	1324.92	686.67	3.1300	3.2131
1500428588090	1329.81	684.01	1323.40	689.99	3.1509	3.2193
1500428596424	1327.28	683.77	1325.91	683.58	3.1479	3.2005
1500428604757	1329.96	687.49	1323.50	687.26	3.1611	3.2112
1500428613091	1332.12	683.21	1323.74	686.07	3.1332	3.2195
1500428621423	1330.75	683.60	1325.09	690.55	3.1556	3.2322
1500428629756	1327.69	690.34	1324.26	693.07	3.1533	3.2199
1500428638090	1327.04	691.99	1322.96	688.78	3.1808	3.2177
1500428646422	1333.54	682.61	1324.30	693.01	3.1539	3.2138
1500428654759	1334.12	686.59	1327.82	684.76	3.1668	3.2117
1500428663093	1328.58	687.44	1325.68	694.17	3.1855	3.2257
1500428671425	1330.42	675.64	1324.11	689.82	3.1466	3.2254
1500428679759	1332.56	681.00	1322.76	685.52	3.1878	3.2063
1500428688092	1321.58	684.32	1327.11	689.99	3.1833	3.2232
1500428696425	1326.47	688.45	1322.42	686.43	3.1861	3.2012
1500428704758	1328.48	687.03	1323.72	690.91	3.1916	3.2184
1500428713091	1328.85	682.16	1327.87	689.68	3.1837	3.2107
1500428721425	1322.87	695.83	1322.98	688.57	3.1868	3.2208
1500428729758	1324.35	682.88	1329.64	687.44	3.1721	3.2124
1500428738092	1335.18	679.30	1325.90	693.42	3.1588	3.2211
1500428746425	1325.63	682.05	1322.94	689.27	3.1593	3.2034
1500428754758	1332.10	685.99	1330.59	683.90	3.1650	3.2013
1500428763092	1329.84	694.47	1324.61	683.26	3.2009	3.1999
1500428771423	1322.89	686.30	1326.41	689.29	3.1620	3.2130
1500428779757	1328.62	688.77	1325.79	681.41	3.1707	3.2088
1500428788097	1323.40	683.93	1331.35	689.71	3.1550	3.2001
1500428796429	1328.06	683.44	1325.65	686.85	3.1487	3.1999
1500428804763	1323.81	684.13	1323.17	684.76	3.1415	3.1953
1500428813096	1324.19	690.58	1324.86	686.84	3.1623	3.2054
1500428821430	1323.39	691.08	1324.46	685.73	3.1724	3.1878
1500428829763	1322.04	693.99	1326.42	684.68	3.1766	3.1828
1500428838096	1320.72	688.45	1324.13	689.32	3.1611	3.1900
1500428846429	1319.24	690.37	1329.56	682.68	3.1753	3.1910
1500428854762	1325.51	682.59	1328.39	687.10	3.1632	3.1868
1500428863095	1323.61	690.27	1324.96	688.51	3.1661	3.1826
1500428871429	1322.12	691.89	1328.19	687.48	3.1778	3.1726
1500428879762	1330.44	686.17	1326.10	687.85	3.1451	3.1696
1500428888095	1330.61	688.20	1322.71	690.93	3.1438	3.1693
1500428896428	1321.42	693.40	1326.69	696.21	3.1391	3.1509
1500428904762	1321.81	683.49	1323.76	687.62	3.1382	3.1695
1500428913095	1325.30	687.46	1325.44	692.94	3.1282	3.1611
1500428921432	1327.59	690.31	1327.54	689.47	3.1297	3.1486
1500428929766	1330.87	696.24	1323.56	684.27	3.1456	3.1484
1500428938099	1321.53	692.86	1334.02	687.75	3.1417	3.1661
1500428946433	1326.50	690.54	1332.47	689.42	3.1192	3.1510
1500428954766	1324.16	689.13	1333.10	688.64	3.1082	3.1382
1500428963099	1320.72	692.77	1330.77	694.38	3.1302	3.1426
1500428971433	1330.00	693.32	1328.35	688.36	3.1250	3.1284
1500428979766	1317.71	698.41	1330.46	689.65	3.1432	3.1153
1500428988099	1328.05	691.89	1329.25	693.00	3.0993	3.1132
1500428996432	1324.44	687.92	1327.25	687.28	3.1063	3.1264
1500429004765	1294.42	706.01	1297.38	694.44	3.1234	3.1076
1500429013098	1263.20	760.26	1262.16	712.67	3.1739	3.0954
1500429021431	1244.50	771.34	1249.38	734.08	3.1944	3.0810
1500429029765	1235.87	751.17	1241.32	738.06	3.1178	3.0651
1500429038098	1239.91	734.94	1245.96	736.01	3.0974	3.0739
1500429046434	1230.49	703.64	1245.82	736.89	3.0271	3.0871
1500429054768	1241.06	750.74	1242.29	748.68	3.1384	3.1163
1500429063101	1235.38	743.85	1244.55	730.15	3.1314	3.0999
