t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500773229074	1282.78	704.03	1272.27	682.63	3.2228	3.1359
1500773237407	1286.27	717.57	1271.76	688.70	3.2396	3.1531
1500773245740	1285.16	707.67	1269.86	685.95	3.1980	3.1590
1500773254079	1281.35	725.69	1267.76	680.17	3.2407	3.1337
1500773262412	1291.16	723.32	1269.53	688.52	3.2502	3.1461
1500773270745	1281.39	735.31	1267.50	683.86	3.2947	3.1634
1500773279078	1288.96	753.57	1263.65	685.35	3.3432	3.1628
1500773287412	1287.15	701.81	1269.95	687.67	3.2133	3.1589
1500773295744	1283.43	711.04	1265.09	687.17	3.2642	3.1668
1500773304078	1284.57	745.06	1263.80	689.91	3.3203	3.1835
1500773312410	1289.09	740.26	1264.08	685.01	3.3402	3.1784
1500773320744	1284.09	734.94	1268.34	689.71	3.3318	3.1953
1500773329078	1279.57	725.24	1268.84	685.75	3.3242	3.1954
1500773337411	1280.96	689.33	1262.94	688.10	3.2349	3.2026
1500773345744	1287.50	756.41	1264.81	685.11	3.3961	3.2071
1500773354077	1290.69	744.72	1259.48	677.60	3.3645	3.1863
1500773362410	1289.57	752.65	1266.16	691.53	3.4014	3.2201
1500773370744	1287.36	746.20	1265.00	679.06	3.3845	3.1946
1500773379077	1287.07	738.95	1262.38	682.17	3.3651	3.2203
1500773387415	1281.38	749.07	1261.69	689.47	3.3827	3.2320
1500773395748	1288.10	736.46	1267.31	688.54	3.3554	3.2255
1500773404081	1284.31	721.78	1264.50	690.75	3.3432	3.2138
1500773412415	1287.75	736.60	1262.40	681.87	3.3873	3.2185
1500773420748	1289.80	741.70	1261.85	682.04	3.3877	3.2243
1500773429082	1286.77	750.70	1264.42	687.07	3.4258	3.2172
1500773437414	1287.42	765.49	1260.81	685.44	3.4548	3.2433
1500773445748	1287.54	745.27	1257.32	687.81	3.4132	3.2486
1500773454081	1289.10	753.16	1258.87	683.24	3.4335	3.2452
1500773462414	1286.45	757.66	1263.64	683.12	3.4482	3.2374
1500773470747	1284.83	754.31	1257.59	687.25	3.4408	3.2604
1500773479080	1290.99	739.21	1258.50	680.18	3.4002	3.2454
1500773487414	1282.15	753.14	1261.35	689.14	3.4427	3.2667
1500773495747	1285.70	750.71	1257.02	704.40	3.4558	3.2971
1500773504081	1287.86	761.15	1264.15	692.23	3.4758	3.2581
1500773512419	1289.94	738.49	1258.74	690.44	3.4191	3.2629
1500773520752	1287.25	742.88	1253.12	689.38	3.4135	3.2645
1500773529085	1265.77	753.32	1240.51	680.96	3.4452	3.2567
1500773537418	1253.28	757.82	1223.65	718.15	3.4294	3.2977
1500773545751	1252.83	760.20	1227.46	696.91	3.4363	3.2709
1500773554084	1255.18	764.92	1228.88	720.04	3.4443	3.3064
1500773562417	1251.24	754.69	1229.52	694.20	3.4055	3.2415
1500773570751	1255.68	753.31	1229.65	696.99	3.3960	3.2292
1500773579084	1252.92	753.08	1226.15	696.36	3.3775	3.2222
1500773587418	1242.24	739.62	1228.46	693.65	3.3449	3.1995
1500773595751	1247.20	738.00	1222.18	690.11	3.3171	3.2147
1500773604083	1249.34	749.75	1227.28	696.27	3.3220	3.2048
1500773612417	1243.15	720.07	1236.61	697.21	3.2563	3.1817
1500773620750	1249.92	739.91	1228.96	698.19	3.2690	3.1639
1500773629083	1243.93	695.56	1229.03	695.30	3.1874	3.1484
1500773637416	1242.23	694.21	1230.63	703.08	3.1500	3.1309
1500773645754	1241.94	693.60	1227.83	706.10	3.1162	3.1369
1500773654087	1250.82	691.84	1228.32	696.66	3.1250	3.0894
1500773662420	1245.70	683.45	1230.14	700.02	3.0809	3.0868
1500773670754	1245.45	689.70	1231.06	699.41	3.0853	3.0742
1500773679087	1243.98	687.32	1235.45	701.97	3.0679	3.0450
1500773687419	1245.06	694.43	1230.91	704.77	3.0505	3.0453
1500773695753	1240.11	690.35	1232.97	701.02	3.0300	3.0261
1500773704086	1213.45	693.03	1186.48	676.80	3.0424	3.0195
1500773712420	1173.44	658.83	1153.44	651.55	3.0457	3.0504
1500773720752	1130.70	622.49	1128.73	625.67	3.0399	3.0307
1500773729084	1102.79	605.22	1087.76	593.61	3.0207	3.0319
1500773737419	1088.41	573.24	1078.00	572.85	3.0327	3.0287
1500773745753	1088.30	566.02	1087.68	568.42	3.0237	3.0264
1500773754084	1092.67	571.62	1079.92	566.25	3.0184	3.0081
1500773762418	1083.23	563.53	1084.76	566.42	3.0015	3.0030
1500773770752	1084.07	566.44	1079.20	564.01	2.9938	3.0026
1500773779090	1081.14	564.30	1083.11	564.85	2.9848	2.9852
1500773787423	1082.41	569.04	1082.04	565.56	2.9830	2.9877
1500773795757	1085.04	561.52	1080.78	565.43	2.9664	2.9748
1500773804090	1079.22	564.63	1079.69	562.55	2.9539	2.9543
1500773812424	1083.49	567.17	1081.11	561.97	2.9547	2.9435
1500773820756	1084.35	565.23	1081.31	561.86	2.9310	2.9364
1500773829090	1082.22	566.68	1077.27	561.99	2.9194	2.9353
1500773837423	1082.85	566.63	1076.22	562.11	2.9066	2.9266
1500773845756	1089.43	566.59	1082.70	559.04	2.9145	2.9260
1500773854089	1085.75	562.88	1080.29	553.90	2.8850	2.9039
1500773862422	1081.34	567.38	1080.37	560.56	2.8731	2.9098
1500773870756	1087.48	567.53	1089.09	559.67	2.8699	2.8975
1500773879089	1072.73	546.27	1065.21	549.77	2.8723	2.9054
1500773887423	1046.61	526.44	1036.20	530.37	2.8564	2.8925
1500773895756	1029.91	525.03	1024.18	504.62	2.8584	2.8877
1500773904089	1019.14	517.92	1023.88	496.90	2.8533	2.8906
1500773912426	1011.41	514.47	1025.90	493.10	2.8633	2.8735
1500773920759	1011.98	510.17	1025.61	500.04	2.8396	2.8718
1500773929092	1015.61	506.46	1027.18	492.75	2.8577	2.8689
1500773937423	1016.16	505.92	1023.51	498.99	2.8416	2.8696
1500773945756	1014.55	505.29	1024.66	492.64	2.8336	2.8800
1500773954090	1013.85	505.71	1023.70	492.89	2.8391	2.8574
1500773962424	1017.29	501.89	1024.89	493.85	2.8218	2.8573
1500773970757	1017.19	499.06	1022.49	489.13	2.8114	2.8428
1500773979090	1017.09	505.09	1024.96	493.23	2.8204	2.8425
1500773987423	1021.60	506.16	1025.07	492.35	2.8192	2.8491
1500773995756	1018.64	507.79	1024.02	496.29	2.8134	2.8565
1500774004089	1015.88	506.26	1021.77	494.15	2.7909	2.8499
1500774012423	1013.03	509.21	1016.90	492.23	2.8086	2.8332
1500774020758	1017.14	509.93	1023.35	494.95	2.8092	2.8385
1500774029089	1017.13	510.28	1016.78	492.25	2.7898	2.8164
1500774037428	1018.40	504.06	1017.60	498.49	2.8098	2.8214
1500774045762	1020.85	503.05	1021.73	495.67	2.7788	2.8206
1500774054095	1022.61	500.09	1015.40	493.26	2.7878	2.8147
1500774062428	1017.73	499.35	1020.11	499.11	2.7798	2.8047
1500774070760	1016.90	502.44	1016.10	498.05	2.7821	2.8109
1500774079094	1020.50	503.87	1024.80	494.75	2.7779	2.8096
1500774087427	1018.99	510.77	1020.54	497.03	2.7756	2.8019
1500774095761	1021.79	513.59	1015.87	496.56	2.7660	2.7953
1500774104094	1047.35	513.10	1048.86	506.04	2.7667	2.7816
1500774112427	1139.63	543.23	1131.04	526.60	2.7415	2.7687
1500774120761	1235.23	566.95	1235.28	558.33	2.7313	2.7172
1500774129094	1330.98	604.05	1337.33	596.14	2.7096	2.7103
1500774137427	1428.09	642.27	1417.17	634.77	2.7105	2.6671
1500774145760	1489.51	658.43	1485.64	642.71	2.7132	2.6440
1500774154093	1514.21	668.26	1502.40	690.46	2.7099	2.6545
1500774162424	1504.40	676.32	1488.02	686.81	2.7319	2.6751
1500774170765	1504.72	672.30	1495.10	676.88	2.7113	2.6675
1500774179099	1504.19	665.89	1495.56	666.09	2.7047	2.6717
1500774187432	1502.17	660.13	1497.59	656.88	2.7063	2.6589
1500774195765	1506.49	661.40	1501.96	656.96	2.7267	2.6559
1500774204099	1505.59	661.80	1506.90	657.07	2.7346	2.6496
1500774212432	1510.62	655.06	1498.93	657.10	2.7224	2.6514
1500774220766	1504.10	659.10	1507.70	654.23	2.7119	2.6610
1500774229098	1505.32	660.44	1504.26	659.59	2.7284	2.6568
1500774237431	1515.00	656.91	1503.24	657.95	2.7227	2.6623
1500774245765	1511.74	666.06	1504.43	658.85	2.7425	2.6453
1500774254097	1507.69	670.37	1500.18	647.19	2.7342	2.6475
1500774262431	1504.72	659.96	1506.52	657.51	2.7205	2.6425
1500774270765	1504.89	663.16	1497.47	651.76	2.7319	2.6539
1500774279098	1503.66	672.71	1502.91	652.65	2.7280	2.6558
1500774287431	1509.64	668.08	1503.80	657.58	2.7272	2.6536
1500774295764	1509.63	667.96	1502.20	653.31	2.7306	2.6485
1500774304102	1510.78	673.57	1504.97	658.10	2.7130	2.6487
1500774312435	1503.51	688.35	1507.30	669.56	2.7057	2.6277
1500774320768	1500.87	700.24	1494.41	695.52	2.6672	2.6053
1500774329102	1499.58	703.73	1485.44	709.75	2.6696	2.5789
1500774337435	NaN	NaN	1498.08	956.54	NaN	2.4787
1500774345769	NaN	NaN	NaN	NaN	NaN	NaN
1500774354102	NaN	NaN	NaN	NaN	NaN	NaN
1500774362433	NaN	NaN	NaN	NaN	NaN	NaN
1500774370767	NaN	NaN	NaN	NaN	NaN	NaN
1500774379099	NaN	NaN	NaN	NaN	NaN	NaN
1500774387432	NaN	NaN	NaN	NaN	NaN	NaN
1500774395765	NaN	NaN	NaN	NaN	NaN	NaN
1500774404099	NaN	NaN	NaN	NaN	NaN	NaN
1500774412432	NaN	NaN	NaN	NaN	NaN	NaN
1500774420766	NaN	NaN	NaN	NaN	NaN	NaN
1500774429104	NaN	NaN	NaN	NaN	NaN	NaN
1500774437437	NaN	NaN	NaN	NaN	NaN	NaN
1500774445770	NaN	NaN	NaN	NaN	NaN	NaN
1500774454102	NaN	NaN	NaN	NaN	NaN	NaN
1500774462436	NaN	NaN	1523.23	897.86	NaN	2.5396
1500774470769	NaN	NaN	1519.10	736.24	NaN	2.6095
1500774479102	1499.77	1015.73	1507.55	717.72	2.5866	2.6377
1500774487436	1499.00	824.46	1514.99	719.02	2.6124	2.6510
1500774495769	1500.87	743.76	1509.82	713.94	2.6599	2.6552
1500774504103	1518.61	671.19	1521.92	712.63	2.7653	2.6657
1500774512436	1522.76	699.22	1517.76	718.24	2.7231	2.6911
1500774520769	1515.96	726.67	1505.22	707.87	2.7089	2.6898
1500774529104	1516.41	714.37	1511.52	697.84	2.7215	2.6912
1500774537437	1518.96	716.03	1517.03	697.44	2.7312	2.6929
1500774545769	1511.43	716.33	1510.12	684.32	2.7398	2.6849
1500774554102	1510.24	713.49	1514.57	693.68	2.7412	2.7123
1500774562439	1509.72	706.29	1515.82	679.72	2.7471	2.7004
1500774570773	1513.22	699.18	1506.29	683.84	2.7449	2.6954
1500774579106	1519.60	688.67	1503.58	679.43	2.7221	2.7061
1500774587439	1513.94	688.32	1506.92	675.37	2.7483	2.7133
1500774595773	1514.71	687.77	1505.69	683.05	2.7488	2.7166
1500774604105	1515.53	692.88	1504.48	676.56	2.7493	2.7219
1500774612438	1520.34	687.84	1501.17	684.19	2.7447	2.7165
1500774620771	1514.81	682.65	1504.40	677.11	2.7605	2.7189
1500774629104	1519.79	689.45	1503.98	680.96	2.7632	2.7155
1500774637438	1513.44	687.82	1512.00	679.08	2.7709	2.7058
1500774645771	1512.87	684.31	1508.61	681.13	2.7543	2.7031
1500774654105	1516.19	689.29	1515.65	674.22	2.7720	2.7032
1500774662438	1519.36	690.03	1520.14	683.08	2.7707	2.7138
1500774670771	1519.79	690.98	1525.91	681.76	2.7752	2.7313
1500774679105	1519.27	684.73	1517.75	684.40	2.7611	2.7109
1500774687437	1521.25	691.49	1505.18	677.38	2.7686	2.7195
1500774695775	1519.17	684.43	1510.13	687.09	2.7801	2.7231
1500774704108	1516.32	675.21	1507.66	683.86	2.7706	2.7214
1500774712442	1519.02	675.63	1512.16	679.99	2.7823	2.7120
1500774720775	1519.27	679.11	1506.21	677.25	2.7724	2.7113
1500774729109	1524.26	676.92	1503.55	684.68	2.7816	2.7072
1500774737442	1530.01	661.85	1502.42	688.32	2.7795	2.7333
1500774745775	1523.69	671.29	1504.34	687.01	2.7920	2.7411
1500774754109	1524.43	678.51	1510.14	688.67	2.8142	2.7355
1500774762441	1525.16	681.84	1506.30	686.45	2.8116	2.7492
1500774770774	1514.38	678.65	1510.82	678.34	2.8031	2.7552
1500774779108	1505.47	681.40	1508.79	687.90	2.8000	2.7659
1500774787441	1511.29	690.18	1505.34	686.50	2.8339	2.7623
1500774795774	1515.51	680.46	1507.42	686.01	2.8266	2.7524
1500774804107	1523.71	680.76	1504.58	684.93	2.8143	2.7673
1500774812441	1521.40	680.03	1508.54	687.73	2.7886	2.7723
1500774820774	1520.98	685.78	1508.53	675.38	2.8223	2.7580
1500774829113	1521.28	674.38	1512.15	675.42	2.8115	2.7740
1500774837446	1513.92	686.62	1503.74	677.02	2.8312	2.7691
1500774845778	1513.03	685.75	1511.85	681.28	2.8285	2.7817
1500774854112	1517.95	679.46	1510.04	684.87	2.8382	2.7798
1500774862445	1517.73	679.69	1514.20	685.86	2.8065	2.7857
1500774870778	1516.58	685.28	1519.09	688.38	2.8344	2.7921
1500774879111	1509.66	686.81	1509.21	686.21	2.8401	2.7816
1500774887445	1458.94	674.95	1433.25	696.22	2.8016	2.7908
1500774895778	1347.92	708.66	1333.76	705.49	2.8144	2.7926
1500774904112	1243.68	696.12	1233.18	713.88	2.7782	2.7879
1500774912447	1212.61	716.08	1190.00	718.87	2.7543	2.7548
1500774920779	1218.38	713.15	1212.67	717.77	2.7561	2.8141
1500774929113	1217.13	714.03	1199.76	711.78	2.7525	2.7861
1500774937446	1221.63	714.64	1204.63	716.49	2.7428	2.7875
1500774945779	1213.45	710.77	1208.00	711.98	2.7268	2.7664
1500774954115	1219.36	718.31	1205.48	706.90	2.7477	2.7599
1500774962448	1212.38	714.60	1199.15	696.34	2.7172	2.7433
1500774970782	1213.35	714.76	1201.99	701.03	2.7132	2.7386
1500774979116	1217.15	712.07	1205.69	705.38	2.7107	2.7549
1500774987449	1219.04	706.19	1208.72	707.63	2.7065	2.7396
1500774995781	1217.75	711.58	1198.06	714.61	2.7174	2.7877
1500775004114	1214.70	709.14	1197.19	718.91	2.7005	2.7694
1500775012448	1217.23	711.52	1197.69	713.36	2.7021	2.7598
1500775020781	1215.60	712.42	1188.83	721.82	2.6911	2.7684
1500775029114	1213.59	711.52	1191.76	720.13	2.6860	2.7487
1500775037447	1215.65	714.36	1199.87	724.78	2.6827	2.7509
1500775045781	1218.26	707.59	1200.29	724.28	2.6919	2.7599
1500775054114	1217.07	706.31	1204.64	721.37	2.6763	2.7288
1500775062448	1215.23	715.27	1205.09	721.77	2.6786	2.7303
1500775070780	1221.59	706.36	1209.93	721.19	2.6556	2.7171
1500775079113	1218.97	712.72	1211.54	729.42	2.6826	2.7254
1500775087457	1222.84	715.70	1205.65	720.58	2.6891	2.7299
1500775095790	1218.74	714.37	1213.55	719.12	2.6709	2.7179
1500775104123	1219.20	712.66	1205.16	721.45	2.6649	2.7489
1500775112457	1221.74	713.85	1205.72	719.93	2.6677	2.7311
1500775120790	1220.26	714.06	1201.88	707.30	2.6611	2.7163
1500775129123	1216.63	709.48	1195.71	718.14	2.6651	2.7316
1500775137457	1216.69	711.06	1194.87	721.51	2.6594	2.7287
1500775145790	1217.78	713.16	1194.75	727.12	2.6638	2.7399
1500775154122	1217.64	709.10	1204.28	718.76	2.6652	2.7231
1500775162456	1213.63	711.64	1199.00	723.04	2.6709	2.7070
1500775170789	1213.74	706.22	1204.57	716.97	2.6608	2.7116
1500775179122	1214.72	711.71	1203.13	724.67	2.6628	2.7125
1500775187456	1202.81	716.03	1194.99	714.99	2.6759	2.6904
1500775195789	1121.85	746.50	1101.77	746.67	2.6619	2.6553
1500775204122	1055.87	765.77	1041.65	779.17	2.6006	2.6647
1500775212455	1005.06	796.44	988.13	808.35	2.6150	2.7014
1500775220790	997.21	806.55	984.72	813.28	2.5768	2.6641
1500775229122	998.48	810.93	994.86	790.52	2.5870	2.6225
1500775237456	998.74	811.78	999.88	809.03	2.6120	2.6616
1500775245789	996.39	815.47	989.26	805.84	2.5966	2.6396
1500775254122	994.30	821.43	997.57	801.86	2.6194	2.6597
1500775262455	995.93	819.19	991.34	809.99	2.6005	2.6692
1500775270789	997.64	808.21	993.20	806.06	2.5915	2.6728
1500775279122	993.26	807.83	991.51	805.25	2.6085	2.6654
1500775287456	998.32	797.49	996.61	810.54	2.5832	2.6683
1500775295789	997.64	800.97	989.67	808.02	2.5718	2.6776
1500775304121	990.73	803.93	989.75	810.35	2.5811	2.6577
1500775312455	999.74	800.48	982.80	807.90	2.5731	2.6828
1500775320788	991.86	808.72	981.80	808.64	2.5792	2.6514
1500775329121	998.98	802.00	979.89	813.97	2.5750	2.6622
1500775337455	999.91	803.01	987.51	809.31	2.5908	2.6649
1500775345788	1000.43	802.76	985.75	811.38	2.5948	2.6645
1500775354126	997.00	802.50	989.43	816.99	2.5726	2.6546
1500775362460	992.46	802.03	986.74	804.61	2.5872	2.6455
1500775370793	989.47	808.02	984.93	810.26	2.5861	2.6576
1500775379125	1004.02	807.96	983.83	813.53	2.5904	2.6573
1500775387457	999.26	806.79	985.77	813.26	2.5923	2.6449
1500775395791	990.60	810.17	981.98	816.51	2.5894	2.6579
1500775404124	992.99	803.86	992.54	823.47	2.5740	2.6523
