t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498875662877	1290.88	754.54	1266.73	727.19	3.1826	3.1247
1498875671211	1288.51	751.30	1254.83	685.98	3.1354	3.0805
1498875679551	1311.74	1277.72	1280.75	1000.29	3.4448	3.1199
1498875687886	NaN	NaN	NaN	NaN	NaN	NaN
1498875696218	NaN	NaN	NaN	NaN	NaN	NaN
1498875704551	NaN	NaN	NaN	NaN	NaN	NaN
1498875712885	NaN	NaN	NaN	NaN	NaN	NaN
1498875721217	NaN	NaN	NaN	NaN	NaN	NaN
1498875729550	NaN	NaN	NaN	NaN	NaN	NaN
1498875737883	NaN	NaN	NaN	NaN	NaN	NaN
1498875746217	NaN	NaN	NaN	NaN	NaN	NaN
1498875754550	NaN	NaN	NaN	NaN	NaN	NaN
1498875762883	NaN	NaN	NaN	NaN	NaN	NaN
1498875771216	NaN	NaN	NaN	NaN	NaN	NaN
1498875779550	NaN	NaN	NaN	NaN	NaN	NaN
1498875787882	NaN	NaN	NaN	NaN	NaN	NaN
1498875796216	NaN	NaN	NaN	NaN	NaN	NaN
1498875804549	NaN	NaN	NaN	NaN	NaN	NaN
1498875812885	NaN	NaN	NaN	NaN	NaN	NaN
1498875821219	NaN	NaN	1440.86	987.63	NaN	2.9102
1498875829552	1520.25	1056.77	1421.46	857.91	2.6645	2.9868
1498875837887	1437.61	934.92	1411.16	767.76	3.0505	2.9425
1498875846218	1439.93	863.46	1414.36	826.10	3.1760	2.9957
1498875854552	1451.37	772.60	1412.56	812.40	3.1974	2.9402
1498875862884	1444.31	821.97	1422.83	799.01	3.1838	2.9499
1498875871220	1444.69	840.25	1424.79	790.23	3.1514	2.9295
1498875879553	1439.42	855.18	1424.40	786.86	3.1822	2.9397
1498875887887	1441.74	824.42	1414.56	784.99	3.1432	2.9381
1498875896218	1445.47	809.32	1423.46	791.57	3.1124	2.9371
1498875904551	1443.53	835.50	1424.50	784.07	3.1591	2.9384
1498875912884	1449.48	824.48	1418.75	781.52	3.1468	2.9271
1498875921218	1446.28	807.27	1419.32	785.95	3.1062	2.9183
1498875929550	1450.79	809.41	1426.84	783.91	3.1140	2.9204
1498875937883	1447.92	808.47	1420.64	768.22	3.1015	2.9094
1498875946222	1447.70	795.93	1422.56	770.09	3.0529	2.9015
1498875954555	1444.25	805.93	1422.89	778.55	3.0847	2.9261
1498875962888	1444.48	809.53	1421.78	763.70	3.0776	2.9147
1498875971224	1450.92	810.83	1427.81	758.87	3.0861	2.8884
1498875979557	1447.77	804.45	1422.83	759.20	3.0886	2.8912
1498875987888	1446.83	785.68	1427.84	756.82	3.0288	2.8939
1498875996224	1450.61	814.56	1428.20	756.46	3.1010	2.9079
1498876004556	1439.91	799.41	1406.96	762.27	3.0536	2.8944
1498876012889	1349.75	797.27	1312.04	747.35	3.1353	2.9114
1498876021220	1297.90	707.64	1261.68	736.01	3.0155	2.9684
1498876029556	1236.45	700.38	1199.12	698.03	3.0025	2.9345
1498876037887	1235.18	698.39	1207.89	708.64	2.9986	2.9945
1498876046220	1237.26	690.28	1204.30	693.54	3.0096	2.9773
1498876054553	1236.18	688.29	1202.90	693.89	3.0061	2.9867
1498876062889	1234.63	684.23	1201.37	702.45	3.0108	2.9813
1498876071227	1236.40	676.51	1196.83	692.82	3.0188	2.9692
1498876079557	1244.15	671.14	1197.40	690.65	3.0364	2.9740
1498876087891	1240.66	683.29	1200.43	699.54	3.0295	2.9907
1498876096227	1237.97	678.35	1202.99	696.38	3.0431	2.9755
1498876104557	1237.86	678.98	1197.99	706.25	3.0713	3.0078
1498876112891	1242.01	688.54	1197.56	708.44	3.0516	3.0209
1498876121224	1233.39	684.39	1204.18	700.52	3.0500	3.0077
1498876129557	1236.06	678.81	1208.05	702.61	3.0553	2.9959
1498876137891	1234.01	675.83	1205.08	701.87	3.0622	3.0177
1498876146224	1234.20	674.36	1203.32	701.88	3.0717	3.0312
1498876154558	1238.33	677.27	1205.92	697.97	3.0811	3.0341
1498876162890	1235.76	677.19	1209.18	694.91	3.0977	3.0359
1498876171223	1234.83	665.64	1203.57	690.07	3.0961	3.0381
1498876179557	1233.58	669.62	1208.31	702.34	3.0756	3.0667
1498876187890	1238.41	669.28	1210.51	696.17	3.1035	3.0658
1498876196225	1234.77	661.26	1209.92	690.22	3.0832	3.0692
1498876204563	1236.18	674.28	1202.48	686.88	3.1200	3.0453
1498876212895	1235.81	672.12	1202.40	687.28	3.1123	3.0609
1498876221229	1232.01	662.53	1204.31	688.92	3.1045	3.0605
1498876229561	1231.93	668.07	1206.08	695.53	3.1122	3.0616
1498876237895	1228.27	673.87	1199.54	688.55	3.1306	3.0569
1498876246229	1231.63	668.67	1202.53	689.04	3.1060	3.0485
1498876254559	1236.40	679.69	1206.88	699.36	3.1139	3.0377
1498876262893	1236.27	688.39	1207.54	691.27	3.1255	3.0235
1498876271226	1232.35	683.62	1210.13	701.91	3.1147	3.0365
1498876279559	1235.50	692.02	1209.31	696.54	3.1062	3.0362
1498876287892	1238.85	688.99	1211.67	696.47	3.0933	3.0250
1498876296225	1234.73	682.05	1202.81	705.52	3.0939	3.0606
1498876304558	1224.36	664.08	1188.81	687.31	3.1138	3.0508
1498876312892	1221.14	664.08	1198.62	683.16	3.1168	3.0623
1498876321225	1221.18	658.37	1193.13	681.84	3.0982	3.0521
1498876329558	1221.16	652.59	1191.49	685.94	3.0898	3.0493
1498876337897	1213.27	662.38	1193.79	669.77	3.0794	3.0318
1498876346232	1219.18	667.54	1190.06	667.03	3.0895	3.0258
1498876354564	1216.91	678.57	1193.40	661.03	3.0793	3.0097
1498876362898	1218.48	668.55	1196.13	672.27	3.0697	3.0203
1498876371231	1221.70	677.31	1197.22	672.34	3.0703	3.0225
1498876379564	1218.10	676.15	1198.08	674.65	3.0712	3.0289
1498876387898	1216.20	682.08	1197.53	674.82	3.0581	3.0255
1498876396231	1221.26	680.13	1195.91	670.70	3.0740	3.0282
1498876404564	1215.13	670.54	1197.48	667.23	3.0485	3.0070
1498876412898	1220.02	674.62	1197.57	672.08	3.0745	2.9911
1498876421231	1221.27	661.72	1194.48	674.29	3.0421	3.0139
1498876429563	1216.61	663.99	1195.29	683.82	3.0488	3.0309
1498876437897	1219.43	663.01	1201.82	684.47	3.0371	3.0132
1498876446230	1205.77	657.22	1192.71	671.87	3.0282	2.9978
1498876454563	1133.41	656.95	1110.84	636.02	3.0757	3.0354
1498876462897	1077.48	632.56	1060.74	637.82	3.0671	3.0373
1498876471234	1049.28	582.81	1030.92	585.92	3.0568	3.0418
1498876479567	1052.39	582.22	1038.03	572.82	3.0783	3.0675
1498876487899	1059.14	583.22	1035.76	570.47	3.0574	3.0489
1498876496231	1051.45	579.37	1036.31	574.13	3.0749	3.0520
1498876504565	1045.78	588.38	1039.96	574.01	3.0740	3.0603
1498876512898	1050.02	583.05	1034.34	570.07	3.0803	3.0640
1498876521231	1049.99	589.32	1031.87	570.66	3.0631	3.0541
1498876529564	1043.72	586.62	1034.45	565.85	3.0568	3.0535
1498876537899	1050.21	590.59	1034.80	571.31	3.0740	3.0548
1498876546233	1040.15	590.34	1029.33	567.86	3.0561	3.0526
1498876554566	1045.29	586.62	1029.98	571.12	3.0715	3.0571
1498876562900	1046.55	581.65	1029.24	574.22	3.0646	3.0588
1498876571232	1046.69	579.99	1025.49	569.87	3.0731	3.0595
1498876579565	1041.74	573.61	1029.33	565.07	3.0755	3.0408
1498876587899	1042.23	564.38	1036.21	570.33	3.0552	3.0707
1498876596237	1043.48	568.73	1033.80	570.90	3.0673	3.0475
1498876604571	1046.78	566.14	1035.35	575.80	3.0687	3.0474
1498876612904	1052.38	569.94	1038.04	581.56	3.0593	3.0406
1498876621235	1049.04	574.32	1037.15	578.95	3.0691	3.0395
1498876629569	1045.72	564.95	1034.87	584.05	3.0604	3.0458
1498876637900	1047.96	573.87	1036.57	581.01	3.0693	3.0385
1498876646234	1045.42	564.31	1033.02	579.96	3.0569	3.0300
1498876654567	1043.02	566.52	1039.34	581.38	3.0563	3.0306
1498876662901	1034.20	564.09	1028.40	566.53	3.0638	3.0500
1498876671234	1013.17	569.27	986.28	544.88	3.0808	3.0329
1498876679568	999.92	545.52	981.18	544.54	3.0606	3.0265
1498876687903	979.30	525.36	967.47	538.58	3.0620	3.0314
1498876696236	974.56	511.01	972.09	530.06	3.0748	3.0423
1498876704570	979.37	515.81	970.40	522.78	3.0769	3.0298
1498876712899	979.08	510.65	967.58	523.03	3.0837	3.0154
1498876721233	977.71	510.08	964.32	522.49	3.0662	3.0210
1498876729570	975.53	515.41	965.59	519.93	3.0812	3.0235
1498876737904	978.61	512.75	965.29	527.00	3.0745	3.0335
1498876746237	976.01	512.87	968.39	534.06	3.0807	3.0269
1498876754570	981.17	515.38	969.94	526.64	3.0800	3.0105
1498876762904	982.86	516.85	964.82	524.54	3.0775	2.9948
1498876771237	979.09	514.25	968.05	527.73	3.0750	3.0050
1498876779569	978.69	517.27	970.06	532.50	3.0486	3.0021
1498876787902	975.63	521.35	964.55	529.02	3.0679	2.9883
1498876796236	975.64	523.41	971.30	531.62	3.0747	2.9702
1498876804569	972.78	523.99	974.19	539.21	3.0715	2.9997
1498876812902	979.09	529.13	971.02	531.08	3.0807	2.9950
1498876821236	976.61	539.48	971.98	532.55	3.0658	3.0046
1498876829569	990.29	558.84	977.01	580.59	3.0493	2.9884
1498876837902	992.72	651.54	989.22	643.71	3.0196	2.9569
1498876846237	1008.67	672.01	985.53	702.32	3.0013	2.9360
1498876854569	1017.05	702.06	1017.89	731.44	2.9708	2.8853
1498876862908	1016.64	717.79	1016.52	717.08	2.9980	2.8652
1498876871240	1016.69	712.83	1020.38	717.22	2.9858	2.8854
1498876879573	1019.74	712.85	1016.78	722.11	2.9912	2.8907
1498876887907	1023.12	710.71	1020.08	726.49	2.9737	2.8927
1498876896240	1027.95	712.90	1018.12	726.93	2.9926	2.8924
1498876904573	1024.65	709.95	1021.52	726.02	2.9919	2.8976
1498876912906	1027.17	711.15	1018.66	727.97	2.9916	2.8795
1498876921239	1025.82	709.25	1019.06	721.03	2.9880	2.8862
1498876929573	1023.97	713.11	1022.83	726.49	3.0093	2.8735
1498876937906	1029.10	715.77	1020.09	728.66	2.9916	2.9041
1498876946239	1029.98	723.77	1018.74	723.44	3.0049	2.8815
1498876954572	1028.26	716.06	1015.28	720.26	2.9914	2.8910
1498876962906	1028.01	719.60	1016.79	716.18	3.0025	2.9107
1498876971239	1036.19	723.30	1019.78	711.45	2.9921	2.8973
1498876979572	1026.94	725.46	1020.44	712.94	2.9917	2.8793
1498876987904	1024.75	725.95	1011.69	713.28	2.9948	2.9081
1498876996243	1026.96	719.49	1012.42	713.75	2.9913	2.9085
1498877004578	1026.47	724.78	1018.37	703.41	2.9984	2.9009
1498877012912	1027.78	725.23	1025.48	715.75	3.0209	2.9051
1498877021245	1022.51	716.73	1019.31	718.34	2.9930	2.9187
1498877029578	1026.04	708.54	1019.30	721.49	2.9822	2.9241
1498877037911	1024.01	707.22	1017.55	722.49	3.0123	2.9006
1498877046243	1033.99	711.55	1021.66	729.35	3.0084	2.9128
1498877054576	1024.83	710.78	1021.70	720.55	3.0108	2.9261
1498877062909	1030.97	720.16	1023.21	725.65	3.0359	2.9408
1498877071241	1028.76	716.89	1020.17	723.18	3.0414	2.9482
1498877079575	1040.54	703.14	1021.93	717.67	2.9948	2.9269
1498877087909	1082.62	719.18	1074.57	733.26	3.0132	2.9116
1498877096242	1084.04	728.37	1085.52	733.08	3.0274	2.9328
1498877104575	1080.27	733.50	1077.66	730.84	3.0370	2.9374
1498877112908	1080.33	719.54	1084.63	718.85	3.0203	2.9313
1498877121246	1080.73	724.10	1075.51	713.71	3.0226	2.9452
1498877129578	1083.27	732.75	1086.03	710.56	3.0475	2.9604
1498877137914	1087.13	729.45	1084.32	717.79	3.0544	2.9801
1498877146247	1081.69	733.45	1088.79	707.31	3.0723	2.9716
1498877154580	1085.92	728.43	1082.53	710.51	3.0481	2.9879
1498877162913	1082.31	726.14	1084.67	712.30	3.0377	2.9925
1498877171247	1087.84	742.34	1083.43	713.19	3.0999	2.9873
1498877179580	1084.08	734.76	1081.92	716.91	3.0864	2.9670
1498877187914	1080.84	726.69	1077.95	717.12	3.0709	2.9699
1498877196247	1091.32	728.14	1078.55	723.31	3.0699	2.9828
1498877204579	1090.16	741.75	1083.40	726.77	3.0992	2.9975
1498877212913	1085.31	738.03	1077.37	726.43	3.1100	3.0004
1498877221246	1135.53	776.23	1127.13	721.29	3.1572	2.9902
1498877229579	1265.23	837.88	1247.04	774.93	3.2629	3.0365
1498877237912	1358.13	830.23	1338.84	768.01	3.2383	2.9748
1498877246245	1475.59	842.57	1461.12	805.61	3.2625	2.9619
1498877254582	1512.21	873.06	1509.27	810.31	3.2750	2.8788
1498877262916	1494.97	855.07	1495.12	840.12	3.2702	2.9422
1498877271248	1496.05	855.65	1499.53	831.63	3.2789	2.9343
1498877279581	1504.11	859.21	1510.97	802.45	3.2541	2.9062
1498877287914	1506.84	852.93	1505.66	818.53	3.2427	2.9258
1498877296248	1504.16	845.41	1510.93	801.83	3.2280	2.9167
1498877304581	1506.31	858.41	1503.01	813.76	3.2564	2.9110
1498877312915	1503.88	870.06	1501.96	808.57	3.2685	2.9051
1498877321247	1502.15	856.65	1505.02	806.66	3.2281	2.8847
1498877329581	1506.41	870.55	1504.55	800.11	3.2691	2.8615
1498877337914	1500.68	868.90	1500.98	815.43	3.2677	2.9130
1498877346247	1505.38	867.87	1497.21	799.25	3.2862	2.8608
1498877354580	1505.91	856.17	1500.34	818.41	3.2542	2.8731
1498877362913	1504.01	848.95	1501.47	833.72	3.2435	2.9180
1498877371246	1506.24	848.06	1504.58	821.56	3.2277	2.8672
1498877379580	1503.21	850.53	1503.08	821.93	3.2309	2.8864
1498877387919	1503.99	858.80	1503.64	811.98	3.2621	2.8655
1498877396252	1501.73	846.36	1502.79	823.55	3.2401	2.8965
1498877404585	1502.61	866.45	1513.34	805.29	3.2751	2.8599
1498877412917	1505.46	866.12	1500.72	815.07	3.2637	2.9013
1498877421251	1503.91	866.80	1504.08	811.40	3.2450	2.9016
1498877429584	1505.62	867.49	1507.00	804.12	3.2652	2.8746
1498877437917	1508.16	860.49	1506.01	799.36	3.2385	2.8629
1498877446250	1509.37	858.26	1507.92	801.38	3.2412	2.8737
1498877454584	1506.99	853.53	1507.81	800.01	3.2257	2.8722
1498877462918	1506.93	856.98	1499.62	803.61	3.2417	2.8641
1498877471251	1507.43	853.85	1501.99	805.54	3.2346	2.8967
1498877479584	1512.89	859.94	1503.83	795.99	3.2587	2.8455
1498877487916	1511.09	860.84	1501.16	818.03	3.2626	2.9183
1498877496249	1508.81	858.85	1505.26	797.09	3.2447	2.8633
1498877504583	1508.53	861.36	1507.56	798.66	3.2546	2.8729
1498877512920	1502.96	870.91	1508.61	811.18	3.2652	2.9044
1498877521254	1506.35	858.18	1500.17	792.64	3.2425	2.8911
1498877529587	1509.22	865.90	1507.17	812.38	3.2487	2.9472
1498877537920	1502.60	863.43	1504.60	799.34	3.2529	2.9260
1498877546254	1508.27	867.76	1504.48	804.54	3.2512	2.9256
1498877554586	1506.29	860.37	1501.03	798.93	3.2296	2.9293
1498877562919	1508.39	877.12	1492.95	790.91	3.2789	2.9225
1498877571254	1496.36	879.50	1498.65	807.74	3.2855	2.9734
1498877579586	1504.68	864.81	1496.18	803.42	3.2505	2.9456
1498877587919	1502.76	867.79	1497.89	808.79	3.2799	2.9822
1498877596255	1504.93	850.89	1494.76	795.28	3.2351	2.9272
1498877604586	1506.16	872.50	1497.77	805.60	3.2999	2.9552
1498877612919	1505.86	865.08	1498.66	797.27	3.2980	2.9384
1498877621252	1504.92	867.27	1489.67	821.72	3.3164	3.0133
1498877629585	1496.58	851.50	1481.85	820.47	3.2994	3.0068
1498877637918	1444.52	821.29	1422.77	805.24	3.3083	3.0284
1498877646257	1423.93	808.08	1405.99	761.93	3.3044	2.9992
1498877654589	1407.17	799.25	1393.69	763.31	3.2886	3.0756
1498877662923	1410.78	791.30	1401.16	738.85	3.2932	3.0495
1498877671257	1416.01	789.06	1394.61	767.01	3.2967	3.0749
1498877679590	1419.10	785.51	1403.91	743.03	3.3020	3.0333
1498877687925	1417.65	788.02	1395.42	742.48	3.3090	3.0369
1498877696255	1413.22	789.64	1398.40	741.45	3.3212	3.0381
1498877704588	1405.71	789.80	1392.87	746.11	3.3191	3.0486
1498877712922	1413.14	798.62	1390.72	747.56	3.3322	3.0661
1498877721256	1407.83	802.88	1394.99	738.87	3.3604	3.0596
1498877729589	1404.70	814.01	1390.36	739.39	3.3620	3.0729
1498877737922	1417.94	804.55	1396.40	741.20	3.3491	3.0726
1498877746255	1406.77	792.01	1386.57	734.50	3.3084	3.0751
1498877754589	1411.96	798.93	1384.07	745.81	3.3225	3.0783
1498877762924	1411.62	820.48	1388.67	739.00	3.3879	3.0863
1498877771257	1410.99	795.59	1390.09	724.75	3.3299	3.0491
1498877779591	1410.51	813.03	1383.71	752.42	3.3650	3.1024
1498877787925	1412.13	809.19	1381.76	724.39	3.3535	3.0528
1498877796259	1408.83	806.33	1386.49	752.93	3.3611	3.1108
1498877804592	1408.70	814.25	1392.01	747.23	3.3714	3.1018
1498877812925	1408.75	798.24	1384.50	758.53	3.3361	3.1442
1498877821258	1403.89	815.71	1385.61	755.97	3.3681	3.1279
1498877829591	1410.62	793.69	1382.71	732.74	3.3384	3.0773
1498877837924	1410.02	793.10	1384.04	756.25	3.3390	3.1285
1498877846258	1407.69	790.59	1385.95	750.78	3.3222	3.1079
1498877854591	1408.21	791.98	1386.75	758.63	3.3293	3.1488
1498877862924	1412.89	799.13	1381.23	766.88	3.3574	3.1559
1498877871257	1411.09	789.90	1382.14	753.10	3.3238	3.1278
1498877879591	1412.38	787.33	1377.36	775.46	3.3106	3.2003
1498877887924	1404.79	810.23	1383.73	732.99	3.3580	3.0935
1498877896257	1405.52	798.76	1384.74	730.15	3.3325	3.0798
1498877904590	1404.50	792.33	1382.58	749.83	3.3227	3.1254
1498877912928	1406.08	806.92	1385.29	753.36	3.3532	3.1268
1498877921262	1409.02	801.22	1382.28	752.01	3.3248	3.1255
1498877929595	1408.15	812.73	1381.21	755.65	3.3575	3.1207
1498877937928	1402.78	791.40	1383.38	726.93	3.2995	3.0758
1498877946261	1406.32	810.90	1376.66	747.46	3.3430	3.1030
1498877954594	1407.34	795.79	1375.22	728.83	3.2970	3.0680
1498877962928	1406.86	816.48	1378.71	735.73	3.3537	3.0750
1498877971261	1404.97	791.95	1373.23	750.29	3.2979	3.1091
1498877979596	1392.58	813.88	1370.63	717.39	3.3343	3.0701
1498877987927	1352.33	781.28	1315.70	692.88	3.3457	3.1004
1498877996260	1314.74	716.19	1282.85	705.00	3.2832	3.1263
1498878004596	1262.34	668.08	1234.12	688.26	3.2061	3.1160
1498878012927	1269.19	665.14	1239.10	681.64	3.1953	3.1193
1498878021260	1278.28	663.46	1240.59	682.58	3.2211	3.1325
1498878029593	1274.18	660.46	1244.15	683.41	3.1880	3.1159
1498878037932	1273.87	657.42	1239.65	679.21	3.1848	3.1074
1498878046265	1274.56	654.83	1239.05	681.22	3.1825	3.1261
1498878054598	1271.13	663.81	1237.80	678.66	3.2024	3.1218
1498878062931	1268.95	653.32	1242.33	671.77	3.1889	3.1058
1498878071266	1268.80	663.68	1236.13	672.72	3.2177	3.1296
1498878079597	1269.29	659.14	1236.52	668.50	3.1948	3.1172
1498878087933	1265.77	660.04	1237.13	668.45	3.1739	3.1134
1498878096267	1268.20	656.68	1241.14	668.68	3.1654	3.1093
1498878104600	1266.35	658.39	1234.88	665.71	3.1731	3.1150
1498878112933	1265.53	661.57	1236.06	664.90	3.1825	3.0976
1498878121265	1268.52	662.17	1234.61	664.32	3.1860	3.0985
1498878129599	1266.90	659.18	1234.22	674.82	3.1724	3.1190
1498878137932	1273.98	659.04	1236.71	673.18	3.1690	3.1187
1498878146265	1272.15	660.12	1235.11	673.45	3.1761	3.0825
1498878154598	1265.22	645.77	1235.90	672.15	3.1514	3.0914
1498878162932	1271.39	659.52	1236.67	676.76	3.1766	3.1050
1498878171268	1270.92	660.80	1234.57	677.71	3.1642	3.0877
1498878179604	1270.16	650.66	1235.36	678.13	3.1512	3.0994
1498878187935	1270.53	665.45	1233.99	678.71	3.1745	3.0935
1498878196267	1262.38	663.47	1232.39	678.99	3.1657	3.0857
1498878204602	1271.29	652.56	1231.92	669.87	3.1626	3.0611
1498878212934	1263.34	655.44	1237.34	672.63	3.1470	3.0991
1498878221267	1266.08	666.05	1234.48	680.78	3.1804	3.1114
1498878229601	1274.27	651.23	1241.06	665.27	3.1379	3.0910
1498878237936	1264.14	654.96	1241.39	671.06	3.1281	3.0914
1498878246269	1269.90	654.93	1234.96	673.18	3.1427	3.1143
1498878254603	1266.72	664.70	1229.08	666.68	3.1771	3.0882
1498878262935	1267.25	664.82	1232.53	668.55	3.1545	3.0966
1498878271268	1270.16	656.55	1235.79	667.69	3.1356	3.0975
1498878279601	1267.19	650.43	1233.79	661.84	3.1337	3.1008
1498878287935	1267.21	655.72	1231.67	663.65	3.1161	3.0910
1498878296268	1274.55	651.06	1234.93	664.80	3.1326	3.1071
1498878304606	1260.63	658.25	1232.13	669.00	3.1191	3.1067
1498878312939	1266.61	664.97	1236.21	668.21	3.1479	3.1086
1498878321272	1262.49	654.14	1230.36	667.88	3.1272	3.0990
1498878329605	1273.33	652.07	1232.20	668.66	3.1368	3.1066
1498878337938	1263.39	661.81	1235.86	672.05	3.1529	3.1001
1498878346271	1263.78	660.22	1236.45	675.32	3.1415	3.1096
1498878354605	1265.68	651.38	1231.38	664.82	3.1363	3.0938
1498878362937	1268.24	653.69	1234.53	667.24	3.1252	3.1087
1498878371271	1270.09	658.78	1233.60	665.06	3.1394	3.1121
1498878379604	1266.75	661.08	1229.43	671.45	3.1599	3.1106
1498878387938	1262.87	655.37	1238.05	665.72	3.1375	3.1074
1498878396271	1268.71	663.69	1227.80	663.70	3.1507	3.1238
1498878404603	1264.57	654.27	1235.40	659.56	3.1125	3.1113
1498878412936	1265.16	658.23	1232.38	668.57	3.1430	3.1268
1498878421270	1266.34	658.11	1228.14	665.41	3.1521	3.1029
1498878429604	1269.08	654.14	1229.58	662.63	3.1455	3.1087
1498878437942	1266.72	652.52	1227.04	667.75	3.1340	3.1177
1498878446275	1267.90	655.26	1231.24	670.98	3.1569	3.1097
1498878454608	1262.84	652.45	1232.42	667.75	3.1459	3.1252
1498878462941	1258.35	651.02	1234.28	670.61	3.1494	3.1199
1498878471275	1268.29	649.45	1232.11	663.33	3.1461	3.1181
1498878479607	1260.44	651.56	1235.20	664.69	3.1394	3.1275
1498878487940	1262.46	656.49	1233.63	664.40	3.1632	3.1174
1498878496274	1261.52	658.60	1228.46	664.72	3.1750	3.1198
1498878504607	1258.15	653.09	1226.82	664.41	3.1492	3.1232
