t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500691535575	1280.57	707.22	1255.45	677.52	3.4018	3.2733
1500691543908	1281.96	734.95	1264.58	692.55	3.4659	3.3084
1500691552242	1278.26	719.21	1264.46	676.24	3.4331	3.2689
1500691560574	1278.47	726.00	1260.03	671.86	3.4505	3.2915
1500691568908	1281.31	740.96	1259.02	676.21	3.4920	3.3008
1500691577241	1274.43	714.96	1263.13	676.08	3.4406	3.3060
1500691585574	1273.36	730.26	1267.13	681.37	3.4959	3.3052
1500691593912	1274.69	707.36	1260.64	674.25	3.4297	3.3047
1500691602245	1277.49	698.34	1265.86	682.31	3.4253	3.3148
1500691610579	1280.64	727.91	1264.31	675.91	3.4883	3.3065
1500691618912	1280.12	738.84	1269.73	675.24	3.5298	3.3109
1500691627246	1280.43	727.78	1260.89	683.00	3.4960	3.3320
1500691635579	1276.39	733.87	1265.37	675.39	3.5161	3.3264
1500691643912	1269.54	743.68	1256.75	671.02	3.5308	3.3316
1500691652245	1271.49	745.10	1252.43	678.78	3.5393	3.3499
1500691660578	1272.02	753.40	1266.96	690.07	3.5643	3.3656
1500691668911	1268.77	733.87	1257.50	681.10	3.5254	3.3622
1500691677245	1274.39	741.77	1264.15	669.97	3.5485	3.3411
1500691685577	1271.28	734.40	1259.53	683.63	3.5417	3.3743
1500691693911	1272.01	747.64	1264.64	687.37	3.5931	3.3925
1500691702245	1272.56	738.76	1266.27	698.05	3.5662	3.4050
1500691710578	1270.59	733.95	1261.45	681.62	3.5430	3.3809
1500691718911	1269.06	726.56	1260.02	674.22	3.5434	3.3815
1500691727248	1272.28	736.94	1264.14	706.97	3.5719	3.4333
1500691735582	1268.97	745.01	1264.01	685.98	3.5933	3.4141
1500691743915	1267.92	747.03	1266.04	675.52	3.5853	3.3923
1500691752249	1262.04	749.96	1266.62	695.50	3.5956	3.4305
1500691760582	1269.75	747.49	1266.09	658.22	3.5943	3.3643
1500691768915	1261.94	762.85	1263.90	666.00	3.6331	3.3811
1500691777249	1265.94	752.48	1266.80	672.47	3.6117	3.3941
1500691785582	1264.31	742.35	1268.46	673.17	3.5864	3.4188
1500691793915	1262.99	752.13	1261.76	705.76	3.6053	3.5018
1500691802247	1268.02	750.57	1264.08	697.54	3.6096	3.4695
1500691810580	1272.74	745.06	1258.41	683.75	3.5996	3.4266
1500691818914	1274.27	752.30	1254.53	662.52	3.6247	3.4212
1500691827248	1271.22	759.16	1262.15	699.19	3.6402	3.4897
1500691835581	1264.87	751.06	1263.03	690.77	3.6052	3.4812
1500691843914	1271.77	753.04	1260.55	720.82	3.6358	3.5451
1500691852252	1263.86	751.50	1270.12	706.02	3.6267	3.5208
1500691860586	1271.90	741.32	1265.87	707.43	3.6293	3.5186
1500691868919	1269.34	744.65	1268.52	714.57	3.6229	3.5345
1500691877252	1269.44	750.39	1267.50	709.13	3.6478	3.5357
1500691885585	1270.73	738.80	1264.22	713.38	3.6264	3.5275
1500691893918	1276.76	751.63	1271.79	717.42	3.6480	3.5575
1500691902251	1276.41	746.67	1268.88	713.67	3.6316	3.5454
1500691910585	1276.08	748.59	1271.44	709.84	3.6516	3.5299
1500691918918	1270.30	750.93	1271.20	709.73	3.6584	3.5460
1500691927251	1269.46	745.86	1271.78	694.87	3.6284	3.5047
1500691935584	1271.30	743.57	1264.11	706.05	3.6364	3.5385
1500691943918	1273.34	752.75	1258.45	674.95	3.6598	3.4799
1500691952252	1269.49	745.71	1261.27	718.94	3.6488	3.5866
1500691960584	1277.45	750.93	1267.73	679.76	3.6629	3.4847
1500691968917	1274.02	763.85	1265.11	724.29	3.6805	3.5864
1500691977250	1275.78	753.17	1261.21	736.13	3.6708	3.6220
1500691985588	1272.50	753.56	1265.95	715.38	3.6847	3.5822
1500691993922	1273.04	761.49	1260.32	705.36	3.6828	3.5683
1500692002255	1271.84	754.46	1265.91	692.56	3.6755	3.5246
1500692010589	1269.44	747.77	1268.27	703.10	3.6614	3.5651
1500692018922	1270.13	763.55	1269.94	684.04	3.6915	3.4980
1500692027255	1272.56	747.92	1266.98	686.79	3.6483	3.4882
1500692035588	1273.22	751.40	1265.02	713.80	3.6836	3.5524
1500692043921	1271.60	753.67	1269.20	710.23	3.6687	3.5506
1500692052254	1274.31	753.44	1266.65	717.38	3.6768	3.5421
1500692060587	1273.00	757.54	1269.44	718.74	3.6837	3.5461
1500692068920	1269.71	755.91	1273.67	716.62	3.6796	3.5351
1500692077254	1273.47	753.73	1266.45	718.88	3.6852	3.5398
1500692085588	1272.62	757.04	1271.62	715.48	3.6772	3.5296
1500692093921	1275.24	763.82	1272.60	684.36	3.6842	3.4669
1500692102254	1275.34	753.87	1266.74	693.90	3.6670	3.4852
1500692110586	1270.88	758.61	1266.24	697.15	3.6731	3.4874
1500692118924	1274.92	754.70	1272.57	677.48	3.6649	3.4591
1500692127257	1270.34	751.90	1263.93	695.22	3.6517	3.4788
1500692135591	1273.74	758.04	1270.63	700.21	3.6613	3.4935
1500692143924	1273.53	754.47	1269.24	696.48	3.6593	3.4903
1500692152257	1273.51	756.63	1268.36	708.91	3.6515	3.4965
1500692160591	1272.80	735.68	1266.73	706.77	3.6256	3.4897
1500692168924	1286.65	764.04	1284.96	701.00	3.6760	3.4689
1500692177257	1286.03	752.55	1280.21	706.36	3.6454	3.4709
1500692185589	1284.16	752.34	1277.42	726.47	3.6526	3.5240
1500692193922	1281.82	759.65	1273.63	726.55	3.6708	3.5096
1500692202256	1284.35	758.55	1276.61	721.33	3.6663	3.5120
1500692210590	1278.27	764.90	1275.39	718.34	3.6703	3.4986
1500692218923	1281.59	750.87	1274.45	718.14	3.6514	3.4998
1500692227256	1283.69	752.87	1274.80	701.48	3.6573	3.4640
1500692235589	1279.61	758.36	1271.34	717.75	3.6695	3.4826
1500692243923	1281.59	753.56	1271.10	696.93	3.6640	3.4673
1500692252261	1277.49	746.55	1269.84	695.96	3.6417	3.4473
1500692260594	1278.35	748.52	1276.06	715.28	3.6573	3.4822
1500692268926	1279.08	755.40	1269.32	718.26	3.6474	3.5027
1500692277260	1281.07	747.70	1270.84	722.04	3.6467	3.5117
1500692285594	1279.90	754.21	1273.27	680.53	3.6423	3.4208
1500692293927	1280.78	752.20	1274.08	677.95	3.6640	3.4259
1500692302260	1283.47	756.81	1274.23	678.10	3.6673	3.4240
1500692310593	1281.56	759.82	1276.89	674.34	3.6680	3.4220
1500692318926	1277.35	766.10	1271.30	700.67	3.6760	3.4669
1500692327260	1279.33	760.58	1279.40	678.22	3.6627	3.4229
1500692335593	1280.74	768.51	1271.34	688.80	3.6838	3.4491
1500692343926	1279.09	758.60	1274.73	671.94	3.6667	3.4258
1500692352259	1281.81	763.75	1277.42	686.54	3.6616	3.4376
1500692360592	1277.14	764.05	1278.25	675.78	3.6583	3.4209
1500692368926	1279.43	755.99	1275.88	680.17	3.6437	3.4288
1500692377263	1282.30	760.07	1273.96	687.22	3.6420	3.4346
1500692385596	1280.13	769.18	1274.93	685.80	3.6739	3.4342
1500692393929	1279.69	763.04	1277.78	673.57	3.6519	3.4284
1500692402263	1276.84	754.54	1274.28	668.88	3.6218	3.4157
1500692410596	1283.36	760.17	1274.32	673.47	3.6302	3.4372
1500692418929	1283.92	764.62	1279.42	711.46	3.6493	3.4864
1500692427262	1286.51	754.37	1273.85	673.04	3.6232	3.4042
1500692435595	1277.22	761.80	1273.68	702.37	3.6390	3.4665
1500692443928	1277.81	757.13	1272.92	701.27	3.6134	3.4621
1500692452262	1282.26	760.00	1276.39	690.55	3.6227	3.4460
1500692460595	1277.19	756.26	1272.10	674.46	3.6160	3.4194
1500692468929	1283.15	763.49	1276.81	701.96	3.6108	3.4704
1500692477262	1277.13	757.31	1273.39	693.08	3.5930	3.4404
1500692485595	1278.72	774.81	1274.83	681.52	3.6282	3.3993
1500692493928	1280.00	766.83	1275.24	668.87	3.6032	3.3785
1500692502261	1280.25	754.11	1280.09	685.58	3.5777	3.3901
1500692510602	1277.25	756.35	1272.38	701.59	3.5865	3.4375
1500692518935	1285.69	770.89	1277.57	677.70	3.6227	3.3793
1500692527269	1283.40	745.21	1269.02	695.53	3.5563	3.4076
1500692535603	1284.59	759.05	1270.00	679.93	3.6006	3.3748
1500692543936	1282.73	743.70	1273.54	689.56	3.5536	3.4044
1500692552269	1285.47	759.51	1272.20	682.77	3.5883	3.3841
1500692560602	1283.66	745.87	1270.49	671.59	3.5513	3.3717
1500692568934	1281.82	747.32	1274.33	676.86	3.5510	3.3855
1500692577268	1282.32	748.38	1276.72	683.96	3.5421	3.3897
1500692585601	1281.52	742.51	1276.42	682.15	3.5406	3.3867
1500692593935	1280.22	749.49	1277.36	673.90	3.5428	3.3533
1500692602267	1282.68	748.85	1275.02	673.80	3.5388	3.3602
1500692610601	1283.90	754.72	1276.41	684.09	3.5627	3.3783
1500692618935	1279.95	741.63	1271.32	679.90	3.5353	3.3711
1500692627268	1282.07	741.80	1274.90	679.04	3.5302	3.3729
1500692635601	1280.21	756.72	1273.53	683.87	3.5683	3.3842
1500692643935	1277.67	752.05	1276.66	684.03	3.5693	3.3727
1500692652268	1275.49	736.45	1271.61	677.49	3.5083	3.3559
1500692660602	1278.59	746.81	1269.41	673.84	3.5446	3.3326
1500692668936	1272.20	740.97	1272.23	677.44	3.5233	3.3513
1500692677269	1278.91	746.66	1269.62	689.47	3.5291	3.3778
1500692685602	1274.91	735.29	1270.29	686.94	3.5079	3.3741
1500692693935	1275.96	757.14	1272.71	679.69	3.5630	3.3543
1500692702269	1274.24	746.25	1270.74	709.13	3.5516	3.4079
1500692710602	1278.77	750.47	1267.15	680.96	3.5302	3.3681
1500692718935	1279.42	747.83	1267.04	686.40	3.5485	3.3633
1500692727267	1273.74	744.16	1269.06	683.58	3.5276	3.3628
1500692735601	1277.80	739.46	1268.34	696.89	3.5282	3.3999
1500692743935	1280.08	736.35	1270.44	681.75	3.5279	3.3624
1500692752268	1276.87	729.14	1268.89	683.53	3.5035	3.3627
1500692760601	1277.34	744.65	1267.08	679.89	3.5298	3.3649
1500692768938	1276.66	739.96	1263.24	694.28	3.5387	3.4074
1500692777272	1281.17	741.22	1269.74	693.54	3.5410	3.3975
1500692785605	1280.29	740.19	1273.79	678.89	3.5337	3.3749
1500692793938	1281.32	736.38	1274.96	685.50	3.5356	3.3895
1500692802271	1282.38	742.58	1263.91	699.06	3.5598	3.4221
1500692810604	1275.80	736.30	1269.95	689.98	3.5498	3.3907
1500692818937	1276.98	744.36	1267.11	686.05	3.5715	3.4023
1500692827271	1283.06	751.55	1266.45	680.31	3.5896	3.4061
1500692835604	1276.94	733.33	1263.83	679.91	3.5522	3.3856
1500692843937	1274.43	737.78	1269.95	679.83	3.5591	3.3866
1500692852270	1279.01	744.54	1272.62	677.67	3.5819	3.3908
1500692860604	1275.43	747.46	1272.23	686.69	3.5963	3.3980
1500692868936	1283.80	740.45	1266.69	687.05	3.5865	3.4081
1500692877270	1280.93	739.18	1270.78	680.73	3.5684	3.4015
1500692885603	1280.25	743.65	1270.61	716.32	3.6073	3.4711
1500692893936	1276.39	738.95	1268.77	692.59	3.5915	3.4234
1500692902274	1280.68	745.54	1270.31	700.40	3.6036	3.4403
1500692910608	1278.54	743.62	1266.06	686.50	3.6115	3.4268
1500692918941	1279.98	748.25	1270.49	694.07	3.6205	3.4465
1500692927274	1278.16	751.48	1268.61	692.56	3.6330	3.4433
1500692935608	1285.21	733.52	1267.13	705.77	3.5939	3.4706
1500692943941	1279.33	753.28	1269.90	688.48	3.6591	3.4476
1500692952273	1280.34	743.74	1268.25	690.06	3.6322	3.4317
1500692960607	1279.12	740.86	1271.87	693.39	3.6256	3.4444
1500692968940	1278.18	743.25	1268.33	670.97	3.6259	3.4231
1500692977273	1281.92	747.88	1266.38	714.37	3.6578	3.5133
1500692985607	1281.34	751.09	1266.28	708.26	3.6601	3.5081
1500692993940	1276.24	749.56	1268.01	680.46	3.6656	3.4603
1500693002274	1276.04	752.41	1264.64	713.58	3.6662	3.5266
1500693010607	1278.05	762.91	1271.11	700.01	3.7034	3.4882
1500693018940	1278.04	739.84	1269.24	709.99	3.6750	3.5090
1500693027273	1275.68	752.78	1263.98	735.76	3.6983	3.5818
1500693035611	1283.41	745.91	1263.66	696.30	3.6627	3.4987
1500693043944	1284.24	745.54	1264.14	745.43	3.6925	3.6183
1500693052277	1272.83	750.95	1260.95	731.11	3.7095	3.5858
1500693060611	1280.47	753.05	1260.79	704.21	3.7130	3.5426
1500693068944	1272.09	755.01	1266.43	723.64	3.7132	3.5792
1500693077277	1278.43	753.22	1265.92	720.54	3.7067	3.5933
1500693085611	1274.25	731.83	1257.72	733.36	3.6632	3.6064
1500693093944	1271.43	755.20	1255.06	714.02	3.7280	3.5683
1500693102276	1266.68	722.73	1262.01	723.77	3.6572	3.6063
1500693110610	1274.86	731.00	1256.52	736.49	3.6766	3.6517
1500693118943	1279.48	736.29	1260.28	739.48	3.6972	3.6644
1500693127276	1278.71	742.61	1265.98	693.73	3.7183	3.5515
1500693135610	1278.03	743.83	1269.37	734.94	3.7341	3.6626
1500693143943	1275.56	756.35	1269.26	726.01	3.7491	3.6500
1500693152277	1278.41	749.36	1266.42	726.04	3.7433	3.6399
1500693160610	1273.02	755.37	1264.60	744.15	3.7672	3.6980
1500693168948	1267.51	752.57	1265.02	746.96	3.7563	3.6925
1500693177280	1271.00	755.95	1261.63	732.78	3.7720	3.6683
1500693185614	1265.65	756.15	1263.51	748.26	3.7659	3.7055
1500693193947	1270.81	757.34	1259.99	749.24	3.7812	3.7228
1500693202281	1268.98	759.74	1263.49	747.81	3.7826	3.7244
1500693210613	1269.55	750.43	1261.20	747.75	3.7791	3.7298
1500693218947	1262.64	757.58	1258.18	740.99	3.7966	3.7331
1500693227280	1265.34	753.55	1260.09	748.24	3.7903	3.7441
1500693235614	1269.57	770.86	1260.50	730.16	3.8328	3.6986
1500693243947	1267.98	762.94	1256.35	759.80	3.8120	3.7661
1500693252279	1266.19	752.50	1263.22	741.39	3.8073	3.7247
1500693260613	1266.51	757.32	1259.33	752.53	3.8194	3.7653
1500693268946	1266.96	761.97	1262.08	750.89	3.8260	3.7627
1500693277280	1271.56	757.11	1259.07	749.93	3.8226	3.7783
1500693285613	1277.65	762.86	1262.58	743.42	3.8335	3.7780
1500693293950	1277.85	759.75	1263.33	748.52	3.8390	3.7916
1500693302284	1274.73	755.46	1263.52	751.01	3.8334	3.7982
1500693310617	1271.53	759.48	1261.00	748.83	3.8398	3.7886
1500693318950	1277.57	764.22	1259.35	743.73	3.8489	3.7995
1500693327283	1278.33	761.10	1260.23	752.36	3.8496	3.8115
1500693335615	1275.10	758.36	1254.97	742.13	3.8440	3.7934
1500693343949	1241.15	770.76	1219.60	752.24	3.8546	3.8177
1500693352282	1187.85	802.01	1154.00	782.07	3.8481	3.8226
1500693360616	1137.42	819.42	1119.45	793.37	3.8571	3.8018
1500693368949	1115.10	821.42	1080.00	808.72	3.8358	3.8344
1500693377282	1124.35	829.59	1097.48	798.30	3.8351	3.8202
1500693385616	1123.57	824.91	1101.85	783.52	3.8311	3.7866
1500693393949	1124.41	821.19	1096.92	783.77	3.8261	3.7850
1500693402281	1122.75	817.55	1101.95	800.51	3.8144	3.8001
1500693410615	1117.80	821.72	1099.05	795.54	3.8157	3.7923
1500693418948	1119.86	815.46	1103.34	798.82	3.7908	3.7842
1500693427288	1118.64	815.70	1101.87	780.29	3.7814	3.7225
1500693435620	1118.97	820.38	1099.14	800.90	3.7731	3.7818
1500693443954	1116.25	817.19	1093.14	777.92	3.7439	3.7449
1500693452287	1121.63	832.40	1090.52	778.46	3.7512	3.7268
1500693460621	1114.59	813.61	1096.68	785.98	3.7007	3.7133
1500693468954	1117.31	834.42	1096.48	786.71	3.6927	3.6715
1500693477287	1122.55	837.48	1104.71	818.87	3.6583	3.7003
1500693485620	1127.13	817.46	1103.99	795.47	3.6357	3.6642
1500693493953	1091.95	995.36	1101.80	957.21	3.3432	3.4312
1500693502287	NaN	NaN	NaN	NaN	NaN	NaN
1500693510620	NaN	NaN	NaN	NaN	NaN	NaN
1500693518953	NaN	NaN	NaN	NaN	NaN	NaN
1500693527286	NaN	NaN	NaN	NaN	NaN	NaN
1500693535620	NaN	NaN	NaN	NaN	NaN	NaN
1500693543953	NaN	NaN	NaN	NaN	NaN	NaN
1500693552286	NaN	NaN	NaN	NaN	NaN	NaN
1500693560622	NaN	NaN	NaN	NaN	NaN	NaN
1500693568956	NaN	NaN	NaN	NaN	NaN	NaN
1500693577289	NaN	NaN	NaN	NaN	NaN	NaN
1500693585623	NaN	NaN	NaN	NaN	NaN	NaN
1500693593956	NaN	NaN	NaN	NaN	NaN	NaN
1500693602289	NaN	NaN	NaN	NaN	NaN	NaN
1500693610623	NaN	NaN	NaN	NaN	NaN	NaN
1500693618956	NaN	NaN	NaN	NaN	NaN	NaN
1500693627289	NaN	NaN	NaN	NaN	NaN	NaN
1500693635621	NaN	NaN	NaN	NaN	NaN	NaN
1500693643955	NaN	NaN	NaN	NaN	NaN	NaN
1500693652288	1485.50	1157.71	1362.31	1006.75	2.0832	3.1821
1500693660621	NaN	NaN	1352.37	907.79	NaN	3.3051
1500693668955	1358.87	942.61	1342.75	789.71	3.0355	3.2282
1500693677288	1375.54	829.52	1346.68	711.45	3.1825	3.2207
1500693685620	1380.29	754.83	1368.99	723.00	3.2320	3.2280
1500693693960	1390.32	726.16	1367.13	738.75	3.2458	3.1985
1500693702291	1379.91	790.48	1352.80	772.76	3.2926	3.2764
1500693710625	1383.80	801.79	1361.66	768.48	3.2670	3.2463
1500693718958	1381.56	768.52	1354.11	740.01	3.1974	3.1984
1500693727292	1383.65	769.09	1354.69	751.22	3.2111	3.2202
1500693735625	1380.65	776.17	1360.67	739.18	3.2400	3.2199
1500693743959	1387.16	768.64	1360.30	737.11	3.2099	3.2014
1500693752292	1382.10	744.39	1369.43	742.39	3.1293	3.2152
1500693760626	1382.62	739.34	1371.82	730.32	3.1325	3.1808
1500693768959	1385.90	753.16	1363.90	721.52	3.1794	3.1666
1500693777292	1380.86	742.53	1361.93	728.12	3.1418	3.1793
1500693785625	1383.42	751.61	1352.15	713.44	3.1687	3.1362
1500693793958	1386.30	748.27	1366.05	726.45	3.1562	3.1623
1500693802291	1415.17	754.45	1385.21	773.35	3.1557	3.2150
1500693810625	1471.15	829.67	1428.73	798.32	3.2208	3.1737
1500693818962	1514.88	839.47	1472.17	791.68	3.1878	3.0988
1500693827295	1534.05	866.46	1506.61	829.74	3.2061	3.1104
1500693835629	1522.32	856.44	1507.27	826.86	3.2071	3.1012
1500693843960	1526.85	852.36	1502.15	836.94	3.2087	3.1333
1500693852295	1525.26	856.53	1497.64	824.28	3.2148	3.0751
1500693860627	1524.57	858.02	1496.73	848.81	3.2216	3.1456
1500693868960	1522.23	852.95	1505.80	829.91	3.2156	3.0921
1500693877294	1521.46	853.43	1497.78	835.71	3.2190	3.1085
1500693885628	1526.81	858.52	1493.35	827.46	3.2294	3.0979
1500693893961	1516.71	860.01	1482.92	843.25	3.2115	3.1582
1500693902294	1529.00	840.65	1485.01	837.26	3.1865	3.1348
1500693910628	1530.08	851.86	1497.53	825.43	3.1971	3.1184
1500693918961	1524.21	852.79	1501.58	838.53	3.2272	3.1277
1500693927294	1531.24	839.90	1499.38	837.21	3.1896	3.1343
1500693935626	1527.97	847.53	1497.31	851.95	3.2266	3.1776
1500693943960	1525.44	854.03	1498.02	829.15	3.2420	3.1204
1500693952298	1525.37	860.57	1508.24	829.78	3.2581	3.1435
1500693960631	1523.20	852.02	1504.51	830.38	3.2523	3.1357
1500693968965	1523.07	849.97	1490.63	827.32	3.2609	3.1528
1500693977298	1523.59	855.15	1488.10	835.80	3.2700	3.1775
1500693985631	1522.26	859.43	1493.96	833.48	3.2963	3.1753
1500693993964	1522.30	848.91	1491.39	856.63	3.3037	3.2397
1500694002298	1521.93	846.19	1493.20	848.18	3.2955	3.2252
1500694010630	1510.32	843.12	1486.16	822.97	3.2811	3.2085
1500694018964	1441.32	812.73	1410.15	763.41	3.3102	3.2303
1500694027297	1392.50	743.84	1369.34	732.82	3.2555	3.2323
1500694035630	1347.85	700.89	1328.47	685.41	3.1882	3.2179
1500694043963	1352.71	688.35	1321.11	691.77	3.2167	3.2748
1500694052297	1363.20	722.71	1323.17	690.33	3.2797	3.2709
1500694060630	1357.18	725.80	1320.10	691.99	3.3300	3.2806
1500694068964	1350.30	699.64	1329.39	682.57	3.2579	3.2861
1500694077297	1346.16	691.65	1325.20	683.15	3.2523	3.3011
1500694085635	1354.64	716.04	1329.45	683.69	3.3028	3.3087
1500694093968	1356.08	688.13	1322.17	695.17	3.2811	3.3504
1500694102301	1350.13	693.54	1329.72	672.99	3.2902	3.3155
1500694110634	1353.18	704.22	1329.44	699.28	3.3121	3.3598
1500694118968	1348.73	732.03	1336.80	671.86	3.3807	3.3085
1500694127301	1357.96	729.30	1324.74	677.86	3.3849	3.3420
1500694135634	1350.99	722.62	1331.75	676.33	3.3776	3.3445
1500694143967	1349.18	705.45	1329.26	676.03	3.3439	3.3510
1500694152301	1351.75	714.56	1321.80	688.81	3.3790	3.3827
1500694160634	1351.91	729.17	1318.68	680.84	3.4287	3.3555
1500694168966	1345.49	684.37	1319.34	698.86	3.3264	3.4060
1500694177300	1354.58	714.57	1321.10	716.84	3.3777	3.4391
1500694185631	1346.40	687.92	1321.06	677.13	3.3285	3.3667
1500694193966	1348.05	674.21	1321.44	689.32	3.2984	3.3952
1500694202299	1346.81	716.52	1318.24	724.00	3.3957	3.4546
1500694210634	1348.07	711.25	1325.45	673.65	3.4099	3.3634
1500694218968	1348.75	737.03	1321.21	694.87	3.4604	3.3969
1500694227300	1338.92	674.46	1324.08	721.09	3.3218	3.4586
1500694235634	1341.37	694.35	1312.37	675.58	3.3454	3.3776
1500694243967	1330.97	670.64	1291.05	664.79	3.3173	3.3799
1500694252300	1315.27	682.18	1281.67	671.79	3.3787	3.4152
1500694260633	1312.61	676.91	1269.62	670.92	3.3704	3.4244
1500694268966	1311.90	692.85	1284.26	669.28	3.3992	3.3978
1500694277300	1307.26	658.69	1280.16	661.42	3.3070	3.3945
1500694285633	1309.03	709.94	1286.67	669.63	3.4117	3.4069
1500694293966	1310.02	668.53	1284.60	660.54	3.3290	3.3835
1500694302299	1310.01	710.78	1280.63	662.77	3.4182	3.4051
1500694310633	1311.37	669.69	1282.65	659.25	3.3191	3.4058
1500694318965	1315.32	726.85	1273.93	651.24	3.4508	3.4047
1500694327298	1312.12	672.32	1275.15	647.83	3.3360	3.3905
1500694335632	1314.73	694.31	1271.73	643.63	3.3896	3.3830
1500694343974	1316.17	647.55	1272.47	648.92	3.2902	3.3857
1500694352308	1308.53	657.43	1269.11	657.47	3.3230	3.3830
1500694360641	1308.92	648.76	1274.32	657.33	3.2937	3.3963
1500694368974	1313.74	650.34	1265.15	654.38	3.3133	3.3908
1500694377308	1304.35	652.41	1271.31	650.07	3.3255	3.3840
1500694385641	1308.67	654.06	1267.51	653.43	3.3060	3.3847
1500694393974	1305.98	666.25	1266.77	657.39	3.3288	3.3853
1500694402306	1310.25	666.86	1267.88	658.22	3.3078	3.3956
1500694410640	1289.22	680.45	1248.36	643.64	3.3267	3.3395
1500694418973	1246.41	672.26	1212.96	731.50	3.2682	3.4719
1500694427306	1248.64	735.00	1208.44	711.21	3.3969	3.4081
1500694435640	1245.10	669.56	1224.26	717.53	3.2440	3.4446
1500694443974	1247.24	683.23	1218.88	721.42	3.2866	3.4542
1500694452306	1256.78	681.52	1228.01	694.98	3.2816	3.3747
1500694460640	1245.92	668.84	1222.69	709.82	3.2300	3.3859
1500694468972	1247.34	701.94	1218.37	717.60	3.3062	3.4047
1500694477310	1244.11	682.66	1220.27	702.98	3.2636	3.3531
1500694485643	1253.60	697.89	1222.36	694.98	3.2893	3.3495
1500694493976	1251.40	678.81	1218.00	686.75	3.2435	3.3246
1500694502310	1254.29	678.53	1219.75	686.46	3.2384	3.3191
1500694510643	1255.70	676.77	1221.62	702.26	3.2472	3.3485
1500694518976	1248.61	676.35	1223.19	706.43	3.2425	3.3528
1500694527310	1251.36	681.64	1224.22	683.49	3.2292	3.2825
1500694535643	1254.18	686.42	1222.70	683.45	3.2224	3.2946
1500694543975	1245.81	683.62	1222.58	693.47	3.2250	3.3012
