t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499088950690	1279.57	768.69	1246.18	753.12	3.6669	3.5183
1499088959023	1277.39	761.15	1244.51	748.55	3.6482	3.5307
1499088967356	1271.60	775.55	1245.26	754.01	3.6745	3.5434
1499088975688	1276.46	763.08	1247.42	758.08	3.6396	3.5485
1499088984022	1275.67	773.26	1247.33	755.79	3.6659	3.5315
1499088992355	1274.83	777.25	1250.91	752.21	3.6623	3.5377
1499089000688	1278.85	775.17	1251.53	746.37	3.6639	3.4978
1499089009022	1282.15	777.48	1248.16	748.42	3.6550	3.5110
1499089017355	1281.31	776.19	1249.36	745.51	3.6548	3.5223
1499089025689	1278.56	786.44	1244.35	724.34	3.6710	3.4633
1499089034022	1275.55	783.32	1250.79	761.34	3.6637	3.5410
1499089042355	1273.33	771.70	1254.89	756.95	3.6613	3.5392
1499089050688	1278.67	774.16	1249.06	757.08	3.6570	3.5607
1499089059020	1279.67	774.27	1253.55	747.32	3.6845	3.5542
1499089067359	1279.05	780.08	1255.31	748.99	3.6943	3.5661
1499089075693	1278.99	766.96	1250.69	745.40	3.6701	3.5465
1499089084025	1279.58	773.88	1253.62	739.60	3.6844	3.5695
1499089092359	1278.94	764.68	1252.12	742.26	3.6794	3.5748
1499089100692	1279.97	769.29	1256.54	734.26	3.7110	3.5556
1499089109026	1280.44	771.79	1258.08	734.08	3.7166	3.5496
1499089117359	1277.51	760.90	1256.94	741.17	3.6833	3.5563
1499089125691	1279.43	765.57	1253.16	745.19	3.6783	3.5710
1499089134025	1281.46	766.81	1251.12	738.29	3.7184	3.5607
1499089142358	1281.99	763.30	1253.84	746.16	3.7100	3.5651
1499089150692	1281.23	769.16	1252.38	742.49	3.7111	3.5696
1499089159025	1273.98	766.67	1255.26	743.51	3.7184	3.5587
1499089167358	1271.97	757.75	1251.13	745.77	3.6771	3.5694
1499089175692	1270.93	761.38	1243.05	743.13	3.7166	3.5675
1499089184024	1273.48	761.12	1247.65	739.74	3.6989	3.5449
1499089192358	1270.96	767.34	1248.14	749.84	3.7089	3.5744
1499089200695	1269.24	761.57	1244.91	745.75	3.7159	3.5523
1499089209027	1276.02	768.09	1251.89	745.01	3.7182	3.5586
1499089217361	1273.19	764.20	1251.95	750.05	3.7224	3.5660
1499089225694	1278.61	761.41	1253.24	739.04	3.7082	3.5544
1499089234028	1275.90	761.32	1250.80	739.44	3.7267	3.5659
1499089242361	1277.52	760.72	1253.63	743.66	3.7312	3.5717
1499089250694	1281.88	758.06	1253.11	734.40	3.7113	3.5748
1499089259028	1276.29	759.92	1255.04	748.62	3.7261	3.5775
1499089267360	1282.79	763.81	1253.12	751.30	3.7206	3.5830
1499089275694	1284.64	763.38	1249.28	742.92	3.7236	3.5464
1499089284027	1282.34	771.90	1245.57	754.70	3.7242	3.5625
1499089292360	1278.45	773.85	1244.46	747.88	3.7397	3.5583
1499089300693	1275.60	766.91	1242.19	743.88	3.7291	3.5638
1499089309026	1280.19	770.49	1248.66	734.89	3.7486	3.5498
1499089317360	1279.22	760.24	1238.76	735.64	3.7225	3.5713
1499089325693	1284.63	759.77	1243.70	735.25	3.7301	3.5592
1499089334031	1281.95	763.17	1245.71	740.97	3.7360	3.5764
1499089342364	1280.26	759.66	1246.56	737.18	3.7373	3.5737
1499089350697	1289.90	760.30	1250.56	747.00	3.7312	3.5817
1499089359031	1281.24	765.90	1249.84	745.99	3.7390	3.5793
1499089367364	1279.77	766.09	1249.96	753.80	3.7419	3.5809
1499089375697	1280.84	772.65	1249.28	759.42	3.7541	3.5871
1499089384031	1279.95	774.43	1247.67	754.84	3.7550	3.5588
1499089392363	1277.76	772.87	1249.41	766.99	3.7616	3.5968
1499089400697	1273.04	779.73	1244.72	761.14	3.7685	3.5609
1499089409031	1278.85	777.59	1240.92	764.28	3.7557	3.5898
1499089417363	1279.29	774.04	1243.61	762.87	3.7453	3.5817
1499089425696	1273.09	774.44	1244.16	764.83	3.7621	3.6187
1499089434029	1271.42	771.62	1238.75	759.38	3.7667	3.5983
1499089442363	1272.73	768.92	1243.99	765.76	3.7671	3.5996
1499089450696	1270.09	769.48	1240.20	750.02	3.7700	3.5825
1499089459029	1271.75	762.05	1233.45	752.54	3.7740	3.5996
1499089467368	1269.78	769.09	1230.26	748.76	3.7970	3.6115
1499089475701	1272.64	762.03	1229.70	747.30	3.7727	3.6163
1499089484034	1273.12	758.98	1235.43	743.84	3.7718	3.6168
1499089492367	1273.97	759.68	1234.13	740.83	3.7768	3.6239
1499089500700	1279.09	766.60	1233.50	743.29	3.7831	3.6302
1499089509036	1271.76	764.15	1236.84	739.93	3.7995	3.6137
1499089517368	1276.29	759.05	1239.13	749.20	3.7820	3.6173
1499089525700	1270.28	751.01	1236.41	760.72	3.7668	3.6279
1499089534036	1274.72	766.53	1235.51	758.26	3.8027	3.6013
1499089542366	1268.35	781.87	1240.51	765.52	3.7899	3.6129
1499089550702	1266.79	767.22	1238.61	774.80	3.7623	3.6309
1499089559032	1270.68	777.30	1237.44	783.08	3.7812	3.6419
1499089567366	1269.74	774.14	1234.39	781.65	3.7964	3.6377
1499089575699	1265.76	784.68	1233.71	783.76	3.7738	3.6109
1499089584032	1281.83	779.53	1234.71	777.49	3.8088	3.6056
1499089592370	1268.33	973.66	1237.68	957.46	3.4220	3.4843
1499089600703	NaN	NaN	NaN	NaN	NaN	NaN
1499089609037	NaN	NaN	NaN	NaN	NaN	NaN
1499089617372	NaN	NaN	NaN	NaN	NaN	NaN
1499089625703	NaN	NaN	NaN	NaN	NaN	NaN
1499089634035	NaN	NaN	NaN	NaN	NaN	NaN
1499089642369	NaN	NaN	NaN	NaN	NaN	NaN
1499089650702	NaN	NaN	NaN	NaN	NaN	NaN
1499089659035	NaN	NaN	NaN	NaN	NaN	NaN
1499089667369	NaN	NaN	NaN	NaN	NaN	NaN
1499089675702	NaN	NaN	NaN	NaN	NaN	NaN
1499089684035	NaN	NaN	NaN	NaN	NaN	NaN
1499089692369	NaN	NaN	NaN	NaN	NaN	NaN
1499089700702	NaN	NaN	NaN	NaN	NaN	NaN
1499089709034	NaN	NaN	NaN	NaN	NaN	NaN
1499089717368	NaN	NaN	NaN	NaN	NaN	NaN
1499089725707	NaN	NaN	NaN	NaN	NaN	NaN
1499089734040	NaN	NaN	1448.60	1539.88	NaN	3.4104
1499089742373	NaN	NaN	NaN	NaN	NaN	NaN
1499089750707	1343.47	1168.64	1261.06	1015.56	2.4215	3.5348
1499089759040	1365.77	1039.71	1266.98	871.17	3.0412	3.5379
1499089767373	1279.45	970.27	1249.12	785.73	3.3974	3.6242
1499089775706	1270.64	908.77	1256.79	718.46	3.5616	3.6410
1499089784040	1277.33	853.45	1260.51	759.78	3.6974	3.6460
1499089792372	1284.61	801.14	1262.43	772.41	3.8227	3.6507
1499089800706	1290.00	771.78	1259.91	767.52	3.8806	3.6472
1499089809040	1293.54	767.87	1251.99	769.68	3.8948	3.6502
1499089817372	1286.32	801.02	1253.20	773.96	3.8486	3.6744
1499089825706	1276.10	796.92	1255.24	764.51	3.8584	3.6706
1499089834039	1285.96	802.28	1255.13	771.33	3.8728	3.6849
1499089842372	1281.61	801.61	1253.57	756.83	3.8861	3.6867
1499089850705	1278.92	800.93	1250.38	775.02	3.9021	3.7321
1499089859041	1282.68	803.40	1253.77	755.02	3.9193	3.6902
1499089867374	1282.34	800.48	1248.26	758.45	3.9128	3.7143
1499089875708	1282.58	797.03	1248.38	759.73	3.9126	3.7362
1499089884041	1280.46	796.67	1249.25	750.35	3.9130	3.7105
1499089892375	1281.25	789.94	1245.98	754.42	3.9278	3.7238
1499089900707	1275.86	784.53	1245.63	775.51	3.9148	3.7872
1499089909041	1280.54	800.44	1249.71	750.32	3.9516	3.7295
1499089917374	1283.47	790.36	1242.54	750.54	3.9212	3.7474
1499089925707	1281.03	795.70	1247.24	755.07	3.9634	3.7830
1499089934040	1288.43	786.25	1251.77	752.37	3.9451	3.7590
1499089942374	1286.55	786.89	1254.03	750.27	3.9685	3.7819
1499089950706	1291.30	781.71	1250.42	748.76	3.9886	3.7794
1499089959040	1285.61	775.41	1249.86	745.31	3.9880	3.7972
1499089967374	1289.03	777.61	1249.98	743.35	3.9870	3.7843
1499089975707	1286.83	774.86	1249.84	743.98	3.9812	3.8059
1499089984040	1284.82	780.84	1250.28	754.78	4.0131	3.8231
1499089992378	1284.19	774.16	1255.43	752.07	4.0041	3.8253
1499090000711	1291.80	783.46	1247.64	755.40	4.0235	3.8274
1499090009044	1292.65	780.40	1258.77	756.01	4.0279	3.8466
1499090017377	1293.78	782.79	1253.45	748.82	4.0378	3.8379
1499090025711	1291.76	775.82	1261.11	738.66	4.0454	3.8339
1499090034044	1295.32	771.74	1254.44	745.38	4.0433	3.8701
1499090042378	1293.57	775.30	1249.49	750.88	4.0616	3.8882
1499090050711	1282.09	779.20	1253.48	753.92	4.0506	3.8896
1499090059044	1290.99	780.02	1257.37	753.68	4.0571	3.8938
1499090067376	1290.37	782.16	1251.12	765.42	4.0669	3.9137
1499090075710	1292.71	773.24	1253.14	761.89	4.0688	3.9075
1499090084043	1291.94	772.88	1252.52	757.45	4.0919	3.9241
1499090092376	1288.36	767.03	1251.59	747.84	4.0900	3.9149
1499090100709	1286.55	761.55	1252.39	742.42	4.0948	3.9296
1499090109043	1288.98	755.51	1246.68	738.50	4.0937	3.9261
1499090117381	1285.47	760.14	1252.84	751.05	4.1036	3.9423
1499090125714	1285.69	763.10	1252.34	756.56	4.1087	3.9461
1499090134048	1288.63	771.52	1255.79	771.04	4.1084	3.9391
1499090142381	1290.69	783.48	1250.66	762.14	4.1106	3.9405
1499090150713	1287.75	788.78	1253.10	755.23	4.1228	3.9153
1499090159047	1287.68	775.57	1251.75	769.47	4.1142	3.9849
1499090167381	1293.55	770.42	1250.14	753.48	4.1116	3.9536
1499090175714	1294.19	773.51	1253.22	759.51	4.1351	3.9805
1499090184047	1288.65	772.48	1257.82	749.45	4.1343	3.9695
1499090192380	1291.50	776.70	1252.29	754.86	4.1311	3.9745
1499090200713	1290.26	777.95	1256.02	762.03	4.1317	3.9729
1499090209047	1292.28	773.46	1256.71	773.85	4.1166	3.9822
1499090217379	1291.27	777.43	1257.96	767.48	4.1076	3.9615
1499090225712	1290.69	777.93	1252.22	768.73	4.1216	3.9746
1499090234046	1287.40	762.41	1253.45	757.98	4.0818	3.9478
1499090242379	1286.30	767.50	1256.18	747.36	4.1176	3.9586
1499090250717	1285.79	764.05	1251.12	741.09	4.0911	3.9507
1499090259050	1289.59	760.26	1251.51	741.28	4.1025	3.9474
1499090267384	1283.95	758.46	1254.19	735.06	4.0758	3.9387
1499090275716	1286.45	762.67	1259.38	742.68	4.1020	3.9443
1499090284049	1290.11	766.12	1255.96	746.42	4.0803	3.9512
1499090292383	1286.86	776.28	1253.12	758.32	4.0957	3.9306
1499090300716	1287.68	768.41	1258.01	761.15	4.0315	3.9023
1499090309049	1290.72	775.92	1254.86	764.01	4.0424	3.9124
1499090317382	1285.46	770.53	1258.79	764.13	4.0246	3.9050
1499090325715	1289.86	771.90	1254.61	765.15	4.0262	3.9129
1499090334049	1285.12	779.14	1256.65	758.84	4.0244	3.9004
1499090342382	1285.24	774.17	1256.63	759.75	4.0246	3.8909
1499090350715	1289.97	766.62	1261.13	762.17	4.0003	3.8872
1499090359048	1288.04	777.38	1256.61	761.71	4.0218	3.8675
1499090367381	1286.24	767.02	1254.45	770.77	3.9896	3.8805
1499090375715	1286.81	767.62	1254.83	772.93	3.9932	3.8838
1499090384053	1284.14	766.64	1261.19	754.97	3.9738	3.8540
1499090392386	1285.44	760.38	1254.03	763.46	3.9849	3.8550
1499090400719	1286.74	760.50	1249.97	768.13	3.9758	3.8839
1499090409053	1284.02	750.32	1257.53	761.51	3.9473	3.8450
1499090417386	1283.63	760.08	1258.09	750.23	3.9652	3.8570
1499090425720	1282.35	755.49	1256.35	757.21	3.9600	3.8450
1499090434052	1276.94	759.32	1264.85	754.00	3.9499	3.8406
1499090442385	1282.81	755.75	1259.18	759.81	3.9439	3.8528
1499090450718	1283.32	757.33	1261.32	762.27	3.9317	3.8530
1499090459052	1289.23	758.13	1266.97	759.17	3.9532	3.8516
1499090467385	1278.55	761.44	1260.19	770.39	3.9342	3.8604
1499090475718	1281.53	762.91	1259.56	777.76	3.9327	3.8702
1499090484052	1280.09	765.14	1262.26	765.61	3.9462	3.8349
1499090492385	1280.78	758.10	1262.68	763.17	3.9300	3.8355
1499090500719	1276.31	772.44	1262.92	772.13	3.9452	3.8562
1499090509055	1276.93	765.42	1259.36	760.63	3.9328	3.8306
1499090517388	1279.63	767.27	1260.44	749.91	3.9303	3.7960
1499090525721	1278.87	762.73	1263.99	763.63	3.9241	3.8452
1499090534055	1282.31	762.22	1266.93	761.67	3.9329	3.8385
1499090542388	1275.58	756.33	1259.63	754.95	3.9169	3.8389
1499090550721	1275.92	763.32	1260.13	765.12	3.9420	3.8665
1499090559055	1283.94	757.66	1271.45	760.56	3.9273	3.8382
1499090567388	1279.73	752.05	1261.46	758.66	3.9237	3.8311
1499090575720	1277.83	753.31	1262.43	763.04	3.9078	3.8432
1499090584054	1272.98	756.99	1266.26	757.26	3.9244	3.8323
1499090592387	1277.43	749.08	1267.57	762.63	3.9135	3.8480
1499090600721	1269.80	741.00	1269.61	760.35	3.9179	3.8495
1499090609053	1270.58	744.67	1273.12	749.20	3.9047	3.8488
1499090617387	1273.63	742.73	1274.42	755.17	3.9019	3.8487
1499090625721	1273.66	747.22	1272.22	751.80	3.9123	3.8590
1499090634053	1271.54	744.96	1268.42	746.78	3.9225	3.8377
1499090642390	1269.64	741.14	1270.31	743.52	3.9206	3.8329
1499090650722	1263.77	741.05	1276.82	739.87	3.9059	3.8250
1499090659055	1267.59	744.47	1279.14	742.67	3.9266	3.8377
1499090667389	1265.91	738.28	1271.44	745.16	3.9065	3.8193
1499090675722	1263.75	740.35	1275.42	755.57	3.9018	3.8323
1499090684056	1264.50	744.96	1275.17	746.39	3.9178	3.8114
1499090692389	1265.42	746.11	1274.53	747.66	3.8988	3.8106
1499090700722	1265.41	745.02	1277.52	760.10	3.8949	3.8301
1499090709055	1265.79	764.02	1279.55	759.12	3.9276	3.8133
1499090717389	1264.19	761.56	1279.26	752.15	3.9185	3.8045
1499090725722	1266.03	762.05	1282.19	752.63	3.9135	3.7963
1499090734054	1264.72	757.38	1281.69	763.44	3.9082	3.8187
1499090742388	1262.76	759.05	1283.51	754.21	3.9271	3.7992
1499090750721	1263.62	755.97	1284.43	757.23	3.9260	3.8127
1499090759054	1259.26	749.74	1291.19	759.10	3.9197	3.8286
1499090767388	1261.82	747.78	1281.97	758.76	3.9396	3.8336
1499090775728	1261.76	750.22	1282.67	761.21	3.9421	3.8370
1499090784061	1263.56	747.09	1283.42	760.34	3.9514	3.8395
1499090792394	1255.82	745.42	1282.31	752.56	3.9463	3.8382
1499090800727	1260.34	743.73	1288.34	742.85	3.9357	3.8312
1499090809061	1262.07	739.99	1292.97	754.91	3.9380	3.8578
1499090817394	1260.00	739.84	1288.89	737.57	3.9337	3.8376
1499090825727	1255.85	753.27	1287.81	755.85	3.9707	3.8492
1499090834060	1259.26	745.64	1288.27	754.44	3.9619	3.8464
1499090842394	1259.97	755.93	1290.22	750.22	3.9695	3.8165
1499090850727	1256.83	756.11	1296.52	760.83	3.9649	3.8522
1499090859060	1254.88	768.40	1290.99	763.15	3.9688	3.8446
1499090867393	1258.80	766.41	1291.35	761.42	3.9728	3.8564
1499090875726	1257.76	770.59	1295.33	760.01	3.9815	3.8534
1499090884059	1254.34	760.28	1294.23	765.81	3.9668	3.8869
1499090892393	1260.05	758.90	1293.02	754.42	3.9880	3.8644
1499090900726	1256.30	747.70	1295.85	754.93	3.9644	3.8758
1499090909064	1254.20	739.63	1298.34	748.58	3.9780	3.8849
1499090917397	1258.70	748.36	1300.25	734.28	3.9868	3.8708
1499090925731	1254.37	738.62	1305.20	737.24	3.9863	3.8833
1499090934065	1256.89	748.62	1298.93	747.43	3.9914	3.9092
1499090942397	1257.40	741.01	1300.52	738.42	3.9827	3.8965
1499090950730	1255.39	740.39	1300.56	739.61	4.0057	3.8970
1499090959063	1260.04	738.02	1294.77	752.49	3.9976	3.9330
1499090967396	1250.56	741.58	1299.80	755.33	4.0060	3.9293
1499090975730	1259.34	742.46	1304.87	755.57	4.0075	3.9200
1499090984063	1252.81	743.61	1302.57	749.58	4.0108	3.9121
1499090992397	1255.67	748.14	1302.72	756.42	4.0192	3.9272
1499091000730	1252.34	752.02	1306.31	764.09	4.0180	3.9349
1499091009063	1255.69	760.11	1303.74	765.02	4.0509	3.9414
1499091017396	1254.91	760.58	1308.60	752.20	4.0427	3.9169
1499091025729	1248.65	755.12	1305.66	761.98	4.0477	3.9524
1499091034067	1251.30	755.74	1307.88	751.35	4.0409	3.9307
1499091042400	1247.84	751.20	1307.51	754.57	4.0370	3.9546
1499091050734	1245.88	748.29	1306.18	747.75	4.0422	3.9471
1499091059068	1246.91	741.24	1310.65	745.89	4.0435	3.9453
1499091067400	1246.67	738.75	1308.74	755.70	4.0289	3.9800
1499091075734	1246.11	750.62	1313.40	748.23	4.0638	3.9842
1499091084066	1247.37	749.67	1314.25	747.25	4.0631	3.9822
1499091092399	1245.95	747.22	1312.38	748.02	4.0623	3.9858
1499091100733	1247.07	747.38	1315.07	742.82	4.0473	3.9721
1499091109066	1245.97	755.30	1314.62	749.53	4.0625	3.9753
1499091117399	1247.89	758.97	1318.15	756.65	4.0707	3.9830
1499091125733	1246.15	758.07	1316.59	750.92	4.0529	3.9866
1499091134066	1247.85	755.53	1308.32	761.75	4.0620	4.0034
1499091142400	1248.01	760.08	1315.35	754.10	4.0658	3.9910
1499091150733	1248.34	759.76	1314.29	756.36	4.0715	3.9917
1499091159065	1246.90	767.05	1316.37	757.14	4.0850	4.0126
1499091167404	1249.24	760.56	1313.38	752.91	4.0583	3.9968
1499091175738	1248.84	762.57	1311.24	756.33	4.0792	4.0043
1499091184072	1247.15	767.79	1319.07	749.61	4.0945	4.0022
1499091192404	1247.22	770.49	1318.48	753.58	4.0835	3.9998
1499091200738	1248.79	769.19	1315.47	758.35	4.0635	4.0115
1499091209071	1246.63	773.80	1321.38	751.55	4.0751	3.9958
1499091217404	1248.61	768.54	1321.16	756.63	4.0676	3.9852
1499091225738	1246.58	772.54	1317.89	756.69	4.0765	3.9987
1499091234070	1246.22	769.43	1315.28	758.76	4.0690	4.0022
1499091242403	1248.43	780.30	1320.04	749.98	4.0865	3.9910
1499091250737	1250.99	776.13	1321.94	751.20	4.0860	3.9991
1499091259070	1244.51	772.83	1317.50	753.53	4.0876	4.0028
1499091267404	1245.66	768.44	1328.51	736.55	4.0703	3.9654
1499091275737	1247.22	771.57	1322.26	750.26	4.0827	4.0094
1499091284070	1249.15	768.23	1324.16	747.94	4.0800	3.9918
1499091292403	1239.74	771.99	1326.97	744.85	4.0929	3.9958
1499091300739	1248.48	776.80	1318.98	745.30	4.1050	3.9965
1499091309073	1241.42	766.68	1327.16	734.40	4.0989	3.9721
1499091317405	1238.71	770.65	1323.89	739.35	4.1014	3.9970
