t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499343431128	1291.59	745.01	1251.37	676.91	3.3827	3.3315
1499343439461	1291.04	735.15	1241.50	705.24	3.3984	3.3660
1499343447794	1288.79	680.50	1240.12	744.24	3.3033	3.4611
1499343456127	1295.70	716.70	1251.53	724.27	3.3699	3.4408
1499343464460	1293.53	713.26	1242.70	730.18	3.3867	3.4548
1499343472794	1293.58	729.58	1250.36	714.10	3.4285	3.4540
1499343481127	1293.50	713.38	1243.33	721.79	3.4073	3.4579
1499343489463	1294.84	717.19	1244.36	724.79	3.4572	3.4566
1499343497797	1290.53	719.49	1240.92	746.12	3.4409	3.4932
1499343506130	1286.44	734.78	1238.07	750.84	3.4627	3.4959
1499343514462	1286.23	746.79	1239.08	752.54	3.4604	3.5145
1499343522796	1287.51	741.84	1244.32	738.14	3.4628	3.4690
1499343531129	1289.80	742.72	1247.80	719.89	3.4924	3.4799
1499343539462	1286.30	736.30	1243.45	734.69	3.4996	3.5088
1499343547796	1293.78	742.20	1240.58	742.06	3.5142	3.5303
1499343556129	1288.41	730.98	1240.84	741.97	3.4696	3.5306
1499343564463	1289.77	743.20	1239.62	744.45	3.4871	3.5043
1499343572796	1291.64	751.25	1247.89	747.44	3.5131	3.5058
1499343581129	1290.78	745.92	1245.63	735.93	3.5309	3.5224
1499343589461	1287.11	743.10	1244.84	738.31	3.5411	3.5463
1499343597795	1288.24	741.81	1245.64	725.27	3.5460	3.5281
1499343606128	1290.40	741.83	1244.48	714.24	3.5305	3.4772
1499343614465	1289.81	768.92	1242.52	741.26	3.5885	3.5205
1499343622799	1286.59	763.09	1243.64	730.03	3.5608	3.4958
1499343631132	1289.27	756.78	1244.58	729.92	3.5379	3.5164
1499343639465	1287.35	743.94	1243.34	730.59	3.5323	3.5223
1499343647799	1290.68	767.13	1245.01	724.89	3.5790	3.5309
1499343656133	1285.84	764.55	1247.95	736.36	3.5999	3.5383
1499343664465	1289.59	757.70	1241.50	749.47	3.6081	3.5418
1499343672798	1289.06	740.78	1242.01	753.76	3.5957	3.5305
1499343681131	1294.91	729.06	1245.76	748.93	3.5573	3.5184
1499343689465	1333.98	780.97	1288.64	768.50	3.6104	3.5378
1499343697798	1381.15	791.66	1323.80	775.97	3.5844	3.5400
1499343706133	1383.54	810.37	1340.77	770.45	3.6081	3.5059
1499343714465	1379.26	792.95	1331.74	763.18	3.5839	3.4720
1499343722798	1372.91	793.34	1334.81	759.03	3.5852	3.4747
1499343731131	1379.21	795.70	1336.75	763.16	3.5755	3.4743
1499343739464	1378.25	781.90	1331.79	768.08	3.5293	3.4573
1499343747802	1378.16	786.05	1335.30	770.33	3.5375	3.4509
1499343756135	1378.69	774.52	1331.94	757.68	3.5151	3.3978
1499343764468	1379.29	775.65	1339.77	742.65	3.5093	3.3511
1499343772801	1377.27	780.60	1342.68	760.29	3.5125	3.3609
1499343781135	1382.03	767.49	1337.77	756.64	3.4763	3.3448
1499343789469	1380.71	782.16	1334.73	758.11	3.4897	3.3444
1499343797802	1380.30	762.94	1335.97	752.96	3.4273	3.3252
1499343806134	1379.19	762.06	1339.21	747.65	3.4279	3.2706
1499343814467	1376.85	748.74	1330.79	794.64	3.3716	3.3569
1499343822801	1383.53	770.59	1337.37	763.10	3.4211	3.2962
1499343831134	1378.94	747.99	1334.02	778.32	3.3552	3.3336
1499343839468	1377.87	739.70	1342.66	733.60	3.3212	3.2038
1499343847801	1367.06	765.06	1322.36	771.23	3.3242	3.2520
1499343856136	1310.75	832.15	1241.63	799.78	3.3347	3.2684
1499343864468	1248.55	873.73	1181.76	839.70	3.3154	3.2619
1499343872801	1212.70	871.69	1145.83	878.71	3.2953	3.2800
1499343881138	1221.77	892.32	1165.07	886.22	3.2847	3.2749
1499343889471	1217.00	869.45	1162.60	863.11	3.2590	3.2360
1499343897807	1215.94	877.72	1165.59	853.86	3.2489	3.1943
1499343906138	1210.71	884.36	1158.39	853.10	3.2509	3.2187
1499343914472	1218.39	891.13	1153.87	857.34	3.2365	3.2261
1499343922805	1218.48	887.66	1164.44	848.74	3.2226	3.1984
1499343931138	1217.47	886.19	1157.49	854.30	3.2193	3.2045
1499343939471	1214.73	894.27	1155.98	855.41	3.2235	3.1846
1499343947805	1213.19	885.49	1152.02	848.80	3.1899	3.1495
1499343956137	1214.62	888.74	1163.05	867.20	3.2194	3.1559
1499343964471	1209.22	854.20	1151.62	841.74	3.1597	3.0789
1499343972803	1214.00	861.73	1148.29	871.94	3.1407	3.1687
1499343981137	1213.19	873.16	1153.50	844.90	3.1111	3.1137
1499343989471	1210.63	885.32	1154.20	851.25	3.1087	3.1524
1499343997806	1206.15	896.14	1161.39	832.76	3.1172	3.0891
1499344006137	1216.12	893.73	1154.99	836.09	3.1131	3.0802
1499344014475	1211.38	893.70	1150.54	858.04	3.0875	3.1100
1499344022808	1210.57	868.98	1153.99	847.57	3.0551	3.0616
1499344031141	1222.42	873.49	1151.62	866.64	3.0754	3.0792
1499344039475	1204.71	826.76	1155.86	859.76	2.9889	3.0476
1499344047808	1209.12	850.82	1159.96	865.51	3.0042	3.0821
1499344056141	1204.31	841.83	1161.69	848.01	2.9689	3.0587
1499344064476	1200.89	848.51	1145.23	840.30	2.9901	3.0459
1499344072810	1128.29	740.83	1088.02	759.67	2.8598	2.9739
1499344081143	1088.93	718.82	1048.75	702.09	2.9006	2.9782
1499344089476	1056.18	684.10	1008.53	667.80	2.9096	3.0165
1499344097807	1028.25	679.80	993.67	654.48	2.9275	3.0188
1499344106140	1028.78	659.18	1004.89	665.46	2.9129	3.0214
1499344114473	1024.43	662.50	1004.94	667.83	2.9154	3.0203
1499344122807	1026.89	652.82	1003.93	661.65	2.8928	2.9971
1499344131140	1029.90	664.51	1005.10	664.56	2.9247	2.9980
1499344139476	1034.98	647.49	1004.87	666.98	2.8826	3.0016
1499344147809	1024.05	642.75	1005.85	669.01	2.8758	3.0014
1499344156143	1034.76	640.23	1006.30	661.65	2.8942	2.9826
1499344164478	1036.58	642.06	1004.54	664.14	2.8786	3.0011
1499344172811	1032.07	638.74	1011.67	667.16	2.8676	3.0022
1499344181142	1029.23	642.02	1000.33	658.65	2.8837	2.9606
1499344189475	1033.53	644.83	1003.77	660.67	2.8799	2.9628
1499344197809	1032.11	635.66	1005.85	667.06	2.8762	2.9642
1499344206142	1031.66	644.16	1009.84	664.98	2.8707	2.9478
1499344214477	1031.90	653.37	1003.97	666.21	2.8779	2.9510
1499344222811	1033.18	659.66	997.69	667.09	2.8736	2.9414
1499344231144	1035.63	661.64	1003.15	658.13	2.8719	2.9125
1499344239475	1030.92	662.38	999.49	659.10	2.8469	2.9408
1499344247808	1038.47	659.67	999.13	650.43	2.8707	2.9080
1499344256141	1037.57	660.69	1001.46	660.18	2.8620	2.9245
1499344264475	1039.65	658.59	998.62	654.77	2.8533	2.9179
1499344272814	1030.44	664.49	998.42	660.42	2.8595	2.9196
1499344281147	1038.62	654.99	994.96	654.40	2.8389	2.8970
1499344289480	1031.52	654.27	988.68	656.51	2.8494	2.9153
1499344297814	1038.92	646.31	991.02	663.84	2.8318	2.8989
1499344306147	1037.79	654.65	997.84	662.27	2.8389	2.9021
1499344314480	1037.17	643.81	994.96	665.54	2.8249	2.8893
1499344322813	1031.26	645.23	995.45	665.48	2.8302	2.8908
1499344331146	1033.35	645.52	991.54	662.35	2.8341	2.8852
1499344339481	1037.39	635.40	985.81	665.25	2.8195	2.8787
1499344347815	1036.86	634.73	986.91	662.74	2.8242	2.8803
1499344356148	1023.48	633.36	985.71	657.73	2.8107	2.8704
1499344364481	1036.86	639.24	994.17	671.29	2.8215	2.8795
1499344372815	1035.22	637.86	989.09	664.36	2.8226	2.8709
1499344381148	1038.61	644.26	991.48	667.98	2.8307	2.8659
1499344389481	1030.25	642.89	994.95	678.06	2.8225	2.8767
1499344397814	1033.60	649.54	992.38	668.46	2.8253	2.8811
1499344406151	1035.51	648.32	992.79	669.74	2.8421	2.8832
1499344414484	1038.69	659.20	993.47	663.32	2.8309	2.8664
1499344422818	1039.35	647.60	997.01	667.11	2.8299	2.8629
1499344431149	1082.52	653.91	1040.99	662.72	2.8338	2.8632
1499344439482	1139.53	652.83	1096.87	658.60	2.8499	2.8662
1499344447816	1184.42	647.63	1150.07	655.37	2.8255	2.8463
1499344456149	1189.37	647.83	1151.52	656.68	2.8501	2.8279
1499344464482	1184.86	642.50	1146.84	656.06	2.8652	2.8479
1499344472818	1182.23	645.19	1152.71	648.97	2.8530	2.8419
1499344481149	1184.95	640.46	1149.17	656.35	2.8607	2.8462
1499344489484	1186.72	634.01	1143.76	652.70	2.8411	2.8740
1499344497818	1187.84	629.43	1146.20	653.20	2.8675	2.8652
1499344506151	1186.67	628.48	1148.58	659.88	2.8785	2.8589
1499344514484	1182.35	627.46	1138.96	660.67	2.8553	2.8776
1499344522817	1186.25	643.50	1142.60	654.24	2.8727	2.8657
1499344531150	1186.44	652.34	1139.20	655.09	2.8574	2.8665
1499344539486	1188.05	649.00	1142.48	650.65	2.8605	2.8625
1499344547820	1184.15	653.02	1136.48	650.04	2.8739	2.8677
1499344556153	1179.68	650.72	1145.15	654.15	2.8737	2.8685
1499344564486	1182.07	645.64	1140.99	655.22	2.8802	2.8622
1499344572820	1185.37	647.48	1142.38	656.38	2.9070	2.8764
1499344581153	1187.36	635.31	1144.96	662.75	2.8994	2.8832
1499344589486	1182.84	629.58	1143.69	656.24	2.8998	2.8782
1499344597819	1184.96	637.47	1152.06	661.64	2.8917	2.8766
1499344606154	1180.34	642.87	1154.26	670.08	2.8843	2.8761
1499344614487	1177.39	658.97	1150.33	684.20	2.8614	2.8739
1499344622821	1188.62	666.20	1145.38	658.70	2.8434	2.8750
1499344631154	1138.20	902.43	1173.25	979.74	2.3815	2.7610
1499344639485	NaN	NaN	1276.89	1326.37	NaN	1.4580
1499344647818	NaN	NaN	NaN	NaN	NaN	NaN
1499344656152	NaN	NaN	NaN	NaN	NaN	NaN
1499344664489	NaN	NaN	NaN	NaN	NaN	NaN
1499344672822	NaN	NaN	NaN	NaN	NaN	NaN
1499344681155	NaN	NaN	NaN	NaN	NaN	NaN
1499344689488	NaN	NaN	NaN	NaN	NaN	NaN
1499344697821	NaN	NaN	NaN	NaN	NaN	NaN
1499344706154	NaN	NaN	NaN	NaN	NaN	NaN
1499344714488	NaN	NaN	NaN	NaN	NaN	NaN
1499344722822	NaN	NaN	NaN	NaN	NaN	NaN
1499344731155	NaN	NaN	NaN	NaN	NaN	NaN
1499344739488	NaN	NaN	NaN	NaN	NaN	NaN
1499344747821	NaN	NaN	NaN	NaN	NaN	NaN
1499344756154	NaN	NaN	NaN	NaN	NaN	NaN
1499344764487	NaN	NaN	1390.51	1436.68	NaN	2.3032
1499344772820	NaN	NaN	1376.15	1339.59	NaN	2.8708
1499344781153	1243.01	1463.82	1289.48	972.54	2.7442	2.7832
1499344789487	1283.45	1301.83	1272.70	768.86	2.9643	2.7702
1499344797825	1324.88	896.22	1256.90	698.00	2.2883	2.8781
1499344806159	1285.58	836.37	1255.50	651.04	2.8396	2.9542
1499344814492	1302.99	752.41	1273.13	701.49	2.8594	2.9107
1499344822825	1303.37	676.10	1277.25	704.81	2.9605	2.8997
1499344831159	1305.59	628.92	1268.26	699.34	3.0460	2.9238
1499344839490	1302.26	670.29	1274.79	696.43	2.9909	2.9491
1499344847826	1305.23	672.74	1268.69	692.20	2.9780	2.9422
1499344856160	1303.61	677.15	1269.37	687.92	2.9982	2.9456
1499344864492	1307.24	673.65	1265.74	677.83	3.0218	2.9600
1499344872826	1306.38	673.06	1264.71	679.90	3.0207	2.9724
1499344881160	1301.76	668.39	1268.94	680.88	3.0161	2.9808
1499344889493	1307.54	665.12	1266.31	675.16	3.0393	2.9691
1499344897826	1302.00	656.49	1265.41	679.82	3.0339	2.9949
1499344906159	1309.14	659.81	1267.00	670.97	3.0375	2.9786
1499344914492	1305.13	655.15	1261.66	669.29	3.0416	2.9863
1499344922825	1303.99	650.59	1260.31	661.42	3.0485	3.0086
1499344931164	1305.57	653.46	1268.77	657.74	3.0567	3.0078
1499344939498	1301.64	654.17	1263.33	653.34	3.0564	3.0112
1499344947831	1309.62	657.05	1259.24	655.86	3.0706	3.0126
1499344956164	1304.79	660.03	1263.64	647.50	3.0774	3.0328
1499344964498	1308.49	655.80	1261.49	644.35	3.0650	3.0409
1499344972829	1304.15	655.77	1262.53	650.56	3.0962	3.0453
1499344981161	1301.87	659.11	1263.20	655.41	3.1121	3.0580
1499344989495	1310.98	657.17	1257.98	648.80	3.0905	3.0472
1499344997828	1307.34	654.63	1263.08	651.21	3.1034	3.0591
1499345006161	1304.49	648.86	1264.50	643.66	3.0874	3.0577
1499345014494	1304.57	652.79	1266.61	647.22	3.0928	3.0678
1499345022828	1303.44	643.51	1267.60	650.70	3.0981	3.0695
1499345031162	1333.25	662.88	1284.39	662.63	3.1112	3.0515
1499345039494	1367.57	676.89	1315.50	663.90	3.1204	3.0656
1499345047830	1359.40	682.21	1315.84	666.43	3.1221	3.0628
1499345056162	1364.27	679.49	1310.38	671.39	3.1389	3.0827
1499345064495	1357.88	670.66	1313.59	670.63	3.1318	3.0915
1499345072829	1359.39	667.64	1316.33	661.48	3.1260	3.0659
1499345081162	1354.89	667.44	1315.07	657.77	3.1337	3.0801
1499345089495	1354.52	672.55	1309.07	658.29	3.1622	3.0995
1499345097829	1362.79	664.45	1318.94	652.44	3.1418	3.1104
1499345106162	1355.71	669.38	1319.27	665.72	3.1657	3.1162
1499345114495	1366.10	675.89	1322.76	670.57	3.1607	3.1282
1499345122829	1359.56	672.41	1320.37	670.79	3.1720	3.1241
1499345131161	1365.41	680.18	1318.21	662.95	3.1826	3.1226
1499345139495	1362.06	684.17	1320.55	660.19	3.2215	3.1173
1499345147828	1356.77	673.58	1322.32	666.21	3.1865	3.1218
1499345156161	1357.81	678.14	1316.51	664.14	3.1850	3.1339
1499345164494	1354.90	682.66	1314.54	668.83	3.1997	3.1543
1499345172828	1358.28	667.63	1316.98	664.58	3.1912	3.1392
1499345181161	1361.88	677.78	1321.21	664.36	3.2194	3.1284
1499345189504	1355.54	671.58	1323.47	665.95	3.2093	3.1428
1499345197837	1354.26	674.89	1317.62	665.44	3.2209	3.1648
1499345206169	1351.63	669.29	1319.44	667.32	3.2106	3.1457
1499345214503	1350.46	670.70	1327.83	673.55	3.2404	3.1475
1499345222836	1353.44	664.17	1324.09	673.56	3.2434	3.1493
1499345231169	1355.97	662.75	1322.41	672.80	3.2338	3.1401
1499345239502	1353.82	661.78	1316.49	680.11	3.2392	3.1378
1499345247836	1359.69	662.82	1316.66	672.61	3.2460	3.1362
1499345256169	1354.61	657.15	1314.18	662.74	3.2462	3.1023
1499345264504	1357.15	659.86	1315.20	674.11	3.2444	3.1113
1499345272835	1358.61	656.74	1319.14	665.54	3.2142	3.0880
1499345281169	1357.52	656.29	1309.99	668.22	3.1992	3.0893
1499345289502	1362.23	663.52	1316.53	667.55	3.2170	3.0621
1499345297836	1357.24	667.20	1318.21	671.99	3.2261	3.0810
1499345306169	1354.80	672.34	1324.86	670.36	3.1955	3.0900
1499345314502	1355.28	680.87	1323.05	667.98	3.1898	3.0582
1499345322839	1347.18	674.84	1319.39	670.33	3.1678	3.0490
1499345331172	1356.76	685.29	1321.40	677.00	3.1632	3.0509
1499345339504	1350.85	677.99	1321.12	676.05	3.1415	3.0128
1499345347838	1351.22	686.36	1321.99	668.47	3.1477	3.0086
1499345356171	1357.68	689.96	1316.59	665.02	3.1355	3.0083
1499345364504	1356.15	687.45	1319.54	670.39	3.1093	3.0061
1499345372838	1357.78	683.88	1320.69	669.65	3.1296	3.0014
1499345381171	1354.91	678.97	1318.35	675.30	3.0829	3.0194
1499345389505	1355.16	669.10	1312.58	669.93	3.0623	2.9903
1499345397837	1358.38	680.77	1323.87	671.80	3.0841	2.9757
1499345406171	1358.74	670.68	1319.16	677.93	3.0564	2.9802
1499345414503	1361.91	664.87	1321.64	674.91	3.0453	2.9657
1499345422836	1358.48	670.06	1319.77	675.50	3.0544	2.9654
1499345431170	1350.76	669.51	1319.00	675.42	3.0502	2.9729
1499345439503	1359.57	671.95	1315.68	673.42	3.0462	2.9548
1499345447836	1356.56	668.23	1321.98	670.81	3.0281	2.9557
1499345456174	1361.65	670.35	1320.60	675.32	3.0309	2.9585
1499345464507	1352.69	673.36	1318.59	681.41	3.0254	2.9613
1499345472841	1349.57	675.03	1318.53	669.18	3.0250	2.9434
1499345481173	1359.85	674.09	1320.01	679.88	3.0105	2.9716
1499345489506	1360.60	682.10	1318.34	678.60	3.0217	2.9231
1499345497839	1351.22	685.32	1314.74	679.11	3.0001	2.9373
1499345506173	1358.81	683.37	1313.40	676.89	3.0138	2.9394
1499345514507	1351.26	692.45	1320.11	678.86	2.9952	2.9313
1499345522840	1349.23	692.47	1319.11	679.57	2.9988	2.9514
1499345531173	1358.66	686.24	1318.45	671.24	2.9875	2.9176
1499345539506	1352.52	693.17	1315.84	663.48	2.9933	2.8929
1499345547840	1363.52	681.39	1319.74	665.50	2.9768	2.9232
1499345556172	1357.10	684.02	1321.79	668.16	2.9967	2.9195
1499345564505	1352.87	679.50	1321.61	662.67	2.9813	2.9205
1499345572838	1357.33	683.56	1318.03	657.73	2.9832	2.9032
1499345581176	1356.70	682.72	1326.14	662.72	2.9647	2.8850
1499345589509	1436.91	692.96	1394.22	680.49	2.9629	2.9174
1499345597843	1522.22	700.61	1484.68	681.51	2.9838	2.8999
1499345606176	1593.06	708.20	1561.45	685.81	2.9950	2.8878
1499345614509	1625.05	720.79	1588.60	701.09	3.0012	2.8845
1499345622842	1605.52	726.39	1576.42	705.40	3.0373	2.8719
1499345631176	1611.21	717.36	1580.09	711.37	3.0212	2.8879
1499345639509	1606.24	712.19	1587.86	707.26	2.9966	2.8783
1499345647842	1608.63	711.91	1583.49	716.93	3.0151	2.8731
1499345656175	1607.96	703.86	1581.47	710.31	3.0108	2.8707
1499345664508	1608.95	698.53	1582.38	713.67	3.0245	2.8687
1499345672842	1610.87	692.71	1584.62	712.57	3.0144	2.8708
1499345681175	1611.62	687.14	1581.82	703.08	3.0232	2.8780
1499345689508	1606.16	684.97	1582.79	702.74	3.0171	2.8764
1499345697841	1602.28	682.85	1586.09	702.57	3.0154	2.8772
1499345706175	1608.50	687.89	1587.32	710.06	3.0292	2.8735
1499345714513	1608.24	701.96	1585.20	705.44	3.0503	2.8673
1499345722847	1608.97	698.60	1578.90	714.86	3.0431	2.9018
1499345731180	1602.47	703.62	1581.84	715.68	3.0220	2.9022
1499345739513	1607.59	711.31	1582.85	707.54	3.0380	2.9016
1499345747846	1607.21	709.06	1580.27	701.92	3.0298	2.8830
1499345756180	1607.73	713.34	1586.09	703.71	3.0444	2.9105
1499345764513	1612.46	716.90	1582.74	708.20	3.0566	2.9256
1499345772847	1604.58	707.69	1584.50	705.18	3.0347	2.9438
1499345781180	1607.57	709.27	1585.67	703.47	3.0545	2.9127
1499345789512	1606.26	700.12	1585.94	708.55	3.0595	2.9275
1499345797846	1607.26	703.98	1586.44	700.30	3.0591	2.9254
1499345806179	1609.00	711.18	1583.81	697.08	3.0728	2.9219
1499345814513	1604.77	704.97	1579.40	700.57	3.0448	2.9408
1499345822845	1610.32	711.73	1583.21	697.72	3.0909	2.9368
1499345831179	1607.12	714.24	1583.44	708.16	3.0983	2.9287
1499345839512	1608.45	704.60	1582.72	703.57	3.1006	2.9352
1499345847850	1602.74	698.30	1583.78	709.71	3.0938	2.9663
1499345856183	1603.95	695.04	1582.18	702.28	3.1019	2.9524
1499345864515	1609.75	692.46	1584.10	708.33	3.1089	2.9834
1499345872848	1584.28	695.05	1560.05	701.45	3.1172	2.9825
1499345881182	1519.75	687.52	1481.36	709.92	3.1070	2.9819
1499345889515	1447.43	680.89	1407.48	706.45	3.1042	3.0065
1499345897849	1385.60	690.11	1343.09	717.99	3.0825	3.0280
1499345906182	1389.13	680.76	1361.16	712.20	3.0768	3.0352
1499345914515	1390.87	678.58	1363.27	706.35	3.0743	3.0293
1499345922851	1394.42	684.73	1360.91	716.89	3.0877	3.0277
1499345931182	1388.81	689.06	1359.72	720.67	3.0964	3.0350
1499345939514	1391.28	683.96	1357.06	718.72	3.0892	3.0042
1499345947847	1395.75	684.29	1349.43	712.13	3.0996	3.0326
1499345956180	1395.02	690.51	1351.24	708.37	3.0850	3.0013
1499345964514	1395.44	681.24	1352.52	701.32	3.0607	3.0014
1499345972848	1393.11	679.31	1352.25	710.02	3.0723	3.0356
1499345981186	1394.79	688.85	1352.14	711.67	3.0856	3.0180
1499345989519	1393.17	684.22	1352.22	711.83	3.0814	3.0350
1499345997852	1395.79	690.52	1356.56	709.37	3.0769	3.0240
1499346006185	1386.80	682.61	1352.88	701.07	3.0743	3.0111
1499346014518	1384.86	685.54	1349.75	710.30	3.0704	3.0487
1499346022852	1390.71	690.75	1352.70	710.71	3.0698	3.0590
1499346031184	1393.78	695.87	1353.54	704.20	3.0742	3.0373
1499346039518	1388.10	697.28	1356.03	697.04	3.0717	3.0440
1499346047852	1388.88	690.96	1353.36	699.12	3.0599	3.0525
1499346056185	1389.67	698.08	1354.26	697.79	3.0776	3.0559
1499346064518	1398.19	690.79	1350.20	693.66	3.0620	3.0315
1499346072851	1394.12	695.49	1350.69	698.33	3.0548	3.0348
1499346081183	1385.88	695.48	1356.28	700.68	3.0733	3.0331
1499346089517	1386.16	688.88	1351.51	701.99	3.0527	3.0325
1499346097851	1385.33	687.58	1352.75	706.05	3.0653	3.0467
1499346106187	1389.20	688.18	1353.03	704.73	3.0787	3.0139
1499346114521	1389.13	679.76	1343.21	718.96	3.0627	3.0396
1499346122854	1392.83	687.73	1346.67	719.92	3.0718	3.0759
1499346131188	1395.55	686.41	1345.61	722.26	3.0718	3.0650
1499346139521	1390.87	693.19	1347.84	720.20	3.0965	3.0530
1499346147853	1390.72	690.42	1347.96	719.78	3.0748	3.0516
1499346156186	1394.14	680.97	1345.70	716.39	3.0587	3.0421
1499346164520	1391.97	688.00	1347.53	707.82	3.0875	3.0672
1499346172853	1394.49	682.13	1348.57	709.81	3.0935	3.0521
1499346181187	1395.54	681.96	1340.87	707.51	3.0874	3.0583
1499346189520	1394.10	686.29	1344.19	706.63	3.1058	3.0682
1499346197853	1393.42	687.77	1346.13	702.07	3.0761	3.0791
1499346206186	1390.95	693.45	1347.80	696.00	3.1185	3.0688
1499346214520	1388.12	687.66	1344.33	699.44	3.0998	3.0736
1499346222853	1352.93	715.53	1309.51	693.70	3.1595	3.0751
1499346231186	1303.30	733.15	1244.71	709.86	3.1553	3.0928
1499346239527	1294.81	749.42	1243.05	697.08	3.1685	3.0622
1499346247858	1283.87	770.17	1245.03	699.78	3.2009	3.0514
1499346256194	1292.12	749.12	1250.25	705.49	3.1651	3.0774
1499346264527	1291.50	756.88	1246.72	704.63	3.1982	3.0878
1499346272858	1288.84	741.53	1244.56	701.71	3.1779	3.0821
1499346281191	1285.50	705.28	1239.04	699.92	3.1062	3.0982
1499346289525	1287.32	752.17	1245.83	707.20	3.2080	3.1044
1499346297859	1284.65	755.84	1239.47	723.16	3.2199	3.1483
1499346306191	1290.16	738.07	1248.39	703.24	3.1916	3.1154
1499346314524	1283.41	734.67	1247.22	705.77	3.1987	3.1176
1499346322857	1283.15	736.42	1244.31	708.14	3.2182	3.1117
1499346331190	1287.96	744.09	1241.51	715.77	3.2027	3.1278
1499346339524	1285.06	727.79	1247.60	713.47	3.1893	3.1197
1499346347857	1290.87	742.06	1250.24	701.52	3.2104	3.1231
1499346356191	1286.70	715.42	1247.70	689.44	3.1553	3.1068
1499346364524	1288.80	740.75	1240.98	698.34	3.2006	3.1343
1499346372861	1289.82	742.44	1245.89	699.60	3.1897	3.1402
