t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498907313539	1297.54	678.15	1270.97	709.74	2.9765	2.9188
1498907321872	1295.02	673.98	1274.09	712.54	2.9944	2.9288
1498907330204	1295.33	676.59	1274.58	712.14	2.9779	2.9405
1498907338538	1292.58	680.20	1269.04	710.02	2.9996	2.9412
1498907346871	1288.93	672.16	1270.78	713.22	2.9951	2.9570
1498907355204	1295.20	679.18	1272.31	715.24	3.0058	2.9693
1498907363537	1284.00	674.77	1269.67	703.77	3.0189	2.9649
1498907371871	1269.14	679.64	1242.54	710.45	3.0201	2.9769
1498907380204	1269.04	681.95	1250.52	706.11	3.0316	2.9834
1498907388537	1271.84	678.57	1256.17	701.45	3.0484	2.9819
1498907396870	1271.27	671.15	1262.02	706.73	3.0423	2.9969
1498907405209	1270.72	675.43	1255.62	700.13	3.0376	3.0015
1498907413543	1270.91	680.84	1257.45	709.18	3.0614	3.0200
1498907421876	1267.23	677.27	1255.05	699.54	3.0557	3.0261
1498907430209	1268.74	669.20	1257.40	701.78	3.0711	3.0359
1498907438543	1270.30	668.22	1256.71	690.28	3.0730	3.0188
1498907446876	1267.51	670.27	1259.39	709.00	3.0783	3.0605
1498907455211	1263.13	669.60	1260.46	698.83	3.0799	3.0362
1498907463545	1267.58	673.51	1255.31	694.67	3.1034	3.0415
1498907471877	1272.63	676.10	1264.25	706.08	3.1068	3.0429
1498907480210	1261.39	682.40	1263.29	701.46	3.1368	3.0607
1498907488541	1260.18	677.52	1254.68	699.59	3.1210	3.0549
1498907496875	1264.07	679.58	1263.40	695.39	3.1317	3.0448
1498907505208	1263.05	680.11	1256.29	702.17	3.1464	3.0589
1498907513541	1258.06	677.97	1254.84	705.12	3.1450	3.0863
1498907521875	1266.57	676.36	1251.72	703.14	3.1419	3.0911
1498907530212	1266.17	669.12	1255.08	703.79	3.1461	3.0917
1498907538546	1268.87	684.72	1252.53	702.69	3.1757	3.0884
1498907546878	1271.51	677.67	1253.56	697.99	3.1599	3.1055
1498907555211	1270.95	667.11	1247.86	693.84	3.1579	3.1020
1498907563545	1264.18	673.86	1246.96	689.48	3.1712	3.1202
1498907571878	1259.38	692.19	1244.70	694.59	3.2089	3.1357
1498907580213	1269.60	719.08	1250.03	684.75	3.2890	3.1176
1498907588545	1267.90	679.80	1247.12	693.56	3.1773	3.1374
1498907596880	1269.19	705.04	1252.74	686.88	3.2524	3.1374
1498907605213	1269.93	677.45	1251.17	688.04	3.2034	3.1268
1498907613545	1275.67	676.02	1246.12	697.82	3.2102	3.1441
1498907621879	1270.11	698.14	1247.32	693.43	3.2601	3.1229
1498907630212	1262.20	685.68	1245.30	704.33	3.2102	3.1448
1498907638545	1262.69	725.34	1254.66	692.49	3.2737	3.1449
1498907646877	1269.51	733.39	1256.53	685.62	3.2959	3.1633
1498907655210	1275.56	736.43	1251.29	679.64	3.2830	3.1644
1498907663548	1264.92	726.53	1248.66	679.22	3.2812	3.1821
1498907671881	1267.28	730.88	1250.35	682.05	3.2972	3.1752
1498907680214	1262.31	711.42	1248.75	688.30	3.2473	3.1683
1498907688547	1265.26	685.78	1250.88	700.99	3.2145	3.1632
1498907696879	1265.07	677.62	1251.57	708.24	3.2252	3.1897
1498907705213	1261.47	694.36	1257.08	680.04	3.2033	3.1687
1498907713547	1268.31	739.24	1252.36	671.14	3.3095	3.1809
1498907721882	1270.25	737.88	1256.46	688.97	3.3048	3.1722
1498907730215	1266.16	724.56	1248.63	691.05	3.2913	3.1714
1498907738548	1267.74	715.04	1253.37	697.19	3.2759	3.1953
1498907746880	1259.39	729.37	1247.92	681.18	3.2910	3.1850
1498907755214	1262.72	713.30	1254.34	669.57	3.2463	3.1826
1498907763547	1262.14	692.71	1256.50	681.64	3.2479	3.1940
1498907771881	1268.39	705.41	1252.66	704.11	3.2749	3.1842
1498907780214	1266.58	752.97	1256.87	702.39	3.3711	3.1633
1498907788547	1264.75	761.35	1253.62	678.17	3.3542	3.1879
1498907796884	1268.86	746.38	1253.59	676.01	3.3354	3.1942
1498907805217	1270.48	725.15	1252.58	676.53	3.3002	3.2148
1498907813551	1272.72	760.24	1254.39	688.80	3.3601	3.2388
1498907821883	1267.21	735.66	1252.70	685.88	3.3217	3.2183
1498907830216	1265.62	744.22	1259.91	704.03	3.3672	3.2075
1498907838549	1263.30	703.74	1246.25	711.34	3.2812	3.2140
1498907846882	1267.47	704.90	1247.86	703.00	3.2790	3.1845
1498907855216	1268.10	756.61	1247.43	699.52	3.2924	3.1747
1498907863549	1274.88	662.70	1245.59	708.59	3.2238	3.1899
1498907871883	1251.72	862.49	1237.13	876.15	3.0730	3.2247
1498907880216	NaN	NaN	NaN	NaN	NaN	NaN
1498907888551	NaN	NaN	NaN	NaN	NaN	NaN
1498907896884	NaN	NaN	NaN	NaN	NaN	NaN
1498907905217	NaN	NaN	NaN	NaN	NaN	NaN
1498907913550	NaN	NaN	NaN	NaN	NaN	NaN
1498907921887	NaN	NaN	NaN	NaN	NaN	NaN
1498907930221	NaN	NaN	NaN	NaN	NaN	NaN
1498907938554	NaN	NaN	NaN	NaN	NaN	NaN
1498907946888	NaN	NaN	NaN	NaN	NaN	NaN
1498907955221	NaN	NaN	NaN	NaN	NaN	NaN
1498907963554	NaN	NaN	NaN	NaN	NaN	NaN
1498907971886	NaN	NaN	NaN	NaN	NaN	NaN
1498907980220	NaN	NaN	1395.73	1322.63	NaN	1.4330
1498907988553	NaN	NaN	NaN	NaN	NaN	NaN
1498907996886	NaN	NaN	1229.75	1036.05	NaN	2.9752
1498908005219	1155.58	1362.69	1191.74	779.66	2.6679	2.9671
1498908013553	NaN	NaN	1179.53	690.47	NaN	3.0573
1498908021884	1203.32	968.89	1168.29	628.79	2.9564	3.1420
1498908030218	1185.42	758.05	1170.95	684.71	2.9147	3.0760
1498908038550	1204.76	682.60	1173.13	693.97	3.0422	3.0500
1498908046884	1209.70	636.61	1173.46	690.90	3.0999	3.0644
1498908055224	1204.81	662.30	1173.63	671.34	3.0460	3.0510
1498908063558	1202.28	674.35	1175.81	665.27	3.0223	3.0654
1498908071891	1197.79	681.69	1172.50	662.92	3.0250	3.0777
1498908080224	1199.78	687.40	1165.91	652.75	3.0354	3.0675
1498908088558	1197.39	695.02	1174.02	657.55	3.0599	3.0979
1498908096892	1199.74	688.67	1170.07	655.49	3.0250	3.0777
1498908105225	1199.92	683.09	1165.86	657.97	3.0040	3.0724
1498908113557	1200.06	683.49	1172.08	656.43	3.0152	3.0795
1498908121891	1192.99	679.21	1163.54	648.38	3.0006	3.0601
1498908130224	1154.74	649.36	1126.04	624.00	3.0296	3.0641
1498908138557	1134.04	623.26	1096.61	622.66	3.0221	3.0792
1498908146891	1127.72	614.19	1095.80	625.65	3.0281	3.0835
1498908155223	1127.93	614.23	1095.90	621.49	3.0134	3.0763
1498908163555	1127.13	612.96	1100.45	610.63	3.0217	3.0714
1498908171888	1130.23	620.57	1097.46	602.87	3.0180	3.0690
1498908180222	1130.49	623.52	1096.47	599.26	3.0251	3.0668
1498908188558	1127.81	616.32	1097.88	599.96	3.0177	3.0775
1498908196894	1129.66	615.17	1094.53	596.48	3.0128	3.0767
1498908205227	1133.89	609.20	1096.69	603.28	3.0343	3.0835
1498908213560	1127.10	608.83	1097.40	611.37	3.0286	3.0806
1498908221893	1130.66	600.17	1096.98	610.89	3.0255	3.0770
1498908230227	1129.11	599.66	1094.07	616.53	3.0274	3.0795
1498908238558	1134.34	591.10	1089.74	619.50	3.0226	3.0909
1498908246891	1128.80	599.51	1089.50	624.47	3.0473	3.0903
1498908255223	1132.78	605.38	1092.74	619.89	3.0508	3.0886
1498908263557	1131.74	603.54	1092.07	620.61	3.0471	3.1033
1498908271891	1135.03	598.15	1094.23	621.04	3.0480	3.0867
1498908280224	1127.53	592.90	1097.23	612.72	3.0556	3.1008
1498908288557	1130.64	596.20	1101.75	599.63	3.0567	3.0836
1498908296890	1129.61	603.91	1098.71	592.32	3.0830	3.1009
1498908305223	1132.76	607.75	1102.60	595.88	3.0712	3.0801
1498908313557	1124.24	608.07	1095.16	600.31	3.0560	3.1044
1498908321895	1132.27	607.68	1098.39	598.03	3.0844	3.1067
1498908330229	1131.89	609.77	1098.76	604.41	3.0835	3.1063
1498908338563	1129.05	601.81	1102.10	604.05	3.0767	3.1092
1498908346896	1138.58	611.72	1102.01	605.19	3.0764	3.0840
1498908355229	1128.71	602.06	1101.59	606.44	3.0589	3.1076
1498908363563	1124.19	610.73	1096.34	598.24	3.0742	3.0869
1498908371897	1135.73	612.31	1102.85	604.97	3.0902	3.0946
1498908380230	1188.84	609.47	1160.52	614.43	3.0868	3.0780
1498908388563	1224.22	611.58	1176.72	625.49	3.1022	3.0604
1498908396895	1211.44	604.64	1181.39	630.75	3.1012	3.0459
1498908405227	1216.92	598.59	1180.97	631.08	3.0735	3.0496
1498908413560	1215.21	600.01	1178.29	632.96	3.0831	3.0520
1498908421893	1220.08	602.54	1181.58	626.53	3.0765	3.0344
1498908430227	1218.27	607.85	1183.69	619.13	3.0775	3.0405
1498908438560	1216.42	604.81	1181.44	612.41	3.0742	3.0333
1498908446895	1212.66	610.57	1181.36	602.23	3.0755	3.0085
1498908455229	1210.47	620.64	1177.82	595.49	3.0654	3.0119
1498908463562	1207.98	621.64	1178.07	601.21	3.0652	3.0007
1498908471895	1210.33	626.22	1175.21	606.22	3.0381	3.0011
1498908480227	1215.65	629.58	1184.57	608.13	3.0424	2.9843
1498908488563	1208.93	626.85	1189.74	611.67	3.0316	2.9822
1498908496896	1208.59	629.27	1190.45	618.05	3.0252	2.9643
1498908505229	1223.39	641.03	1195.17	641.59	2.9905	2.9645
1498908513563	1275.72	656.21	1227.36	688.01	2.9669	2.9230
1498908521896	1277.53	689.76	1248.74	712.99	2.9382	2.9157
1498908530230	1315.66	719.77	1279.06	708.02	2.9433	2.8956
1498908538562	1299.13	701.79	1270.47	709.71	2.9165	2.8829
1498908546895	1300.87	701.90	1274.61	707.70	2.9181	2.8721
1498908555229	1302.27	710.55	1275.29	707.58	2.9357	2.8666
1498908563562	1303.68	708.81	1275.53	712.20	2.9179	2.8775
1498908571895	1301.94	694.93	1277.33	713.11	2.8910	2.8710
1498908580236	1308.49	696.62	1272.49	721.61	2.8973	2.8663
1498908588569	1307.86	692.97	1278.64	710.76	2.8991	2.8570
1498908596903	1303.45	699.36	1280.25	712.74	2.8867	2.8481
1498908605238	1308.03	701.69	1280.30	716.55	2.8783	2.8482
1498908613569	1309.42	707.36	1282.79	722.20	2.8814	2.8682
1498908621904	1302.80	701.65	1275.71	712.87	2.8686	2.8400
1498908630237	1304.83	710.21	1276.57	723.80	2.8840	2.8637
1498908638571	1307.24	707.55	1280.19	724.27	2.8681	2.8490
1498908646904	1307.06	713.66	1277.28	720.59	2.8712	2.8433
1498908655237	1302.43	715.94	1279.67	718.87	2.8414	2.8292
1498908663570	1302.08	708.36	1275.95	723.28	2.8619	2.8339
1498908671904	1311.70	711.64	1277.90	721.16	2.8562	2.8312
1498908680237	1311.07	717.05	1278.47	717.50	2.8569	2.8049
1498908688570	1311.32	714.90	1277.63	722.04	2.8521	2.8170
1498908696903	1311.99	715.46	1282.87	718.17	2.8535	2.8180
1498908705236	1302.96	719.09	1278.52	716.00	2.8372	2.8072
1498908713571	1307.31	711.31	1276.31	718.75	2.8281	2.8225
1498908721905	1304.72	716.08	1280.03	720.66	2.8532	2.8115
1498908730238	1333.13	710.56	1293.15	731.14	2.8611	2.8268
1498908738571	1406.72	700.12	1355.99	702.37	2.8789	2.8367
1498908746905	1454.73	682.28	1404.62	704.18	2.8953	2.7908
1498908755237	1459.01	688.21	1424.98	712.70	2.8933	2.8007
1498908763569	1459.29	693.76	1425.98	709.38	2.8997	2.7881
1498908771902	1450.83	696.40	1425.66	715.36	2.8995	2.7940
1498908780235	1448.16	705.48	1425.91	714.52	2.9063	2.8119
1498908788570	1451.05	699.68	1424.51	709.73	2.9014	2.8082
1498908796904	1452.51	702.08	1420.54	710.63	2.9016	2.7919
1498908805237	1454.48	701.90	1430.94	713.13	2.9036	2.8027
1498908813570	1460.62	689.50	1425.27	698.90	2.9200	2.8112
1498908821904	1452.99	689.58	1419.82	691.96	2.9164	2.8184
1498908830236	1462.61	684.71	1430.13	692.77	2.9143	2.8257
1498908838570	1461.06	686.23	1427.55	690.65	2.9046	2.8121
1498908846906	1455.94	684.83	1428.11	689.73	2.8996	2.8233
1498908855239	1463.71	691.81	1431.24	692.64	2.9021	2.8134
1498908863572	1464.39	689.74	1425.01	690.47	2.8991	2.8260
1498908871906	1461.92	693.86	1422.15	690.59	2.9211	2.8359
1498908880242	1458.35	684.84	1422.42	681.25	2.8996	2.8222
1498908888575	1458.57	684.73	1426.71	688.28	2.9281	2.8257
1498908896905	1461.74	680.55	1425.24	690.17	2.9029	2.8337
1498908905238	1464.68	689.19	1420.75	699.73	2.9228	2.8332
1498908913571	1460.58	690.50	1429.38	703.96	2.9196	2.8243
1498908921905	1462.29	688.43	1429.36	708.41	2.9247	2.8332
1498908930238	1460.29	699.81	1417.00	713.38	2.9328	2.8513
1498908938571	1459.96	699.04	1425.70	711.99	2.9013	2.8371
1498908946907	1464.33	696.67	1425.69	710.95	2.9218	2.8376
1498908955240	1457.70	690.78	1431.97	711.96	2.9070	2.8220
1498908963574	1453.90	690.04	1426.59	705.10	2.9135	2.8420
1498908971909	1468.39	677.53	1424.61	699.80	2.9207	2.8392
1498908980242	1465.22	679.87	1425.38	688.38	2.9254	2.8373
1498908988573	1458.24	685.76	1424.41	686.67	2.9182	2.8622
1498908996907	1459.49	686.04	1428.80	677.25	2.9346	2.8524
1498909005241	1468.31	691.48	1426.38	676.72	2.9179	2.8527
1498909013574	1457.10	689.11	1426.47	675.33	2.9167	2.8709
1498909021907	1439.37	649.40	1398.96	646.09	2.9530	2.9041
1498909030240	1424.10	627.42	1395.04	616.64	2.9535	2.9209
1498909038572	1412.56	583.61	1379.61	590.27	2.9610	2.9393
1498909046908	1409.91	584.96	1372.38	578.13	2.9661	2.9272
1498909055241	1405.74	586.20	1375.11	568.92	2.9695	2.9305
1498909063572	1412.26	587.48	1376.61	572.03	2.9691	2.9482
1498909071908	1413.42	585.08	1376.52	565.17	2.9869	2.9507
1498909080241	1413.21	578.64	1373.00	571.42	2.9755	2.9717
1498909088575	1411.83	589.17	1372.93	562.90	2.9927	2.9739
1498909096908	1414.55	583.00	1372.23	565.46	3.0001	2.9643
1498909105246	1414.35	582.47	1369.44	567.28	3.0257	2.9693
1498909113578	1409.86	586.06	1371.72	569.62	3.0101	2.9888
1498909121912	1412.21	584.00	1370.26	571.50	3.0088	2.9851
1498909130245	1412.20	582.21	1367.89	571.56	3.0057	2.9856
1498909138579	1409.26	584.52	1375.63	581.20	3.0254	3.0024
1498909146911	1411.18	586.54	1372.02	579.70	3.0126	2.9807
1498909155245	1416.08	588.98	1375.97	579.03	3.0180	2.9884
1498909163578	1408.20	588.21	1371.76	574.23	3.0329	2.9776
1498909171912	1408.53	584.22	1368.71	578.64	3.0288	2.9827
1498909180244	1409.52	582.55	1377.41	579.73	3.0427	2.9948
1498909188577	1412.09	582.34	1368.48	576.87	3.0287	2.9935
1498909196910	1403.54	585.27	1374.64	576.96	3.0231	2.9841
1498909205244	1408.65	583.20	1371.83	578.51	3.0479	2.9935
1498909213578	1407.07	587.43	1371.60	575.31	3.0459	2.9988
1498909221911	1410.23	587.55	1369.87	574.78	3.0565	2.9969
1498909230244	1409.21	583.64	1373.81	571.91	3.0448	2.9859
1498909238582	1400.32	586.99	1375.66	578.66	3.0523	2.9860
1498909246915	1339.97	589.33	1297.16	589.13	3.0417	2.9962
1498909255248	1254.92	590.33	1218.94	594.45	3.0646	3.0134
1498909263582	1172.94	580.44	1146.43	602.08	3.0346	3.0417
1498909271914	1156.90	596.31	1104.98	606.79	3.0386	3.0305
1498909280248	1158.15	583.88	1135.29	597.03	3.0257	3.0138
1498909288579	1155.44	593.16	1121.10	603.09	3.0344	3.0135
1498909296913	1162.37	586.38	1124.82	601.73	3.0385	3.0242
1498909305246	1161.90	581.94	1124.89	606.83	3.0464	3.0188
1498909313579	1155.66	584.33	1121.81	603.19	3.0352	3.0255
1498909321911	1159.29	583.62	1120.86	608.42	3.0488	3.0087
1498909330245	1158.31	585.49	1122.14	611.34	3.0413	3.0161
1498909338578	1159.06	583.27	1125.87	604.56	3.0342	3.0215
1498909346911	1160.20	585.25	1123.89	597.26	3.0244	3.0086
1498909355245	1160.53	594.16	1121.07	592.78	3.0536	2.9857
1498909363580	1160.15	594.20	1127.79	597.78	3.0539	3.0264
1498909371914	1159.09	586.99	1125.00	591.71	3.0531	3.0092
1498909380247	1160.38	589.68	1119.84	583.86	3.0495	3.0228
1498909388580	1154.94	591.07	1123.85	587.16	3.0608	3.0124
1498909396912	1161.86	587.43	1128.97	587.49	3.0644	3.0270
1498909405246	1163.91	592.92	1126.40	588.35	3.0547	3.0213
1498909413579	1158.43	587.98	1130.10	589.72	3.0719	3.0213
1498909421912	1158.03	595.65	1128.57	589.51	3.0891	3.0410
1498909430246	1156.96	587.08	1126.42	593.49	3.0689	3.0241
1498909438579	1161.28	593.49	1127.20	592.34	3.0777	3.0214
1498909446912	1154.17	588.28	1126.59	602.52	3.0798	3.0146
1498909455246	1158.81	590.11	1127.79	608.84	3.0765	3.0328
1498909463579	1152.98	592.25	1128.07	609.26	3.0861	3.0486
1498909471911	1157.42	592.20	1129.85	614.53	3.0863	3.0240
1498909480245	1151.98	601.33	1132.38	610.54	3.0860	3.0440
1498909488580	1155.56	596.97	1124.37	608.61	3.0904	3.0400
1498909496923	1152.50	592.13	1131.64	614.07	3.0890	3.0456
1498909505256	1155.77	595.61	1127.25	614.65	3.0985	3.0485
1498909513589	1159.60	589.21	1123.01	608.32	3.1025	3.0497
1498909521923	1154.59	593.59	1128.78	608.77	3.1152	3.0576
1498909530256	1160.20	584.27	1127.43	601.81	3.1262	3.0704
1498909538586	1155.13	582.70	1128.26	598.08	3.1104	3.0542
1498909546919	1157.89	584.47	1126.48	594.11	3.1121	3.0629
1498909555253	1155.60	582.11	1129.49	598.39	3.1187	3.0601
1498909563587	1152.91	592.69	1125.02	595.46	3.1202	3.0647
1498909571920	1153.49	583.98	1128.98	600.29	3.1396	3.0706
1498909580253	1158.09	581.73	1127.19	599.18	3.1449	3.0829
1498909588586	1157.35	585.11	1125.89	608.50	3.1501	3.0857
1498909596919	1155.50	585.41	1132.96	608.04	3.1412	3.0696
1498909605253	1156.60	589.80	1125.25	609.79	3.1463	3.0818
1498909613585	1162.42	585.90	1132.65	612.43	3.1491	3.0915
1498909621918	1202.29	597.05	1158.34	610.10	3.1637	3.1002
1498909630254	1207.37	601.07	1173.22	616.40	3.1720	3.0913
1498909638590	1205.02	604.54	1176.68	614.46	3.1518	3.0994
1498909646922	1202.78	597.27	1176.48	613.61	3.1775	3.0884
1498909655257	1202.86	602.43	1169.98	605.31	3.1838	3.1076
1498909663590	1205.32	601.92	1172.72	615.63	3.1806	3.1027
1498909671924	1200.52	593.44	1175.52	612.74	3.1799	3.1110
1498909680255	1205.46	595.22	1177.01	612.92	3.2073	3.1140
1498909688587	1198.60	592.79	1176.84	608.96	3.2099	3.1311
1498909696921	1198.07	587.21	1180.10	608.25	3.2039	3.1182
1498909705253	1200.83	593.35	1174.12	601.36	3.2215	3.1247
1498909713587	1205.41	594.77	1173.27	600.75	3.2217	3.1297
1498909721920	1205.25	591.82	1178.78	608.27	3.2143	3.1314
1498909730254	1205.24	596.31	1174.86	605.52	3.2457	3.1573
1498909738587	1208.93	590.31	1180.49	604.51	3.2285	3.1389
1498909746920	1207.00	590.64	1180.87	604.55	3.2409	3.1574
1498909755256	1205.56	592.26	1175.70	611.52	3.2419	3.1385
1498909763590	1203.73	588.98	1180.51	615.93	3.2494	3.1504
1498909771924	1202.73	589.19	1177.41	619.09	3.2432	3.1667
1498909780257	1208.29	594.36	1177.05	616.91	3.2603	3.1463
1498909788590	1200.10	600.08	1174.66	616.63	3.2572	3.1539
1498909796923	1200.40	598.08	1171.91	614.11	3.2648	3.1578
1498909805256	1206.94	604.33	1172.31	613.38	3.2667	3.1586
1498909813590	1205.51	608.27	1175.84	612.06	3.2710	3.1572
1498909821923	1207.78	605.62	1169.68	608.64	3.2758	3.1463
1498909830255	1205.52	605.94	1174.34	613.04	3.2684	3.1652
1498909838591	1208.30	601.45	1169.75	614.84	3.2550	3.1726
1498909846924	1200.83	601.52	1167.89	617.23	3.2593	3.1691
1498909855258	1207.79	602.54	1176.62	621.79	3.2715	3.1630
1498909863589	1199.95	595.24	1176.03	624.92	3.2516	3.1582
1498909871924	1201.44	595.30	1170.20	619.28	3.2500	3.1603
1498909880255	1216.15	624.51	1179.21	618.55	3.2451	3.1293
1498909888594	1271.85	667.16	1226.72	683.56	3.1850	3.0787
1498909896926	1288.00	674.91	1249.48	716.44	3.1664	3.0726
1498909905262	1318.22	756.41	1272.63	716.09	3.2924	3.0746
1498909913595	1299.02	742.43	1267.62	713.93	3.2365	3.0503
1498909921926	1303.72	745.91	1267.54	713.55	3.2682	3.0640
1498909930261	1304.08	729.89	1270.03	716.07	3.2203	3.0537
1498909938595	1304.52	741.77	1264.49	721.15	3.2596	3.0753
1498909946928	1304.50	736.00	1270.33	721.80	3.2401	3.0630
1498909955261	1303.83	714.90	1270.38	713.40	3.2049	3.0395
1498909963595	1306.62	727.47	1268.09	723.18	3.2130	3.0571
1498909971927	1305.67	701.63	1264.77	728.10	3.1680	3.0633
1498909980259	1301.97	682.01	1266.58	728.47	3.1325	3.0634
1498909988592	1307.94	691.54	1270.83	734.27	3.1542	3.0459
1498909996925	1303.12	720.01	1266.46	733.26	3.1968	3.0417
1498910005258	1307.43	715.34	1271.75	735.60	3.2256	3.0513
1498910013592	1311.42	713.63	1268.85	731.14	3.2368	3.0445
1498910021930	1300.88	730.67	1268.96	726.63	3.2237	3.0273
1498910030264	1308.13	699.00	1274.11	729.13	3.1761	3.0554
1498910038596	1309.24	687.80	1272.24	726.16	3.1404	3.0439
1498910046929	1301.95	713.33	1272.50	717.80	3.1921	3.0214
1498910055264	1305.49	718.13	1270.12	712.27	3.1873	3.0056
1498910063598	1304.67	709.28	1275.40	716.16	3.1811	3.0085
1498910071931	1302.72	744.97	1271.94	709.69	3.2528	3.0150
1498910080264	1308.72	751.04	1279.19	722.09	3.2891	3.0341
1498910088598	1306.61	750.60	1271.52	714.68	3.2571	3.0188
1498910096931	1312.49	736.88	1273.09	718.72	3.2409	3.0148
1498910105265	1302.72	743.25	1279.56	721.99	3.2650	2.9938
1498910113597	1308.28	720.47	1273.28	719.54	3.1991	3.0078
1498910121930	1308.06	713.57	1272.62	733.21	3.1988	3.0043
1498910130263	1309.32	716.14	1276.83	724.05	3.2010	3.0048
1498910138597	1311.05	725.57	1275.04	729.99	3.2278	3.0136
1498910146930	1324.12	746.86	1280.97	731.67	3.2357	2.9955
1498910155270	1342.05	797.35	1303.07	739.80	3.3126	2.9811
1498910163603	1349.77	786.44	1321.33	733.08	3.2779	2.9720
1498910171936	1358.61	815.17	1322.78	739.21	3.3470	2.9724
1498910180268	1349.61	777.07	1316.17	729.03	3.2784	2.9807
1498910188602	1359.58	780.80	1322.17	732.84	3.2817	2.9928
1498910196935	1352.86	773.59	1319.73	735.00	3.2545	2.9919
1498910205268	1351.00	786.28	1319.85	733.98	3.2715	2.9907
1498910213601	1350.78	791.38	1317.68	735.59	3.2645	3.0006
1498910221935	1354.59	808.36	1327.37	736.36	3.3143	2.9820
1498910230269	1357.94	806.91	1320.15	736.04	3.3000	2.9691
1498910238602	1359.46	785.15	1321.84	730.16	3.2588	2.9646
1498910246935	1353.15	802.91	1322.75	730.16	3.2889	2.9619
1498910255267	1357.14	789.81	1320.75	737.76	3.2590	2.9910
1498910263601	1355.76	795.60	1323.86	728.66	3.2528	2.9664
1498910271934	1356.75	803.69	1321.36	737.84	3.2659	3.0090
1498910280268	1352.21	802.83	1321.84	736.46	3.2543	2.9826
1498910288604	1354.23	797.37	1320.02	729.79	3.2538	2.9727
1498910296937	1354.59	797.90	1326.25	732.19	3.2585	2.9755
1498910305270	1351.02	793.47	1321.04	723.78	3.2528	2.9653
1498910313604	1351.91	786.97	1320.63	729.36	3.2267	2.9756
1498910321936	1354.55	784.80	1319.38	746.84	3.2144	3.0028
1498910330269	1357.20	800.46	1321.94	740.61	3.2834	2.9906
1498910338602	1358.72	782.27	1326.44	734.75	3.2425	2.9735
1498910346936	1330.98	800.70	1302.18	737.81	3.2723	2.9700
1498910355270	1260.58	812.93	1206.05	749.02	3.2396	3.0037
1498910363603	1187.63	808.43	1159.62	747.40	3.2450	3.0013
