t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499124051423	1300.97	735.67	1240.88	727.70	3.5322	3.4800
1499124059756	1304.92	735.34	1253.35	693.57	3.5434	3.4178
1499124068095	1301.56	749.82	1254.01	728.14	3.5690	3.5091
1499124076428	1303.45	753.73	1243.77	738.18	3.5784	3.5274
1499124084762	1302.42	731.89	1242.43	727.91	3.5431	3.5146
1499124093095	1290.89	739.51	1242.72	734.61	3.5540	3.5468
1499124101428	1303.17	756.24	1244.83	733.13	3.5863	3.5457
1499124109762	1297.77	729.64	1247.44	731.49	3.5470	3.5428
1499124118095	1299.98	741.69	1241.28	741.52	3.5927	3.5742
1499124126427	1292.59	736.56	1247.19	727.03	3.5860	3.5462
1499124134761	1294.45	755.53	1248.35	730.36	3.6382	3.5596
1499124143094	1298.84	741.31	1241.01	735.00	3.6062	3.5644
1499124151428	1296.42	753.55	1239.88	738.22	3.6601	3.5828
1499124159761	1301.80	741.91	1243.59	731.09	3.6224	3.5790
1499124168094	1298.41	759.65	1241.16	740.25	3.6656	3.5946
1499124176428	1304.02	748.99	1243.29	705.18	3.6775	3.5216
1499124184761	1299.92	736.70	1241.98	733.12	3.6383	3.5862
1499124193094	1294.60	758.13	1237.86	727.26	3.6888	3.5814
1499124201433	1294.71	747.95	1241.91	732.48	3.6808	3.5851
1499124209765	1295.31	758.80	1242.94	742.49	3.7004	3.6158
1499124218099	1296.55	747.00	1247.70	725.31	3.6796	3.5843
1499124226432	1292.10	759.68	1243.91	734.43	3.6975	3.6179
1499124234766	1292.58	764.87	1244.20	734.88	3.7036	3.5943
1499124243098	1295.58	762.71	1243.14	724.48	3.6966	3.5801
1499124251432	1290.91	776.35	1242.64	749.62	3.7236	3.6237
1499124259765	1288.94	778.76	1249.06	749.67	3.7244	3.6190
1499124268098	1286.59	782.70	1244.90	745.90	3.7292	3.6137
1499124276431	1290.53	767.55	1246.40	750.32	3.7048	3.6121
1499124284765	1289.61	767.95	1243.67	752.09	3.7056	3.6076
1499124293098	1294.84	775.42	1245.15	748.84	3.7352	3.6094
1499124301431	1294.71	774.52	1251.75	754.96	3.7265	3.6094
1499124309765	1288.08	778.51	1249.75	747.00	3.7446	3.5905
1499124318097	1287.14	776.57	1252.39	748.28	3.7430	3.5926
1499124326435	1290.34	777.49	1253.99	749.51	3.7266	3.6079
1499124334768	1284.75	772.82	1252.19	741.23	3.7345	3.5951
1499124343101	1290.31	769.86	1250.26	736.80	3.7436	3.5908
1499124351434	1284.05	758.01	1253.36	732.23	3.7190	3.5782
1499124359767	1284.98	765.45	1247.71	731.06	3.7378	3.5842
1499124368101	1286.51	765.88	1254.83	734.74	3.7410	3.5729
1499124376434	1282.36	752.44	1248.61	734.38	3.7133	3.5641
1499124384767	1287.56	747.89	1252.36	727.37	3.6924	3.5581
1499124393100	1289.66	762.42	1247.79	724.61	3.7326	3.5406
1499124401433	1280.63	747.71	1247.09	730.38	3.6893	3.5549
1499124409767	1269.53	735.46	1239.29	745.88	3.6802	3.5792
1499124418100	1268.68	739.67	1234.31	729.42	3.7085	3.5514
1499124426434	1266.03	728.46	1239.37	714.99	3.6759	3.4805
1499124434767	1267.64	735.81	1233.14	728.06	3.6937	3.5222
1499124443100	1272.85	728.84	1236.48	731.48	3.6634	3.5165
1499124451434	1267.76	723.94	1233.18	742.42	3.6499	3.5244
1499124459769	1271.00	729.90	1238.05	730.92	3.6616	3.5101
1499124468103	1269.59	734.93	1233.46	727.56	3.6483	3.4793
1499124476436	1270.48	737.26	1244.43	720.03	3.6467	3.4660
1499124484770	1265.32	724.92	1243.41	727.02	3.6123	3.4633
1499124493103	1268.34	743.04	1236.08	720.18	3.6407	3.4622
1499124501436	1268.11	736.97	1237.87	688.81	3.5915	3.4037
1499124509770	1269.21	723.66	1240.14	708.82	3.5334	3.4314
1499124518103	1275.13	743.79	1238.60	706.10	3.5297	3.4197
1499124526436	1270.76	758.36	1228.57	687.09	3.5571	3.3851
1499124534770	1269.52	743.43	1232.16	677.10	3.5164	3.3530
1499124543103	1269.65	747.50	1231.79	691.63	3.5075	3.3546
1499124551436	1237.52	747.09	1198.20	698.73	3.4872	3.3329
1499124559769	1160.12	749.88	1113.43	741.35	3.4527	3.3596
1499124568102	1094.83	735.93	1060.37	742.29	3.3942	3.3471
1499124576435	1036.62	720.28	995.34	736.16	3.3453	3.3133
1499124584768	1045.43	727.22	1018.73	731.02	3.3278	3.3312
1499124593108	1032.98	715.63	1008.91	717.31	3.3093	3.2860
1499124601441	1041.52	724.79	1015.13	712.92	3.3227	3.2804
1499124609775	1038.03	704.34	1018.15	693.71	3.2755	3.2431
1499124618108	1039.77	701.59	1016.41	706.69	3.2568	3.2581
1499124626441	1041.90	709.82	1019.89	688.32	3.2785	3.2153
1499124634774	1035.00	710.64	1023.56	695.41	3.2564	3.2298
1499124643107	1042.88	720.83	1025.48	709.24	3.2611	3.2346
1499124651440	1044.71	729.43	1023.22	695.84	3.2568	3.2089
1499124659774	1043.37	721.92	1018.38	711.20	3.2417	3.2219
1499124668107	1044.57	734.43	1014.86	706.74	3.2489	3.2167
1499124676440	1041.42	705.55	1019.52	696.42	3.1749	3.1683
1499124684774	1028.26	723.26	1020.33	698.03	3.2255	3.1771
1499124693107	1034.62	712.81	1012.45	696.92	3.1925	3.1616
1499124701440	1038.07	727.04	1012.49	700.07	3.2100	3.1729
1499124709772	1038.52	713.43	1009.05	708.25	3.1693	3.1715
1499124718106	1042.35	720.74	1013.11	714.98	3.1580	3.1268
1499124726443	1047.29	718.79	1016.33	732.50	3.0962	3.1405
1499124734777	1044.40	840.43	1017.56	733.60	3.0986	3.1259
1499124743110	NaN	NaN	1031.64	1158.34	NaN	3.0753
1499124751443	NaN	NaN	NaN	NaN	NaN	NaN
1499124759777	NaN	NaN	NaN	NaN	NaN	NaN
1499124768110	NaN	NaN	NaN	NaN	NaN	NaN
1499124776443	NaN	NaN	NaN	NaN	NaN	NaN
1499124784776	NaN	NaN	NaN	NaN	NaN	NaN
1499124793109	NaN	NaN	NaN	NaN	NaN	NaN
1499124801442	NaN	NaN	NaN	NaN	NaN	NaN
1499124809775	NaN	NaN	NaN	NaN	NaN	NaN
1499124818108	NaN	NaN	NaN	NaN	NaN	NaN
1499124826442	NaN	NaN	NaN	NaN	NaN	NaN
1499124834775	NaN	NaN	NaN	NaN	NaN	NaN
1499124843109	NaN	NaN	NaN	NaN	NaN	NaN
1499124851445	NaN	NaN	NaN	NaN	NaN	NaN
1499124859778	NaN	NaN	NaN	NaN	NaN	NaN
1499124868112	NaN	NaN	NaN	NaN	NaN	NaN
1499124876445	NaN	NaN	1004.67	915.16	NaN	2.9360
1499124884778	NaN	NaN	991.26	697.06	NaN	2.9796
1499124893111	947.84	1043.62	953.65	585.85	2.8501	3.1239
1499124901445	943.27	811.12	957.42	616.71	2.8707	3.1222
1499124909776	946.52	690.05	959.29	636.88	2.9800	3.0784
1499124918111	956.07	610.41	953.86	616.11	3.0993	3.0731
1499124926444	958.71	602.07	949.97	605.90	3.1242	3.0997
1499124934777	955.70	610.93	959.55	597.32	3.0944	3.1165
1499124943111	958.31	609.27	954.27	603.70	3.0977	3.1176
1499124951444	953.77	598.80	953.02	602.70	3.1180	3.1130
1499124959778	954.40	590.54	943.26	604.74	3.1008	3.1406
1499124968110	951.75	585.77	940.20	604.98	3.1081	3.1242
1499124976444	947.39	583.76	943.25	596.44	3.1220	3.1440
1499124984784	952.12	580.01	951.31	600.98	3.1174	3.1418
1499124993118	952.08	585.72	948.53	598.14	3.1261	3.1316
1499125001450	952.77	575.80	951.77	590.33	3.1126	3.1200
1499125009784	959.61	575.08	948.01	596.00	3.1402	3.1445
1499125018118	956.27	571.30	943.81	601.35	3.1209	3.1488
1499125026451	951.40	567.98	949.68	593.61	3.1219	3.1395
1499125034784	952.74	574.74	941.57	597.11	3.1399	3.1333
1499125043116	950.61	566.45	941.49	596.82	3.1323	3.1435
1499125051450	943.32	555.67	939.69	595.65	3.1129	3.1416
1499125059783	949.83	557.81	942.96	592.91	3.1318	3.1346
1499125068116	941.14	554.63	933.28	596.48	3.1113	3.1188
1499125076450	915.95	563.76	898.53	588.76	3.1292	3.1321
1499125084783	917.85	550.33	886.93	585.23	3.1287	3.1349
1499125093117	920.48	559.01	894.14	582.47	3.1338	3.1572
1499125101449	913.39	568.33	895.94	584.11	3.1357	3.1494
1499125109783	909.15	571.15	901.96	586.02	3.1429	3.1707
1499125118119	913.82	556.63	904.14	587.17	3.1457	3.1624
1499125126452	910.27	555.68	903.81	587.62	3.1519	3.1663
1499125134785	915.03	557.96	909.38	580.56	3.1437	3.1845
1499125143118	916.24	562.10	905.60	578.95	3.1635	3.1707
1499125151451	914.89	548.01	903.29	588.89	3.1452	3.1934
1499125159785	915.73	561.06	903.88	585.38	3.1604	3.1983
1499125168119	910.20	557.62	915.82	591.38	3.1808	3.2002
1499125176452	908.58	556.90	902.35	583.94	3.1771	3.1931
1499125184785	916.18	563.05	898.37	581.23	3.2032	3.2010
1499125193117	908.61	552.34	895.29	584.30	3.1814	3.2104
1499125201451	911.34	546.22	899.28	579.24	3.1919	3.2083
1499125209784	915.47	542.19	898.14	583.12	3.1911	3.2267
1499125218117	906.91	545.76	900.73	587.63	3.2140	3.2271
1499125226451	909.26	550.76	903.45	581.87	3.2212	3.2295
1499125234784	914.90	549.14	892.96	582.08	3.2339	3.2202
1499125243118	911.04	548.37	888.29	577.53	3.2414	3.2446
1499125251456	912.53	540.34	889.40	582.35	3.2338	3.2457
1499125259789	907.85	542.73	895.99	573.22	3.2619	3.2529
1499125268121	911.53	551.98	901.49	572.50	3.2679	3.2580
1499125276454	913.49	539.49	898.17	569.54	3.2632	3.2742
1499125284788	913.81	548.00	899.97	571.76	3.2760	3.2547
1499125293121	909.33	545.31	898.87	566.84	3.2838	3.2453
1499125301454	916.27	539.44	898.14	563.95	3.2905	3.2586
1499125309788	917.11	545.42	894.46	564.82	3.2772	3.2595
1499125318121	910.49	555.62	896.43	569.37	3.2958	3.2633
1499125326455	905.95	553.38	893.43	571.33	3.2934	3.2521
1499125334787	910.11	556.07	890.71	575.84	3.2996	3.2482
1499125343121	910.02	554.39	898.88	586.78	3.2911	3.2602
1499125351454	915.40	555.13	896.26	584.48	3.2930	3.2442
1499125359787	907.32	564.62	902.63	582.01	3.3021	3.2268
1499125368121	922.14	563.17	913.50	592.33	3.2812	3.2377
1499125376458	1020.36	578.88	1006.80	591.16	3.2831	3.2347
1499125384791	1111.76	597.54	1103.77	615.48	3.2695	3.2105
1499125393125	1222.70	613.82	1219.89	615.56	3.3030	3.1712
1499125401458	1306.45	623.91	1290.04	622.83	3.2877	3.1563
1499125409790	1327.40	611.09	1308.81	631.64	3.2935	3.1573
1499125418124	1309.90	604.39	1300.65	634.68	3.2750	3.1741
1499125426457	1315.54	604.52	1308.99	629.50	3.2770	3.1719
1499125434790	1319.69	604.91	1307.88	622.61	3.2562	3.1290
1499125443124	1318.35	605.96	1302.21	625.88	3.2705	3.1424
1499125451457	1325.62	602.76	1310.24	620.63	3.2775	3.1399
1499125459790	1319.46	598.44	1307.60	612.72	3.2592	3.1127
1499125468123	1320.23	598.46	1309.73	616.46	3.2354	3.1401
1499125476457	1314.79	602.53	1315.46	607.97	3.2491	3.0869
1499125484789	1321.37	606.89	1315.39	617.74	3.2535	3.0874
1499125493122	1316.29	611.19	1308.58	623.39	3.2371	3.1282
1499125501456	1321.65	612.08	1309.54	620.11	3.2462	3.1260
1499125509794	1321.75	612.58	1309.76	622.39	3.2307	3.1238
1499125518128	1322.42	618.40	1308.49	622.04	3.2226	3.1229
1499125526461	1330.89	616.84	1309.61	622.61	3.2322	3.1277
1499125534794	1325.95	621.12	1308.74	625.86	3.2163	3.1245
1499125543128	1325.57	622.88	1313.93	615.56	3.2295	3.1142
1499125551461	1326.28	623.53	1307.85	620.42	3.2168	3.1218
1499125559794	1329.18	622.13	1315.51	621.13	3.2186	3.1143
1499125568128	1334.52	618.48	1310.46	620.15	3.2122	3.1145
1499125576460	1327.73	614.81	1309.99	623.52	3.2238	3.1009
1499125584793	1326.52	613.78	1309.41	627.52	3.2176	3.0956
1499125593126	1330.76	601.97	1314.67	630.64	3.2000	3.0972
1499125601460	1323.22	616.79	1309.40	629.52	3.2243	3.1022
1499125609793	1324.40	610.92	1310.46	633.47	3.2327	3.0938
1499125618126	1328.33	607.83	1303.72	628.42	3.2187	3.0845
1499125626460	1323.98	611.26	1310.49	627.26	3.2209	3.0970
1499125634793	1324.77	610.19	1308.77	629.50	3.2056	3.1051
1499125643131	1323.60	613.63	1310.80	625.85	3.2126	3.0995
1499125651464	1330.61	619.13	1318.57	614.96	3.2045	3.0920
1499125659797	1388.63	646.51	1369.66	645.89	3.1896	3.0934
1499125668130	1434.17	648.43	1410.65	671.89	3.1638	3.0601
1499125676464	1445.01	648.62	1426.23	669.38	3.1889	3.0424
1499125684797	1434.13	638.44	1419.08	674.05	3.1934	3.0512
1499125693130	1438.93	645.20	1422.54	665.96	3.1920	3.0303
1499125701464	1433.80	648.38	1422.12	661.04	3.2112	3.0303
1499125709797	1435.49	649.50	1419.05	665.62	3.2020	3.0741
1499125718130	1440.49	646.14	1420.84	668.04	3.1972	3.0411
1499125726463	1443.09	657.65	1414.29	671.19	3.1972	3.0581
1499125734796	1440.28	654.86	1418.13	663.42	3.1822	3.0606
1499125743129	1435.91	652.66	1420.12	654.79	3.1874	3.0635
1499125751463	1437.82	659.46	1429.06	652.05	3.2079	3.0459
1499125759796	1437.89	663.49	1415.53	649.74	3.1938	3.0644
1499125768133	1434.19	668.48	1430.67	647.12	3.1966	3.0498
1499125776467	1436.93	662.58	1424.94	649.95	3.2071	3.0711
1499125784800	1437.80	666.97	1422.62	656.71	3.2073	3.0598
1499125793133	1437.31	670.31	1422.75	654.12	3.2122	3.0596
1499125801466	1436.98	660.84	1426.22	659.71	3.2158	3.0637
1499125809799	1442.79	659.51	1420.19	665.38	3.2097	3.0585
1499125818132	1436.54	658.01	1429.43	658.31	3.2169	3.0516
1499125826466	1442.96	652.30	1425.22	671.85	3.2094	3.0640
1499125834799	1440.17	654.38	1426.56	675.39	3.2311	3.0663
1499125843133	1445.91	649.68	1424.47	672.64	3.2152	3.0651
1499125851466	1443.20	650.56	1422.29	677.71	3.2136	3.0553
1499125859799	1442.91	650.50	1424.48	674.55	3.2143	3.0635
1499125868132	1441.08	655.05	1423.38	678.92	3.2186	3.0702
1499125876466	1444.11	654.67	1421.67	674.38	3.1959	3.0652
1499125884799	1443.87	646.45	1417.95	674.99	3.1908	3.0567
1499125893132	1448.40	664.99	1423.48	673.45	3.2269	3.0581
1499125901468	1441.23	658.47	1427.04	665.99	3.2101	3.0632
1499125909802	1445.83	662.65	1424.76	664.64	3.2113	3.0621
1499125918134	1436.33	663.74	1417.81	661.32	3.2262	3.0712
1499125926468	1349.57	657.25	1325.12	665.25	3.2156	3.0866
1499125934801	1258.93	657.54	1232.05	668.04	3.2029	3.0984
1499125943134	1197.50	650.61	1174.71	656.29	3.1840	3.1283
1499125951467	1180.56	651.44	1165.18	672.01	3.1647	3.1117
1499125959801	1185.99	646.01	1178.81	661.08	3.1568	3.1222
1499125968134	1184.25	635.75	1164.34	659.86	3.1573	3.1195
1499125976468	1193.84	637.88	1168.77	663.16	3.1618	3.1224
1499125984801	1187.63	641.92	1165.95	658.18	3.1432	3.1131
1499125993133	1183.22	646.88	1163.33	667.49	3.1450	3.1377
1499126001466	1184.49	649.90	1163.34	657.30	3.1462	3.1160
1499126009800	1182.50	642.87	1167.89	662.34	3.1410	3.1167
1499126018133	1185.09	647.21	1166.15	655.40	3.1395	3.1142
1499126026466	1182.93	650.12	1170.95	660.19	3.1260	3.1170
1499126034807	1184.62	643.21	1173.23	657.30	3.1266	3.0923
1499126043140	1185.03	643.34	1173.06	665.85	3.1159	3.1069
1499126051473	1177.12	644.10	1179.39	669.68	3.1367	3.1288
1499126059807	1178.91	642.85	1174.54	673.76	3.1088	3.1299
1499126068139	1180.28	642.28	1179.42	675.79	3.1203	3.1289
1499126076473	1184.00	644.35	1176.88	667.85	3.1059	3.1114
1499126084806	1185.83	648.33	1178.79	670.86	3.1162	3.1288
1499126093139	1185.16	644.88	1179.67	670.29	3.1040	3.1291
1499126101472	1183.66	651.21	1179.61	666.58	3.1070	3.1407
1499126109806	1185.94	653.49	1178.38	670.83	3.0972	3.1555
1499126118139	1189.08	661.89	1179.82	668.68	3.1004	3.1348
1499126126472	1186.23	655.32	1175.90	660.21	3.0827	3.1315
1499126134806	1184.73	658.10	1175.26	653.30	3.0814	3.1454
1499126143138	1186.00	665.19	1182.57	651.93	3.0909	3.1236
1499126151471	1180.23	666.28	1173.64	653.21	3.0946	3.1428
1499126159805	1188.14	661.39	1172.29	651.77	3.1022	3.1387
1499126168143	1183.55	664.06	1173.38	649.27	3.0944	3.1420
1499126176476	1192.28	665.55	1179.09	652.16	3.0949	3.1494
1499126184810	1191.87	658.68	1178.08	651.26	3.0925	3.1489
1499126193143	1184.11	658.94	1177.02	649.16	3.0885	3.1318
1499126201476	1184.95	662.94	1178.78	660.48	3.1066	3.1439
1499126209809	1182.57	659.47	1178.34	656.51	3.1132	3.1491
1499126218142	1186.76	651.50	1179.84	649.92	3.1182	3.1378
1499126226475	1183.11	656.50	1177.35	656.43	3.1324	3.1407
1499126234809	1189.55	647.77	1173.93	656.95	3.1122	3.1494
1499126243142	1186.98	651.80	1168.81	659.87	3.1462	3.1647
1499126251475	1193.00	646.57	1174.20	658.20	3.1381	3.1614
1499126259809	1190.56	658.65	1172.36	653.00	3.1384	3.1641
1499126268142	1168.50	657.57	1143.85	662.49	3.1464	3.1465
1499126276475	1100.59	657.42	1077.58	696.83	3.1152	3.1482
1499126284808	1046.58	685.73	1030.55	701.05	3.1264	3.1458
1499126293144	1004.12	708.94	972.28	704.68	3.1223	3.1663
1499126301477	1026.47	724.27	1002.71	703.87	3.1430	3.1568
1499126309811	1010.00	697.58	1006.45	702.98	3.1165	3.1708
1499126318144	1012.57	701.16	1003.56	697.49	3.1295	3.1552
1499126326477	1016.12	698.70	999.78	705.78	3.1290	3.1597
1499126334811	1012.45	704.45	1000.32	705.27	3.1343	3.1749
1499126343144	1018.30	703.57	1001.13	708.06	3.1382	3.1945
1499126351477	1013.60	704.08	1007.96	690.54	3.1508	3.1552
1499126359810	1014.75	715.50	1006.50	696.62	3.1691	3.1642
1499126368143	1016.85	710.47	1002.67	694.33	3.1596	3.1577
1499126376476	1006.37	710.35	1009.32	694.25	3.1410	3.1669
1499126384810	1012.24	707.70	1010.85	705.67	3.1262	3.2113
1499126393143	1011.19	716.03	1004.35	707.49	3.1462	3.1943
1499126401476	1011.53	720.48	1012.92	690.78	3.1534	3.1570
1499126409810	1010.96	721.80	1011.11	705.92	3.1447	3.1917
1499126418143	1014.92	733.36	1008.02	707.89	3.1706	3.1971
1499126426482	1008.11	718.07	1009.55	698.20	3.1328	3.1676
1499126434815	1012.58	721.08	999.64	704.78	3.1501	3.1799
1499126443148	1008.83	713.32	1010.51	704.47	3.1199	3.1680
1499126451481	1012.80	718.96	1010.85	706.15	3.1495	3.1913
1499126459814	1010.28	719.17	1006.71	696.15	3.1293	3.1482
1499126468148	1008.20	720.43	1008.66	706.78	3.1413	3.1649
1499126476481	1007.19	709.16	1001.66	700.22	3.1248	3.1555
1499126484814	1013.49	714.89	1001.43	702.72	3.1280	3.1517
1499126493148	1008.45	708.11	1005.26	701.78	3.1126	3.1402
1499126501481	1008.41	703.86	1005.89	699.26	3.1261	3.1424
1499126509815	1011.93	706.50	998.93	704.87	3.1168	3.1314
1499126518148	1017.02	715.92	996.10	708.66	3.1232	3.1552
1499126526480	1006.93	710.56	998.81	700.47	3.1304	3.1444
1499126534814	1005.14	690.46	985.18	702.77	3.1123	3.1520
1499126543147	1001.08	694.85	1001.73	687.23	3.1239	3.1409
1499126551480	995.13	699.03	995.58	692.80	3.1286	3.1348
1499126559817	1000.53	688.73	998.17	687.90	3.1025	3.1356
1499126568151	1002.65	703.99	996.31	690.32	3.1209	3.1388
1499126576484	996.15	693.05	1000.73	695.14	3.1197	3.1415
1499126584817	995.53	692.75	999.25	696.03	3.1253	3.1622
1499126593150	996.47	697.03	993.94	689.12	3.1068	3.1327
1499126601483	1001.11	692.40	1000.74	691.16	3.1362	3.1349
1499126609817	1000.39	686.81	995.03	693.03	3.1090	3.1468
1499126618150	998.46	692.78	1001.73	691.33	3.1191	3.1403
1499126626483	999.99	690.53	1002.30	702.33	3.1273	3.1455
1499126634817	1001.76	693.34	1002.26	701.16	3.1284	3.1509
1499126643150	1005.24	686.33	997.97	702.42	3.1369	3.1411
1499126651483	1008.54	691.68	1004.84	712.16	3.1471	3.1277
1499126659816	1002.03	687.23	998.55	707.20	3.1334	3.1307
1499126668149	1001.67	689.79	1002.46	706.43	3.1387	3.1368
1499126676483	1006.33	692.38	995.95	707.59	3.1411	3.1259
1499126684816	1003.17	693.23	997.20	709.66	3.1357	3.1337
1499126693155	1003.78	692.73	996.69	690.58	3.1610	3.1156
1499126701488	1004.05	698.21	1005.56	692.81	3.1459	3.1173
1499126709821	1035.39	689.55	1030.22	681.45	3.1616	3.0939
1499126718155	1112.12	664.93	1098.05	675.59	3.1593	3.1167
1499126726487	1146.97	652.49	1123.27	670.29	3.1766	3.0876
1499126734820	1193.67	655.08	1183.11	674.41	3.1910	3.0871
1499126743154	1174.50	656.96	1163.13	668.47	3.1590	3.0823
1499126751487	1184.90	657.96	1168.07	680.15	3.1786	3.0995
1499126759820	1179.99	647.85	1171.46	674.41	3.1686	3.0879
1499126768154	1181.74	650.44	1178.01	671.85	3.1545	3.0822
1499126776487	1185.09	651.69	1177.84	670.61	3.1633	3.0850
1499126784820	1178.47	661.52	1181.59	672.07	3.1915	3.0879
1499126793154	1184.99	652.94	1173.15	665.87	3.1677	3.0681
1499126801486	1181.97	657.93	1175.13	654.72	3.1633	3.0633
1499126809819	1183.06	665.46	1171.81	660.24	3.1529	3.0601
1499126818158	1182.47	658.34	1173.21	659.45	3.1615	3.0485
1499126826491	1189.09	655.67	1177.70	649.32	3.1565	3.0433
1499126834824	1188.13	660.63	1179.24	657.73	3.1721	3.0669
1499126843158	1185.28	656.55	1171.35	657.62	3.1777	3.0639
1499126851491	1186.05	652.34	1167.57	664.10	3.1738	3.0500
1499126859824	1187.03	648.46	1169.57	664.33	3.1741	3.0444
1499126868157	1187.66	642.32	1165.57	668.71	3.1689	3.0718
1499126876490	1186.96	644.93	1172.46	669.03	3.1884	3.0520
1499126884823	1183.86	632.73	1174.52	670.15	3.1593	3.0629
1499126893157	1184.48	635.54	1181.44	674.68	3.1597	3.0645
1499126901490	1186.81	637.37	1168.24	671.21	3.1809	3.0699
1499126909823	1186.25	637.54	1170.99	672.09	3.1808	3.0659
1499126918157	1180.33	633.26	1170.57	678.04	3.1757	3.0773
1499126926490	1182.82	634.45	1171.00	666.89	3.1700	3.0549
1499126934823	1186.17	639.59	1166.20	664.66	3.1677	3.0671
1499126943156	1184.89	636.83	1166.04	664.55	3.1707	3.0565
1499126951493	1191.33	639.44	1171.47	665.56	3.1839	3.0791
1499126959826	1192.90	641.58	1168.72	659.11	3.1791	3.0730
1499126968160	1185.45	638.61	1169.14	660.08	3.1708	3.0652
1499126976493	1193.72	638.83	1168.48	662.28	3.1884	3.0952
1499126984826	1184.80	640.67	1170.52	660.71	3.1854	3.0887
1499126993160	1190.02	649.69	1169.96	661.53	3.1927	3.0858
1499127001493	1188.82	648.15	1163.53	663.65	3.1722	3.0959
1499127009826	1214.87	657.18	1195.45	666.52	3.2047	3.1041
1499127018159	1291.02	661.53	1261.00	675.76	3.1960	3.1128
1499127026492	1357.21	657.16	1323.60	675.28	3.2337	3.0981
1499127034825	1410.88	662.49	1372.94	682.81	3.2226	3.0859
1499127043158	1397.07	674.81	1374.91	692.99	3.2475	3.0829
1499127051492	1395.19	662.50	1373.97	687.62	3.2340	3.0880
1499127059825	1403.25	651.84	1377.90	688.33	3.2065	3.0904
1499127068159	1401.70	654.62	1373.61	683.35	3.2183	3.0961
1499127076492	1405.13	655.11	1382.87	684.51	3.2367	3.0963
1499127084830	1404.48	656.16	1381.28	683.27	3.2136	3.0930
