t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501014801116	1279.12	706.94	1262.01	703.69	2.9698	3.0613
1501014809450	1280.75	707.69	1266.70	710.02	2.9778	3.0493
1501014817783	1282.33	715.43	1263.43	715.58	2.9867	3.0755
1501014826122	1288.28	704.95	1266.16	705.76	2.9660	3.0710
1501014834454	1282.62	704.44	1262.65	706.67	2.9569	3.0611
1501014842787	1288.62	705.31	1257.94	706.47	2.9786	3.0605
1501014851120	1280.86	697.43	1260.16	705.36	2.9738	3.0486
1501014859454	1285.89	697.62	1258.11	717.23	2.9647	3.0669
1501014867786	1282.85	706.47	1257.14	715.46	2.9910	3.0869
1501014876119	1286.80	699.61	1263.67	718.23	2.9676	3.0650
1501014884453	1280.99	709.08	1263.51	716.55	2.9528	3.0621
1501014892786	1280.81	706.79	1255.78	716.79	2.9836	3.0693
1501014901119	1280.51	702.33	1252.30	712.58	2.9876	3.0543
1501014909452	1277.86	700.09	1261.33	711.92	2.9803	3.0756
1501014917786	1278.27	696.84	1260.76	708.89	2.9787	3.0669
1501014926119	1277.16	698.33	1261.07	714.78	2.9871	3.0835
1501014934453	1276.99	702.18	1259.19	710.06	2.9942	3.0599
1501014942787	1272.95	700.83	1259.21	706.68	2.9872	3.0655
1501014951120	1272.99	702.25	1257.13	704.66	2.9994	3.0644
1501014959458	1276.70	702.42	1253.23	713.98	3.0072	3.0885
1501014967792	1275.75	702.11	1260.44	709.16	3.0099	3.0683
1501014976125	1267.58	698.83	1259.01	706.94	3.0148	3.0837
1501014984457	1271.53	704.10	1258.35	707.70	3.0256	3.0596
1501014992789	1270.52	700.49	1252.60	703.03	3.0280	3.0659
1501015001125	1264.94	699.67	1261.15	705.38	3.0279	3.0820
1501015009457	1266.02	697.22	1255.99	708.25	3.0343	3.0906
1501015017789	1267.43	699.55	1253.92	714.30	3.0404	3.0949
1501015026122	1267.47	708.98	1255.19	708.44	3.0519	3.0928
1501015034455	1265.04	698.69	1261.17	704.08	3.0458	3.0867
1501015042788	1264.36	699.42	1253.66	703.83	3.0544	3.0805
1501015051122	1267.99	697.76	1255.38	709.85	3.0388	3.1068
1501015059456	1270.25	704.53	1260.10	710.07	3.0558	3.1066
1501015067789	1273.03	717.60	1252.23	723.50	3.0370	3.1158
1501015076122	1261.61	715.44	1241.94	730.34	3.0232	3.1068
1501015084460	1256.28	717.02	1243.24	727.74	3.0201	3.0963
1501015092794	1253.91	720.66	1249.18	729.53	3.0033	3.0907
1501015101126	1260.73	716.86	1242.49	728.73	2.9973	3.0718
1501015109459	1263.09	720.34	1240.97	727.36	2.9989	3.0990
1501015117792	1258.77	718.44	1243.79	717.57	2.9982	3.0466
1501015126126	1256.86	725.20	1243.40	714.79	3.0236	3.0745
1501015134459	1258.98	720.57	1244.85	717.61	2.9930	3.0575
1501015142793	1261.48	716.33	1241.73	714.20	2.9759	3.0519
1501015151126	1258.47	714.34	1239.04	716.44	2.9689	3.0581
1501015159459	1260.65	716.23	1247.42	716.53	2.9636	3.0429
1501015167792	1262.29	723.38	1247.71	725.87	2.9820	3.0443
1501015176125	1259.43	730.98	1244.84	732.75	2.9781	3.0511
1501015184458	1255.01	723.50	1240.02	725.57	2.9605	3.0426
1501015192792	1255.42	723.84	1244.48	731.92	2.9775	3.0537
1501015201125	1247.48	717.64	1229.92	724.68	2.9315	3.0245
1501015209458	1183.01	735.24	1154.79	748.11	2.9533	3.0369
1501015217797	1137.64	744.26	1111.51	776.57	2.9176	3.0724
1501015226132	1118.02	750.07	1090.23	773.89	2.9066	3.0364
1501015234465	1121.58	751.28	1098.65	779.86	2.8828	3.0431
1501015242798	1121.56	743.42	1099.99	770.51	2.8819	3.0403
1501015251131	1124.36	750.99	1103.24	752.46	2.8831	2.9746
1501015259464	1123.62	743.66	1102.76	738.46	2.8889	2.9698
1501015267798	1118.32	752.02	1101.32	750.67	2.8867	2.9817
1501015276131	1124.67	752.49	1096.60	746.77	2.8672	2.9552
1501015284464	1122.17	744.66	1099.14	751.10	2.8569	2.9756
1501015292797	1124.33	750.00	1099.91	750.81	2.8405	2.9765
1501015301131	1122.08	755.81	1096.80	760.98	2.8407	2.9796
1501015309464	1126.39	753.63	1098.37	750.63	2.8428	2.9451
1501015317798	1113.19	758.78	1097.43	748.15	2.8814	2.9477
1501015326131	1123.35	742.91	1097.63	745.57	2.8418	2.9355
1501015334463	1123.06	745.55	1102.96	756.37	2.8238	2.9541
1501015342797	1119.86	750.94	1103.32	756.63	2.8249	2.9620
1501015351134	1122.56	754.48	1096.23	755.52	2.8390	2.9286
1501015359467	1124.04	750.20	1105.71	759.32	2.8158	2.9162
1501015367801	1125.37	747.53	1106.23	754.63	2.8199	2.9154
1501015376133	1125.80	751.95	1101.06	749.37	2.8190	2.9237
1501015384467	1122.27	751.17	1102.05	757.09	2.8152	2.9411
1501015392801	1114.37	760.25	1106.89	754.68	2.8273	2.9253
1501015401134	1113.92	746.46	1104.43	760.98	2.8076	2.9314
1501015409466	1117.60	756.88	1105.93	750.06	2.8070	2.9250
1501015417799	1123.43	756.32	1105.89	754.29	2.7958	2.9118
1501015426133	1122.42	772.08	1103.42	765.21	2.8053	2.9164
1501015434466	1114.72	777.26	1104.03	783.11	2.7711	2.8980
1501015442800	1114.15	782.97	1113.90	786.90	2.7604	2.8475
1501015451133	1126.95	881.63	1103.78	773.00	2.6646	2.8526
1501015459466	1160.58	1323.31	1150.08	1148.97	2.2518	2.9227
1501015467800	NaN	NaN	NaN	NaN	NaN	NaN
1501015476136	NaN	NaN	NaN	NaN	NaN	NaN
1501015484468	NaN	NaN	NaN	NaN	NaN	NaN
1501015492802	NaN	NaN	NaN	NaN	NaN	NaN
1501015501134	NaN	NaN	NaN	NaN	NaN	NaN
1501015509468	NaN	NaN	NaN	NaN	NaN	NaN
1501015517801	NaN	NaN	NaN	NaN	NaN	NaN
1501015526134	NaN	NaN	NaN	NaN	NaN	NaN
1501015534468	NaN	NaN	NaN	NaN	NaN	NaN
1501015542802	NaN	NaN	NaN	NaN	NaN	NaN
1501015551135	NaN	NaN	NaN	NaN	NaN	NaN
1501015559468	NaN	NaN	NaN	NaN	NaN	NaN
1501015567801	NaN	NaN	NaN	NaN	NaN	NaN
1501015576134	NaN	NaN	NaN	NaN	NaN	NaN
1501015584467	NaN	NaN	NaN	NaN	NaN	NaN
1501015592800	NaN	NaN	NaN	NaN	NaN	NaN
1501015601133	NaN	NaN	1435.62	1302.65	NaN	1.9516
1501015609472	NaN	NaN	NaN	NaN	NaN	NaN
1501015617805	NaN	NaN	1277.22	967.08	NaN	2.6611
1501015626139	1188.43	1314.78	1263.66	894.63	2.1221	2.8725
1501015634472	NaN	NaN	1239.00	757.09	NaN	2.8217
1501015642804	1339.74	932.36	1234.24	722.78	1.9352	2.8795
1501015651138	1236.04	875.08	1240.18	742.92	2.5487	2.8304
1501015659471	1247.14	810.19	1238.46	746.61	2.6711	2.8146
1501015667804	1261.29	750.98	1252.47	741.96	2.7537	2.8122
1501015676137	1261.56	723.99	1242.05	739.41	2.7937	2.8285
1501015684471	1259.55	740.09	1247.14	743.80	2.7709	2.8203
1501015692804	1257.19	755.93	1242.75	743.71	2.7385	2.8418
1501015701139	1252.28	770.16	1237.28	742.15	2.7449	2.8512
1501015709471	1253.62	767.68	1242.09	742.10	2.7420	2.8394
1501015717804	1254.26	766.75	1243.82	737.40	2.7510	2.8454
1501015726137	1254.42	754.74	1241.35	746.60	2.7389	2.8574
1501015734470	1256.53	757.35	1240.18	748.16	2.7641	2.8629
1501015742807	1258.32	751.67	1240.88	738.65	2.7426	2.8602
1501015751141	1250.78	748.44	1235.44	734.76	2.7348	2.8479
1501015759474	1249.85	756.69	1242.53	736.88	2.7701	2.8454
1501015767807	1254.62	750.18	1227.89	738.55	2.7579	2.8668
1501015776141	1253.33	746.28	1238.62	730.08	2.7602	2.8533
1501015784474	1255.48	748.07	1236.41	724.27	2.7698	2.8542
1501015792807	1256.00	741.43	1232.95	726.47	2.7526	2.8572
1501015801140	1252.76	739.06	1233.85	718.43	2.7651	2.8427
1501015809473	1253.59	734.84	1231.78	723.67	2.7589	2.8653
1501015817806	1255.50	742.40	1225.45	726.96	2.7828	2.8866
1501015826139	1257.27	745.12	1231.33	717.29	2.7895	2.8412
1501015834472	1254.48	741.27	1230.31	722.35	2.7861	2.8644
1501015842806	1258.90	738.01	1230.56	729.81	2.7981	2.8813
1501015851140	1253.00	739.51	1230.10	726.87	2.7901	2.8915
1501015859473	1259.63	739.38	1231.82	737.23	2.8060	2.8848
1501015867806	1257.31	744.84	1229.08	733.12	2.8127	2.8933
1501015876143	1258.42	734.59	1224.67	722.18	2.7995	2.8969
1501015884477	1259.99	738.55	1229.17	714.92	2.7949	2.8860
1501015892810	1257.53	735.11	1230.18	715.36	2.8152	2.8955
1501015901143	1261.18	738.90	1224.95	714.80	2.8264	2.9001
1501015909476	1263.08	739.94	1234.48	723.94	2.8316	2.9279
1501015917810	1256.12	738.19	1238.00	725.38	2.8442	2.9435
1501015926143	1261.37	734.56	1236.19	723.56	2.8515	2.9465
1501015934477	1255.15	740.49	1235.29	716.58	2.8641	2.9547
1501015942810	1258.62	732.98	1237.31	719.74	2.8546	2.9690
1501015951143	1258.34	734.97	1241.18	729.35	2.8664	2.9746
1501015959475	1253.90	737.11	1231.79	721.45	2.8907	2.9633
1501015967809	1256.75	736.04	1236.07	719.62	2.8944	2.9723
1501015976142	1258.81	740.17	1239.44	722.45	2.9074	2.9910
1501015984475	1303.21	739.88	1270.33	727.24	2.9152	2.9911
1501015992809	1322.07	736.15	1286.13	722.83	2.9223	3.0057
1501016001146	1324.78	732.81	1298.47	726.48	2.9397	3.0043
1501016009479	1319.29	736.94	1293.81	728.93	2.9309	3.0171
1501016017813	1323.31	723.62	1296.15	726.32	2.9306	3.0293
1501016026146	1325.58	723.90	1291.44	728.13	2.9395	3.0390
1501016034479	1323.54	724.24	1298.06	728.29	2.9354	3.0437
1501016042812	1322.56	730.62	1294.33	728.75	2.9550	3.0404
1501016051145	1325.81	724.22	1300.25	723.20	2.9610	3.0461
1501016059478	1319.23	729.59	1297.03	717.52	2.9673	3.0457
1501016067812	1320.87	726.69	1296.53	723.74	2.9602	3.0526
1501016076145	1321.62	722.60	1295.70	728.46	2.9376	3.0546
1501016084478	1321.36	720.46	1291.13	723.52	2.9445	3.0417
1501016092812	1321.85	725.72	1295.24	721.70	2.9407	3.0374
1501016101145	1325.48	722.28	1295.50	720.17	2.9404	3.0261
1501016109478	1323.91	727.11	1298.40	719.87	2.9373	3.0246
1501016117811	1322.07	727.20	1297.21	722.28	2.9338	3.0186
1501016126144	1319.36	735.79	1291.75	718.38	2.9447	3.0300
1501016134484	1322.77	727.04	1290.39	727.93	2.9216	3.0208
1501016142818	1326.56	727.35	1288.59	720.84	2.9144	3.0234
1501016151151	1328.50	729.68	1291.92	719.90	2.9230	3.0067
1501016159484	1320.17	723.85	1295.00	718.87	2.9190	3.0042
1501016167818	1322.63	732.80	1300.90	721.39	2.9266	2.9927
1501016176151	1321.75	730.23	1297.75	719.38	2.9168	3.0045
1501016184483	1319.08	730.32	1299.83	719.10	2.9189	3.0110
1501016192817	1322.80	727.84	1297.14	728.45	2.9073	3.0091
1501016201150	1322.62	725.33	1294.36	732.06	2.8920	3.0129
1501016209483	1325.71	727.34	1295.79	727.80	2.8826	3.0113
1501016217817	1327.90	721.73	1294.45	733.18	2.8695	3.0084
1501016226150	1323.64	730.72	1290.67	734.05	2.8981	3.0004
1501016234484	1325.47	734.00	1293.93	734.25	2.8968	3.0068
1501016242817	1324.34	729.49	1295.48	737.77	2.8976	2.9993
1501016251150	1319.73	728.92	1294.94	732.58	2.8813	2.9943
1501016259482	1326.90	726.94	1301.70	739.83	2.8711	3.0120
1501016267819	1327.06	726.66	1297.27	738.06	2.8688	2.9987
1501016276152	1337.25	714.86	1311.21	726.63	2.8635	3.0053
1501016284485	1388.15	711.47	1343.41	714.30	2.8823	2.9766
1501016292819	1424.31	704.10	1388.36	701.28	2.8923	2.9783
1501016301152	1447.75	684.44	1411.55	678.38	2.9098	2.9849
1501016309486	1457.69	677.02	1433.59	685.98	2.9179	3.0144
1501016317819	1449.95	677.23	1430.40	685.30	2.9029	3.0056
1501016326154	1459.19	682.04	1425.85	686.87	2.9170	3.0046
1501016334487	1458.67	676.59	1422.40	683.19	2.9060	3.0091
1501016342820	1460.55	684.87	1422.72	684.40	2.9303	3.0033
1501016351153	1462.36	680.21	1425.33	680.80	2.9133	2.9767
1501016359486	1464.45	681.44	1432.52	686.11	2.9092	2.9949
1501016367820	1456.66	679.01	1426.33	687.82	2.9180	2.9888
1501016376153	1461.47	677.03	1424.05	676.19	2.9249	2.9843
1501016384486	1461.32	671.12	1421.51	682.42	2.8933	2.9880
1501016392820	1459.07	669.03	1425.62	675.11	2.9079	2.9750
1501016401156	1457.71	665.33	1424.77	680.20	2.8943	2.9762
1501016409489	1465.48	675.38	1422.40	677.83	2.9099	2.9745
1501016417822	1462.68	676.18	1422.76	675.49	2.8980	2.9706
1501016426155	1463.39	665.26	1427.61	670.49	2.9079	2.9744
1501016434488	1459.00	672.64	1426.43	673.55	2.9066	2.9802
1501016442822	1460.44	670.45	1427.87	676.81	2.8958	2.9608
1501016451155	1463.61	672.22	1422.84	670.40	2.9158	2.9520
1501016459488	1457.15	671.14	1420.66	672.95	2.9013	2.9567
1501016467822	1463.35	666.46	1429.29	674.60	2.8881	2.9590
1501016476155	1464.80	667.78	1425.64	673.01	2.8793	2.9577
1501016484489	1466.00	666.79	1427.92	676.52	2.8880	2.9494
1501016492821	1463.96	669.45	1420.30	679.09	2.8864	2.9637
1501016501154	1466.79	664.24	1420.39	678.27	2.8685	2.9544
1501016509487	1464.74	665.77	1426.75	677.96	2.8790	2.9380
1501016517820	1459.71	669.31	1429.95	674.00	2.8810	2.9586
1501016526162	1461.97	676.70	1430.32	679.44	2.8918	2.9378
1501016534495	1460.92	674.17	1429.99	674.27	2.9146	2.9318
1501016542828	1462.21	672.67	1429.79	677.69	2.8907	2.9365
1501016551162	1468.89	678.43	1426.15	679.98	2.8941	2.9348
1501016559495	1452.09	668.86	1430.94	679.31	2.8784	2.9353
1501016567829	1382.19	697.40	1344.97	703.25	2.8579	2.9561
1501016576161	1319.70	707.26	1277.99	710.42	2.8593	2.9434
1501016584494	1277.38	710.74	1255.70	722.23	2.8563	2.9296
1501016592827	1291.92	710.77	1268.61	719.70	2.8582	2.9261
1501016601159	1282.95	705.68	1266.22	714.58	2.8470	2.9074
1501016609493	1282.85	712.72	1265.86	716.90	2.8698	2.9224
1501016617825	1284.25	714.48	1265.89	705.75	2.8703	2.9156
1501016626159	1276.55	711.72	1269.02	697.09	2.8712	2.9067
1501016634492	1291.13	707.37	1259.02	710.25	2.8661	2.9229
1501016642825	1290.29	712.06	1259.80	712.45	2.8822	2.9444
1501016651158	1292.58	707.27	1261.04	713.95	2.8901	2.9273
1501016659494	1289.46	712.03	1263.98	714.36	2.8789	2.9236
1501016667827	1291.15	704.24	1259.99	714.67	2.8723	2.9343
1501016676161	1291.73	710.27	1257.08	711.78	2.9000	2.9319
1501016684494	1288.05	708.20	1270.73	719.92	2.8894	2.9391
1501016692828	1294.65	712.02	1267.25	722.01	2.9048	2.9540
1501016701161	1292.12	706.82	1263.09	714.94	2.9137	2.9501
1501016709494	1290.67	710.34	1269.49	712.34	2.8813	2.9594
1501016717827	1286.91	706.55	1267.50	711.00	2.9086	2.9584
1501016726160	1292.83	702.49	1269.90	714.56	2.9291	2.9751
1501016734494	1291.38	707.35	1273.82	715.31	2.9292	2.9685
1501016742826	1287.81	699.02	1266.62	720.33	2.9143	2.9862
1501016751160	1289.48	698.41	1273.72	718.18	2.9147	2.9963
1501016759493	1285.94	701.52	1271.33	716.05	2.9387	2.9934
1501016767826	1287.27	698.06	1268.57	718.22	2.9413	3.0048
1501016776160	1286.55	695.49	1266.33	714.74	2.9213	3.0141
1501016784493	1284.15	698.83	1265.22	715.64	2.9461	3.0203
1501016792831	1292.04	689.02	1264.26	716.66	2.9514	3.0218
1501016801165	1284.88	692.40	1263.77	705.98	2.9458	3.0245
1501016809497	1286.75	695.80	1259.40	708.32	2.9690	3.0373
1501016817831	1285.78	697.77	1259.02	707.56	2.9556	3.0468
1501016826164	1280.40	696.15	1259.70	722.85	2.9773	3.0648
1501016834497	1280.38	701.71	1258.67	710.86	2.9982	3.0600
1501016842830	1280.23	699.76	1257.12	708.33	3.0004	3.0448
1501016851164	1280.54	702.07	1259.57	713.92	3.0062	3.0543
1501016859497	1284.57	698.42	1260.04	712.78	3.0164	3.0726
1501016867830	1273.70	704.22	1256.14	712.33	3.0102	3.0802
1501016876164	1278.09	713.50	1253.66	723.21	3.0064	3.0873
1501016884496	1277.72	705.41	1253.87	717.94	3.0170	3.1110
1501016892829	1278.86	701.42	1255.03	709.58	3.0266	3.1210
1501016901163	1285.69	705.10	1251.46	714.10	3.0230	3.1147
1501016909496	1282.67	703.85	1250.48	715.83	3.0358	3.1268
1501016917835	1277.16	704.38	1249.55	713.23	3.0499	3.1210
1501016926169	1279.30	706.40	1253.67	718.13	3.0615	3.1366
1501016934502	1271.52	702.14	1251.61	708.86	3.0439	3.1360
1501016942836	1277.23	702.16	1243.58	719.05	3.0667	3.1613
1501016951169	1278.09	706.63	1249.05	713.66	3.0731	3.1502
1501016959501	1276.53	702.72	1251.82	710.04	3.0801	3.1590
1501016967834	1280.30	694.97	1251.66	706.98	3.0753	3.1625
1501016976168	1282.22	703.01	1250.17	712.89	3.0716	3.1621
1501016984501	1279.13	702.59	1255.98	720.54	3.0761	3.1877
1501016992834	1284.48	713.85	1259.78	708.63	3.1187	3.1761
1501017001168	1281.54	712.38	1254.30	706.89	3.1322	3.1728
1501017009501	1279.16	718.61	1253.84	724.81	3.1294	3.2295
1501017017835	1282.55	714.86	1250.17	707.75	3.1365	3.1969
1501017026168	1284.29	715.25	1253.13	706.56	3.1581	3.1916
1501017034503	1274.85	693.17	1256.54	708.19	3.0971	3.1956
1501017042833	1280.22	695.84	1254.86	722.36	3.1147	3.2412
1501017051171	1281.25	732.60	1247.36	709.02	3.2291	3.2054
1501017059504	1279.26	718.85	1245.00	708.81	3.1944	3.2105
1501017067840	1274.96	687.72	1256.88	699.70	3.1154	3.1851
1501017076170	1280.02	703.61	1248.60	701.87	3.1571	3.1841
1501017084504	1278.12	709.31	1245.78	701.86	3.1635	3.2023
1501017092837	1283.28	731.48	1248.13	708.72	3.2008	3.2084
1501017101171	1249.90	714.35	1216.46	701.91	3.1361	3.2116
1501017109504	1192.35	771.00	1152.06	795.62	3.2516	3.3490
1501017117836	1156.57	802.64	1104.76	791.12	3.2812	3.3414
1501017126170	1130.90	804.12	1086.06	813.12	3.2609	3.3294
1501017134505	1142.98	831.23	1088.34	796.73	3.3120	3.3073
1501017142838	1135.57	790.92	1090.31	806.57	3.2320	3.3423
1501017151169	1139.50	816.21	1098.22	798.75	3.2941	3.3242
1501017159503	1132.31	797.54	1092.18	783.73	3.2398	3.2807
1501017167837	1125.97	791.95	1092.75	796.64	3.2464	3.3284
1501017176170	1134.83	810.80	1094.23	798.40	3.2912	3.3304
1501017184507	1134.57	805.80	1091.07	792.96	3.2810	3.3204
1501017192839	1137.15	807.22	1091.32	795.25	3.2713	3.3294
1501017201173	1135.13	808.85	1091.00	801.03	3.2953	3.3418
1501017209506	1131.96	820.26	1090.37	808.50	3.2987	3.3640
1501017217839	1127.82	795.21	1097.76	809.02	3.2708	3.3743
1501017226173	1132.88	812.83	1092.85	801.07	3.3106	3.3408
1501017234506	1139.21	824.62	1096.86	803.04	3.3459	3.3599
1501017242839	1140.70	827.40	1086.77	808.72	3.3400	3.3838
1501017251172	1135.11	809.85	1094.51	796.38	3.2996	3.3539
1501017259506	1138.83	822.66	1091.06	802.70	3.3512	3.3657
1501017267839	1138.29	820.03	1097.01	811.68	3.3302	3.3778
1501017276171	1137.08	826.07	1093.39	807.80	3.3610	3.3788
1501017284505	1135.38	820.21	1096.66	807.59	3.3507	3.3737
1501017292838	1134.33	818.87	1098.98	826.91	3.3320	3.4052
1501017301172	1131.93	819.05	1093.14	790.86	3.3323	3.3519
1501017309505	1134.93	816.21	1103.52	807.88	3.3388	3.3705
1501017317843	1131.89	815.26	1092.97	784.55	3.3484	3.3441
1501017326176	1134.21	823.50	1093.66	786.64	3.3643	3.3339
1501017334510	1135.72	814.89	1099.28	793.60	3.3370	3.3594
1501017342843	1135.24	820.07	1096.23	807.90	3.3397	3.4017
1501017351176	1137.94	827.17	1095.14	814.69	3.3660	3.3935
1501017359509	1138.50	817.61	1096.03	823.08	3.3399	3.4074
1501017367842	1134.24	829.86	1095.52	808.31	3.3770	3.3838
1501017376175	1138.83	820.59	1095.39	809.01	3.3724	3.3840
1501017384509	1125.79	794.80	1097.34	803.75	3.3086	3.3815
1501017392842	1131.01	800.08	1100.05	807.07	3.3047	3.3907
1501017401176	1141.25	823.55	1093.58	807.67	3.3397	3.3706
1501017409508	1136.05	812.82	1095.11	792.13	3.3479	3.3557
1501017417842	1143.36	817.94	1095.21	799.82	3.3489	3.3497
1501017426175	1138.70	822.77	1092.08	799.59	3.3629	3.3482
1501017434509	1140.07	820.97	1090.90	800.58	3.3471	3.3401
1501017442848	1163.73	834.26	1117.49	822.83	3.3879	3.3933
1501017451181	1210.91	786.90	1182.57	749.12	3.3226	3.2778
1501017459514	1264.64	700.81	1227.56	755.87	3.1823	3.3270
1501017467848	1301.81	770.17	1264.58	713.82	3.3078	3.2309
1501017476183	1280.97	777.44	1251.67	713.88	3.3141	3.2344
1501017484516	1281.59	792.80	1250.69	733.71	3.3657	3.2827
1501017492847	1284.13	784.95	1251.56	712.37	3.3652	3.2272
1501017501180	1280.76	744.96	1254.97	716.97	3.2699	3.2241
1501017509515	1286.05	774.55	1253.42	722.15	3.3532	3.2393
1501017517847	1285.61	752.08	1249.86	715.67	3.2930	3.2157
1501017526181	1285.96	780.75	1254.21	713.99	3.3771	3.2140
1501017534515	1284.94	760.17	1260.86	714.17	3.3197	3.2028
1501017542847	1287.31	755.64	1254.24	733.50	3.3248	3.2452
1501017551180	1288.51	763.90	1258.18	735.09	3.3342	3.2569
1501017559513	1287.44	769.41	1256.06	732.73	3.3311	3.2422
1501017567848	1289.57	763.17	1258.24	708.31	3.3325	3.1885
1501017576187	1284.29	767.37	1262.48	749.84	3.3504	3.2720
1501017584520	1289.47	757.60	1261.47	707.90	3.3119	3.1775
1501017592853	1289.83	765.95	1260.50	709.36	3.3200	3.1815
1501017601187	1285.59	733.16	1259.82	706.53	3.2566	3.1619
1501017609520	1286.52	755.03	1254.99	711.87	3.2968	3.1754
1501017617851	1285.46	757.52	1258.26	713.77	3.2790	3.1633
1501017626184	1288.61	769.39	1254.74	714.37	3.3302	3.1644
1501017634517	1285.37	777.99	1255.03	712.15	3.3336	3.1614
1501017642851	1285.02	777.57	1258.64	728.48	3.3127	3.1840
1501017651185	1284.17	765.50	1251.77	720.64	3.2792	3.1732
1501017659516	1285.72	756.61	1253.13	715.93	3.2497	3.1534
1501017667850	1286.71	784.67	1250.21	725.63	3.3224	3.1620
1501017676183	1285.48	761.43	1252.85	719.17	3.2699	3.1550
1501017684517	1285.51	775.06	1251.89	725.35	3.3008	3.1607
1501017692850	1285.57	763.11	1253.60	722.79	3.2813	3.1510
1501017701183	1283.11	752.62	1251.51	734.18	3.2538	3.1727
1501017709519	1287.65	761.68	1250.33	726.24	3.2701	3.1719
1501017717853	1283.54	749.75	1250.43	724.67	3.2396	3.1481
1501017726189	1285.11	753.40	1245.75	746.35	3.2544	3.2009
1501017734521	1286.85	752.73	1251.73	722.14	3.2345	3.1479
1501017742854	1289.12	744.68	1251.67	742.16	3.2106	3.1872
1501017751187	1288.61	748.66	1253.16	721.71	3.2100	3.1435
1501017759520	1285.97	743.70	1255.70	722.50	3.2041	3.1312
