t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500372270180	1282.72	755.90	1266.70	676.23	3.6339	3.4064
1500372278514	1282.21	759.12	1272.54	684.28	3.6644	3.4192
1500372286846	1286.10	767.70	1268.73	673.90	3.6565	3.4125
1500372295185	1281.78	767.99	1272.49	673.60	3.6866	3.4212
1500372303520	1279.80	766.09	1268.36	678.92	3.6631	3.4222
1500372311851	1282.26	770.29	1269.30	671.13	3.6912	3.4119
1500372320185	1285.11	763.46	1268.73	670.05	3.6910	3.4278
1500372328520	1280.60	763.39	1269.35	672.29	3.6769	3.4439
1500372336852	1283.98	764.63	1266.87	673.41	3.6874	3.4327
1500372345184	1276.19	761.16	1265.42	677.49	3.6784	3.4377
1500372353517	1285.61	775.06	1267.79	677.71	3.7101	3.4436
1500372361851	1277.79	739.34	1267.19	677.11	3.6354	3.4444
1500372370184	1285.55	774.94	1265.14	681.43	3.7088	3.4774
1500372378517	1273.67	747.33	1262.00	678.92	3.6733	3.4676
1500372386853	1279.04	770.25	1264.67	672.77	3.7101	3.4500
1500372395186	1275.78	769.77	1261.88	676.81	3.7000	3.4606
1500372403519	1270.68	737.96	1258.17	670.83	3.6493	3.4592
1500372411850	1279.87	769.45	1264.39	675.82	3.7027	3.4784
1500372420183	1278.26	772.03	1259.17	670.79	3.7176	3.4834
1500372428523	1284.18	766.68	1257.52	673.50	3.7226	3.4829
1500372436854	1271.00	760.65	1258.97	694.66	3.7004	3.5397
1500372445188	1276.84	768.41	1265.32	673.42	3.7176	3.4835
1500372453521	1265.54	761.05	1261.16	669.47	3.6849	3.5017
1500372461857	1275.50	749.57	1258.48	678.42	3.6825	3.5069
1500372470190	1276.10	768.37	1258.09	668.14	3.7331	3.4964
1500372478523	1275.39	743.95	1262.16	663.18	3.6682	3.4783
1500372486855	1270.57	730.39	1251.30	663.48	3.6362	3.4921
1500372495187	1271.33	762.18	1258.51	673.33	3.7178	3.5159
1500372503522	1274.59	771.99	1256.35	663.11	3.7413	3.5123
1500372511856	1279.26	766.37	1258.80	690.15	3.7282	3.5568
1500372520187	1273.82	772.66	1255.91	705.08	3.7304	3.5833
1500372528520	1276.32	769.56	1254.33	701.16	3.7087	3.5979
1500372536855	1272.20	770.81	1252.25	697.14	3.7269	3.5764
1500372545189	1279.86	745.53	1256.65	673.55	3.6790	3.5067
1500372553523	1276.65	765.48	1262.89	663.58	3.7156	3.5069
1500372561856	1270.55	747.89	1255.24	683.66	3.6771	3.5592
1500372570190	1271.28	769.82	1258.40	680.99	3.7215	3.5554
1500372578522	1272.68	774.46	1258.58	702.09	3.7295	3.6142
1500372586858	1269.47	770.97	1254.93	706.73	3.7249	3.5993
1500372595189	1273.71	766.76	1254.02	676.21	3.7200	3.5402
1500372603524	1274.33	765.55	1259.36	664.42	3.7185	3.5100
1500372611855	1271.85	775.21	1256.93	669.72	3.7339	3.5176
1500372620188	1275.52	759.33	1252.99	687.89	3.7342	3.5679
1500372628524	1272.03	768.80	1258.63	695.42	3.7228	3.5721
1500372636858	1267.66	760.40	1255.58	666.18	3.7206	3.5111
1500372645190	1274.12	765.32	1252.88	663.68	3.7311	3.5035
1500372653523	1267.04	764.07	1250.45	694.81	3.7317	3.5804
1500372661854	1270.84	759.91	1253.76	689.26	3.7087	3.5731
1500372670189	1265.88	765.79	1252.49	702.79	3.7408	3.5921
1500372678521	1266.70	772.70	1253.25	708.58	3.7448	3.6087
1500372686861	1269.33	768.66	1253.30	664.32	3.7287	3.5198
1500372695194	1272.61	770.01	1244.20	714.65	3.7414	3.6162
1500372703530	1268.27	765.62	1255.02	703.64	3.7278	3.5988
1500372711861	1272.36	772.75	1250.67	712.05	3.7315	3.6224
1500372720195	1274.85	765.70	1249.41	703.25	3.7133	3.5938
1500372728529	1270.55	771.54	1251.09	696.48	3.7303	3.5818
1500372736862	1264.51	762.65	1251.51	714.16	3.7216	3.6189
1500372745194	1270.55	768.40	1258.30	689.82	3.7271	3.5501
1500372753527	1268.01	770.27	1249.58	666.73	3.7494	3.5407
1500372761862	1267.10	749.28	1247.16	657.44	3.7296	3.5335
1500372770195	1264.69	753.87	1255.50	659.22	3.7333	3.5496
1500372778527	1263.16	747.20	1254.13	676.91	3.7144	3.5791
1500372786863	1266.24	752.85	1251.73	663.93	3.7107	3.5494
1500372795193	1265.24	756.28	1250.75	659.44	3.7392	3.5535
1500372803528	1267.54	758.94	1247.84	679.78	3.7266	3.5919
1500372811859	1263.93	748.35	1254.90	663.45	3.7199	3.5609
1500372820198	1265.24	754.91	1251.04	656.78	3.7317	3.5490
1500372828529	1265.22	752.15	1251.82	656.74	3.7171	3.5686
1500372836864	1268.90	754.13	1251.14	648.65	3.7106	3.5446
1500372845197	1269.43	755.82	1250.05	681.65	3.7215	3.6222
1500372853531	1264.26	752.67	1256.37	649.70	3.7371	3.5492
1500372861864	1268.41	751.62	1249.22	678.28	3.7197	3.6149
1500372870198	1268.25	758.49	1253.32	645.21	3.7207	3.5446
1500372878530	1270.47	738.07	1251.68	653.71	3.6648	3.5723
1500372886863	1268.50	745.71	1253.06	674.55	3.6982	3.6241
1500372895195	1266.66	753.15	1249.94	673.78	3.7229	3.6201
1500372903528	1267.66	750.63	1249.53	671.68	3.7136	3.6195
1500372911863	1269.99	752.28	1253.75	655.46	3.7034	3.5801
1500372920196	1269.27	745.24	1253.37	670.63	3.6929	3.6090
1500372928530	1266.41	752.14	1256.98	667.16	3.7103	3.6064
1500372936861	1266.64	750.56	1255.95	680.88	3.7136	3.6534
1500372945197	1269.12	745.07	1253.94	665.93	3.6973	3.6003
1500372953529	1270.87	746.40	1254.28	681.04	3.6951	3.6462
1500372961862	1274.65	753.83	1248.13	690.15	3.7178	3.6699
1500372970196	1273.48	743.64	1249.64	706.29	3.7030	3.7067
1500372978529	1271.56	743.46	1259.34	684.35	3.7051	3.6500
1500372986862	1274.04	753.79	1249.88	705.61	3.7261	3.7066
1500372995198	1268.61	750.62	1246.58	698.46	3.7148	3.7061
1500373003531	1272.13	746.91	1250.86	705.97	3.7113	3.7288
1500373011864	1271.41	756.61	1254.05	711.66	3.7112	3.7388
1500373020196	1273.66	745.17	1249.08	682.15	3.7193	3.6797
1500373028531	1271.01	748.14	1245.59	683.60	3.7108	3.6729
1500373036863	1266.68	723.85	1252.94	709.16	3.6416	3.7318
1500373045196	1272.32	747.61	1243.59	707.01	3.7128	3.7324
1500373053530	1269.30	726.12	1241.53	690.91	3.6682	3.6991
1500373061863	1276.82	744.16	1247.91	714.26	3.7166	3.7766
1500373070197	1270.94	734.78	1238.04	693.39	3.7056	3.7239
1500373078537	1271.85	738.80	1250.72	713.43	3.7146	3.7525
1500373086870	1275.81	747.86	1246.45	712.67	3.7409	3.7652
1500373095204	1269.67	755.96	1243.72	708.72	3.7446	3.7652
1500373103537	1265.42	750.60	1248.96	696.97	3.7431	3.7355
1500373111869	1275.15	740.62	1247.13	698.54	3.7364	3.7231
1500373120203	1271.31	742.36	1250.21	715.00	3.7289	3.7853
1500373128536	1264.68	743.32	1246.53	706.35	3.7303	3.7669
1500373136869	1267.96	745.49	1244.70	719.40	3.7507	3.7896
1500373145203	1267.97	750.65	1242.50	711.44	3.7574	3.7705
1500373153536	1266.61	767.42	1238.66	733.65	3.7651	3.8005
1500373161869	1263.21	760.97	1248.60	710.93	3.7693	3.7588
1500373170203	1261.35	751.36	1246.83	713.52	3.7653	3.7693
1500373178536	1265.60	756.27	1247.70	720.41	3.7864	3.7975
1500373186868	1267.45	759.01	1245.57	713.45	3.7634	3.7716
1500373195202	1267.86	759.54	1249.00	731.47	3.7964	3.8361
1500373203534	1263.73	754.21	1249.63	728.01	3.7894	3.7928
1500373211873	1264.72	753.48	1250.43	737.75	3.7980	3.8124
1500373220207	1268.64	763.74	1250.05	734.92	3.8008	3.8098
1500373228540	1268.35	764.68	1256.63	723.19	3.8162	3.7880
1500373236873	1266.99	751.63	1251.92	729.34	3.7995	3.8089
1500373245206	1269.29	755.33	1247.64	724.66	3.8277	3.8034
1500373253540	1270.65	759.52	1249.50	731.90	3.8272	3.8198
1500373261872	1266.63	765.51	1246.79	726.92	3.8410	3.8177
1500373270206	1266.19	741.58	1246.34	729.28	3.7969	3.8196
1500373278539	1272.38	754.70	1252.15	708.24	3.8370	3.7698
1500373286872	1265.41	761.87	1243.87	730.86	3.8493	3.8315
1500373295206	1269.74	758.06	1245.99	727.50	3.8442	3.8248
1500373303539	1267.35	757.37	1252.30	727.43	3.8491	3.8271
1500373311872	1270.18	755.23	1246.62	733.45	3.8469	3.8249
1500373320206	1270.48	752.62	1247.58	716.05	3.8586	3.7993
1500373328538	1268.71	764.09	1245.48	717.30	3.8606	3.7967
1500373336871	1272.70	756.18	1249.10	711.95	3.8824	3.7736
1500373345211	1274.69	757.87	1247.82	723.77	3.8765	3.8206
1500373353542	1271.67	760.15	1252.69	728.87	3.8905	3.8233
1500373361876	1267.51	756.27	1249.77	736.17	3.8676	3.8470
1500373370209	1276.78	761.50	1251.02	715.11	3.9118	3.8004
1500373378543	1270.47	761.86	1248.78	720.07	3.8959	3.8016
1500373386876	1278.39	768.56	1249.77	738.00	3.9247	3.8467
1500373395209	1268.21	762.38	1249.86	728.02	3.9223	3.8242
1500373403543	1275.68	767.81	1252.57	728.33	3.9285	3.8372
1500373411876	1272.83	765.80	1247.83	719.96	3.9123	3.7999
1500373420208	1272.02	754.25	1247.25	712.49	3.9028	3.7973
1500373428542	1272.29	773.08	1244.81	721.04	3.9473	3.8420
1500373436875	1270.58	759.64	1248.84	710.11	3.9303	3.8175
1500373445208	1267.95	760.86	1253.20	698.51	3.9316	3.7971
1500373453541	1273.39	760.71	1257.47	708.23	3.9406	3.8197
1500373461875	1266.65	758.42	1256.06	716.69	3.9223	3.8425
1500373470212	1268.76	747.01	1252.54	721.75	3.9204	3.8561
1500373478545	1271.47	755.03	1256.03	713.60	3.9415	3.8564
1500373486879	1268.47	755.06	1250.64	722.55	3.9444	3.8665
1500373495211	1268.24	754.99	1252.71	704.94	3.9704	3.8558
1500373503544	1269.59	754.64	1250.16	712.25	3.9579	3.8607
1500373511878	1270.68	758.28	1254.19	715.43	3.9715	3.8533
1500373520211	1272.43	755.02	1244.20	723.72	3.9669	3.8860
1500373528544	1273.99	755.81	1251.77	718.59	3.9807	3.8789
1500373536878	1266.88	750.48	1251.43	705.16	3.9695	3.8517
1500373545211	1266.12	738.87	1253.11	725.88	3.9411	3.9106
1500373553545	1272.82	756.18	1249.45	717.23	3.9794	3.8853
1500373561878	1267.03	738.74	1243.83	722.97	3.9440	3.9040
1500373570210	1271.24	753.89	1247.64	726.01	3.9641	3.9261
1500373578543	1274.98	768.90	1249.57	730.47	4.0170	3.9245
1500373586877	1266.66	747.02	1249.84	712.78	3.9501	3.8976
1500373595210	1268.56	745.98	1248.90	724.45	3.9812	3.9228
1500373603549	1273.99	735.63	1247.76	719.04	3.9913	3.9174
1500373611883	1267.29	750.25	1249.28	722.65	4.0180	3.9322
1500373620216	1274.22	753.35	1249.93	724.37	4.0076	3.9431
1500373628549	1270.83	754.57	1255.56	720.04	4.0286	3.9231
1500373636883	1272.24	757.01	1252.42	729.63	4.0467	3.9494
1500373645215	1261.77	758.61	1250.52	730.42	4.0522	3.9648
1500373653548	1270.97	763.80	1253.64	730.24	4.0384	3.9677
1500373661881	1271.54	754.33	1257.45	720.62	4.0485	3.9612
1500373670215	1274.06	755.64	1250.35	721.48	4.0654	3.9722
1500373678549	1272.03	756.55	1249.91	720.46	4.0645	3.9731
1500373686881	1275.85	751.87	1248.75	730.47	4.0790	3.9906
1500373695215	1273.90	746.48	1251.25	717.76	4.0663	3.9749
1500373703548	1274.70	750.48	1244.98	723.56	4.0655	3.9873
1500373711881	1276.07	745.04	1246.41	723.60	4.0629	3.9939
1500373720214	1277.30	747.27	1249.21	721.67	4.0723	3.9996
1500373728547	1281.26	749.28	1245.99	736.58	4.0882	4.0202
1500373736883	1277.53	740.32	1246.51	724.50	4.0592	3.9892
1500373745217	1275.43	751.26	1249.71	730.39	4.0500	3.9974
1500373753550	1273.23	749.21	1251.91	732.60	4.0537	3.9960
1500373761884	1276.49	752.33	1253.59	727.89	4.0714	3.9799
1500373770217	1277.90	754.61	1248.28	722.93	4.0459	3.9825
1500373778550	1276.10	749.66	1255.34	720.76	4.0482	3.9693
1500373786883	1274.43	743.45	1256.88	729.65	4.0220	3.9633
1500373795217	1270.08	745.74	1243.72	734.38	4.0075	3.9323
1500373803550	1259.81	765.18	1247.21	715.46	3.9923	3.8832
1500373811883	1261.99	769.53	1242.97	754.40	3.9639	3.9320
1500373820216	1264.05	777.47	1246.03	749.35	3.9711	3.8936
1500373828550	1254.02	752.67	1242.23	742.60	3.9054	3.8898
1500373836882	1264.50	759.36	1240.10	739.04	3.9126	3.8795
1500373845216	1262.61	762.31	1245.75	739.96	3.9086	3.8535
1500373853549	1262.01	764.04	1245.53	716.11	3.8735	3.7693
1500373861883	1270.66	767.17	1242.71	741.22	3.8747	3.8123
1500373870222	1262.55	756.93	1243.83	745.47	3.8229	3.7895
1500373878554	1258.65	764.16	1238.14	735.36	3.7935	3.7327
1500373886888	1260.69	772.08	1243.59	765.10	3.7965	3.7505
1500373895221	1251.22	820.56	1232.02	811.30	3.6567	3.7018
1500373903554	1257.55	977.39	1253.31	1036.50	3.3408	3.5423
1500373911888	NaN	NaN	NaN	NaN	NaN	NaN
1500373920221	1246.06	1350.42	NaN	NaN	1.6105	NaN
1500373928555	NaN	NaN	NaN	NaN	NaN	NaN
1500373936887	NaN	NaN	NaN	NaN	NaN	NaN
1500373945221	NaN	NaN	NaN	NaN	NaN	NaN
1500373953553	NaN	NaN	NaN	NaN	NaN	NaN
1500373961887	NaN	NaN	NaN	NaN	NaN	NaN
1500373970220	NaN	NaN	NaN	NaN	NaN	NaN
1500373978553	NaN	NaN	NaN	NaN	NaN	NaN
1500373986887	NaN	NaN	NaN	NaN	NaN	NaN
1500373995223	NaN	NaN	NaN	NaN	NaN	NaN
1500374003556	NaN	NaN	NaN	NaN	NaN	NaN
1500374011888	NaN	NaN	NaN	NaN	NaN	NaN
1500374020222	NaN	NaN	NaN	NaN	NaN	NaN
1500374028555	NaN	NaN	NaN	NaN	NaN	NaN
1500374036888	NaN	NaN	NaN	NaN	NaN	NaN
1500374045222	NaN	NaN	NaN	NaN	NaN	NaN
1500374053555	NaN	NaN	NaN	NaN	NaN	NaN
1500374061889	NaN	NaN	NaN	NaN	NaN	NaN
1500374070221	NaN	NaN	NaN	NaN	NaN	NaN
1500374078554	NaN	NaN	NaN	NaN	NaN	NaN
1500374086888	NaN	NaN	NaN	NaN	NaN	NaN
1500374095221	NaN	NaN	NaN	NaN	NaN	NaN
1500374103553	NaN	NaN	NaN	NaN	NaN	NaN
1500374111886	NaN	NaN	NaN	NaN	NaN	NaN
1500374120220	NaN	NaN	NaN	NaN	NaN	NaN
1500374128559	NaN	NaN	NaN	NaN	NaN	NaN
1500374136893	NaN	NaN	NaN	NaN	NaN	NaN
1500374145226	NaN	NaN	NaN	NaN	NaN	NaN
1500374153559	NaN	NaN	NaN	NaN	NaN	NaN
1500374161893	NaN	NaN	NaN	NaN	NaN	NaN
1500374170226	NaN	NaN	NaN	NaN	NaN	NaN
1500374178559	NaN	NaN	NaN	NaN	NaN	NaN
1500374186891	NaN	NaN	NaN	NaN	NaN	NaN
1500374195224	NaN	NaN	NaN	NaN	NaN	NaN
1500374203558	NaN	NaN	NaN	NaN	NaN	NaN
1500374211892	NaN	NaN	NaN	NaN	NaN	NaN
1500374220225	NaN	NaN	NaN	NaN	NaN	NaN
1500374228558	NaN	NaN	NaN	NaN	NaN	NaN
1500374236892	NaN	NaN	NaN	NaN	NaN	NaN
1500374245225	NaN	NaN	NaN	NaN	NaN	NaN
1500374253558	NaN	NaN	NaN	NaN	NaN	NaN
1500374261894	NaN	NaN	NaN	NaN	NaN	NaN
1500374270227	NaN	NaN	NaN	NaN	NaN	NaN
1500374278561	NaN	NaN	NaN	NaN	NaN	NaN
1500374286894	NaN	NaN	NaN	NaN	NaN	NaN
1500374295228	NaN	NaN	NaN	NaN	NaN	NaN
1500374303561	NaN	NaN	NaN	NaN	NaN	NaN
1500374311895	NaN	NaN	NaN	NaN	NaN	NaN
1500374320228	NaN	NaN	NaN	NaN	NaN	NaN
1500374328561	NaN	NaN	NaN	NaN	NaN	NaN
1500374336893	NaN	NaN	NaN	NaN	NaN	NaN
1500374345226	NaN	NaN	NaN	NaN	NaN	NaN
1500374353560	NaN	NaN	NaN	NaN	NaN	NaN
1500374361893	NaN	NaN	NaN	NaN	NaN	NaN
1500374370226	NaN	NaN	NaN	NaN	NaN	NaN
1500374378560	NaN	NaN	NaN	NaN	NaN	NaN
1500374386894	NaN	NaN	NaN	NaN	NaN	NaN
1500374395232	NaN	NaN	NaN	NaN	NaN	NaN
1500374403565	NaN	NaN	NaN	NaN	NaN	NaN
1500374411897	NaN	NaN	NaN	NaN	NaN	NaN
1500374420230	NaN	NaN	NaN	NaN	NaN	NaN
1500374428564	NaN	NaN	NaN	NaN	NaN	NaN
1500374436897	NaN	NaN	NaN	NaN	NaN	NaN
1500374445230	NaN	NaN	NaN	NaN	NaN	NaN
1500374453563	NaN	NaN	NaN	NaN	NaN	NaN
1500374461826	NaN	NaN	NaN	NaN	NaN	NaN
1500374470089	NaN	NaN	NaN	NaN	NaN	NaN
1500374478422	NaN	NaN	NaN	NaN	NaN	NaN
1500374486755	NaN	NaN	NaN	NaN	NaN	NaN
1500374495088	NaN	NaN	NaN	NaN	NaN	NaN
1500374503421	NaN	NaN	NaN	NaN	NaN	NaN
1500374511755	NaN	NaN	NaN	NaN	NaN	NaN
1500374520088	NaN	NaN	NaN	NaN	NaN	NaN
1500374528460	NaN	NaN	NaN	NaN	NaN	NaN
1500374536827	NaN	NaN	NaN	NaN	NaN	NaN
1500374545194	NaN	NaN	NaN	NaN	NaN	NaN
1500374553564	NaN	NaN	NaN	NaN	NaN	NaN
1500374561897	NaN	NaN	NaN	NaN	NaN	NaN
1500374570232	NaN	NaN	NaN	NaN	NaN	NaN
1500374578565	NaN	NaN	NaN	NaN	NaN	NaN
1500374586898	NaN	NaN	NaN	NaN	NaN	NaN
1500374595231	NaN	NaN	NaN	NaN	NaN	NaN
1500374603565	NaN	NaN	NaN	NaN	NaN	NaN
1500374611898	NaN	NaN	NaN	NaN	NaN	NaN
1500374620230	NaN	NaN	NaN	NaN	NaN	NaN
1500374628564	NaN	NaN	NaN	NaN	NaN	NaN
1500374636897	NaN	NaN	NaN	NaN	NaN	NaN
1500374645231	NaN	NaN	NaN	NaN	NaN	NaN
1500374653570	NaN	NaN	NaN	NaN	NaN	NaN
1500374661903	NaN	NaN	NaN	NaN	NaN	NaN
1500374670236	NaN	NaN	NaN	NaN	NaN	NaN
1500374678570	NaN	NaN	NaN	NaN	NaN	NaN
1500374686903	NaN	NaN	NaN	NaN	NaN	NaN
1500374695236	NaN	NaN	NaN	NaN	NaN	NaN
1500374703569	NaN	NaN	NaN	NaN	NaN	NaN
1500374711902	NaN	NaN	NaN	NaN	NaN	NaN
1500374720236	NaN	NaN	NaN	NaN	NaN	NaN
1500374728569	NaN	NaN	NaN	NaN	NaN	NaN
1500374736902	NaN	NaN	NaN	NaN	NaN	NaN
1500374745235	NaN	NaN	NaN	NaN	NaN	NaN
1500374753568	NaN	NaN	NaN	NaN	NaN	NaN
1500374761902	NaN	NaN	NaN	NaN	NaN	NaN
1500374770235	NaN	NaN	NaN	NaN	NaN	NaN
1500374778568	NaN	NaN	NaN	NaN	NaN	NaN
1500374786904	NaN	NaN	NaN	NaN	NaN	NaN
1500374795236	NaN	NaN	NaN	NaN	NaN	NaN
1500374803569	NaN	NaN	NaN	NaN	NaN	NaN
1500374811903	NaN	NaN	NaN	NaN	NaN	NaN
1500374820236	NaN	NaN	NaN	NaN	NaN	NaN
1500374828570	NaN	NaN	NaN	NaN	NaN	NaN
1500374836903	NaN	NaN	NaN	NaN	NaN	NaN
1500374845237	NaN	NaN	NaN	NaN	NaN	NaN
1500374853570	NaN	NaN	NaN	NaN	NaN	NaN
1500374861903	NaN	NaN	NaN	NaN	NaN	NaN
1500374870235	NaN	NaN	NaN	NaN	NaN	NaN
1500374878568	NaN	NaN	NaN	NaN	NaN	NaN
1500374886902	NaN	NaN	NaN	NaN	NaN	NaN
1500374895235	NaN	NaN	NaN	NaN	NaN	NaN
1500374903569	NaN	NaN	NaN	NaN	NaN	NaN
1500374911902	NaN	NaN	NaN	NaN	NaN	NaN
1500374920241	NaN	NaN	NaN	NaN	NaN	NaN
1500374928574	NaN	NaN	NaN	NaN	NaN	NaN
1500374936907	NaN	NaN	NaN	NaN	NaN	NaN
1500374945240	NaN	NaN	NaN	NaN	NaN	NaN
1500374953572	NaN	NaN	NaN	NaN	NaN	NaN
1500374961906	NaN	NaN	NaN	NaN	NaN	NaN
1500374970239	NaN	NaN	NaN	NaN	NaN	NaN
1500374978573	NaN	NaN	NaN	NaN	NaN	NaN
1500374986906	NaN	NaN	NaN	NaN	NaN	NaN
1500374995239	NaN	NaN	NaN	NaN	NaN	NaN
1500375003573	NaN	NaN	NaN	NaN	NaN	NaN
1500375011906	NaN	NaN	NaN	NaN	NaN	NaN
1500375020239	NaN	NaN	NaN	NaN	NaN	NaN
1500375028526	NaN	NaN	NaN	NaN	NaN	NaN
1500375036814	NaN	NaN	NaN	NaN	NaN	NaN
1500375045104	NaN	NaN	NaN	NaN	NaN	NaN
1500375053437	NaN	NaN	NaN	NaN	NaN	NaN
1500375061770	NaN	NaN	NaN	NaN	NaN	NaN
1500375070103	NaN	NaN	NaN	NaN	NaN	NaN
1500375078437	NaN	NaN	NaN	NaN	NaN	NaN
1500375086770	NaN	NaN	NaN	NaN	NaN	NaN
1500375095104	NaN	NaN	NaN	NaN	NaN	NaN
1500375103436	NaN	NaN	NaN	NaN	NaN	NaN
1500375111769	NaN	NaN	NaN	NaN	NaN	NaN
1500375120102	NaN	NaN	NaN	NaN	NaN	NaN
1500375128436	NaN	NaN	NaN	NaN	NaN	NaN
1500375136769	NaN	NaN	NaN	NaN	NaN	NaN
1500375145103	NaN	NaN	NaN	NaN	NaN	NaN
1500375153436	NaN	NaN	NaN	NaN	NaN	NaN
1500375161769	NaN	NaN	NaN	NaN	NaN	NaN
1500375170105	NaN	NaN	NaN	NaN	NaN	NaN
1500375178440	NaN	NaN	NaN	NaN	NaN	NaN
1500375186773	NaN	NaN	NaN	NaN	NaN	NaN
1500375195106	NaN	NaN	NaN	NaN	NaN	NaN
1500375203439	NaN	NaN	NaN	NaN	NaN	NaN
1500375211773	NaN	NaN	NaN	NaN	NaN	NaN
1500375220106	NaN	NaN	NaN	NaN	NaN	NaN
1500375228440	NaN	NaN	NaN	NaN	NaN	NaN
1500375236772	NaN	NaN	NaN	NaN	NaN	NaN
1500375245105	NaN	NaN	NaN	NaN	NaN	NaN
1500375253438	NaN	NaN	NaN	NaN	NaN	NaN
1500375261772	NaN	NaN	NaN	NaN	NaN	NaN
1500375270105	NaN	NaN	NaN	NaN	NaN	NaN
1500375278439	NaN	NaN	NaN	NaN	NaN	NaN
1500375286772	NaN	NaN	NaN	NaN	NaN	NaN
1500375295105	NaN	NaN	NaN	NaN	NaN	NaN
1500375303439	NaN	NaN	NaN	NaN	NaN	NaN
1500375311775	NaN	NaN	NaN	NaN	NaN	NaN
1500375320108	NaN	NaN	NaN	NaN	NaN	NaN
1500375328442	NaN	NaN	NaN	NaN	NaN	NaN
1500375336775	NaN	NaN	NaN	NaN	NaN	NaN
1500375345108	NaN	NaN	NaN	NaN	NaN	NaN
1500375353441	NaN	NaN	NaN	NaN	NaN	NaN
1500375361775	NaN	NaN	NaN	NaN	NaN	NaN
1500375370108	NaN	NaN	NaN	NaN	NaN	NaN
1500375378441	NaN	NaN	NaN	NaN	NaN	NaN
1500375386774	NaN	NaN	NaN	NaN	NaN	NaN
1500375395107	NaN	NaN	NaN	NaN	NaN	NaN
1500375403440	NaN	NaN	NaN	NaN	NaN	NaN
1500375411774	NaN	NaN	NaN	NaN	NaN	NaN
