t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499160527207	1295.64	681.30	1244.90	707.47	3.0697	3.0473
1499160535540	1294.34	677.63	1240.86	704.00	3.0494	3.0490
1499160543873	1295.51	684.93	1244.01	708.71	3.0764	3.0699
1499160552207	1294.30	687.43	1243.95	707.31	3.0685	3.0750
1499160560540	1292.98	684.91	1244.01	705.22	3.0912	3.0859
1499160568874	1293.22	680.38	1242.16	706.81	3.0813	3.0769
1499160577205	1294.65	681.70	1250.10	701.69	3.0798	3.0732
1499160585539	1297.79	683.93	1246.52	706.32	3.1101	3.0865
1499160593873	1293.54	692.14	1246.56	708.82	3.1183	3.0843
1499160602206	1293.96	687.16	1248.46	715.15	3.1031	3.0866
1499160610539	1294.28	691.08	1249.31	719.72	3.1127	3.1175
1499160618872	1295.58	707.95	1253.80	713.56	3.1585	3.1035
1499160627206	1289.09	685.96	1251.03	712.46	3.1128	3.1021
1499160635548	1290.20	683.37	1253.43	727.92	3.1116	3.1309
1499160643881	1292.30	693.24	1249.85	723.27	3.1533	3.1434
1499160652214	1293.86	707.85	1243.18	706.19	3.2028	3.0989
1499160660547	1296.55	676.76	1250.72	710.81	3.1401	3.1148
1499160668881	1289.91	687.20	1249.25	712.18	3.1805	3.1225
1499160677214	1298.41	719.79	1257.30	714.73	3.2541	3.1316
1499160685547	1297.51	693.90	1253.88	698.70	3.2218	3.1281
1499160693881	1298.69	695.08	1254.74	699.49	3.2162	3.1128
1499160702213	1294.46	695.13	1256.39	708.48	3.2247	3.1544
1499160710547	1290.66	683.16	1258.21	702.18	3.2021	3.1445
1499160718881	1294.84	709.35	1254.32	705.08	3.2728	3.1398
1499160727213	1290.15	681.62	1256.26	704.94	3.2359	3.1482
1499160735546	1291.25	673.04	1257.30	697.38	3.2247	3.1643
1499160743879	1294.65	707.23	1252.46	721.36	3.3000	3.2107
1499160752213	1295.17	730.40	1256.28	711.59	3.3490	3.1878
1499160760546	1294.56	704.48	1259.23	694.11	3.3144	3.1608
1499160768883	1300.02	741.09	1255.92	714.11	3.3899	3.1878
1499160777217	1291.34	701.05	1254.11	711.17	3.3135	3.1867
1499160785550	1292.70	702.14	1258.19	712.96	3.3078	3.1906
1499160793883	1296.68	718.35	1251.93	747.56	3.3508	3.2502
1499160802216	1287.86	730.27	1250.33	709.72	3.3833	3.1711
1499160810549	1292.02	741.11	1252.28	718.99	3.4001	3.2245
1499160818882	1296.29	749.25	1254.05	727.07	3.4458	3.2265
1499160827215	1294.13	753.30	1255.52	734.67	3.4190	3.2295
1499160835549	1289.96	755.35	1257.71	711.16	3.4190	3.1953
1499160843882	1292.85	749.43	1253.32	735.08	3.4143	3.2457
1499160852216	1295.80	749.29	1249.31	711.30	3.4142	3.2232
1499160860549	1295.28	754.39	1253.81	742.77	3.4422	3.2882
1499160868882	1299.55	766.46	1250.61	769.71	3.4810	3.3275
1499160877215	1295.70	757.58	1258.82	752.53	3.4480	3.2980
1499160885548	1297.19	756.92	1249.51	754.83	3.4500	3.3000
1499160893881	1299.13	750.95	1245.96	728.41	3.4531	3.2801
1499160902219	1297.47	739.89	1244.52	765.00	3.4318	3.3734
1499160910552	1290.34	749.79	1247.05	750.76	3.4584	3.3612
1499160918885	1292.70	741.80	1258.16	689.93	3.4528	3.2164
1499160927219	1290.66	749.49	1255.67	721.57	3.4591	3.2848
1499160935552	1290.55	755.15	1258.40	714.39	3.4678	3.2692
1499160943885	1295.93	740.85	1253.46	687.38	3.4432	3.2407
1499160952218	1281.52	762.33	1226.26	758.98	3.4574	3.3677
1499160960551	1235.57	783.27	1185.97	792.27	3.4344	3.3650
1499160968884	1219.14	792.60	1170.69	782.80	3.4415	3.3227
1499160977218	1215.18	791.68	1166.04	785.30	3.4403	3.3358
1499160985551	1221.74	793.63	1175.47	767.18	3.4341	3.3180
1499160993884	1218.96	794.46	1174.73	772.00	3.4365	3.3161
1499161002218	1216.92	788.28	1177.32	771.49	3.4195	3.3021
1499161010551	1216.27	793.24	1174.32	747.48	3.4213	3.2633
1499161018883	1213.64	799.42	1176.93	785.49	3.4236	3.3279
1499161027222	1217.24	793.33	1177.55	757.18	3.4144	3.2532
1499161035555	1215.74	795.30	1177.63	750.28	3.4191	3.2214
1499161043888	1214.02	790.60	1181.64	738.94	3.4090	3.2091
1499161052221	1214.45	776.17	1178.98	747.95	3.3737	3.2157
1499161060555	1212.81	756.77	1177.47	740.76	3.3195	3.2231
1499161068888	1211.39	782.18	1175.40	741.24	3.3861	3.2088
1499161077222	1210.94	767.89	1174.68	720.45	3.3577	3.1602
1499161085555	1207.81	753.72	1172.01	741.95	3.3106	3.2354
1499161093887	1213.62	764.33	1174.45	713.01	3.3221	3.1277
1499161102221	1210.35	752.43	1172.43	725.81	3.3000	3.1566
1499161110554	1206.44	751.26	1174.27	709.29	3.2756	3.1059
1499161118887	1208.03	723.68	1168.53	709.74	3.2345	3.1234
1499161127221	1217.15	675.12	1181.80	684.61	3.1385	3.1334
1499161135553	1222.63	699.83	1189.44	679.75	3.1808	3.1137
1499161143887	1212.54	682.40	1188.84	670.46	3.1448	3.0798
1499161152221	1219.08	671.53	1179.05	676.20	3.1160	3.0936
1499161160559	1218.47	667.92	1185.77	671.96	3.0985	3.1170
1499161168891	1220.48	669.60	1181.61	664.86	3.1127	3.0806
1499161177224	1215.95	666.51	1183.81	664.86	3.0853	3.0694
1499161185558	1217.16	667.83	1183.33	664.85	3.0866	3.0659
1499161193891	1221.62	667.77	1179.47	665.49	3.0730	3.0580
1499161202225	1222.14	672.81	1179.71	669.49	3.0609	3.0510
1499161210558	1216.46	669.58	1177.11	675.20	3.0522	3.0675
1499161218891	1218.59	666.74	1175.31	672.01	3.0159	3.0365
1499161227225	1214.87	676.48	1178.44	665.54	3.0160	3.0169
1499161235558	1220.43	686.69	1172.91	664.38	3.0399	3.0164
1499161243890	1213.19	659.43	1185.20	668.74	3.0278	3.0350
1499161252224	1215.55	639.10	1189.75	644.39	3.0414	3.0200
1499161260556	1212.67	630.91	1188.28	627.28	3.0415	3.0152
1499161268890	1218.47	627.35	1187.22	629.41	3.0395	3.0163
1499161277223	1221.63	627.27	1189.81	627.62	3.0106	3.0051
1499161285557	1222.58	629.38	1182.25	630.10	3.0160	3.0070
1499161293894	1217.65	630.19	1179.56	623.95	3.0185	2.9825
1499161302227	1219.71	624.87	1192.17	627.96	2.9868	2.9946
1499161310561	1217.86	628.97	1187.00	619.72	2.9719	2.9593
1499161318893	1216.95	623.32	1188.42	627.41	2.9750	2.9756
1499161327226	1212.98	626.13	1183.52	630.38	2.9631	2.9662
1499161335560	1213.77	628.42	1185.01	627.79	2.9484	2.9521
1499161343892	1212.28	619.82	1183.84	630.48	2.9417	2.9450
1499161352226	1211.85	626.14	1184.81	632.94	2.9467	2.9377
1499161360560	1212.88	622.60	1181.87	625.08	2.9390	2.9194
1499161368893	1213.23	623.55	1183.05	628.15	2.9230	2.9024
1499161377226	1220.35	620.37	1184.80	627.24	2.9144	2.9018
1499161385558	1219.28	629.23	1185.07	628.05	2.9108	2.9138
1499161393892	1211.44	626.96	1185.02	625.67	2.8977	2.8840
1499161402225	1217.00	628.45	1185.08	630.36	2.9179	2.8809
1499161410559	1219.27	630.27	1186.43	626.59	2.8989	2.8699
1499161418892	1232.46	600.25	1194.21	593.35	2.8917	2.8813
1499161427230	1247.68	610.13	1214.83	593.90	2.8938	2.8917
1499161435564	1274.98	583.95	1239.18	592.42	2.8873	2.8783
1499161443897	1301.38	560.48	1276.07	574.78	2.8844	2.8573
1499161452230	1301.61	548.65	1274.20	558.74	2.8866	2.8651
1499161460563	1301.09	542.10	1278.43	558.45	2.8848	2.8656
1499161468896	1305.20	548.69	1274.24	556.58	2.8775	2.8527
1499161477229	1299.98	551.58	1270.95	565.72	2.8739	2.8440
1499161485563	1301.36	552.40	1277.76	566.08	2.8608	2.8548
1499161493896	1307.99	549.52	1277.09	564.85	2.8551	2.8245
1499161502229	1303.09	556.91	1277.54	572.55	2.8618	2.8012
1499161510562	1302.61	560.93	1266.86	569.77	2.8425	2.8396
1499161518896	1297.36	571.75	1266.32	572.37	2.8494	2.8202
1499161527229	1299.51	568.86	1276.27	568.67	2.8479	2.8087
1499161535562	1304.59	565.75	1270.42	567.90	2.8305	2.8083
1499161543895	1300.74	575.84	1275.03	572.69	2.8091	2.8009
1499161552232	1292.62	573.10	1280.37	571.93	2.7995	2.7773
1499161560566	1298.67	576.34	1278.36	585.97	2.7936	2.7701
1499161568899	1298.18	592.35	1278.32	595.86	2.7488	2.7365
1499161577232	1304.37	576.10	1273.22	580.31	2.7612	2.7466
1499161585566	1300.76	804.53	1312.43	853.89	2.2870	2.4233
1499161593898	NaN	NaN	1467.82	1565.13	NaN	2.4000
1499161602232	NaN	NaN	NaN	NaN	NaN	NaN
1499161610565	NaN	NaN	NaN	NaN	NaN	NaN
1499161618898	NaN	NaN	NaN	NaN	NaN	NaN
1499161627231	NaN	NaN	NaN	NaN	NaN	NaN
1499161635564	NaN	NaN	NaN	NaN	NaN	NaN
1499161643897	NaN	NaN	NaN	NaN	NaN	NaN
1499161652231	NaN	NaN	NaN	NaN	NaN	NaN
1499161660564	NaN	NaN	NaN	NaN	NaN	NaN
1499161668897	NaN	NaN	NaN	NaN	NaN	NaN
1499161677231	NaN	NaN	NaN	NaN	NaN	NaN
1499161685569	NaN	NaN	NaN	NaN	NaN	NaN
1499161693902	NaN	NaN	NaN	NaN	NaN	NaN
1499161702235	NaN	NaN	NaN	NaN	NaN	NaN
1499161710569	NaN	NaN	1389.69	855.56	NaN	2.2010
1499161718901	NaN	NaN	1379.28	623.08	NaN	2.4850
1499161727235	NaN	NaN	1358.13	546.14	NaN	2.6396
1499161735568	1367.06	662.17	1357.59	547.34	2.4711	2.6772
1499161743901	1375.93	564.70	1364.92	565.14	2.6504	2.6282
1499161752235	1389.06	530.59	1365.61	550.30	2.6906	2.6408
1499161760567	1381.25	557.30	1363.92	535.13	2.6455	2.6617
1499161768901	1384.58	545.28	1367.56	533.25	2.6346	2.6683
1499161777234	1383.93	538.21	1367.06	532.91	2.6664	2.6817
1499161785568	1375.83	534.86	1359.71	530.03	2.6628	2.6776
1499161793901	1375.95	534.04	1355.87	533.74	2.6633	2.6767
1499161802234	1379.58	532.40	1360.02	542.55	2.6777	2.6826
1499161810567	1382.65	529.33	1360.17	539.12	2.6802	2.6819
1499161818906	1380.35	521.48	1362.33	534.69	2.6897	2.6757
1499161827238	1382.61	517.55	1364.03	536.85	2.6771	2.6741
1499161835571	1383.64	517.86	1362.76	537.72	2.6963	2.6571
1499161843904	1389.00	514.62	1357.43	536.99	2.6745	2.6650
1499161852238	1383.36	517.89	1359.25	531.23	2.6723	2.6519
1499161860571	1387.10	513.00	1356.25	539.80	2.6738	2.6723
1499161868904	1385.36	517.24	1364.62	535.77	2.6854	2.6616
1499161877238	1400.13	537.01	1370.40	538.22	2.6680	2.6493
1499161885571	1464.58	581.02	1419.05	575.14	2.6665	2.6683
1499161893904	1523.52	642.10	1472.87	637.38	2.6736	2.6310
1499161902237	1573.76	659.24	1541.46	668.90	2.6657	2.6139
1499161910570	1600.96	721.36	1564.86	737.26	2.6451	2.5927
1499161918904	1591.76	735.88	1561.95	741.85	2.6486	2.5858
1499161927237	1591.80	711.56	1566.74	733.08	2.6373	2.5854
1499161935570	1595.20	721.19	1569.53	734.92	2.6307	2.6043
1499161943903	1596.18	731.35	1566.49	734.43	2.6336	2.5971
1499161952242	1588.90	733.18	1561.87	745.56	2.6596	2.6308
1499161960575	1588.12	724.85	1563.76	731.44	2.6473	2.5906
1499161968908	1595.63	721.17	1563.82	734.87	2.6392	2.5849
1499161977240	1594.91	724.87	1551.20	738.66	2.6607	2.6172
1499161985574	1596.83	725.46	1563.07	735.54	2.6814	2.6216
1499161993908	1583.00	718.46	1573.90	737.26	2.6631	2.6306
1499162002241	1589.31	705.72	1561.35	739.93	2.6629	2.6274
1499162010574	1593.01	707.48	1567.80	736.89	2.6824	2.6088
1499162018907	1583.01	711.75	1571.22	732.32	2.6681	2.6168
1499162027241	1587.86	707.42	1568.23	735.77	2.6959	2.6495
1499162035574	1585.22	711.50	1570.53	732.96	2.7068	2.6619
1499162043908	1585.47	711.01	1563.64	734.73	2.7277	2.6556
1499162052240	1584.78	711.62	1570.54	738.50	2.7239	2.6581
1499162060573	1583.34	716.68	1581.59	737.76	2.7191	2.6696
1499162068906	1585.70	713.38	1569.59	729.47	2.7240	2.6647
1499162077245	1586.52	717.53	1569.81	726.05	2.7257	2.6730
1499162085578	1581.88	721.49	1568.07	731.31	2.7448	2.6837
1499162093911	1589.72	716.15	1567.91	723.71	2.7321	2.6662
1499162102244	1587.50	719.03	1563.85	724.33	2.7448	2.7062
1499162110578	1584.19	719.12	1566.98	726.30	2.7599	2.6761
1499162118912	1584.65	720.68	1564.93	731.10	2.7634	2.7044
1499162127244	1575.91	717.81	1564.05	729.59	2.7576	2.7279
1499162135577	1503.67	743.29	1477.73	736.43	2.7352	2.6894
1499162143910	1385.67	759.00	1353.03	760.42	2.7053	2.6782
1499162152243	1276.68	752.80	1241.26	783.31	2.6758	2.6697
1499162160577	1228.75	750.85	1198.20	784.91	2.6547	2.6997
1499162168911	1243.27	745.33	1221.04	779.29	2.6473	2.7117
1499162177243	1231.22	751.52	1206.39	784.87	2.6211	2.6982
1499162185577	1227.85	741.28	1207.59	788.42	2.6177	2.6963
1499162193910	1234.97	746.89	1209.07	781.86	2.6282	2.6901
1499162202243	1228.68	743.94	1196.83	789.20	2.6198	2.6832
1499162210581	1234.79	732.29	1207.49	795.76	2.6093	2.7233
1499162218914	1238.01	745.61	1204.74	783.76	2.6338	2.6852
1499162227247	1221.15	755.98	1204.56	788.61	2.6145	2.6902
1499162235581	1221.23	760.77	1200.91	788.77	2.6251	2.6936
1499162243915	1222.90	743.28	1215.11	787.57	2.5854	2.6629
1499162252248	1231.06	747.03	1210.56	785.53	2.6121	2.6614
1499162260581	1232.56	742.48	1207.98	788.78	2.6077	2.6746
1499162268913	1228.02	746.41	1206.43	788.26	2.5928	2.6600
1499162277246	1235.66	754.45	1205.34	792.66	2.6335	2.6761
1499162285580	1229.07	756.03	1203.64	790.26	2.5942	2.6562
1499162293914	1228.11	756.87	1214.29	790.25	2.5827	2.6652
1499162302246	1226.04	748.97	1212.03	803.98	2.5822	2.6604
1499162310580	1223.87	759.39	1207.45	786.17	2.5835	2.6744
1499162318913	1211.09	747.46	1189.07	792.79	2.5777	2.7026
1499162327247	1190.42	742.69	1161.60	769.14	2.6008	2.6684
1499162335580	1179.98	735.73	1148.30	760.00	2.6305	2.6891
1499162343917	1182.87	737.71	1155.18	752.10	2.6144	2.6646
1499162352250	1181.91	740.42	1163.00	749.79	2.5856	2.6654
1499162360584	1174.69	745.90	1159.95	756.91	2.5881	2.6639
1499162368917	1173.76	735.35	1157.88	749.29	2.5745	2.6662
1499162377250	1182.00	746.47	1162.31	757.57	2.5843	2.6774
1499162385584	1190.17	740.01	1156.03	750.07	2.5767	2.6658
1499162393917	1189.32	745.29	1158.59	748.25	2.5905	2.6549
1499162402250	1178.37	736.60	1156.93	758.64	2.5804	2.6484
1499162410584	1178.60	735.42	1155.45	755.04	2.5841	2.6294
1499162418916	1175.78	738.20	1153.07	757.90	2.5898	2.6676
1499162427249	1176.45	739.68	1156.38	757.73	2.5679	2.6634
1499162435582	1178.14	738.15	1154.45	758.15	2.5788	2.6586
1499162443916	1182.19	733.43	1153.46	754.52	2.5748	2.6368
1499162452250	1184.41	732.05	1158.89	761.89	2.5807	2.6638
1499162460582	1185.03	729.96	1148.99	765.77	2.5665	2.6568
1499162468919	1185.80	738.24	1153.47	757.45	2.5834	2.6320
1499162477252	1184.40	737.87	1146.68	760.67	2.5654	2.6426
1499162485585	1177.13	733.03	1148.63	760.02	2.5579	2.6388
1499162493918	1184.29	734.88	1148.22	751.08	2.5733	2.6270
1499162502251	1186.53	736.29	1148.01	757.32	2.5772	2.6342
1499162510585	1177.42	738.38	1150.40	755.97	2.5755	2.6319
1499162518918	1173.84	734.63	1152.24	749.33	2.5812	2.6243
1499162527251	1176.89	737.13	1150.06	748.54	2.5697	2.6375
1499162535585	1178.46	744.11	1147.91	757.47	2.5608	2.6352
1499162543918	1184.71	732.55	1147.30	753.06	2.5614	2.6335
1499162552251	1184.03	736.31	1154.94	756.55	2.5555	2.6296
1499162560584	1186.64	745.06	1152.68	758.00	2.5533	2.6147
1499162568917	1177.60	743.29	1143.32	763.30	2.5629	2.6205
1499162577251	1182.21	742.45	1147.02	758.35	2.5429	2.5930
1499162585584	1187.49	754.40	1147.55	765.14	2.5581	2.6258
1499162593917	1182.79	743.32	1148.76	769.24	2.5152	2.5987
1499162602254	1185.42	745.20	1152.26	763.54	2.5340	2.5865
1499162610587	1181.39	746.68	1154.45	765.93	2.5277	2.5946
1499162618921	1195.53	753.60	1170.61	771.26	2.5220	2.5952
1499162627254	1233.33	751.59	1215.08	775.83	2.5108	2.5728
1499162635586	1264.18	758.72	1232.98	784.11	2.5177	2.5781
1499162643920	1281.70	757.58	1245.13	782.74	2.5201	2.5707
1499162652253	1275.69	752.25	1247.22	778.78	2.5156	2.5718
1499162660587	1274.52	755.74	1249.56	776.04	2.5238	2.5698
1499162668920	1279.97	749.73	1245.25	774.80	2.5070	2.5647
1499162677253	1289.34	754.27	1249.45	778.86	2.5002	2.5537
1499162685586	1273.97	750.10	1244.77	771.59	2.4942	2.5422
1499162693920	1284.54	750.66	1251.67	772.09	2.5239	2.5357
1499162702253	1281.70	749.85	1246.03	783.34	2.4934	2.5418
1499162710585	1282.04	755.94	1251.24	780.22	2.5258	2.5464
1499162718919	1275.28	747.97	1251.93	791.89	2.4953	2.5597
1499162727252	1272.27	751.96	1253.58	788.43	2.4791	2.5405
1499162735591	1280.90	759.34	1251.37	787.09	2.4927	2.5285
1499162743925	1277.56	754.25	1252.69	785.12	2.4801	2.5189
1499162752258	1275.58	755.36	1250.49	788.91	2.4886	2.5215
1499162760591	1285.90	746.41	1258.63	782.61	2.5004	2.5179
1499162768925	1326.32	731.01	1287.84	761.49	2.5040	2.5488
1499162777258	1372.10	736.85	1335.02	745.19	2.5060	2.5511
1499162785591	1436.85	736.38	1403.11	729.37	2.5461	2.5260
1499162793924	1511.54	731.41	1475.76	736.48	2.5417	2.5336
1499162802257	1537.84	723.43	1511.63	738.43	2.5768	2.5203
1499162810590	1529.75	723.42	1507.68	743.02	2.5641	2.5248
1499162818924	1535.37	720.86	1514.64	724.01	2.5700	2.5232
1499162827258	1541.19	728.26	1512.85	722.57	2.5623	2.5305
1499162835590	1541.82	721.29	1513.51	721.90	2.5486	2.5431
1499162843924	1536.48	726.35	1510.83	718.27	2.5654	2.5249
1499162852257	1542.23	722.88	1516.99	718.12	2.5652	2.5293
1499162860589	1542.93	721.81	1520.50	721.02	2.5686	2.5165
1499162868928	1533.73	723.69	1513.10	715.29	2.5537	2.5267
1499162877261	1534.31	725.22	1519.22	718.97	2.5462	2.5400
1499162885594	1538.16	728.50	1519.23	714.93	2.5390	2.5183
1499162893928	1535.64	729.31	1510.29	717.24	2.5519	2.5251
1499162902261	1535.31	722.58	1517.66	722.00	2.5354	2.5040
1499162910595	1538.96	729.44	1521.87	725.98	2.5445	2.5344
1499162918928	1534.90	732.16	1515.74	730.49	2.5541	2.5212
1499162927261	1543.72	736.26	1516.19	728.15	2.5493	2.5307
1499162935593	1540.85	730.40	1523.36	723.25	2.5301	2.5113
1499162943927	1539.52	727.11	1521.50	724.92	2.5323	2.5016
1499162952260	1539.03	728.97	1514.77	724.90	2.5229	2.5111
1499162960593	1538.84	724.59	1511.55	725.26	2.5263	2.5074
1499162968926	1529.57	737.63	1520.90	729.57	2.5308	2.5160
1499162977260	1537.74	730.72	1516.07	719.21	2.5369	2.4949
1499162985593	1552.63	724.88	1529.25	726.26	2.5214	2.4970
1499162993931	1604.48	722.64	1570.88	758.27	2.5382	2.5023
1499163002263	1633.62	748.53	1602.50	765.10	2.5531	2.4904
1499163010596	1625.76	745.67	1612.56	774.35	2.5371	2.4823
1499163018929	1629.49	743.00	1613.60	772.41	2.5389	2.4638
1499163027263	1632.47	740.61	1610.83	782.91	2.5180	2.4953
1499163035597	1630.43	738.08	1605.57	777.52	2.5283	2.4877
1499163043930	1625.17	731.15	1599.87	778.25	2.5031	2.4669
1499163052263	1619.62	737.58	1599.06	781.40	2.5228	2.4708
1499163060596	1619.95	744.28	1597.40	773.90	2.5261	2.4781
1499163068930	1622.14	752.12	1597.20	774.62	2.5303	2.4826
1499163077262	1620.43	761.16	1593.29	772.12	2.5143	2.4813
1499163085595	1627.62	756.48	1595.82	771.53	2.5227	2.4804
1499163093929	1618.88	754.28	1594.93	771.81	2.5074	2.4918
1499163102262	1625.53	755.63	1597.79	773.46	2.5208	2.4900
1499163110595	1613.94	746.86	1597.80	782.49	2.5265	2.4915
1499163118929	1576.04	781.77	1549.19	797.59	2.4892	2.4514
1499163127265	1497.39	833.58	1462.50	849.37	2.4332	2.4370
1499163135598	1462.70	815.81	1426.11	857.94	2.3717	2.3980
1499163143931	1443.03	806.63	1416.21	868.21	2.3464	2.3938
1499163152264	1447.48	814.54	1423.30	859.34	2.3672	2.4084
1499163160598	1446.42	812.31	1422.21	867.16	2.3531	2.4317
1499163168930	1444.24	806.03	1408.59	862.45	2.3680	2.4031
1499163177264	1445.87	811.74	1417.63	859.02	2.3798	2.3951
1499163185597	1446.01	809.55	1416.73	862.75	2.3895	2.4117
1499163193930	1446.32	806.99	1421.35	860.53	2.3723	2.4209
1499163202264	1444.01	812.01	1417.01	858.69	2.4103	2.4005
1499163210597	1445.17	804.81	1430.90	860.96	2.3848	2.4319
1499163218930	1437.94	810.91	1427.02	849.71	2.3756	2.4165
1499163227263	1443.57	797.98	1418.74	853.27	2.3985	2.4252
1499163235596	1444.37	807.17	1422.70	862.63	2.4341	2.4569
1499163243930	1441.79	797.27	1421.25	845.50	2.3741	2.4146
1499163252263	1442.07	807.37	1428.16	842.55	2.4000	2.4360
1499163260602	1437.93	818.85	1420.63	845.16	2.4150	2.4431
1499163268935	1439.58	805.81	1419.37	845.14	2.3997	2.4466
1499163277269	1440.39	811.54	1421.80	853.45	2.4304	2.4448
1499163285602	1442.71	803.52	1416.26	854.72	2.4070	2.4702
1499163293935	1438.09	800.60	1413.59	863.04	2.4352	2.4742
1499163302268	1392.84	808.81	1372.51	865.12	2.4041	2.4867
1499163310601	1309.39	811.90	1256.59	890.07	2.4035	2.5680
1499163318934	1220.62	820.13	1187.97	863.31	2.4278	2.5289
1499163327268	1182.89	820.25	1142.88	875.38	2.3758	2.5506
1499163335601	1179.59	825.95	1163.08	889.14	2.3853	2.5903
1499163343934	1181.96	819.85	1162.95	868.08	2.3745	2.5278
1499163352268	1174.10	812.34	1156.74	870.81	2.3751	2.5102
1499163360601	1181.82	816.80	1150.10	896.60	2.3939	2.5885
1499163368935	1180.90	820.36	1153.79	890.36	2.3956	2.5977
1499163377267	1178.35	816.01	1161.00	856.33	2.3962	2.5188
1499163385600	1188.52	810.14	1153.51	853.53	2.3821	2.5102
1499163393938	1177.62	810.66	1157.36	888.18	2.3843	2.5977
1499163402272	1183.32	807.34	1155.09	872.93	2.3923	2.5527
1499163410606	1176.05	814.90	1150.21	882.75	2.4084	2.5808
1499163418938	1184.84	811.93	1156.13	901.49	2.3926	2.6324
1499163427272	1177.91	804.20	1156.86	877.38	2.3902	2.5586
1499163435605	1182.89	833.54	1153.96	882.35	2.4435	2.5634
1499163443938	1184.04	812.21	1153.32	887.75	2.4132	2.5828
1499163452271	1184.11	813.66	1158.37	877.10	2.4030	2.5554
1499163460604	1184.38	838.47	1165.29	895.87	2.4521	2.5941
1499163468937	1173.47	821.58	1162.59	869.93	2.3916	2.5562
1499163477271	1176.88	833.22	1170.46	887.71	2.4443	2.5941
1499163485604	1173.83	815.96	1169.69	877.89	2.4026	2.5770
1499163493938	1179.22	822.74	1161.78	872.79	2.3979	2.5670
1499163502270	1184.53	813.66	1165.25	872.61	2.3899	2.5537
1499163510604	1180.24	815.59	1161.27	900.14	2.4115	2.6142
1499163518939	1176.14	809.60	1159.65	913.32	2.3979	2.6378
1499163527273	1159.42	805.50	1138.50	836.74	2.4487	2.5598
1499163535606	1141.25	812.10	1120.39	804.13	2.4720	2.5737
1499163543939	1136.95	778.60	1124.11	800.54	2.4769	2.5775
1499163552272	1131.57	783.07	1130.05	815.80	2.4916	2.6124
1499163560606	1136.74	781.29	1130.12	804.29	2.4837	2.5781
1499163568939	1135.49	780.64	1130.14	801.33	2.4936	2.5887
1499163577273	1130.13	779.36	1128.33	799.85	2.4933	2.5829
1499163585606	1135.03	779.10	1130.64	800.93	2.4787	2.5834
1499163593938	1140.20	784.27	1124.37	802.46	2.4945	2.5704
1499163602272	1137.53	776.21	1123.56	803.47	2.4734	2.5591
1499163610605	1144.50	788.79	1127.45	794.57	2.4917	2.5630
1499163618939	1143.73	781.22	1123.74	798.01	2.4843	2.5376
1499163627272	1144.21	779.31	1133.53	801.76	2.4848	2.5713
1499163635605	1139.60	788.96	1129.29	804.88	2.5018	2.5581
1499163643938	1137.10	772.24	1120.25	808.24	2.4699	2.5909
1499163652277	1139.70	779.92	1126.49	808.67	2.4848	2.5732
