t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500448780197	1292.30	846.41	1285.06	789.33	3.6113	3.4771
1500448788528	1294.31	849.53	1276.17	793.83	3.6276	3.5079
1500448796861	1298.38	843.07	1276.29	787.94	3.6215	3.4882
1500448805197	1296.71	861.24	1275.45	801.01	3.6447	3.5106
1500448813528	1294.78	853.27	1278.35	800.93	3.6400	3.5176
1500448821861	1290.28	854.50	1273.82	788.18	3.6234	3.4674
1500448830194	1292.32	854.84	1270.46	808.36	3.6088	3.4947
1500448838533	1290.89	855.94	1270.22	794.64	3.6165	3.4762
1500448846866	1286.11	857.95	1269.46	796.14	3.6065	3.4560
1500448855199	1294.27	852.44	1270.47	796.26	3.5838	3.4625
1500448863533	1298.17	850.47	1272.21	797.73	3.5773	3.4532
1500448871866	1269.63	840.24	1249.50	756.46	3.5495	3.3809
1500448880200	1180.16	828.23	1136.72	738.57	3.5397	3.3917
1500448888533	1091.73	780.96	1069.11	752.15	3.4742	3.4413
1500448896864	1025.62	753.98	1016.24	709.03	3.4089	3.3371
1500448905198	1029.04	769.59	1003.72	711.19	3.4171	3.3077
1500448913531	1031.32	759.14	1023.45	704.88	3.3780	3.3139
1500448921865	1031.50	771.40	1021.24	710.22	3.3791	3.3495
1500448930199	1033.91	773.82	1016.15	698.43	3.3807	3.2988
1500448938532	1029.40	770.76	1017.49	701.02	3.3566	3.2926
1500448946865	1026.14	766.05	1012.81	707.15	3.3378	3.3018
1500448955198	1022.87	751.84	1012.79	709.98	3.2899	3.3007
1500448963530	1029.15	750.93	1016.73	700.40	3.2673	3.2515
1500448971867	1029.72	755.83	1018.69	708.11	3.2673	3.2690
1500448980200	1030.91	745.03	1020.30	711.61	3.2423	3.2561
1500448988533	1017.29	731.26	1010.30	708.86	3.1846	3.2366
1500448996866	1025.16	740.07	1013.70	703.15	3.2033	3.2262
1500449005200	1032.71	763.26	1015.35	714.80	3.2275	3.2423
1500449013533	1026.28	736.52	1018.60	720.80	3.1692	3.2252
1500449021866	1022.64	722.84	1016.78	716.27	3.1451	3.2316
1500449030198	1022.22	709.31	1014.40	709.22	3.1068	3.2217
1500449038532	1028.89	725.69	1013.75	713.37	3.1201	3.2154
1500449046866	1028.51	722.67	1012.69	714.03	3.1123	3.2001
1500449055200	1028.54	732.17	1010.96	706.26	3.1355	3.1632
1500449063531	1005.39	706.25	991.74	714.19	3.1118	3.1993
1500449071865	1002.88	689.30	979.49	697.12	3.0759	3.1714
1500449080198	993.61	687.83	973.34	687.85	3.0708	3.1701
1500449088532	996.48	685.11	977.37	685.41	3.0759	3.1648
1500449096865	992.02	683.98	978.62	684.50	3.0569	3.1495
1500449105206	998.45	682.89	978.55	693.07	3.0439	3.1464
1500449113540	997.99	679.97	981.47	698.04	3.0476	3.1287
1500449121873	994.58	692.25	982.92	692.99	3.0564	3.1061
1500449130206	991.79	689.01	974.64	688.34	3.0373	3.1142
1500449138539	995.49	687.76	983.99	694.66	3.0145	3.0940
1500449146872	998.83	686.34	978.74	693.73	2.9872	3.0789
1500449155206	1001.53	685.10	980.64	698.32	3.0234	3.0845
1500449163538	995.15	690.04	984.36	696.48	2.9960	3.0635
1500449171872	997.91	683.38	982.42	697.73	2.9984	3.0627
1500449180206	1002.67	686.29	979.50	695.40	2.9776	3.0512
1500449188538	998.07	687.04	982.22	697.34	2.9761	3.0360
1500449196872	993.32	685.65	981.15	702.16	2.9834	3.0394
1500449205205	995.49	688.49	979.11	699.51	2.9650	3.0513
1500449213538	999.32	695.25	981.71	696.16	2.9549	3.0318
1500449221871	998.60	694.00	982.75	698.57	2.9529	3.0154
1500449230204	996.38	689.74	981.47	701.27	2.9408	3.0135
1500449238543	996.07	694.31	990.08	698.46	2.9383	3.0086
1500449246876	994.02	690.86	981.65	704.73	2.9364	3.0122
1500449255210	1001.17	695.54	986.23	697.04	2.9398	2.9926
1500449263543	1000.79	698.54	987.42	700.98	2.9497	2.9976
1500449271876	997.30	694.91	986.57	701.52	2.9145	2.9986
1500449280210	1011.96	681.50	996.64	697.69	2.9045	3.0041
1500449288541	1025.32	668.50	1008.99	676.04	2.9189	3.0074
1500449296875	1041.42	652.27	1029.95	634.86	2.9409	2.9694
1500449305208	1068.60	638.59	1059.23	631.67	2.9279	2.9903
1500449313541	1071.50	632.88	1057.15	617.45	2.9343	2.9743
1500449321875	1076.28	627.28	1063.56	622.16	2.9074	2.9725
1500449330208	1068.72	626.48	1061.26	620.62	2.9096	2.9505
1500449338542	1068.35	630.10	1062.71	621.56	2.9101	2.9501
1500449346875	1072.40	625.90	1059.70	619.20	2.8994	2.9514
1500449355208	1064.42	622.51	1062.50	621.70	2.8872	2.9538
1500449363545	1062.39	626.03	1058.40	616.46	2.8906	2.9429
1500449371878	1075.77	635.68	1059.42	617.25	2.9013	2.9556
1500449380211	1073.97	630.07	1058.27	621.76	2.8874	2.9299
1500449388545	1076.92	625.06	1058.09	624.80	2.8950	2.9578
1500449396878	1068.29	626.44	1056.53	625.26	2.8917	2.9534
1500449405211	1071.69	630.37	1057.88	622.85	2.8777	2.9401
1500449413544	1073.11	631.39	1063.34	617.58	2.8790	2.9125
1500449421878	1074.91	629.25	1058.67	617.95	2.8611	2.9294
1500449430211	1073.07	632.28	1064.39	621.23	2.8795	2.9124
1500449438543	1065.86	626.89	1056.68	627.38	2.8479	2.9333
1500449446877	1068.08	630.30	1060.36	631.76	2.8581	2.9420
1500449455210	1071.21	635.44	1057.89	633.13	2.8523	2.9452
1500449463544	1066.54	625.85	1053.89	630.89	2.8580	2.9301
1500449471877	1067.47	637.83	1056.92	630.26	2.8584	2.9039
1500449480210	1065.78	626.93	1059.09	632.90	2.8526	2.9331
1500449488544	1071.29	634.04	1056.27	630.84	2.8569	2.9153
1500449496883	1063.64	630.75	1057.15	632.18	2.8511	2.9036
1500449505217	1059.98	636.32	1059.46	630.68	2.8427	2.9155
1500449513550	1063.41	630.09	1057.20	625.27	2.8444	2.8934
1500449521883	1066.88	632.84	1059.21	625.34	2.8278	2.9122
1500449530216	1062.59	629.40	1054.98	632.14	2.8390	2.8982
1500449538549	1065.78	632.34	1055.90	626.48	2.8334	2.8900
1500449546883	1065.05	629.86	1060.69	628.91	2.8348	2.9076
1500449555216	1067.90	633.65	1056.64	630.81	2.8492	2.9288
1500449563549	1070.95	640.88	1063.21	635.32	2.8442	2.8985
1500449571883	1076.94	648.86	1074.81	653.82	2.8204	2.9064
1500449580216	1073.70	644.17	1070.59	653.35	2.8414	2.9147
1500449588549	1072.28	651.37	1072.51	658.20	2.8278	2.8908
1500449596882	1079.92	652.55	1074.82	663.03	2.8300	2.8979
1500449605215	1075.09	651.61	1063.47	653.56	2.8332	2.8985
1500449613549	1076.47	653.86	1071.40	655.73	2.8402	2.8991
1500449621881	1078.93	647.15	1065.46	657.14	2.8290	2.8822
1500449630218	1071.00	651.11	1065.82	661.03	2.7917	2.8866
1500449638552	1075.22	650.06	1062.88	660.70	2.8293	2.8934
1500449646884	1069.84	649.84	1063.94	654.12	2.8169	2.8843
1500449655218	1075.37	656.67	1066.82	655.68	2.8276	2.8974
1500449663550	1077.57	653.39	1064.67	655.34	2.8183	2.8807
1500449671884	1078.93	645.15	1062.53	658.94	2.8246	2.9029
1500449680215	1077.19	642.78	1060.17	658.28	2.8457	2.9010
1500449688550	1077.48	649.39	1057.98	653.93	2.8226	2.9086
1500449696884	1081.43	648.75	1063.22	655.63	2.8230	2.9018
1500449705217	1076.55	644.85	1065.03	653.79	2.8246	2.8889
1500449713550	1073.81	643.25	1064.34	651.68	2.8271	2.9184
1500449721884	1078.39	641.55	1063.96	648.39	2.8465	2.9179
1500449730217	1074.01	620.54	1059.86	617.14	2.8516	2.9230
1500449738550	1074.95	604.41	1053.93	608.34	2.8654	2.9338
1500449746882	1079.87	607.66	1055.81	610.91	2.8747	2.9375
1500449755216	1073.54	603.42	1056.24	609.48	2.8719	2.9530
1500449763554	1074.40	608.32	1054.91	604.09	2.8733	2.9408
1500449771887	1072.60	601.66	1051.56	605.85	2.9003	2.9607
1500449780221	1074.00	605.54	1060.10	602.35	2.8955	2.9349
1500449788554	1068.10	595.34	1058.74	603.62	2.8926	2.9524
1500449796888	1072.36	607.62	1054.45	601.13	2.9045	2.9454
1500449805221	1062.98	605.31	1054.30	609.01	2.9091	2.9602
1500449813553	1069.08	603.68	1051.30	599.88	2.9115	2.9599
1500449821887	1076.47	605.93	1051.70	600.23	2.9193	2.9655
1500449830220	1070.59	604.03	1057.08	602.48	2.9229	2.9601
1500449838553	1065.29	607.00	1056.19	600.63	2.9332	2.9822
1500449846887	1075.49	608.68	1056.32	601.78	2.9462	2.9715
1500449855220	1071.52	606.95	1051.02	598.34	2.9516	2.9677
1500449863553	1071.07	610.21	1047.55	604.38	2.9398	2.9811
1500449871886	1070.87	611.65	1051.23	597.41	2.9405	2.9929
1500449880220	1075.59	608.47	1055.99	602.50	2.9724	2.9905
1500449888555	1073.73	606.67	1050.12	604.82	2.9450	2.9831
1500449896888	1073.67	608.72	1055.75	592.69	2.9577	2.9799
1500449905222	1068.86	598.67	1053.44	597.03	2.9439	3.0025
1500449913555	1070.56	606.57	1045.87	598.19	2.9614	3.0060
1500449921889	1069.01	603.30	1055.04	606.01	2.9681	3.0027
1500449930222	1046.93	580.84	1020.63	585.67	2.9974	3.0154
1500449938555	1010.03	562.83	988.78	556.23	2.9893	3.0040
1500449946889	1002.74	550.63	999.54	549.02	3.0047	3.0262
1500449955221	1010.00	542.54	1006.05	543.05	3.0046	3.0187
1500449963554	1001.67	546.89	1002.85	548.21	3.0182	3.0335
1500449971886	1004.07	540.23	1002.21	544.98	3.0177	3.0210
1500449980218	1002.62	536.15	1001.33	543.86	3.0150	3.0255
1500449988552	1000.69	547.11	1001.63	544.60	3.0011	3.0202
1500449996885	1004.31	528.12	1002.09	546.39	3.0037	3.0149
1500450005219	1006.88	544.07	995.56	543.75	3.0163	3.0137
1500450013552	1011.25	541.06	999.40	541.60	3.0005	3.0190
1500450021893	1008.31	531.49	1000.21	543.56	2.9911	3.0161
1500450030226	1006.63	540.32	995.38	542.80	3.0054	3.0214
1500450038559	1010.25	535.21	1000.66	537.95	2.9967	3.0087
1500450046893	1007.35	538.99	998.53	542.89	2.9952	3.0148
1500450055226	1005.56	537.44	996.67	547.48	3.0092	3.0045
1500450063559	1007.21	537.21	994.37	538.93	2.9911	3.0227
1500450071892	1003.07	555.96	987.96	553.92	2.9766	2.9881
1500450080226	1003.68	573.67	1007.29	581.07	2.9293	2.9599
1500450088559	1002.31	699.73	1014.17	595.59	2.7740	2.9254
1500450096893	1015.92	1325.80	1117.05	1104.56	2.3415	2.6810
1500450105226	NaN	NaN	NaN	NaN	NaN	NaN
1500450113558	NaN	NaN	NaN	NaN	NaN	NaN
1500450121889	NaN	NaN	NaN	NaN	NaN	NaN
1500450130223	NaN	NaN	NaN	NaN	NaN	NaN
1500450138556	NaN	NaN	NaN	NaN	NaN	NaN
1500450146889	NaN	NaN	NaN	NaN	NaN	NaN
1500450155227	NaN	NaN	NaN	NaN	NaN	NaN
1500450163560	NaN	NaN	NaN	NaN	NaN	NaN
1500450171893	NaN	NaN	NaN	NaN	NaN	NaN
1500450180226	NaN	NaN	NaN	NaN	NaN	NaN
1500450188559	NaN	NaN	NaN	NaN	NaN	NaN
1500450196892	NaN	NaN	NaN	NaN	NaN	NaN
1500450205226	NaN	NaN	NaN	NaN	NaN	NaN
1500450213559	NaN	NaN	NaN	NaN	NaN	NaN
1500450221893	NaN	NaN	1295.29	938.01	NaN	2.8659
1500450230225	NaN	NaN	1284.63	782.46	NaN	2.8102
1500450238559	1309.25	834.12	1288.29	730.58	2.7739	2.8731
1500450246892	1309.85	755.97	1288.85	744.21	2.8898	2.8692
1500450255225	1311.46	724.14	1291.70	760.84	2.9491	2.8378
1500450263558	1298.95	756.92	1294.37	761.86	2.8853	2.8543
1500450271893	1302.91	768.03	1291.90	758.96	2.8890	2.8571
1500450280230	1305.16	760.54	1291.35	751.94	2.8943	2.8605
1500450288564	1305.86	765.62	1294.27	749.66	2.9155	2.8661
1500450296897	1301.84	757.83	1288.89	740.93	2.9097	2.8674
1500450305231	1305.09	765.03	1290.56	739.26	2.9138	2.8763
1500450313564	1301.37	753.44	1287.77	735.14	2.9094	2.8729
1500450321897	1307.90	748.95	1286.37	732.51	2.9026	2.9029
1500450330231	1302.09	741.95	1286.74	735.06	2.9188	2.8956
1500450338563	1305.84	745.09	1283.05	740.46	2.9236	2.8950
1500450346896	1303.44	742.48	1279.67	730.21	2.9256	2.8964
1500450355230	1304.36	737.59	1286.91	732.35	2.9344	2.9049
1500450363563	1308.18	729.38	1282.66	743.15	2.9471	2.9245
1500450371896	1307.02	732.84	1278.19	741.71	2.9331	2.9151
1500450380230	1299.66	730.63	1286.41	738.88	2.9531	2.9097
1500450388563	1343.02	731.23	1306.95	729.01	2.9631	2.9148
1500450396894	1394.80	724.53	1350.41	728.93	2.9715	2.9299
1500450405230	1430.14	721.34	1408.45	731.59	2.9889	2.9364
1500450413569	1427.65	715.30	1410.39	723.07	3.0169	2.9421
1500450421903	1422.47	716.45	1402.11	718.64	3.0063	2.9300
1500450430235	1431.88	717.16	1402.97	718.48	3.0180	2.9512
1500450438569	1435.05	707.76	1405.02	710.31	3.0125	2.9408
1500450446902	1429.20	715.40	1412.97	716.40	3.0280	2.9790
1500450455236	1431.25	709.28	1413.84	708.17	3.0461	2.9742
1500450463569	1435.88	706.27	1418.32	703.65	3.0289	2.9587
1500450471902	1425.85	708.02	1419.16	705.25	3.0419	2.9557
1500450480236	1430.42	712.55	1399.88	702.26	3.0631	2.9735
1500450488568	1434.69	708.19	1406.69	703.23	3.0527	3.0014
1500450496901	1432.22	708.02	1415.65	721.45	3.0571	3.0281
1500450505234	1430.06	698.18	1414.74	713.60	3.0596	3.0269
1500450513568	1428.84	695.06	1424.46	714.28	3.0560	3.0096
1500450521901	1436.71	709.65	1416.60	710.86	3.1094	3.0042
1500450530235	1431.90	702.47	1410.93	714.77	3.1250	3.0160
1500450538568	1425.23	711.79	1411.77	701.48	3.1286	3.0268
1500450546905	1427.53	726.92	1413.87	708.36	3.1711	3.0225
1500450555239	1425.37	700.73	1412.58	716.85	3.1181	3.0549
1500450563571	1426.09	714.32	1420.15	708.58	3.1400	3.0649
1500450571904	1434.52	719.20	1413.17	715.62	3.1502	3.0786
1500450580238	1430.39	707.63	1404.13	713.37	3.1252	3.0713
1500450588570	1437.18	729.84	1411.42	709.74	3.1605	3.0646
1500450596904	1430.77	726.88	1410.28	715.91	3.1705	3.0575
1500450605238	1397.50	767.27	1358.34	749.90	3.1763	3.0795
1500450613571	1370.96	860.28	1325.03	809.66	3.2430	3.0679
1500450621904	1353.04	869.71	1317.16	829.32	3.2713	3.1169
1500450630237	1351.99	888.18	1337.01	847.18	3.2863	3.1531
1500450638569	1350.22	862.63	1328.13	803.57	3.2337	3.0692
1500450646903	1355.09	866.17	1333.82	845.49	3.2371	3.1367
1500450655237	1343.07	870.52	1323.73	815.46	3.2415	3.0874
1500450663570	1354.39	870.25	1324.06	826.67	3.2336	3.1130
1500450671903	1355.99	873.86	1323.02	822.79	3.2296	3.1108
1500450680241	1348.34	887.38	1331.45	828.41	3.2707	3.1073
1500450688575	1354.25	865.97	1336.71	796.03	3.1987	3.0229
1500450696908	1348.04	876.07	1332.48	767.62	3.2118	2.9756
1500450705242	1350.46	879.40	1324.03	800.16	3.2102	3.0309
1500450713573	1353.74	880.27	1322.21	820.80	3.2002	3.0499
1500450721907	1356.02	885.81	1323.81	838.32	3.2234	3.1078
1500450730241	1355.79	874.97	1333.34	810.33	3.1916	3.0351
1500450738574	1361.24	842.52	1334.12	811.30	3.1147	3.0404
1500450746905	1352.06	849.01	1328.36	821.17	3.1218	3.0632
1500450755238	1344.76	831.00	1317.93	846.17	3.0817	3.1047
1500450763572	1312.51	865.51	1272.17	770.71	3.1863	2.9807
1500450771905	1303.88	867.95	1275.89	782.72	3.1828	3.0103
1500450780240	1300.72	858.63	1271.89	793.04	3.1658	3.0462
1500450788573	1300.90	868.86	1279.92	819.49	3.1784	3.0826
1500450796906	1306.36	869.34	1286.13	830.87	3.1859	3.1078
1500450805243	1303.57	871.10	1277.55	767.85	3.1941	2.9842
1500450813577	1303.11	868.10	1284.62	814.34	3.1891	3.0966
1500450821910	1309.48	860.02	1281.13	773.24	3.1730	3.0048
1500450830243	1308.47	827.74	1285.86	814.12	3.1275	3.0956
1500450838576	1311.70	811.03	1285.54	800.55	3.0789	3.0627
1500450846910	1318.24	827.80	1282.24	808.86	3.1230	3.0815
1500450855243	1312.17	850.72	1282.95	797.25	3.1753	3.0697
1500450863576	1311.13	862.02	1284.74	791.24	3.1876	3.0709
1500450871909	1302.95	847.79	1277.06	828.75	3.1493	3.1557
1500450880242	1305.61	873.02	1267.64	833.56	3.2283	3.1556
1500450888576	1303.52	866.09	1278.73	808.34	3.1942	3.1062
1500450896909	1305.34	867.34	1278.38	827.05	3.2089	3.1350
1500450905242	1306.48	871.63	1277.48	852.26	3.2023	3.1906
1500450913576	1300.63	881.74	1277.46	792.94	3.2627	3.0736
1500450921909	1316.35	830.39	1281.20	810.81	3.1343	3.1049
1500450930242	1307.39	876.17	1276.56	799.23	3.2255	3.0930
1500450938580	1307.67	883.63	1279.95	836.80	3.2641	3.1873
1500450946913	1336.86	864.36	1298.21	825.60	3.2396	3.1789
1500450955247	1447.97	833.33	1409.42	759.71	3.2499	3.0529
1500450963579	1534.23	789.50	1500.55	753.08	3.1919	3.0744
1500450971913	1604.11	775.60	1592.05	752.22	3.1942	3.1053
1500450980246	1666.34	747.90	1655.30	741.72	3.1750	3.0870
1500450988578	1644.39	753.80	1632.45	739.87	3.1956	3.0892
1500450996911	1652.17	738.16	1638.39	741.03	3.1785	3.1087
1500451005246	1661.40	750.16	1641.52	743.90	3.1915	3.1167
1500451013579	1655.40	729.17	1642.41	742.66	3.1265	3.1175
1500451021912	1656.17	738.64	1642.48	745.98	3.1649	3.1103
1500451030245	1650.46	746.76	1642.06	741.92	3.1730	3.0998
1500451038579	1654.63	760.10	1641.85	738.07	3.1906	3.1096
1500451046911	1658.62	753.12	1635.99	747.43	3.1332	3.0967
1500451055245	1668.21	742.50	1638.92	743.92	3.1367	3.0772
1500451063579	1658.65	747.94	1645.99	742.09	3.1353	3.0656
1500451071916	1662.25	740.44	1652.14	742.11	3.1138	3.0647
1500451080249	1661.57	740.90	1648.85	743.38	3.1149	3.0709
1500451088579	1666.22	747.76	1648.08	746.96	3.0987	3.0418
1500451096915	1663.99	748.71	1652.68	750.68	3.1097	3.0495
