t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499356956426	1275.27	692.18	1266.69	690.79	2.9978	3.0488
1499356964759	1274.02	691.91	1269.14	693.66	2.9950	3.0545
1499356973092	1271.43	697.85	1266.03	686.55	3.0158	3.0419
1499356981425	1274.99	695.10	1267.01	687.72	3.0236	3.0432
1499356989760	1272.75	693.28	1266.98	695.21	3.0181	3.0457
1499356998094	1276.79	695.74	1269.58	696.77	3.0315	3.0632
1499357006427	1271.51	694.88	1273.52	694.34	3.0404	3.0636
1499357014760	1272.91	694.29	1271.22	700.56	3.0340	3.0592
1499357023094	1273.53	696.61	1266.27	696.30	3.0590	3.0759
1499357031427	1277.30	698.88	1266.93	696.98	3.0564	3.0825
1499357039760	1276.08	698.37	1272.36	692.40	3.0744	3.0560
1499357048093	1271.91	699.46	1270.79	721.08	3.0823	3.1207
1499357056427	1270.14	691.35	1271.39	697.14	3.0695	3.0862
1499357064760	1274.25	691.53	1268.52	695.29	3.0665	3.0775
1499357073093	1273.87	701.39	1268.78	699.07	3.0708	3.0877
1499357081426	1272.02	702.63	1273.07	703.34	3.0870	3.0925
1499357089759	1271.84	723.89	1272.24	696.26	3.1329	3.0918
1499357098093	1265.29	706.11	1272.64	703.69	3.0816	3.1112
1499357106426	1267.51	698.91	1278.55	695.09	3.0888	3.0906
1499357114759	1274.22	696.84	1273.44	702.05	3.0961	3.1036
1499357123095	1270.33	694.17	1273.46	692.97	3.1030	3.1026
1499357131429	1271.21	695.70	1277.02	688.51	3.1108	3.1010
1499357139762	1268.23	731.81	1267.73	702.97	3.1976	3.1072
1499357148095	1275.34	718.26	1272.31	692.92	3.1654	3.1171
1499357156428	1262.97	686.68	1266.90	697.76	3.0910	3.1329
1499357164761	1274.03	736.06	1270.79	717.11	3.1990	3.1545
1499357173095	1272.08	736.34	1272.98	701.31	3.1875	3.1363
1499357181428	1267.64	705.03	1265.29	702.24	3.1172	3.1242
1499357189761	1273.31	747.62	1266.29	707.67	3.2263	3.1319
1499357198095	1274.30	751.49	1266.13	731.69	3.2285	3.1663
1499357206428	1270.18	738.84	1261.59	716.03	3.2065	3.1673
1499357214761	1265.10	749.52	1243.74	698.33	3.2188	3.1434
1499357223094	1271.99	769.18	1260.67	701.31	3.2687	3.1335
1499357231427	1261.38	718.83	1248.10	709.81	3.1733	3.1594
1499357239760	1264.84	740.55	1248.02	734.64	3.2316	3.2253
1499357248100	1269.08	739.63	1260.60	694.57	3.2378	3.1368
1499357256434	1268.11	727.45	1255.79	690.76	3.2089	3.1510
1499357264767	1268.87	761.07	1253.70	701.42	3.2753	3.1697
1499357273101	1266.93	751.97	1249.93	690.40	3.2809	3.1691
1499357281434	1259.64	716.78	1250.90	692.23	3.2058	3.1715
1499357289767	1267.55	712.30	1246.67	679.29	3.2012	3.1625
1499357298100	1263.32	734.24	1251.32	686.94	3.2450	3.1743
1499357306433	1270.79	751.18	1248.78	682.94	3.2753	3.1728
1499357314766	1268.86	736.46	1252.99	683.75	3.2599	3.1579
1499357323100	1264.71	745.26	1251.68	682.48	3.2844	3.1521
1499357331432	1266.61	733.45	1250.81	693.79	3.2492	3.1734
1499357339766	1268.08	748.15	1250.43	702.42	3.2908	3.1698
1499357348099	1277.68	752.34	1253.94	701.52	3.2891	3.1581
1499357356433	1271.34	736.44	1254.04	699.42	3.2428	3.1844
1499357364766	1273.42	742.64	1251.17	698.42	3.2766	3.1665
1499357373098	1271.05	748.28	1254.08	700.21	3.2775	3.1642
1499357381436	1268.85	759.87	1253.66	703.47	3.3101	3.1893
1499357389769	1262.38	740.89	1244.16	728.00	3.2665	3.2489
1499357398103	1270.35	748.16	1247.85	694.36	3.2795	3.1999
1499357406436	1268.33	748.35	1246.53	691.41	3.3037	3.1808
1499357414769	1266.02	733.95	1249.75	691.04	3.2538	3.1714
1499357423102	1270.01	743.97	1246.03	698.34	3.2885	3.2063
1499357431436	1267.00	743.79	1247.65	691.38	3.2815	3.1938
1499357439769	1279.24	752.38	1259.13	694.97	3.2817	3.1962
1499357448101	1278.93	757.22	1258.77	698.05	3.2875	3.1889
1499357456434	1272.40	751.96	1259.31	695.36	3.2918	3.1823
1499357464768	1272.68	767.25	1250.80	689.47	3.3329	3.1793
1499357473101	1279.92	763.59	1246.85	692.61	3.3171	3.1917
1499357481435	1279.49	772.12	1241.73	732.01	3.3320	3.2728
1499357489768	1274.71	759.56	1246.97	696.50	3.2972	3.1955
1499357498101	1276.20	762.83	1246.19	689.96	3.3209	3.1755
1499357506435	1273.93	761.28	1250.84	697.47	3.3168	3.2142
1499357514773	1276.50	748.30	1250.41	709.99	3.2861	3.2391
1499357523105	1275.77	734.59	1240.45	697.00	3.2602	3.2290
1499357531439	1274.60	732.39	1247.42	689.53	3.2614	3.1926
1499357539772	1276.87	738.20	1247.52	714.04	3.2841	3.2343
1499357548105	1277.40	738.52	1250.83	714.45	3.2913	3.2535
1499357556439	1277.99	737.80	1246.61	732.12	3.2733	3.2748
1499357564772	1278.03	751.02	1254.68	743.25	3.3363	3.3009
1499357573106	1275.73	736.40	1247.25	740.89	3.2986	3.3036
1499357581438	1272.28	749.70	1249.90	706.44	3.3421	3.2461
1499357589774	1281.88	752.51	1249.21	719.64	3.3479	3.2670
1499357598104	1273.29	754.97	1246.47	719.46	3.3419	3.2831
1499357606438	1278.76	754.02	1250.08	697.40	3.3483	3.2302
1499357614771	1278.95	759.83	1244.86	703.44	3.3781	3.2468
1499357623104	1278.02	759.03	1253.20	693.76	3.3732	3.2356
1499357631438	1279.18	755.35	1243.94	718.63	3.3749	3.2809
1499357639775	1276.08	750.40	1249.93	724.83	3.3709	3.2933
1499357648109	1273.03	761.31	1241.56	704.12	3.3934	3.2718
1499357656443	1276.97	759.73	1247.41	704.35	3.4039	3.2693
1499357664775	1280.69	769.37	1246.24	747.00	3.4260	3.3595
1499357673108	1271.09	772.03	1250.05	740.84	3.4276	3.3639
1499357681441	1285.34	770.36	1248.36	701.80	3.4408	3.2644
1499357689775	1279.78	772.42	1244.34	690.96	3.4555	3.2507
1499357698108	1279.12	771.13	1246.82	752.43	3.4554	3.3862
1499357706441	1313.64	772.63	1275.52	758.95	3.4583	3.3989
1499357714775	1316.29	772.55	1266.68	754.68	3.4800	3.4032
1499357723108	1316.32	771.72	1274.93	732.26	3.4870	3.3463
1499357731442	1307.28	769.53	1272.42	734.89	3.4730	3.3500
1499357739775	1311.28	766.54	1270.13	753.28	3.5106	3.4012
1499357748107	1309.55	766.23	1270.21	752.27	3.5156	3.4030
1499357756440	1310.72	738.96	1269.50	744.75	3.4612	3.3916
1499357764774	1311.83	765.02	1270.26	743.61	3.5115	3.3999
1499357773112	1312.98	762.83	1270.00	712.27	3.5342	3.3343
1499357781446	1307.95	745.96	1268.16	742.76	3.4964	3.3892
1499357789779	1312.56	761.14	1270.45	746.50	3.5417	3.3985
1499357798112	1311.13	776.11	1269.92	745.43	3.5782	3.4110
1499357806446	1309.66	768.45	1274.14	733.01	3.5379	3.3750
1499357814779	1311.02	761.54	1269.18	747.67	3.5221	3.3955
1499357823111	1316.66	768.93	1271.41	738.74	3.5458	3.3977
1499357831445	1317.00	769.95	1272.91	744.33	3.5451	3.4131
1499357839778	1319.63	770.16	1266.14	759.62	3.5568	3.4364
1499357848111	1313.59	771.73	1268.47	747.43	3.5725	3.4122
1499357856445	1316.95	765.92	1263.65	757.80	3.5511	3.4251
1499357864778	1321.90	788.14	1268.17	731.79	3.6117	3.3904
1499357873111	1320.45	765.99	1265.84	711.16	3.5925	3.3338
1499357881445	1323.05	750.82	1269.48	710.99	3.5795	3.3567
1499357889776	1317.46	754.89	1264.47	720.08	3.5652	3.4054
1499357898110	1322.18	765.47	1266.68	716.49	3.6066	3.3738
1499357906447	1323.71	778.32	1265.46	718.71	3.6178	3.3829
1499357914781	1327.14	766.37	1265.06	748.12	3.5817	3.4447
1499357923114	1320.49	773.78	1264.91	739.90	3.5655	3.4011
1499357931447	1315.50	778.90	1263.10	750.55	3.5917	3.4219
1499357939781	1320.68	788.07	1259.43	749.00	3.6026	3.4053
1499357948114	1319.79	779.14	1265.91	720.81	3.5803	3.3647
1499357956447	1326.80	778.19	1261.26	758.79	3.5804	3.4389
1499357964779	1312.17	772.74	1256.58	746.97	3.5503	3.4156
1499357973113	1309.80	785.73	1245.50	749.67	3.5975	3.4295
1499357981447	1307.06	776.07	1259.06	736.26	3.5761	3.3993
1499357989780	1314.80	775.79	1255.31	736.48	3.5756	3.4127
1499357998113	1307.05	777.31	1253.92	733.06	3.5845	3.4027
1499358006446	1311.46	758.97	1250.07	759.79	3.5560	3.4636
1499358014779	1305.67	763.91	1249.56	736.47	3.5530	3.3966
1499358023113	1310.15	768.71	1254.37	717.22	3.5908	3.3684
1499358031447	1302.54	764.94	1250.76	734.25	3.5660	3.3978
1499358039784	1306.51	759.95	1251.71	736.97	3.5629	3.3979
1499358048117	1304.94	766.05	1248.55	735.97	3.5693	3.3921
1499358056450	1309.91	777.36	1254.31	702.89	3.5998	3.3182
1499358064784	1303.44	751.55	1252.15	733.71	3.5334	3.3753
1499358073117	1305.48	763.01	1245.80	723.32	3.5564	3.3702
1499358081451	1306.87	774.93	1249.50	749.21	3.5540	3.4020
1499358089783	1301.30	771.36	1246.40	742.96	3.5397	3.3901
1499358098117	1304.12	771.74	1249.71	757.93	3.5331	3.3949
1499358106450	1303.65	772.97	1251.87	755.76	3.5358	3.4079
1499358114783	1296.88	762.18	1248.53	743.72	3.5097	3.3679
1499358123116	1305.62	769.28	1248.69	728.08	3.5137	3.3306
1499358131449	1304.26	768.55	1245.99	738.86	3.5310	3.3543
1499358139782	1308.61	763.32	1251.55	716.61	3.5245	3.3167
1499358148116	1304.97	780.77	1253.02	720.81	3.5649	3.3229
1499358156449	1302.47	754.60	1256.66	736.55	3.4883	3.3660
1499358164788	1311.93	767.44	1254.60	744.53	3.5234	3.3723
1499358173121	1310.23	774.59	1249.02	708.06	3.5285	3.2933
1499358181454	1307.84	766.31	1247.60	741.21	3.5088	3.3564
1499358189787	1307.09	775.78	1248.27	723.43	3.5340	3.3224
1499358198120	1301.33	772.79	1252.79	744.66	3.5213	3.3751
1499358206453	1301.56	781.24	1249.94	711.60	3.5195	3.3092
1499358214786	1299.15	772.07	1254.68	751.35	3.5140	3.3949
1499358223120	1304.17	767.81	1252.38	749.73	3.5115	3.3921
1499358231453	1301.87	777.06	1251.18	729.25	3.5335	3.3368
1499358239787	1299.62	776.41	1251.71	748.44	3.5331	3.4019
1499358248120	1306.28	764.04	1249.41	728.37	3.5102	3.3586
1499358256453	1300.86	777.32	1253.23	742.34	3.5619	3.3868
1499358264785	1303.98	772.98	1248.73	751.12	3.5260	3.4142
1499358273119	1308.24	791.45	1248.12	730.96	3.5620	3.3700
1499358281452	1307.00	764.62	1251.72	738.71	3.5098	3.4039
1499358289786	1306.62	770.78	1245.76	766.04	3.5405	3.4450
1499358298124	1310.30	775.07	1247.98	723.50	3.5559	3.3653
1499358306458	1300.87	775.78	1247.25	751.92	3.5497	3.4335
1499358314792	1301.30	784.80	1249.90	746.53	3.5762	3.4171
1499358323125	1298.37	781.96	1248.60	732.49	3.5696	3.3981
1499358331458	1303.51	766.54	1246.78	748.27	3.5458	3.4296
1499358339790	1307.69	766.74	1247.11	736.79	3.5627	3.4103
1499358348124	1303.80	763.42	1247.51	738.13	3.5446	3.4183
1499358356457	1304.04	761.22	1247.42	737.49	3.5534	3.4250
1499358364791	1302.33	761.25	1252.76	745.51	3.5585	3.4619
1499358373124	1303.22	761.26	1250.97	733.55	3.5660	3.4248
1499358381457	1307.39	763.91	1250.12	699.27	3.5956	3.3873
1499358389790	1303.52	750.38	1249.99	732.92	3.5673	3.4507
1499358398124	1302.34	750.30	1254.08	747.23	3.5711	3.4897
1499358406457	1302.66	751.54	1247.49	737.90	3.5744	3.4604
1499358414789	1299.27	768.19	1248.70	704.51	3.5992	3.3970
1499358423122	1306.29	764.94	1247.07	744.95	3.6107	3.4781
1499358431459	1303.59	764.72	1251.02	748.04	3.6039	3.4818
1499358439792	1306.43	763.99	1252.13	738.72	3.6046	3.4595
1499358448125	1305.80	764.30	1247.91	746.97	3.6128	3.4951
1499358456459	1306.32	762.53	1253.93	754.56	3.5993	3.5019
1499358464792	1304.03	772.66	1250.88	755.48	3.6325	3.5214
1499358473125	1301.26	766.54	1253.26	739.97	3.6214	3.4951
1499358481459	1304.44	769.28	1249.95	746.18	3.6443	3.5081
1499358489791	1307.21	777.54	1247.94	750.36	3.6518	3.5240
1499358498124	1304.28	781.68	1254.36	741.47	3.6677	3.4886
1499358506458	1308.21	774.86	1246.35	754.82	3.6576	3.5324
1499358514791	1306.14	765.87	1244.49	758.88	3.6356	3.5232
1499358523124	1304.61	783.35	1251.07	754.79	3.6583	3.5191
1499358531458	1305.34	773.75	1249.91	752.97	3.6418	3.5283
1499358539791	1306.33	776.68	1252.11	762.58	3.6548	3.5447
1499358548124	1304.63	786.11	1249.13	758.61	3.6843	3.5306
1499358556458	1301.66	781.51	1249.17	757.51	3.6855	3.5434
1499358564795	1301.16	778.82	1254.74	756.88	3.6764	3.5371
1499358573128	1304.29	781.65	1249.67	756.69	3.6833	3.5468
1499358581462	1301.96	774.64	1251.50	761.63	3.6703	3.5586
1499358589796	1301.70	778.85	1248.62	759.62	3.6811	3.5433
1499358598129	1301.58	779.48	1249.74	761.68	3.6917	3.5572
1499358606462	1302.13	786.04	1247.17	759.33	3.7099	3.5473
1499358614795	1295.16	775.01	1248.30	756.76	3.6847	3.5623
1499358623128	1299.65	776.97	1242.62	763.66	3.6741	3.5682
1499358631462	1301.01	779.43	1244.47	765.96	3.6761	3.5927
1499358639794	1297.98	797.16	1243.16	757.78	3.7283	3.5465
1499358648127	1298.48	782.99	1248.85	765.43	3.7073	3.5706
1499358656460	1300.47	785.32	1245.81	754.17	3.7252	3.5663
1499358664795	1295.24	780.13	1245.18	756.64	3.6974	3.5814
1499358673129	1302.21	776.32	1250.40	759.56	3.7090	3.5804
1499358681462	1299.10	792.80	1245.53	757.80	3.7319	3.5712
1499358689799	1302.56	799.46	1247.11	753.16	3.7503	3.5709
1499358698132	1289.23	796.92	1232.21	756.95	3.7413	3.5859
1499358706464	1287.22	788.45	1233.43	760.11	3.7317	3.5821
1499358714798	1288.85	778.87	1232.67	759.94	3.7291	3.5858
1499358723132	1284.41	783.55	1237.45	768.78	3.7251	3.5889
1499358731464	1287.18	771.98	1240.45	761.35	3.7306	3.5738
1499358739798	1289.77	780.63	1238.20	765.49	3.7487	3.5926
1499358748131	1291.03	781.91	1236.64	760.10	3.7390	3.5791
1499358756465	1285.77	782.25	1237.22	763.91	3.7384	3.5928
1499358764798	1283.79	789.17	1239.42	756.84	3.7715	3.5936
1499358773131	1283.96	783.37	1233.13	757.08	3.7304	3.5937
1499358781463	1288.56	779.94	1232.79	754.15	3.7364	3.5819
1499358789797	1284.23	788.04	1239.43	758.47	3.7611	3.6036
1499358798131	1287.16	791.69	1238.27	764.33	3.7820	3.6074
1499358806464	1284.28	780.28	1235.84	755.06	3.7478	3.6081
1499358814797	1283.37	789.93	1242.20	766.05	3.7606	3.6136
1499358823135	1287.88	786.98	1247.16	759.25	3.7533	3.6077
1499358831469	1281.56	798.64	1245.04	767.45	3.7715	3.6162
1499358839802	1287.41	787.26	1247.41	758.13	3.7567	3.6072
1499358848136	1285.30	794.06	1244.34	761.75	3.7796	3.5875
1499358856467	1287.49	796.81	1241.74	763.95	3.7745	3.6017
1499358864801	1285.23	792.66	1241.80	759.98	3.7654	3.5885
1499358873135	1287.07	781.01	1237.70	765.97	3.7371	3.6120
1499358881468	1284.54	780.07	1237.20	762.45	3.7500	3.5946
1499358889801	1292.58	782.41	1239.94	766.22	3.7722	3.6005
1499358898134	1288.50	786.30	1236.49	763.75	3.7785	3.5815
1499358906467	1283.68	781.03	1241.59	767.29	3.7666	3.5912
1499358914801	1286.04	784.49	1241.52	758.33	3.7592	3.5774
1499358923134	1284.84	792.12	1245.24	764.79	3.7818	3.5943
1499358931467	1283.85	782.28	1242.20	762.11	3.7473	3.5793
1499358939800	1286.32	786.17	1243.17	764.98	3.7578	3.5940
1499358948133	1287.93	798.63	1239.83	759.57	3.7776	3.5899
1499358956472	1290.76	793.23	1242.17	755.35	3.7866	3.5753
1499358964805	1281.76	791.59	1236.70	762.39	3.7635	3.6072
1499358973138	1283.61	793.22	1237.95	760.35	3.7539	3.5912
1499358981471	1284.90	791.42	1238.30	767.05	3.7666	3.6053
1499358989805	1285.46	793.75	1240.20	761.23	3.7471	3.5855
1499358998138	1284.04	789.86	1236.67	756.16	3.7545	3.5770
1499359006471	1287.13	790.14	1244.19	755.13	3.7411	3.5767
1499359014804	1287.74	791.82	1239.83	748.13	3.7390	3.5635
1499359023137	1283.37	794.44	1245.90	758.07	3.7507	3.5659
1499359031470	1282.92	795.42	1246.98	748.82	3.7558	3.5316
1499359039804	1290.58	799.63	1246.09	758.54	3.7450	3.5513
1499359048137	1281.87	792.60	1245.45	765.34	3.7343	3.5520
1499359056471	1280.07	788.33	1242.84	768.36	3.7218	3.5376
1499359064804	1281.25	773.54	1244.68	763.10	3.7401	3.5140
1499359073137	1280.74	776.23	1247.92	757.46	3.7202	3.5233
1499359081473	1280.71	776.89	1259.09	700.58	3.7281	3.3985
1499359089806	1282.16	786.18	1249.01	718.47	3.7158	3.4251
1499359098139	1274.01	775.25	1248.07	739.34	3.7047	3.4603
1499359106472	1273.13	775.65	1249.54	733.52	3.7080	3.4270
1499359114806	1279.46	775.29	1247.89	782.12	3.7182	3.5081
1499359123139	1275.28	788.54	1243.88	751.63	3.6919	3.4436
1499359131472	1275.85	798.81	1239.01	753.84	3.6818	3.4727
1499359139806	1276.61	799.50	1248.70	718.45	3.6860	3.3990
1499359148139	1277.28	786.27	1247.48	729.94	3.6568	3.4177
1499359156472	1278.68	792.66	1243.80	741.96	3.6869	3.4281
1499359164805	1274.26	794.72	1244.68	742.18	3.6777	3.4339
1499359173138	1288.82	789.31	1264.39	736.56	3.6444	3.4192
1499359181472	1291.35	800.09	1258.08	746.35	3.6576	3.4478
1499359189805	1289.95	797.56	1258.94	738.89	3.6543	3.4100
1499359198138	1291.77	785.99	1254.37	762.59	3.6450	3.4356
1499359206471	1290.49	776.60	1255.45	756.55	3.6403	3.3974
1499359214810	1288.10	772.48	1267.43	759.96	3.6446	3.3964
1499359223143	1288.76	770.87	1263.38	777.06	3.6377	3.4357
1499359231475	1288.04	770.22	1262.00	768.59	3.6241	3.4083
1499359239809	1287.32	763.52	1258.30	767.11	3.6050	3.4163
1499359248142	1291.09	760.23	1264.88	758.47	3.5884	3.3760
1499359256476	1284.17	768.81	1261.70	771.47	3.5962	3.4077
1499359264809	1293.62	788.04	1267.25	754.30	3.5983	3.3719
1499359273142	1290.02	792.75	1260.65	750.39	3.5873	3.3810
1499359281476	1293.73	781.36	1257.67	752.41	3.5883	3.4047
1499359289808	1294.91	776.84	1260.51	751.41	3.5953	3.3788
1499359298142	1299.66	778.38	1254.95	773.50	3.5951	3.3891
1499359306475	1298.47	783.61	1252.49	787.40	3.5610	3.3876
1499359314807	1295.44	797.34	1251.12	778.81	3.5478	3.3618
1499359323141	1293.09	798.59	1259.53	801.51	3.5474	3.3578
1499359331474	1299.09	820.72	1249.96	760.51	3.4531	3.3245
1499359339808	1281.01	1040.43	1267.31	954.28	3.2487	3.2955
1499359348147	NaN	NaN	NaN	NaN	NaN	NaN
1499359356480	NaN	NaN	NaN	NaN	NaN	NaN
1499359364814	NaN	NaN	NaN	NaN	NaN	NaN
1499359373147	NaN	NaN	NaN	NaN	NaN	NaN
1499359381480	NaN	NaN	NaN	NaN	NaN	NaN
1499359389812	NaN	NaN	NaN	NaN	NaN	NaN
1499359398146	NaN	NaN	NaN	NaN	NaN	NaN
1499359406480	NaN	NaN	NaN	NaN	NaN	NaN
1499359414812	NaN	NaN	NaN	NaN	NaN	NaN
1499359423146	NaN	NaN	NaN	NaN	NaN	NaN
1499359431480	NaN	NaN	NaN	NaN	NaN	NaN
1499359439813	NaN	NaN	NaN	NaN	NaN	NaN
1499359448146	NaN	NaN	NaN	NaN	NaN	NaN
1499359456479	NaN	NaN	NaN	NaN	NaN	NaN
1499359464812	NaN	NaN	NaN	NaN	NaN	NaN
1499359473145	NaN	NaN	NaN	NaN	NaN	NaN
1499359481482	NaN	NaN	NaN	NaN	NaN	NaN
1499359489816	NaN	NaN	NaN	NaN	NaN	NaN
1499359498149	NaN	NaN	NaN	NaN	NaN	NaN
1499359506482	NaN	NaN	NaN	NaN	NaN	NaN
1499359514816	1284.87	1346.35	NaN	NaN	1.4408	NaN
1499359523149	NaN	NaN	1256.97	1260.78	NaN	3.2765
1499359531481	NaN	NaN	1281.06	935.75	NaN	2.8587
1499359539815	NaN	NaN	1263.65	841.15	NaN	2.9741
1499359548148	1381.06	1044.78	1272.42	781.15	2.5079	2.9681
1499359556481	1287.84	971.53	1263.21	768.51	2.8765	2.9376
1499359564814	1279.40	916.82	1269.37	796.15	2.9578	2.8839
1499359573148	1301.99	876.05	1266.07	867.88	3.0316	3.0350
1499359581481	1294.79	809.79	1269.51	823.79	2.9901	2.9262
1499359589815	1305.12	786.98	1275.99	807.29	3.0645	2.8584
1499359598147	1291.49	821.07	1271.77	798.98	2.9522	2.8602
1499359606485	1291.39	814.48	1279.52	779.26	2.8870	2.8106
1499359614819	1288.86	803.23	1271.26	801.35	2.8725	2.8914
1499359623152	1292.77	839.47	1272.23	769.56	2.9539	2.8399
1499359631485	1291.65	795.56	1277.67	773.63	2.8483	2.8522
1499359639818	1286.20	780.42	1274.54	775.29	2.8063	2.8379
1499359648152	1291.40	801.45	1273.39	783.34	2.8458	2.8542
1499359656485	1293.54	821.93	1267.93	790.38	2.9003	2.8545
1499359664818	1292.86	794.56	1268.72	792.24	2.8175	2.8259
1499359673151	1292.56	810.26	1277.53	782.35	2.8300	2.7963
1499359681484	1294.65	789.44	1272.33	782.80	2.7777	2.7794
1499359689817	1266.85	859.81	1231.19	813.83	2.8334	2.7499
1499359698151	1235.32	976.26	1202.29	908.08	2.9030	2.8373
1499359706484	1199.06	990.06	1156.29	948.76	2.9078	2.8653
1499359714817	1192.23	996.26	1155.34	952.19	2.8812	2.8599
1499359723151	1194.87	981.59	1156.76	943.34	2.8633	2.8622
1499359731484	1199.17	988.30	1157.52	943.79	2.8689	2.8631
1499359739823	1203.93	985.84	1169.66	908.44	2.8839	2.7885
1499359748155	1197.36	987.68	1167.39	937.14	2.8635	2.7868
1499359756489	1199.00	990.86	1174.68	954.13	2.8536	2.8112
1499359764823	1201.16	986.18	1167.85	960.85	2.8674	2.8271
1499359773156	1194.82	985.57	1157.06	948.93	2.8638	2.8727
1499359781489	1193.44	993.39	1161.25	957.21	2.8733	2.8795
1499359789823	1198.18	982.21	1159.57	942.38	2.8566	2.8409
1499359798155	1198.19	981.57	1153.19	920.18	2.8411	2.7919
1499359806489	1199.81	990.68	1163.66	953.25	2.8625	2.8479
1499359814822	1199.07	987.19	1162.56	952.53	2.8450	2.8794
1499359823154	1195.21	976.92	1166.35	950.24	2.8481	2.8742
1499359831488	1193.70	978.70	1164.43	927.71	2.8427	2.8253
1499359839822	1197.53	977.50	1162.98	913.12	2.8557	2.7823
1499359848155	1192.75	973.35	1160.11	950.16	2.8333	2.8514
1499359856488	1193.84	955.53	1163.21	923.75	2.8005	2.8013
1499359864822	1195.15	971.84	1162.80	951.56	2.8362	2.8480
1499359873158	1202.18	978.48	1168.00	945.69	2.8552	2.8222
1499359881491	1202.42	963.25	1167.06	956.52	2.8211	2.8638
1499359889825	1200.95	970.54	1163.01	930.84	2.8311	2.7987
1499359898156	1197.26	969.21	1161.83	923.19	2.8170	2.7590
1499359906490	1201.97	966.75	1154.65	916.85	2.8150	2.7687
1499359914824	1205.92	971.27	1158.74	946.13	2.8192	2.8341
1499359923157	1195.55	933.03	1160.41	926.36	2.6943	2.8064
1499359931490	1197.91	968.83	1162.79	920.32	2.7802	2.7760
1499359939823	NaN	NaN	1160.98	856.65	NaN	2.6222
1499359948157	1201.90	980.34	1157.84	907.68	2.8052	2.7384
1499359956490	1181.58	918.81	1154.98	896.92	2.7537	2.7827
1499359964823	1180.62	828.60	1162.32	789.84	2.6367	2.7041
1499359973155	1185.82	757.07	1177.19	773.70	2.6377	2.7397
1499359981489	1205.64	762.69	1184.51	733.80	2.6478	2.7623
1499359989823	1211.31	732.61	1187.49	723.83	2.6620	2.7550
