t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498834737058	NaN	NaN	NaN	NaN	NaN	NaN
1498834745391	NaN	NaN	NaN	NaN	NaN	NaN
1498834753724	NaN	NaN	1195.82	1250.76	NaN	3.0086
1498834762057	NaN	NaN	1174.53	896.70	NaN	2.8470
1498834770390	1196.96	1301.51	1148.73	763.39	2.8964	2.9423
1498834778722	1130.86	937.05	1141.51	724.86	2.5700	2.9966
1498834787062	1158.99	836.77	1142.45	767.60	2.7349	2.9477
1498834795393	1172.16	771.06	1149.77	770.84	2.8366	2.9167
1498834803726	1179.78	721.79	1149.44	764.52	2.9172	2.9162
1498834812060	1176.39	752.72	1147.25	758.72	2.9014	2.9119
1498834820394	1175.48	768.02	1143.58	759.65	2.8671	2.9107
1498834828728	1174.86	765.54	1147.67	753.47	2.8653	2.9106
1498834837061	1168.11	770.67	1144.89	754.19	2.8596	2.9162
1498834845394	1174.70	769.85	1145.18	746.25	2.8665	2.8891
1498834853728	1174.15	753.20	1146.07	748.20	2.8614	2.9203
1498834862061	1177.43	741.92	1148.10	729.78	2.8559	2.9008
1498834870394	1170.85	739.90	1153.66	720.58	2.8491	2.8965
1498834878728	1173.70	739.66	1143.86	727.54	2.8459	2.9115
1498834887061	1175.60	741.53	1146.21	739.02	2.8400	2.8814
1498834895393	1172.61	750.70	1147.77	737.42	2.8512	2.8732
1498834903727	1177.77	747.32	1143.39	748.16	2.8531	2.9001
1498834912060	1173.32	752.28	1145.94	743.83	2.8715	2.8673
1498834920397	1178.54	751.14	1148.19	749.56	2.8440	2.8858
1498834928728	1179.49	741.69	1149.43	745.68	2.8264	2.8640
1498834937062	1183.44	733.96	1147.75	740.36	2.8259	2.8766
1498834945395	1179.02	728.70	1147.25	736.83	2.8258	2.8893
1498834953731	1172.68	722.85	1146.33	729.34	2.8164	2.8801
1498834962063	1176.54	723.77	1142.09	721.10	2.8343	2.8695
1498834970396	1171.16	725.55	1146.97	717.38	2.8229	2.8600
1498834978730	1174.37	722.51	1149.03	719.25	2.8170	2.8704
1498834987063	1176.27	719.25	1149.60	724.33	2.8199	2.8669
1498834995396	1159.57	721.26	1123.52	728.56	2.8037	2.8855
1498835003729	1122.77	719.64	1097.02	721.04	2.8315	2.8808
1498835012063	1117.90	709.28	1092.71	716.10	2.8236	2.8710
1498835020396	1116.91	714.16	1103.54	719.89	2.8165	2.8920
1498835028729	1124.03	717.03	1101.77	716.58	2.8055	2.8987
1498835037062	1117.39	730.03	1103.27	721.41	2.8344	2.8796
1498835045399	1111.26	729.08	1100.20	713.83	2.8253	2.8631
1498835053733	1114.97	725.17	1099.61	720.23	2.8322	2.8797
1498835062066	1117.02	728.54	1096.42	721.61	2.8180	2.8778
1498835070399	1113.98	727.12	1098.33	722.81	2.8279	2.8892
1498835078733	1115.08	724.54	1097.95	718.27	2.8269	2.8723
1498835087065	1114.04	720.74	1098.77	711.10	2.8260	2.8833
1498835095399	1115.27	721.69	1098.18	714.61	2.8371	2.8957
1498835103732	1110.46	719.20	1096.91	717.05	2.8359	2.8937
1498835112064	1118.87	712.29	1092.74	715.00	2.8286	2.8902
1498835120398	1113.59	714.38	1103.67	713.23	2.8234	2.9002
1498835128731	1115.79	713.32	1104.58	718.56	2.8364	2.8988
1498835137064	1113.78	710.44	1096.87	723.52	2.8126	2.9107
1498835145398	1110.08	717.26	1096.01	718.77	2.8348	2.8823
1498835153732	1112.32	714.73	1097.19	713.62	2.8368	2.8929
1498835162065	1111.56	709.27	1095.93	715.49	2.8112	2.8575
1498835170398	1113.97	714.73	1097.73	720.42	2.8035	2.8543
1498835178736	1115.98	707.18	1101.94	719.02	2.7972	2.8591
1498835187068	1120.86	713.42	1098.98	716.84	2.8017	2.8235
1498835195402	1116.42	709.03	1104.42	719.96	2.7885	2.8438
1498835203736	1119.33	709.67	1104.30	724.38	2.8038	2.8429
1498835212068	1116.05	713.57	1096.57	724.17	2.7750	2.8332
1498835220402	1084.49	726.93	1067.82	721.40	2.7997	2.8156
1498835228735	1057.56	723.97	1036.02	726.38	2.7688	2.8167
1498835237069	1053.69	728.92	1037.16	729.02	2.7935	2.8296
1498835245402	1057.09	730.12	1047.10	729.92	2.7422	2.8003
1498835253735	1056.22	729.03	1039.06	728.97	2.7501	2.8079
1498835262067	1055.32	731.93	1044.71	728.59	2.7548	2.7976
1498835270401	1058.98	733.35	1045.81	738.66	2.7528	2.7853
1498835278734	1049.49	737.44	1036.77	737.95	2.7455	2.7948
1498835287068	1056.77	737.14	1049.45	735.57	2.7151	2.7910
1498835295401	1061.93	739.39	1048.77	737.11	2.7324	2.7805
1498835303734	1051.74	733.07	1048.58	734.30	2.7340	2.7478
1498835312073	1060.95	736.31	1043.02	729.13	2.7251	2.7576
1498835320406	1061.48	735.59	1039.61	726.84	2.7227	2.7353
1498835328738	1060.28	726.84	1046.55	726.63	2.7174	2.7355
1498835337071	1064.45	726.94	1044.57	727.87	2.7101	2.7171
1498835345405	1058.81	722.57	1042.73	733.58	2.6915	2.7354
1498835353738	1055.80	717.43	1042.05	730.55	2.6976	2.7200
1498835362071	1065.08	713.53	1042.87	732.48	2.6826	2.7168
1498835370405	1060.31	711.53	1038.91	730.50	2.6627	2.7050
1498835378738	1059.18	719.03	1043.73	732.25	2.6750	2.7092
1498835387071	1060.20	717.52	1043.32	724.46	2.6698	2.6901
1498835395405	1066.05	726.58	1042.46	721.57	2.6763	2.6816
1498835403737	1061.62	720.50	1046.97	734.39	2.6385	2.6949
1498835412071	1063.48	727.42	1042.84	736.51	2.6475	2.7182
1498835420404	1066.91	732.50	1042.41	735.27	2.6413	2.7048
1498835428737	1060.24	725.61	1045.16	729.14	2.6465	2.6895
1498835437071	1059.73	730.56	1042.86	735.89	2.6348	2.6883
1498835445407	1057.56	729.43	1045.58	734.92	2.6326	2.7059
1498835453740	1062.35	722.94	1043.32	736.69	2.6214	2.7068
1498835462073	1065.02	720.70	1042.85	737.95	2.6220	2.6944
1498835470407	1063.05	719.93	1043.23	732.03	2.6126	2.6705
1498835478739	1063.29	721.22	1041.66	728.28	2.6148	2.6526
1498835487072	1069.38	722.15	1053.81	740.10	2.6318	2.6754
1498835495406	1129.92	705.61	1106.30	726.47	2.6163	2.6943
1498835503739	1198.36	694.11	1178.00	677.01	2.6318	2.6837
1498835512072	1262.41	653.91	1250.49	677.19	2.6466	2.6869
1498835520406	1306.03	656.00	1288.27	673.76	2.6613	2.6797
1498835528737	1295.91	650.95	1281.68	667.69	2.6791	2.6639
1498835537073	1299.80	641.01	1288.87	665.63	2.6572	2.6705
1498835545405	1297.91	631.41	1285.90	654.23	2.6431	2.6616
1498835553738	1305.60	636.35	1287.71	655.35	2.6641	2.6870
1498835562072	1305.45	641.21	1290.48	646.93	2.6379	2.6703
1498835570412	1305.09	641.26	1288.69	639.46	2.6626	2.6747
1498835578746	1302.56	648.13	1294.80	639.81	2.6615	2.6793
1498835587079	1303.61	645.14	1287.99	640.11	2.6465	2.6825
1498835595413	1305.91	649.71	1287.08	639.47	2.6613	2.6640
1498835603746	1306.15	640.02	1288.03	642.07	2.6543	2.6661
1498835612079	1301.75	639.45	1294.25	634.30	2.6474	2.6657
1498835620412	1305.08	641.47	1281.96	638.05	2.6447	2.6656
1498835628745	1303.84	643.33	1293.35	635.59	2.6534	2.6595
1498835637078	1300.74	640.79	1291.91	643.92	2.6440	2.6774
1498835645412	1305.61	636.20	1288.60	649.44	2.6315	2.6730
1498835653745	1305.81	638.50	1291.40	635.86	2.6362	2.6610
1498835662079	1302.44	637.08	1287.38	641.59	2.6591	2.6529
1498835670411	1306.65	637.23	1289.92	642.82	2.6306	2.6711
1498835678745	1306.01	637.89	1289.66	642.37	2.6298	2.6767
1498835687079	1303.66	637.61	1282.85	638.41	2.6396	2.6698
1498835695411	1302.18	638.01	1294.59	644.29	2.6330	2.6685
1498835703747	1305.53	633.87	1287.71	646.48	2.6407	2.6706
1498835712080	1333.86	626.07	1310.94	644.64	2.6553	2.6725
1498835720413	1356.69	621.64	1343.62	632.77	2.6596	2.6693
1498835728747	1370.02	624.34	1356.02	614.20	2.6611	2.6740
1498835737081	1386.60	621.37	1363.78	604.43	2.6670	2.6761
1498835745414	1384.36	619.68	1353.63	610.32	2.6738	2.6566
1498835753747	1379.51	615.07	1365.49	611.55	2.6516	2.6796
1498835762080	1386.41	612.95	1362.51	609.65	2.6568	2.6692
1498835770413	1385.55	615.11	1360.13	614.05	2.6713	2.6688
1498835778746	1384.93	611.15	1366.44	615.64	2.6774	2.6611
1498835787079	1382.73	612.28	1360.02	611.32	2.7020	2.6660
1498835795412	1375.13	614.98	1362.66	614.67	2.6554	2.6545
1498835803746	1385.28	604.02	1363.99	620.71	2.6637	2.6792
1498835812080	1379.44	601.31	1365.05	621.57	2.6602	2.6815
1498835820413	1381.99	604.72	1360.26	619.46	2.6490	2.6701
1498835828746	1382.53	601.36	1363.29	614.15	2.6657	2.6753
1498835837082	1378.99	607.58	1361.07	617.47	2.6687	2.6933
1498835845415	1377.38	601.08	1360.93	617.61	2.6607	2.6841
1498835853749	1383.04	609.79	1366.29	612.16	2.6608	2.6789
1498835862083	1383.19	606.40	1359.29	617.26	2.6663	2.6771
1498835870416	1386.93	606.76	1366.83	617.91	2.6652	2.6784
1498835878749	1384.27	606.95	1358.78	613.85	2.6728	2.6891
1498835887082	1383.18	611.76	1361.02	612.60	2.6823	2.6942
1498835895416	1387.52	610.39	1365.13	618.36	2.6686	2.6696
1498835903749	1386.44	612.31	1362.91	615.13	2.6769	2.6891
1498835912081	1386.92	607.93	1364.41	621.00	2.6657	2.6782
1498835920414	1388.87	608.68	1362.48	620.25	2.6929	2.6700
1498835928748	1384.61	605.01	1361.59	617.18	2.6718	2.6841
1498835937081	1387.26	606.64	1370.91	619.65	2.6642	2.6763
1498835945415	1415.28	699.65	1385.67	686.90	2.6347	2.6565
1498835953748	1447.41	739.90	1415.21	752.04	2.5825	2.6186
1498835962085	1475.14	785.76	1441.69	824.44	2.5373	2.5294
1498835970418	1473.22	859.63	1445.83	874.22	2.5292	2.4977
1498835978752	1465.79	863.50	1425.57	928.57	2.5091	2.5586
1498835987084	1460.97	861.92	1434.14	906.89	2.5022	2.5154
1498835995416	1459.81	868.60	1448.67	891.59	2.5261	2.4694
1498836003750	1459.01	860.85	1447.11	885.12	2.5037	2.4738
1498836012084	1462.11	867.53	1439.28	891.70	2.5261	2.4809
1498836020418	1466.44	866.42	1451.07	910.04	2.4884	2.5240
1498836028749	1461.55	871.60	1448.65	896.93	2.4984	2.4878
1498836037084	1459.27	882.74	1454.12	896.71	2.5107	2.4806
1498836045417	1458.50	893.68	1447.39	877.79	2.5244	2.4655
1498836053750	1461.70	900.06	1443.46	905.85	2.5388	2.5220
1498836062083	1465.17	890.22	1444.12	900.52	2.5272	2.5013
1498836070417	1461.59	895.02	1440.76	894.90	2.5515	2.4837
1498836078750	1457.80	912.67	1443.20	891.20	2.5779	2.4920
1498836087083	1461.45	864.55	1444.27	884.65	2.4532	2.4568
1498836095420	1456.91	867.04	1450.48	912.56	2.4917	2.5067
1498836103752	1461.03	862.83	1440.34	901.40	2.4741	2.4960
1498836112086	1454.33	849.61	1447.12	868.94	2.4591	2.4266
1498836120422	1460.30	863.93	1442.48	885.36	2.5127	2.4587
1498836128754	1454.62	873.63	1444.37	885.70	2.5450	2.4619
1498836137087	1459.19	867.56	1450.27	878.26	2.5297	2.4335
1498836145421	1462.60	855.89	1444.39	884.58	2.4921	2.4545
1498836153754	1461.70	853.53	1448.35	901.37	2.4937	2.4957
1498836162087	1458.78	853.37	1445.70	898.97	2.4946	2.4901
1498836170420	1456.88	871.35	1448.48	880.21	2.5158	2.4377
1498836178753	1464.27	858.74	1448.24	890.49	2.5010	2.4676
1498836187087	1458.48	855.58	1443.22	898.22	2.4904	2.4586
1498836195421	1457.18	869.16	1440.00	890.80	2.5190	2.4797
1498836203753	1450.25	851.54	1437.06	890.96	2.4876	2.4527
1498836212086	1394.81	891.08	1391.63	882.31	2.5517	2.4396
1498836220419	1367.13	857.68	1330.89	923.04	2.4873	2.5370
1498836228759	1338.91	876.61	1316.55	905.57	2.5066	2.5041
1498836237092	1344.39	874.47	1319.36	876.34	2.5116	2.4660
1498836245426	1341.82	875.20	1320.26	870.31	2.5070	2.4555
1498836253758	1345.51	846.22	1322.96	898.46	2.4628	2.4943
1498836262092	1345.80	881.55	1322.63	896.64	2.5179	2.5352
1498836270426	1340.92	904.32	1325.13	914.74	2.5725	2.5676
1498836278758	1349.60	904.31	1323.03	903.04	2.5695	2.5482
1498836287091	1345.72	906.53	1317.21	919.00	2.5973	2.5882
1498836295424	1344.05	917.76	1318.59	907.18	2.5996	2.5616
1498836303757	1347.31	916.92	1321.45	896.57	2.6171	2.5290
1498836312091	1348.57	933.00	1313.56	917.11	2.6420	2.5840
1498836320425	1346.28	907.02	1319.40	906.80	2.5750	2.5630
1498836328758	1341.37	885.47	1314.39	911.47	2.5378	2.5807
1498836337091	1354.98	895.14	1324.82	866.00	2.5368	2.4571
1498836345423	1347.60	903.39	1313.52	888.58	2.5726	2.5262
1498836353757	1343.80	916.23	1321.57	871.80	2.6079	2.4737
1498836362095	1341.31	881.03	1324.09	893.29	2.5309	2.5386
1498836370429	1336.49	889.24	1316.84	890.79	2.5449	2.5213
1498836378761	1375.55	886.04	1356.08	885.78	2.5626	2.5193
1498836387095	1448.16	861.07	1423.34	859.92	2.5510	2.5016
1498836395429	1510.69	861.77	1487.76	855.86	2.5707	2.5346
1498836403762	1558.71	834.33	1540.43	840.08	2.5523	2.5213
1498836412093	1543.49	836.44	1529.11	844.84	2.5878	2.5603
1498836420425	1540.17	827.33	1531.62	844.09	2.5666	2.5529
1498836428760	1541.74	851.04	1535.12	844.13	2.6064	2.5389
1498836437094	1539.16	839.73	1533.48	850.32	2.5949	2.5548
1498836445427	1546.84	857.88	1534.89	854.10	2.6267	2.5611
1498836453761	1546.91	830.29	1536.47	849.23	2.5626	2.5403
1498836462094	1542.69	839.26	1538.87	856.75	2.5762	2.5525
1498836470425	1543.09	835.86	1535.66	856.29	2.5564	2.5471
1498836478761	1549.29	842.74	1536.83	853.81	2.5713	2.5447
1498836487098	1550.47	841.52	1533.87	864.47	2.5784	2.5471
1498836495431	1550.49	841.29	1528.63	866.85	2.5819	2.5565
1498836503761	1552.62	839.02	1531.37	856.88	2.5670	2.5389
1498836512097	1547.48	841.75	1535.96	851.84	2.5844	2.5386
1498836520428	1557.48	844.27	1539.27	865.12	2.5493	2.5602
1498836528762	1549.36	830.46	1539.71	862.00	2.5352	2.5504
1498836537095	1555.43	834.67	1531.53	858.04	2.5310	2.5424
1498836545428	1552.26	836.07	1539.20	863.17	2.5343	2.5482
1498836553761	1550.39	849.44	1535.65	855.70	2.5755	2.5297
1498836562095	1547.33	828.88	1540.66	858.36	2.5404	2.5278
1498836570427	1548.35	843.00	1536.72	852.27	2.5665	2.5298
1498836578763	1544.22	826.03	1538.66	848.12	2.5388	2.5467
1498836587095	1546.15	837.13	1538.28	853.76	2.5491	2.5244
1498836595427	1543.58	831.63	1542.58	852.51	2.5407	2.5360
1498836603763	1543.60	842.85	1536.90	848.84	2.5683	2.5263
1498836612096	1544.65	833.93	1540.87	856.70	2.5437	2.5220
1498836620434	1542.85	844.93	1535.36	861.53	2.5452	2.5382
1498836628765	1551.53	841.33	1542.18	859.59	2.5320	2.5181
1498836637100	1544.93	846.98	1538.45	861.30	2.5338	2.5453
1498836645433	1554.19	849.00	1534.30	866.78	2.5392	2.5652
1498836653767	1540.05	847.24	1534.45	841.37	2.5484	2.5401
1498836662098	1549.54	841.18	1533.52	838.05	2.5341	2.5418
1498836670433	1555.99	845.55	1538.56	841.03	2.5741	2.5611
1498836678766	1553.50	832.50	1543.00	840.19	2.5049	2.5556
1498836687100	1547.13	841.97	1537.16	841.16	2.5348	2.5643
1498836695433	1554.84	851.10	1535.21	837.23	2.5601	2.5331
1498836703767	1548.43	856.08	1541.35	845.79	2.5659	2.5470
1498836712098	1543.63	850.96	1535.76	860.14	2.5454	2.5484
1498836720430	1544.53	841.57	1540.34	856.44	2.5524	2.5370
1498836728764	1547.41	835.21	1539.10	848.81	2.5556	2.5459
1498836737097	1543.10	834.62	1541.49	846.06	2.5324	2.5346
1498836745432	1549.88	827.39	1537.13	855.59	2.5445	2.5578
1498836753770	1545.54	837.37	1536.34	844.52	2.5648	2.5426
1498836762104	1547.80	827.87	1538.40	856.59	2.5473	2.5592
1498836770437	1548.83	797.02	1538.74	814.30	2.5646	2.5655
1498836778771	1548.29	779.63	1534.77	784.13	2.5980	2.6342
1498836787103	1553.47	723.88	1547.54	748.08	2.6446	2.6531
1498836795436	1560.43	709.96	1544.31	698.33	2.6486	2.6430
1498836803769	1567.81	700.58	1553.86	697.24	2.6525	2.6546
1498836812103	1560.90	701.07	1549.24	705.39	2.6590	2.6392
1498836820436	1557.40	700.17	1554.20	717.35	2.6553	2.6566
1498836828770	1558.90	696.67	1550.87	719.32	2.6499	2.6677
1498836837102	1560.82	697.53	1552.32	718.76	2.6694	2.6490
1498836845436	1562.59	699.83	1546.86	706.28	2.6807	2.6594
1498836853769	1561.37	703.36	1549.32	713.43	2.6752	2.6720
1498836862102	1570.32	699.75	1548.62	706.75	2.6688	2.6818
1498836870435	1563.95	698.48	1549.82	710.07	2.6889	2.6851
1498836878768	1565.85	703.85	1546.37	703.11	2.6765	2.6813
1498836887105	1561.77	697.69	1543.42	709.65	2.6800	2.7024
1498836895439	1567.31	698.30	1544.27	700.27	2.6731	2.6967
1498836903773	1567.55	695.52	1548.65	706.24	2.6910	2.7017
1498836912106	1567.40	705.06	1547.98	711.06	2.7049	2.7087
1498836920439	1570.50	691.67	1543.71	722.07	2.6798	2.7174
1498836928771	1568.02	698.00	1543.54	716.38	2.6987	2.6933
1498836937105	1564.98	694.83	1543.07	715.87	2.6852	2.7090
1498836945438	1567.70	697.70	1547.77	721.49	2.7136	2.6982
1498836953772	1564.98	690.51	1549.34	721.19	2.6777	2.6997
1498836962104	1566.96	699.25	1547.82	713.88	2.6915	2.6996
1498836970438	1566.16	695.80	1545.44	711.80	2.7076	2.7071
1498836978771	1564.64	693.61	1548.71	714.34	2.6971	2.7115
1498836987105	1567.55	699.61	1548.93	719.80	2.7144	2.7126
1498836995438	1566.23	696.80	1551.33	713.30	2.6917	2.6953
1498837003770	1566.50	694.92	1546.86	713.03	2.6872	2.6973
1498837012106	1562.88	703.26	1548.77	712.66	2.7183	2.7015
1498837020440	1565.23	704.39	1537.89	721.03	2.7047	2.7092
1498837028773	1481.65	686.80	1458.69	694.73	2.7383	2.7157
1498837037107	1350.84	674.97	1334.37	676.89	2.7228	2.7408
1498837045440	1216.40	655.64	1204.65	650.97	2.6707	2.7464
1498837053773	1116.55	643.35	1112.87	662.45	2.6617	2.7646
1498837062107	1048.24	658.58	1028.00	656.98	2.6773	2.7781
1498837070440	1031.94	645.19	1001.03	657.47	2.6458	2.7967
1498837078772	1038.67	643.58	1016.84	653.22	2.6670	2.7878
1498837087105	1032.28	639.74	1015.73	654.31	2.6685	2.7990
1498837095439	1029.12	646.68	1021.54	652.35	2.6622	2.7718
1498837103772	1036.75	646.00	1016.63	649.86	2.6512	2.7776
1498837112106	1037.72	654.32	1020.11	656.56	2.6611	2.7776
1498837120439	1036.19	653.44	1017.94	652.99	2.6659	2.7810
1498837128772	1036.18	662.20	1020.50	657.47	2.6657	2.7684
1498837137106	1033.98	662.56	1015.01	653.76	2.6942	2.7763
