t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500841138895	1286.83	660.44	1277.44	636.97	3.0546	3.0124
1500841147232	1292.18	656.89	1276.97	646.55	3.0381	3.0265
1500841155567	1288.02	658.29	1273.56	644.85	3.0477	3.0272
1500841163901	1296.06	652.65	1275.08	641.85	3.0249	3.0123
1500841172233	1291.45	652.87	1267.85	639.14	3.0292	3.0066
1500841180567	1287.25	654.20	1272.15	646.46	3.0337	3.0166
1500841188900	1291.74	654.57	1272.84	652.55	3.0223	3.0251
1500841197233	1292.34	658.32	1270.90	647.91	3.0164	3.0190
1500841205567	1288.57	654.28	1273.23	644.90	3.0165	3.0052
1500841213899	1288.45	649.79	1272.48	647.88	3.0254	3.0376
1500841222231	1292.07	660.53	1271.58	649.12	3.0241	3.0250
1500841230564	1285.00	656.95	1270.46	642.81	3.0304	3.0246
1500841238897	1289.34	654.60	1277.39	643.80	3.0246	3.0253
1500841247231	1285.69	649.27	1277.59	650.39	2.9967	3.0214
1500841255564	1303.00	644.82	1276.30	649.71	3.0168	3.0312
1500841263897	1340.60	648.13	1315.93	645.13	3.0311	3.0403
1500841272231	1374.70	646.68	1340.47	628.24	3.0442	3.0390
1500841280571	1387.06	634.70	1360.07	630.26	3.0273	3.0481
1500841288903	1379.77	629.37	1354.93	631.34	3.0344	3.0475
1500841297236	1380.78	631.19	1353.29	629.98	3.0463	3.0473
1500841305570	1377.38	623.12	1357.36	626.14	3.0446	3.0509
1500841313903	1386.68	630.21	1350.66	625.49	3.0416	3.0402
1500841322236	1376.29	634.47	1356.28	622.79	3.0382	3.0493
1500841330570	1376.15	637.44	1349.05	620.43	3.0206	3.0462
1500841338903	1381.89	636.66	1349.27	631.63	3.0442	3.0378
1500841347237	1378.13	637.45	1350.30	627.31	3.0391	3.0389
1500841355570	1382.90	635.03	1346.13	630.37	3.0293	3.0469
1500841363902	1384.21	636.93	1344.08	632.85	3.0390	3.0551
1500841372236	1382.86	632.35	1340.73	631.88	3.0211	3.0589
1500841380569	1380.42	636.85	1339.98	628.08	3.0416	3.0468
1500841388902	1380.35	633.26	1348.84	628.04	3.0266	3.0486
1500841397236	1377.32	639.42	1347.29	637.39	3.0325	3.0553
1500841405568	1379.21	636.85	1347.19	631.56	3.0358	3.0632
1500841413907	1374.76	630.92	1347.11	635.78	3.0260	3.0507
1500841422240	1376.12	634.69	1347.34	632.85	3.0167	3.0578
1500841430574	1375.72	627.41	1350.20	630.79	3.0343	3.0634
1500841438906	1377.03	635.49	1356.25	629.16	3.0349	3.0568
1500841447239	1378.52	628.45	1348.29	629.69	3.0314	3.0634
1500841455573	1379.24	627.91	1357.18	633.34	3.0280	3.0584
1500841463906	1371.44	626.61	1351.66	623.83	3.0077	3.0533
1500841472240	1375.58	632.73	1355.53	632.32	3.0272	3.0649
1500841480573	1375.88	624.73	1355.23	630.21	3.0281	3.0446
1500841488906	1374.30	626.32	1358.42	634.55	3.0295	3.0701
1500841497240	1373.41	628.94	1354.93	634.24	3.0392	3.0627
1500841505572	1377.45	629.85	1355.91	634.87	3.0394	3.0719
1500841513905	1381.09	633.43	1354.34	636.15	3.0499	3.0667
1500841522239	1382.52	630.27	1361.16	632.22	3.0395	3.0672
1500841530571	1363.92	626.89	1320.72	635.62	3.0336	3.0736
1500841538909	1299.20	634.92	1254.76	642.69	3.0065	3.0798
1500841547243	1271.74	638.53	1228.32	636.90	3.0007	3.0810
1500841555576	1250.52	641.74	1214.77	640.54	3.0119	3.0728
1500841563909	1258.83	642.36	1224.54	640.38	3.0030	3.0802
1500841572242	1252.96	642.71	1223.05	633.61	3.0363	3.0927
1500841580576	1253.61	643.24	1218.80	642.78	3.0042	3.0802
1500841588908	1251.55	639.68	1222.62	639.32	3.0119	3.0891
1500841597242	1253.60	635.12	1225.57	635.81	3.0205	3.0748
1500841605575	1256.04	639.28	1219.89	644.74	3.0217	3.0899
1500841613908	1254.09	637.89	1218.32	644.21	3.0229	3.0991
1500841622242	1250.46	640.63	1220.39	640.47	3.0163	3.0788
1500841630575	1252.07	637.78	1218.65	643.34	3.0151	3.0954
1500841638908	1252.35	644.23	1220.00	646.58	3.0208	3.0830
1500841647241	1249.84	643.51	1224.77	640.39	3.0239	3.0764
1500841655574	1249.69	634.86	1213.65	645.98	3.0057	3.0791
1500841663907	1254.83	638.06	1220.13	638.43	3.0240	3.0685
1500841672246	1252.66	639.12	1220.57	647.77	3.0124	3.0785
1500841680580	1248.77	644.82	1222.23	643.51	3.0318	3.0809
1500841688913	1252.87	638.94	1219.71	644.09	3.0158	3.0728
1500841697246	1248.96	641.22	1224.77	650.36	3.0058	3.0613
1500841705580	1244.14	635.12	1225.17	642.70	3.0191	3.0736
1500841713913	1252.10	636.90	1218.55	645.68	3.0228	3.0719
1500841722246	1253.98	635.39	1224.72	641.70	3.0075	3.0511
1500841730580	1251.38	638.63	1220.66	643.75	3.0219	3.0612
1500841738912	1252.97	642.06	1221.41	645.17	3.0151	3.0601
1500841747246	1250.00	635.64	1220.32	637.94	3.0061	3.0625
1500841755578	1251.83	640.29	1221.97	642.05	3.0207	3.0573
1500841763912	1256.48	637.78	1224.71	640.76	3.0158	3.0536
1500841772245	1251.37	638.93	1221.25	639.42	3.0370	3.0490
1500841780578	1251.76	637.99	1218.37	641.64	3.0201	3.0649
1500841788912	1250.06	634.90	1222.57	645.91	3.0130	3.0504
1500841797245	1252.56	635.92	1223.72	639.34	3.0067	3.0513
1500841805585	1253.60	637.65	1221.77	641.56	3.0087	3.0592
1500841813917	1249.71	641.32	1224.62	646.53	3.0302	3.0670
1500841822250	1250.05	643.26	1221.52	645.83	3.0194	3.0746
1500841830584	1244.87	640.62	1225.22	645.65	3.0238	3.0605
1500841838917	1253.00	640.70	1228.52	651.08	3.0270	3.0569
1500841847251	1253.59	639.29	1230.45	638.56	3.0420	3.0636
1500841855584	1251.32	636.57	1227.00	637.96	3.0194	3.0691
1500841863917	1254.52	635.44	1229.30	644.88	3.0239	3.0603
1500841872250	1248.59	639.97	1228.83	642.71	3.0339	3.0657
1500841880583	1249.69	643.78	1225.41	644.02	3.0440	3.0647
1500841888916	1251.21	638.37	1228.37	647.11	3.0369	3.0753
1500841897249	1257.07	636.65	1226.16	640.38	3.0511	3.0756
1500841905582	1250.82	635.48	1226.41	637.04	3.0432	3.0659
1500841913916	1249.40	635.88	1226.36	644.02	3.0546	3.0659
1500841922249	1248.52	637.87	1228.69	642.25	3.0531	3.0808
1500841930583	1249.28	638.53	1219.27	642.83	3.0605	3.0828
1500841938919	1244.08	635.23	1223.71	644.31	3.0609	3.0770
1500841947252	1247.64	642.35	1225.94	643.94	3.0742	3.0845
1500841955586	1247.11	640.75	1228.91	641.42	3.0662	3.0885
1500841963917	1246.20	630.32	1224.00	644.28	3.0603	3.0992
1500841972251	1245.06	639.09	1225.68	641.17	3.0619	3.0933
1500841980585	1243.41	637.00	1223.55	642.08	3.0632	3.1098
