t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500364895014	1287.89	766.42	1252.38	734.41	3.9144	3.6286
1500364903347	1289.96	755.08	1244.22	713.79	3.9020	3.5911
1500364911680	1282.37	761.99	1258.43	723.10	3.9271	3.6323
1500364920013	1284.85	764.32	1254.35	704.48	3.9355	3.5796
1500364928347	1286.56	765.93	1257.68	728.64	3.9391	3.6326
1500364936680	1282.19	763.57	1252.45	706.82	3.9521	3.5934
1500364945013	1283.98	758.18	1244.26	720.14	3.9384	3.6447
1500364953355	1282.94	759.43	1251.87	740.97	3.9447	3.6946
1500364961688	1282.75	766.60	1256.16	719.76	3.9666	3.6523
1500364970021	1284.14	766.46	1266.28	699.61	3.9727	3.5869
1500364978355	1279.55	757.58	1256.04	685.50	3.9780	3.6022
1500364986688	1285.96	762.01	1251.44	710.38	3.9846	3.6634
1500364995021	1281.35	764.84	1248.94	709.61	3.9892	3.6626
1500365003355	1277.16	752.31	1243.13	733.55	3.9483	3.7020
1500365011688	1291.38	774.55	1242.64	715.82	4.0154	3.6826
1500365020022	1289.01	762.30	1252.43	737.22	3.9887	3.7320
1500365028354	1286.27	761.33	1258.98	725.07	4.0002	3.7074
1500365036687	1292.18	774.55	1254.74	699.87	4.0151	3.6462
1500365045021	1285.76	764.91	1250.17	729.51	3.9959	3.7135
1500365053354	1288.48	771.12	1255.36	712.50	4.0187	3.6749
1500365061687	1283.27	765.66	1261.60	702.83	4.0118	3.6810
1500365070021	1285.51	769.80	1257.53	684.10	3.9949	3.6443
1500365078354	1285.29	761.19	1255.71	732.69	3.9969	3.7486
1500365086690	1279.44	745.15	1245.85	711.32	3.9681	3.7131
1500365095023	1284.54	760.16	1245.15	716.90	4.0092	3.7321
1500365103357	1281.51	765.37	1247.48	717.08	4.0095	3.7381
1500365111689	1288.04	758.23	1249.76	731.94	3.9960	3.7543
1500365120023	1279.72	770.11	1255.81	731.96	4.0034	3.7352
1500365128355	1283.67	769.47	1251.93	720.87	3.9999	3.7107
1500365136689	1287.37	771.55	1246.93	733.03	3.9992	3.7492
1500365145022	1285.36	768.60	1244.41	733.08	4.0104	3.7240
1500365153356	1277.76	758.01	1242.68	716.61	3.9774	3.7063
1500365161689	1281.17	762.97	1246.02	726.57	3.9928	3.7185
1500365170022	1277.89	764.17	1241.31	728.86	3.9816	3.7335
1500365178355	1277.79	764.08	1240.11	727.70	3.9747	3.7289
1500365186688	1278.92	760.79	1244.00	720.34	3.9483	3.6994
1500365195021	1279.46	770.52	1245.10	726.36	3.9694	3.7117
1500365203354	1281.51	764.74	1246.59	709.57	3.9432	3.6677
1500365211688	1278.28	759.62	1244.59	714.69	3.9245	3.6613
1500365220026	1281.81	776.13	1248.87	674.73	3.9641	3.5890
1500365228360	1277.51	778.67	1245.69	715.86	3.9433	3.6531
1500365236693	1287.66	766.94	1243.97	690.42	3.9257	3.6055
1500365245027	1283.28	768.05	1248.72	672.82	3.9093	3.5756
1500365253360	1282.09	778.92	1244.20	698.60	3.9423	3.6218
1500365261692	1281.23	757.95	1251.49	710.64	3.8814	3.6260
1500365270026	1279.74	773.00	1248.46	688.24	3.9215	3.5761
1500365278359	1279.02	771.12	1252.76	681.39	3.9163	3.5593
1500365286692	1281.43	755.64	1251.62	672.95	3.8814	3.5373
1500365295025	1278.20	759.77	1248.76	666.78	3.8806	3.5320
1500365303358	1278.50	780.22	1249.49	667.22	3.9247	3.5286
1500365311692	1268.68	767.07	1247.32	676.41	3.9089	3.5587
1500365320026	1282.52	764.71	1244.64	709.34	3.8905	3.6144
1500365328358	1290.33	771.41	1261.10	710.17	3.9076	3.6006
1500365336691	1281.99	779.18	1258.74	725.61	3.9247	3.6303
1500365345031	1286.06	763.07	1250.84	721.21	3.8831	3.6326
1500365353365	1283.90	769.55	1241.44	706.23	3.8951	3.5957
1500365361698	1284.86	774.37	1246.40	675.39	3.9206	3.5322
1500365370031	1283.01	771.30	1243.01	677.91	3.8992	3.5459
1500365378364	1278.40	771.21	1242.87	703.41	3.9019	3.5966
1500365386698	1276.11	756.68	1246.11	719.45	3.8675	3.6312
1500365395031	1280.80	777.39	1248.90	721.48	3.9298	3.6447
1500365403365	1281.30	776.26	1252.15	721.01	3.9242	3.6451
1500365411697	1280.36	769.73	1249.66	697.31	3.9105	3.5979
1500365420030	1280.15	766.70	1253.29	734.97	3.9041	3.6676
1500365428363	1281.84	766.73	1259.18	733.13	3.9140	3.6467
1500365436697	1282.22	763.68	1260.82	713.07	3.9191	3.6277
1500365445030	1279.64	771.88	1253.54	720.29	3.9263	3.6418
1500365453363	1283.16	768.96	1253.52	733.82	3.9262	3.6775
1500365461697	1282.70	758.30	1255.69	715.05	3.9074	3.6495
1500365470030	1283.11	772.68	1249.02	689.91	3.9306	3.5982
1500365478367	1274.89	774.03	1258.14	709.16	3.9397	3.6324
1500365486699	1281.79	774.62	1256.57	705.79	3.9384	3.6266
1500365495032	1281.66	756.46	1256.66	706.01	3.9088	3.6375
1500365503365	1274.89	768.48	1250.87	711.44	3.9448	3.6634
1500365511699	1278.90	769.84	1253.08	709.59	3.9700	3.6511
1500365520032	1278.36	765.04	1255.26	714.28	3.9386	3.6652
1500365528366	1279.32	772.29	1260.05	713.19	3.9659	3.6636
1500365536699	1273.49	762.75	1257.89	731.03	3.9428	3.7061
1500365545032	1274.84	770.60	1255.40	713.78	3.9782	3.6704
1500365553365	1279.65	770.31	1259.85	720.11	3.9775	3.6904
1500365561698	1273.00	765.97	1250.98	719.61	3.9704	3.6989
1500365570031	1274.74	772.97	1252.70	726.60	3.9935	3.7363
1500365578365	1272.15	764.11	1250.29	718.77	3.9736	3.6944
1500365586698	1275.93	767.57	1254.82	730.62	3.9957	3.7318
1500365595031	1278.52	758.62	1255.60	712.13	3.9781	3.7025
1500365603364	1280.96	766.68	1253.15	719.08	4.0109	3.7177
1500365611702	1278.80	767.33	1261.93	715.15	4.0184	3.7178
1500365620035	1278.70	762.48	1264.35	725.07	3.9916	3.7360
1500365628368	1274.66	770.25	1257.14	718.04	4.0139	3.7187
1500365636700	1277.35	775.42	1260.90	720.40	4.0440	3.7323
1500365645034	1278.09	773.53	1257.85	731.72	4.0213	3.7674
1500365653368	1275.48	767.28	1260.07	706.10	4.0422	3.7244
1500365661701	1272.58	770.42	1254.17	736.93	4.0463	3.8002
1500365670034	1279.22	774.13	1254.27	734.23	4.0417	3.8036
1500365678367	1273.77	769.37	1248.21	725.59	4.0419	3.7995
1500365686700	1271.28	765.17	1248.49	727.14	4.0372	3.7896
1500365695034	1279.11	772.46	1252.87	699.11	4.0675	3.7187
1500365703368	1274.74	768.74	1254.92	733.69	4.0463	3.8110
1500365711701	1277.90	767.03	1255.42	724.37	4.0763	3.7942
1500365720033	1278.06	773.45	1256.73	723.62	4.0608	3.7947
1500365728366	1280.33	767.55	1255.45	728.57	4.0640	3.8179
1500365736705	1278.88	768.13	1255.97	711.70	4.0576	3.7763
1500365745038	1276.45	773.84	1253.83	728.93	4.0829	3.8019
1500365753372	1278.70	773.86	1252.82	738.46	4.0819	3.8507
1500365761704	1278.45	766.18	1246.90	743.41	4.0933	3.8560
1500365770038	1280.28	770.77	1248.12	742.71	4.0877	3.8544
1500365778372	1281.95	773.81	1251.22	738.44	4.1026	3.8476
1500365786705	1275.75	770.70	1243.41	745.34	4.0954	3.8706
1500365795037	1277.43	772.15	1254.81	736.37	4.0975	3.8691
1500365803370	1274.48	769.08	1255.05	741.75	4.1030	3.8462
1500365811704	1276.88	771.53	1250.38	758.80	4.0997	3.8927
1500365820038	1274.66	774.06	1253.07	745.39	4.1098	3.8775
1500365828371	1271.50	781.05	1246.34	743.81	4.1132	3.8798
1500365836704	1273.52	772.52	1242.61	746.40	4.1184	3.8880
1500365845037	1279.00	769.69	1249.59	743.39	4.1117	3.8819
1500365853371	1270.52	771.42	1250.15	749.06	4.1040	3.9014
1500365861704	1278.17	772.53	1248.46	748.72	4.1254	3.9126
1500365870042	1277.90	779.52	1253.42	741.23	4.1335	3.8904
1500365878376	1275.21	778.85	1251.68	755.27	4.1415	3.9292
1500365886708	1275.99	773.73	1250.40	746.72	4.1323	3.9259
1500365895042	1282.39	777.18	1252.78	745.45	4.1440	3.9104
1500365903375	1280.06	772.30	1246.69	736.56	4.1449	3.9099
1500365911708	1275.99	769.02	1251.63	743.09	4.1335	3.9122
1500365920041	1278.96	769.05	1253.23	734.92	4.1556	3.8893
1500365928374	1278.22	772.23	1245.02	738.12	4.1510	3.9066
1500365936707	1276.38	773.63	1253.78	733.18	4.1588	3.8972
1500365945041	1281.79	771.37	1254.29	744.98	4.1691	3.9193
1500365953375	1277.70	776.17	1254.20	741.31	4.1704	3.9069
1500365961707	1279.71	769.48	1254.46	734.25	4.1715	3.8904
1500365970041	1278.15	769.09	1250.03	740.37	4.1756	3.9164
1500365978373	1279.38	768.62	1254.75	734.16	4.1562	3.8957
1500365986707	1274.94	762.22	1252.88	742.50	4.1679	3.9210
1500365995040	1280.16	771.65	1251.89	726.39	4.1943	3.8887
1500366003377	1276.39	769.26	1248.67	744.72	4.1783	3.9075
1500366011710	1273.13	763.11	1250.09	735.03	4.1825	3.9024
1500366020044	1275.88	770.15	1249.52	738.11	4.1914	3.9101
1500366028378	1275.12	769.91	1247.31	744.08	4.1783	3.9248
1500366036711	1273.55	761.89	1249.21	747.37	4.1857	3.9399
1500366045044	1275.76	771.05	1248.99	745.25	4.2078	3.9302
1500366053376	1271.00	772.41	1239.34	743.85	4.2070	3.9303
1500366061709	1273.45	771.00	1241.89	735.95	4.2052	3.9215
1500366070043	1277.01	771.83	1242.42	744.49	4.1981	3.9440
1500366078376	1275.23	775.50	1237.85	738.33	4.2124	3.9314
1500366086709	1279.65	766.54	1235.19	734.14	4.2175	3.9126
1500366095043	1276.22	763.73	1236.26	741.57	4.2000	3.9334
1500366103376	1273.98	775.66	1239.38	738.06	4.2229	3.9342
1500366111710	1273.79	774.91	1244.10	742.97	4.2265	3.9360
1500366120043	1276.96	772.31	1241.25	748.20	4.2254	3.9491
1500366128375	1275.94	772.29	1245.78	750.46	4.2277	3.9384
1500366136713	1275.07	770.35	1239.99	765.27	4.2366	3.9615
1500366145047	1273.93	771.00	1239.54	754.78	4.2400	3.9631
1500366153380	1277.83	767.11	1240.25	747.95	4.2549	3.9364
1500366161714	1283.19	764.42	1238.08	747.97	4.2431	3.9347
1500366170047	1280.52	770.89	1246.01	748.73	4.2556	3.9538
1500366178380	1277.00	774.05	1239.17	744.89	4.2599	3.9469
1500366186713	1274.19	772.42	1242.58	751.17	4.2684	3.9599
1500366195047	1276.58	773.64	1243.03	747.83	4.2602	3.9493
1500366203380	1277.77	767.58	1244.97	731.06	4.2800	3.9222
1500366211712	1279.16	763.58	1242.39	731.45	4.2639	3.9395
1500366220045	1276.18	760.74	1245.07	726.22	4.2668	3.9387
1500366228379	1276.54	762.90	1246.45	729.42	4.2610	3.9375
1500366236713	1275.58	758.17	1244.57	741.34	4.2788	3.9593
1500366245046	1274.65	761.34	1241.95	747.02	4.2594	3.9589
1500366253379	1276.19	770.64	1228.25	747.89	4.2898	3.9629
1500366261718	1260.62	769.83	1223.78	761.92	4.2650	3.9906
1500366270052	1262.64	770.55	1231.46	761.97	4.2728	3.9827
1500366278385	1266.82	773.97	1236.00	759.94	4.2950	3.9901
1500366286717	1261.09	771.99	1237.07	748.49	4.2890	3.9702
1500366295051	1257.03	759.13	1234.29	758.36	4.2676	4.0020
1500366303384	1257.51	772.68	1232.02	759.71	4.2944	3.9933
1500366311717	1259.36	763.84	1238.16	752.44	4.2789	3.9932
1500366320051	1263.64	760.87	1231.30	759.84	4.2684	3.9845
1500366328384	1258.39	769.05	1232.06	762.32	4.2792	3.9860
1500366336717	1257.96	766.80	1236.24	762.59	4.2596	3.9833
1500366345050	1261.83	772.55	1233.23	755.30	4.2637	3.9644
1500366353384	1259.87	771.61	1234.81	750.53	4.2643	3.9755
1500366361717	1260.85	767.80	1229.41	756.92	4.2542	3.9818
1500366370049	1261.35	765.79	1234.13	752.75	4.2500	3.9724
1500366378383	1261.39	761.06	1234.86	749.00	4.2577	3.9636
1500366386716	1262.02	764.98	1233.39	756.01	4.2452	3.9681
1500366395052	1260.92	760.21	1238.31	757.74	4.2287	3.9856
1500366403386	1255.81	761.61	1241.75	750.58	4.2459	3.9685
1500366411719	1258.28	766.24	1235.23	760.59	4.2282	3.9866
1500366420053	1259.73	769.91	1239.02	758.75	4.2541	3.9669
1500366428386	1259.48	764.79	1237.97	762.30	4.2541	3.9775
1500366436719	1257.35	760.66	1233.38	756.92	4.2283	3.9647
1500366445052	1256.84	758.82	1236.15	767.60	4.2274	3.9805
1500366453385	1258.14	764.81	1232.31	763.13	4.2298	3.9816
1500366461719	1257.76	760.97	1235.88	756.91	4.2415	3.9851
1500366470051	1262.41	763.71	1239.83	754.49	4.2281	3.9626
1500366478385	1266.26	768.01	1237.63	758.94	4.2327	3.9763
1500366486719	1279.26	770.01	1246.44	769.79	4.2536	3.9736
1500366495051	1271.94	763.87	1245.49	761.18	4.2268	3.9759
1500366503385	1273.91	767.14	1243.11	764.97	4.2451	3.9785
1500366511717	1269.69	771.70	1243.99	769.71	4.2302	3.9895
1500366520051	1270.19	763.81	1244.81	761.98	4.2305	3.9857
1500366528389	1271.72	766.26	1247.97	771.30	4.2452	3.9814
1500366536722	1263.43	762.95	1247.13	757.39	4.2224	3.9619
1500366545056	1265.88	765.43	1249.69	760.36	4.2001	3.9823
1500366553389	1267.80	762.39	1249.76	762.97	4.2214	3.9633
1500366561723	1266.56	763.29	1247.37	760.18	4.2092	3.9671
1500366570056	1268.68	773.80	1248.71	768.32	4.2382	3.9884
1500366578389	1273.34	768.45	1249.70	764.32	4.2228	3.9548
1500366586722	1270.74	766.39	1245.55	762.95	4.2125	3.9672
1500366595054	1264.55	767.34	1248.72	764.23	4.2069	3.9578
1500366603388	1263.59	762.27	1244.56	760.14	4.2158	3.9772
1500366611722	1262.74	760.42	1249.38	760.83	4.1943	3.9489
1500366620054	1262.16	761.29	1248.87	756.85	4.1996	3.9398
1500366628388	1263.60	762.48	1245.30	763.02	4.1827	3.9407
1500366636721	1254.53	768.75	1250.67	761.00	4.1880	3.9389
1500366645055	1266.35	763.11	1250.67	756.48	4.1720	3.9456
1500366653388	1262.55	765.97	1255.09	771.12	4.1701	3.9622
1500366661726	1261.70	773.79	1253.47	758.65	4.1891	3.9336
1500366670060	1260.59	765.98	1256.81	761.87	4.1610	3.9376
1500366678393	1256.77	765.39	1260.68	754.86	4.1586	3.9228
1500366686726	1261.45	769.34	1251.83	753.82	4.1579	3.9238
1500366695060	1257.84	758.85	1254.12	752.17	4.1270	3.9125
1500366703392	1253.58	761.88	1248.16	743.92	4.1406	3.9064
1500366711725	1256.56	770.86	1251.83	752.80	4.1431	3.9154
1500366720058	1258.41	765.53	1247.70	754.74	4.1383	3.9149
1500366728392	1257.53	766.93	1246.55	757.26	4.1404	3.9132
1500366736725	1257.91	768.38	1250.13	754.86	4.1230	3.9048
1500366745058	1263.88	764.66	1239.44	762.26	4.1234	3.9234
1500366753392	1271.60	746.70	1252.86	764.52	4.1024	3.9126
1500366761725	1265.36	758.82	1248.00	769.11	4.1392	3.9250
1500366770059	1264.76	762.74	1245.07	755.33	4.1393	3.9233
1500366778391	1266.04	764.11	1241.09	758.38	4.1218	3.9056
1500366786728	1266.54	763.29	1238.93	756.56	4.1180	3.9186
1500366795062	1262.67	758.84	1241.49	763.43	4.0967	3.9286
1500366803395	1267.58	764.33	1241.74	754.85	4.1057	3.9121
1500366811728	1266.69	764.33	1241.60	761.78	4.1069	3.9224
1500366820062	1265.06	759.87	1244.23	750.77	4.1059	3.9115
1500366828395	1271.46	760.40	1240.22	752.15	4.0966	3.9227
1500366836728	1266.68	758.28	1240.97	756.72	4.1028	3.9274
1500366845061	1269.46	759.40	1237.56	753.03	4.1064	3.9185
1500366853394	1267.33	770.19	1240.19	743.94	4.1266	3.9021
1500366861727	1270.14	754.43	1244.25	752.83	4.1064	3.9302
1500366870060	1260.56	755.73	1242.64	751.18	4.1106	3.9116
1500366878394	1268.03	767.93	1241.45	762.85	4.1124	3.9548
1500366886727	1270.40	768.31	1241.76	758.95	4.1406	3.9312
1500366895061	1271.23	766.25	1236.40	762.93	4.1423	3.9526
1500366903394	1267.16	750.39	1242.51	752.42	4.0857	3.9322
1500366911727	1270.20	764.67	1239.93	765.24	4.1376	3.9641
1500366920063	1272.76	765.90	1245.81	755.94	4.1420	3.9415
1500366928396	1268.77	756.33	1238.70	764.99	4.1310	3.9614
1500366936728	1265.92	761.84	1242.86	757.29	4.1407	3.9566
1500366945062	1266.74	759.70	1237.67	754.70	4.1475	3.9627
1500366953394	1272.21	760.02	1239.15	758.59	4.1597	3.9733
1500366961728	1268.67	768.86	1236.60	765.40	4.1764	4.0102
1500366970061	1267.33	757.34	1240.37	760.00	4.1648	3.9953
1500366978395	1267.64	752.73	1236.78	765.22	4.1641	4.0149
1500366986728	1270.59	761.20	1233.25	751.38	4.1808	3.9852
1500366995061	1267.79	761.92	1234.71	764.74	4.1973	3.9992
1500367003395	1269.99	759.88	1237.70	764.64	4.2013	4.0052
1500367011727	1273.16	766.94	1236.10	749.47	4.2045	3.9937
1500367020061	1273.10	760.78	1241.33	757.78	4.2151	4.0116
1500367028394	1270.06	764.81	1240.59	753.30	4.2381	4.0155
1500367036727	1266.38	761.44	1236.27	752.76	4.2160	4.0325
1500367045061	1265.36	761.53	1245.24	750.56	4.2277	4.0282
1500367053401	1271.55	758.07	1243.78	755.39	4.2131	4.0252
1500367061735	1267.91	767.10	1240.29	756.56	4.2495	4.0296
1500367070069	1267.37	767.36	1245.36	754.78	4.2548	4.0407
1500367078401	1274.29	757.57	1244.59	745.14	4.2466	4.0383
1500367086735	1270.00	752.37	1243.01	752.61	4.2343	4.0416
1500367095068	1270.46	764.55	1245.26	751.04	4.2739	4.0487
1500367103402	1263.00	762.73	1244.32	747.99	4.2529	4.0458
1500367111735	1263.85	756.99	1245.42	747.41	4.2673	4.0510
1500367120068	1261.85	767.81	1244.84	748.65	4.2863	4.0454
1500367128401	1266.51	762.06	1244.05	762.45	4.2740	4.0738
1500367136734	1265.39	761.30	1245.71	760.04	4.2920	4.0702
1500367145067	1264.22	763.86	1245.54	762.13	4.2857	4.0755
1500367153401	1266.08	763.77	1248.79	754.55	4.2966	4.0585
1500367161734	1269.46	762.27	1243.34	754.09	4.3058	4.0684
1500367170067	1265.42	767.48	1242.46	752.42	4.2939	4.0660
1500367178400	1262.08	758.75	1240.70	742.55	4.3145	4.0552
1500367186739	1263.49	763.21	1244.62	761.00	4.3006	4.0889
1500367195073	1267.14	756.56	1244.81	756.89	4.2929	4.0876
1500367203404	1265.41	763.82	1238.33	757.74	4.3222	4.0919
1500367211738	1263.49	763.31	1244.20	765.41	4.3144	4.1001
1500367220071	1268.29	765.33	1250.74	760.85	4.3107	4.0992
1500367228405	1282.91	768.02	1252.65	764.57	4.3159	4.1040
1500367236738	1273.20	771.92	1250.61	758.28	4.3168	4.0857
1500367245071	1271.35	758.29	1252.34	755.62	4.2988	4.0927
1500367253405	1270.02	764.84	1248.88	752.61	4.3209	4.0929
1500367261737	1274.92	764.53	1249.88	753.14	4.3199	4.1055
1500367270071	1270.61	764.43	1252.83	753.14	4.3276	4.1010
1500367278404	1270.05	759.65	1252.18	742.66	4.3083	4.0702
1500367286736	1274.79	767.26	1251.10	749.30	4.3128	4.0943
1500367295070	1272.33	762.95	1251.34	749.74	4.3076	4.0957
1500367303403	1269.54	770.43	1252.89	750.88	4.3293	4.1033
1500367311741	1274.58	769.44	1254.80	746.86	4.3271	4.0916
1500367320074	1273.91	768.96	1250.06	747.87	4.3282	4.0941
1500367328407	1270.65	771.73	1252.04	749.81	4.3216	4.1009
1500367336741	1272.00	770.79	1250.72	746.78	4.3247	4.0941
1500367345074	1273.86	767.37	1251.84	747.53	4.3209	4.0831
1500367353408	1269.20	769.51	1253.23	754.00	4.3107	4.0884
1500367361740	1270.66	772.18	1252.69	745.52	4.3013	4.0655
1500367370073	1271.16	773.94	1248.40	744.28	4.2984	4.0622
1500367378407	1268.34	774.78	1251.82	749.61	4.2879	4.0674
1500367386739	1271.22	772.08	1250.38	750.05	4.2718	4.0618
1500367395073	1267.18	775.65	1249.88	747.67	4.2850	4.0558
1500367403407	1266.02	773.83	1252.49	750.44	4.2837	4.0408
1500367411739	1266.21	771.59	1250.51	749.99	4.2570	4.0519
1500367420073	1268.42	774.85	1252.08	751.74	4.2555	4.0511
1500367428406	1267.77	771.60	1248.94	753.82	4.2371	4.0462
1500367436739	1266.60	783.17	1254.52	751.03	4.2567	4.0381
1500367445077	1264.39	764.83	1245.41	756.66	4.2301	4.0368
1500367453410	1265.58	770.48	1244.45	755.28	4.2225	4.0165
1500367461744	1264.32	770.64	1248.28	763.51	4.2143	4.0444
1500367470077	1265.69	771.67	1248.10	752.01	4.1953	3.9995
