t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499261554379	NaN	NaN	NaN	NaN	NaN	NaN
1499261562716	NaN	NaN	NaN	NaN	NaN	NaN
1499261571049	NaN	NaN	NaN	NaN	NaN	NaN
1499261579382	NaN	NaN	NaN	NaN	NaN	NaN
1499261587716	NaN	NaN	NaN	NaN	NaN	NaN
1499261596049	NaN	NaN	NaN	NaN	NaN	NaN
1499261604382	NaN	NaN	NaN	NaN	NaN	NaN
1499261612715	NaN	NaN	NaN	NaN	NaN	NaN
1499261621048	NaN	NaN	NaN	NaN	NaN	NaN
1499261629382	NaN	NaN	NaN	NaN	NaN	NaN
1499261637715	NaN	NaN	NaN	NaN	NaN	NaN
1499261646048	1449.65	1426.69	1095.46	1279.62	1.9798	2.9653
1499261654381	1358.36	1368.34	NaN	NaN	2.3938	NaN
1499261662714	NaN	NaN	1120.81	837.38	NaN	2.9054
1499261671048	NaN	NaN	1122.30	766.11	NaN	2.9230
1499261679381	1153.09	1038.36	1107.67	705.97	3.0072	3.0510
1499261687712	1118.31	903.49	1096.99	739.36	3.0172	3.0738
1499261696050	1126.41	823.99	1092.95	799.41	2.9891	3.0976
1499261704384	1131.99	748.22	1094.94	827.47	2.9623	3.1349
1499261712719	1131.26	726.21	1099.07	820.21	2.9763	3.1235
1499261721052	1134.37	734.10	1100.93	793.66	2.9731	3.0793
1499261729386	1127.85	740.48	1100.06	796.81	2.9418	3.1491
1499261737719	1129.29	735.47	1106.27	786.38	2.9364	3.0995
1499261746052	1130.07	747.34	1099.82	778.57	2.9391	3.0902
1499261754386	1130.23	739.08	1099.26	772.88	2.9288	3.0960
1499261762718	1115.89	737.87	1096.30	765.39	2.9369	3.0795
1499261771051	1130.33	741.68	1090.52	756.42	2.9218	3.0441
1499261779384	1126.99	738.88	1082.70	756.83	2.9445	3.0131
1499261787718	1129.42	738.27	1082.94	750.81	2.9273	3.0304
1499261796051	1139.12	752.19	1080.92	741.21	2.9612	3.0022
1499261804385	1133.15	736.01	1085.48	746.16	2.9303	3.0192
1499261812718	1135.62	739.94	1081.32	761.29	2.9432	3.0552
1499261821051	1133.08	738.76	1083.18	766.32	2.9395	3.0584
1499261829390	1130.47	726.46	1090.46	762.65	2.9112	3.0779
1499261837722	1131.62	733.53	1090.45	757.03	2.9251	3.0475
1499261846055	1127.88	715.30	1068.75	737.51	2.9021	3.0030
1499261854388	1099.05	706.11	1065.86	699.32	2.9568	3.0468
1499261862721	1103.91	694.12	1060.05	661.79	2.9477	3.0509
1499261871055	1101.40	691.39	1070.02	675.92	2.9592	3.0723
1499261879388	1106.41	693.92	1065.45	657.65	2.9774	2.9915
1499261887722	1101.30	690.88	1058.84	665.05	2.9630	3.0140
1499261896055	1099.83	675.67	1059.20	663.32	2.9652	3.0086
1499261904389	1105.58	682.69	1060.46	662.54	2.9785	2.9999
1499261912720	1109.40	681.67	1068.44	660.52	2.9759	3.0036
1499261921054	1104.51	680.17	1069.38	655.05	2.9768	3.0014
1499261929387	1106.18	675.92	1070.54	652.38	3.0010	3.0159
1499261937720	1110.31	671.65	1075.93	669.82	3.0043	3.0154
1499261946054	1101.21	667.75	1074.68	665.21	3.0019	3.0095
1499261954387	1102.09	658.98	1077.61	668.68	2.9865	3.0096
1499261962725	1097.57	661.72	1075.86	671.17	3.0089	3.0187
1499261971058	1104.73	666.15	1077.17	677.07	3.0089	3.0167
1499261979391	1107.48	659.73	1079.29	676.21	3.0357	3.0253
1499261987723	1106.32	663.91	1069.64	685.75	3.0472	3.0342
1499261996057	1108.57	662.94	1064.54	670.96	3.0322	3.0131
1499262004391	1106.94	664.69	1057.07	668.52	3.0513	3.0235
1499262012723	1104.26	657.98	1057.22	664.95	3.0442	3.0362
1499262021057	1098.71	662.47	1050.99	653.77	3.0296	3.0411
1499262029390	1104.51	664.52	1051.08	650.42	3.0575	3.0454
1499262037723	1102.70	670.33	1053.93	652.28	3.0696	3.0480
1499262046057	1104.45	662.57	1063.97	650.99	3.0596	3.0663
1499262054390	1089.24	652.25	1056.78	641.40	3.0792	3.0645
1499262062722	1083.62	653.99	1052.06	634.03	3.0929	3.0406
1499262071056	1082.55	644.89	1043.64	668.18	3.0872	3.1068
1499262079389	1083.57	646.35	1044.49	664.48	3.0935	3.0844
1499262087727	1084.15	652.96	1047.93	671.66	3.1041	3.1012
1499262096061	1086.11	642.80	1046.21	664.87	3.0853	3.0929
1499262104394	1081.14	644.13	1049.60	665.49	3.0786	3.0939
1499262112727	1084.55	642.93	1047.31	670.21	3.0728	3.0984
1499262121061	1084.26	639.89	1042.89	669.28	3.0727	3.0994
1499262129394	1085.07	640.01	1045.39	668.50	3.0669	3.0898
1499262137727	1076.57	645.38	1042.65	664.11	3.0519	3.0716
1499262146059	1086.31	647.32	1045.87	662.61	3.0433	3.0903
1499262154393	1077.40	632.05	1040.69	665.10	3.0122	3.0520
1499262162726	1078.29	647.57	1045.40	661.64	3.0404	3.0645
1499262171059	1076.14	648.81	1038.27	661.72	3.0547	3.0408
1499262179393	1072.49	654.82	1045.52	668.74	3.0217	3.0623
1499262187726	1082.19	651.46	1045.79	656.10	3.0197	3.0187
1499262196059	1080.74	645.69	1043.36	647.97	3.0004	3.0360
1499262204393	1078.70	654.98	1051.24	653.29	3.0140	3.0100
1499262212725	1080.99	649.85	1053.25	645.64	3.0007	3.0007
1499262221064	1070.64	645.03	1049.41	654.60	3.0030	3.0215
1499262229397	1070.98	649.93	1051.62	650.31	2.9826	3.0263
1499262237730	1075.12	656.49	1050.68	652.85	2.9890	3.0085
1499262246064	1075.02	653.95	1041.65	653.17	2.9647	3.0177
1499262254397	1077.06	650.59	1049.24	650.71	2.9658	3.0035
1499262262730	1064.41	658.86	1043.77	650.25	2.9687	2.9992
1499262271063	1120.58	659.91	1084.85	662.84	2.9396	2.9930
1499262279397	1193.87	701.05	1161.53	688.90	2.9283	2.9736
1499262287729	1293.32	715.82	1254.62	715.97	2.9156	2.9454
1499262296063	1355.65	723.56	1313.67	732.26	2.9326	2.9052
1499262304396	1351.27	729.22	1318.77	737.72	2.9026	2.9086
1499262312729	1343.89	724.16	1317.49	736.92	2.9247	2.9151
1499262321063	1345.59	717.53	1314.72	723.83	2.8927	2.8801
1499262329396	1343.15	713.93	1309.64	722.30	2.8845	2.9084
1499262337729	1352.68	714.89	1315.44	720.79	2.8944	2.9012
1499262346063	1346.63	716.38	1313.34	719.48	2.8867	2.8829
1499262354401	1344.80	712.33	1305.72	717.53	2.8797	2.8791
1499262362733	1347.38	710.75	1309.48	724.09	2.8678	2.8842
1499262371066	1353.13	716.96	1310.70	728.27	2.8715	2.8758
1499262379400	1354.27	720.73	1312.05	718.76	2.8979	2.8551
1499262387733	1355.83	716.74	1323.86	720.02	2.8692	2.8457
1499262396066	1349.86	722.34	1319.23	732.64	2.8892	2.8550
1499262404400	1351.30	713.90	1321.16	721.47	2.8633	2.8416
1499262412733	1351.90	715.93	1325.58	723.86	2.8653	2.8414
1499262421066	1348.97	724.22	1318.66	727.51	2.8882	2.8590
1499262429399	1349.94	719.85	1320.48	723.86	2.8703	2.8350
1499262437732	1355.23	716.58	1317.43	719.68	2.8714	2.8425
1499262446065	1351.68	718.35	1327.40	732.19	2.8686	2.8537
1499262454399	1347.97	721.12	1322.43	731.84	2.8786	2.8578
1499262462732	1351.12	723.42	1319.47	730.88	2.8634	2.8735
1499262471065	1352.61	721.31	1313.51	725.29	2.8648	2.8621
1499262479403	1346.02	713.92	1316.31	726.42	2.8246	2.8656
1499262487736	1314.29	699.38	1280.28	688.50	2.8793	2.8706
1499262496069	1240.41	653.02	1205.69	670.11	2.8997	2.9124
1499262504402	1166.02	645.15	1144.53	614.10	2.9145	2.9221
1499262512735	1110.40	614.82	1083.08	602.55	2.9136	2.9644
1499262521068	1093.81	594.25	1070.39	609.60	2.9187	2.9702
1499262529402	1092.60	602.18	1082.11	598.58	2.9175	2.9653
1499262537735	1098.74	600.87	1068.34	585.63	2.9240	2.9596
1499262546068	1093.40	607.36	1082.36	591.97	2.9321	2.9529
1499262554402	1100.78	602.56	1081.43	594.65	2.9138	2.9690
1499262562735	1098.66	602.70	1075.46	592.22	2.9267	2.9659
1499262571068	1101.42	604.72	1079.55	595.82	2.9166	2.9587
1499262579401	1103.14	610.36	1083.23	594.25	2.9308	2.9920
1499262587734	1104.09	616.50	1076.62	601.10	2.9266	2.9933
1499262596068	1106.01	619.60	1068.87	594.65	2.9485	2.9799
1499262604401	1099.78	613.94	1077.49	605.66	2.9193	2.9861
1499262612739	1095.58	611.92	1073.48	603.41	2.9225	2.9914
1499262621072	1095.73	610.27	1072.96	600.02	2.9304	2.9910
1499262629406	1098.71	610.26	1075.10	603.82	2.9405	2.9806
1499262637739	1093.39	608.26	1074.15	598.98	2.9595	2.9981
1499262646072	1093.03	610.30	1069.31	592.69	2.9535	2.9854
1499262654405	1092.93	605.81	1078.55	593.46	2.9527	2.9925
1499262662738	1087.82	604.10	1074.42	594.58	2.9554	3.0159
1499262671071	1100.44	604.27	1080.58	600.79	2.9558	3.0107
1499262679405	1114.69	621.39	1084.48	610.53	2.9474	3.0065
1499262687738	1111.77	619.86	1078.04	608.33	2.9502	3.0141
1499262696071	1110.96	612.01	1080.83	607.67	2.9603	3.0169
1499262704404	1110.60	615.72	1088.70	617.24	2.9615	3.0186
1499262712738	1116.39	608.87	1082.07	612.80	2.9690	3.0067
1499262721072	1114.04	609.67	1088.47	612.66	2.9676	3.0072
1499262729404	1115.94	605.85	1087.65	613.29	2.9578	3.0287
1499262737737	1121.71	604.75	1085.16	608.02	2.9513	3.0162
1499262746074	1112.30	611.43	1084.80	606.04	2.9511	3.0186
1499262754407	1113.00	621.88	1072.54	600.55	2.9545	3.0043
1499262762741	1114.71	634.43	1074.19	600.64	2.9700	3.0009
1499262771074	1113.80	634.84	1079.87	610.08	2.9494	3.0052
1499262779407	1116.27	635.74	1068.18	617.28	2.9411	3.0118
1499262787741	1115.65	632.88	1076.90	620.37	2.9344	3.0181
1499262796074	1116.78	628.35	1077.04	617.98	2.9221	2.9960
1499262804406	1116.01	634.45	1078.33	620.55	2.9310	2.9888
1499262812740	1116.13	640.31	1072.51	616.76	2.9525	2.9937
1499262821073	1116.11	635.40	1075.11	617.52	2.9389	3.0066
1499262829407	1115.58	635.77	1077.22	606.65	2.9332	2.9888
1499262837740	1118.83	628.66	1073.71	602.53	2.9214	2.9832
1499262846073	1115.09	634.54	1081.89	603.27	2.9276	2.9866
1499262854407	1107.75	622.94	1081.44	609.07	2.9250	2.9863
1499262862740	1113.53	625.97	1087.87	609.73	2.9263	2.9722
1499262871073	1109.22	622.76	1084.98	611.30	2.9206	2.9806
1499262879410	1150.72	642.39	1117.54	615.43	2.9459	3.0018
1499262887744	1241.99	668.33	1191.78	662.89	2.8988	2.9677
1499262896077	1316.63	671.20	1278.02	697.02	2.8934	2.9416
1499262904410	1377.07	700.11	1340.21	716.40	2.8812	2.8864
1499262912744	1374.87	708.15	1339.59	715.36	2.8854	2.9103
1499262921077	1365.63	710.97	1343.72	704.65	2.9030	2.8918
1499262929410	1381.00	715.15	1343.70	705.75	2.8898	2.8940
1499262937744	1378.71	715.78	1350.36	705.17	2.8714	2.9111
1499262946077	1379.28	713.19	1352.22	708.12	2.8632	2.9092
1499262954409	1384.12	716.20	1344.98	715.66	2.8924	2.9013
1499262962743	1382.90	716.44	1340.51	716.34	2.8938	2.9153
1499262971076	1384.32	720.80	1339.47	720.77	2.8729	2.9284
1499262979409	1378.51	720.37	1349.26	723.14	2.8824	2.9033
1499262987743	1383.74	722.57	1340.08	721.19	2.8734	2.9330
1499262996076	1386.68	719.73	1335.87	719.22	2.8927	2.9179
1499263004413	1378.50	725.69	1347.90	721.01	2.8921	2.9001
1499263012747	1380.64	722.22	1344.39	719.33	2.8761	2.9235
1499263021080	1383.39	721.66	1345.34	716.66	2.8864	2.9096
1499263029412	1388.20	722.75	1347.69	715.56	2.8855	2.9123
1499263037746	1385.40	717.72	1339.78	712.45	2.8901	2.9048
1499263046079	1376.90	724.77	1351.79	709.47	2.8971	2.8997
1499263054412	1384.00	728.87	1343.12	703.54	2.8954	2.8906
1499263062746	1378.70	726.96	1341.78	702.39	2.8953	2.8913
1499263071079	1378.28	724.21	1344.59	699.92	2.8943	2.8863
1499263079412	1375.79	718.36	1343.13	699.85	2.8858	2.8929
1499263087746	1378.02	718.68	1339.70	708.91	2.8873	2.9030
1499263096079	1373.99	716.92	1339.59	703.75	2.8904	2.8886
1499263104411	1380.15	711.96	1340.01	707.98	2.8743	2.8857
1499263112745	1377.42	714.06	1345.68	718.48	2.8674	2.8913
1499263121078	1377.05	707.51	1343.05	717.66	2.8658	2.8925
1499263129411	1376.91	703.90	1339.44	719.91	2.8889	2.8863
1499263137751	1379.91	706.18	1341.19	728.68	2.8768	2.9006
1499263146084	1376.39	698.49	1341.20	727.53	2.8918	2.8812
1499263154417	1380.46	696.43	1344.37	735.06	2.8852	2.9110
1499263162751	1377.82	701.64	1338.63	737.73	2.8742	2.8991
1499263171084	1377.14	703.46	1343.34	733.45	2.8807	2.9115
1499263179416	1377.94	712.97	1344.96	724.91	2.8674	2.8949
1499263187750	1379.33	723.65	1350.68	724.92	2.9107	2.9064
1499263196083	1376.25	725.71	1344.24	718.99	2.9230	2.8958
1499263204416	1377.51	731.04	1350.32	720.63	2.9231	2.9055
1499263212748	1379.67	719.23	1348.92	717.71	2.9023	2.8974
1499263221082	1379.77	716.66	1354.96	713.64	2.9054	2.9036
1499263229415	1385.17	714.62	1347.12	710.98	2.8906	2.9072
1499263237748	1382.34	708.86	1350.74	711.20	2.8978	2.9050
1499263246082	1381.86	720.42	1348.97	718.55	2.9075	2.9016
1499263254414	1384.23	722.41	1356.61	723.80	2.9064	2.9206
1499263262747	1383.35	720.00	1351.38	725.03	2.9156	2.9146
1499263271085	1380.40	711.20	1344.98	732.22	2.8968	2.9056
1499263279418	1378.22	713.60	1349.02	715.97	2.8999	2.8963
1499263287751	1374.88	707.63	1346.25	725.12	2.9008	2.9174
1499263296085	1378.64	703.37	1347.64	715.59	2.9196	2.8847
1499263304418	1381.49	700.46	1350.13	722.75	2.9028	2.8947
1499263312752	1376.02	711.56	1349.73	729.35	2.9281	2.9042
1499263321085	1375.15	704.71	1343.29	722.99	2.9140	2.9107
1499263329417	1379.10	701.64	1343.73	727.02	2.9228	2.9189
1499263337750	1374.20	705.20	1342.88	720.96	2.9369	2.8909
1499263346084	1380.12	713.84	1343.92	723.30	2.9355	2.9013
1499263354417	1368.69	713.50	1343.32	718.90	2.9346	2.8960
1499263362750	1310.85	704.75	1263.31	771.14	2.9159	3.0023
1499263371084	1234.48	721.52	1203.67	737.36	2.9068	2.8973
1499263379417	1191.79	755.13	1150.65	742.69	2.9650	2.9145
1499263387751	1191.99	789.90	1163.47	777.24	2.9962	2.9814
1499263396084	1185.90	782.70	1167.02	783.30	2.9636	2.9974
1499263404421	1184.09	784.76	1158.12	769.13	2.9859	2.9865
1499263412754	1190.16	776.13	1158.80	769.52	2.9693	2.9607
1499263421088	1187.19	764.58	1169.07	775.07	2.9498	2.9986
1499263429421	1191.00	765.87	1165.57	755.68	2.9536	2.9499
1499263437754	1187.99	763.23	1158.74	779.62	2.9659	3.0237
1499263446088	1200.15	763.75	1158.45	768.13	2.9468	2.9997
1499263454421	1202.68	783.86	1158.40	780.04	2.9966	3.0069
1499263462754	1204.07	788.36	1151.03	774.70	3.0312	3.0251
1499263471088	1201.69	797.61	1159.19	748.99	3.0332	2.9703
1499263479420	1199.15	773.40	1159.32	754.21	2.9846	2.9743
1499263487753	1208.55	806.19	1155.92	779.21	3.0658	3.0497
1499263496087	1201.33	797.42	1159.41	769.83	3.0562	3.0224
1499263504420	1195.81	780.75	1157.86	771.81	3.0127	3.0497
1499263512753	1188.36	775.01	1159.07	771.48	3.0109	3.0310
1499263521087	1194.71	783.56	1150.91	755.35	3.0196	3.0176
1499263529425	1193.89	801.62	1153.43	759.42	3.0555	3.0192
1499263537758	1187.80	783.86	1151.87	768.62	3.0114	3.0653
1499263546092	1184.96	779.33	1152.01	789.75	3.0141	3.1067
1499263554424	1189.47	815.69	1154.62	783.38	3.1128	3.0891
1499263562757	1188.00	790.84	1151.38	753.59	3.0577	3.0233
1499263571091	1182.37	776.54	1151.30	749.17	3.0448	3.0123
1499263579424	1185.55	780.40	1147.70	769.13	3.0427	3.0704
1499263587757	1188.54	772.30	1154.19	803.32	3.0529	3.1085
1499263596091	1194.99	776.31	1143.44	779.04	3.0468	3.0413
1499263604424	1185.09	767.82	1153.95	808.52	3.0132	3.1195
1499263612757	1181.86	777.27	1148.10	788.05	3.0494	3.0744
1499263621091	1185.47	777.43	1145.86	779.38	3.0538	3.0607
1499263629423	1189.64	800.13	1153.11	793.03	3.1245	3.1135
1499263637756	1182.69	772.15	1153.91	786.41	3.0647	3.0813
1499263646090	1181.46	770.57	1152.24	772.70	3.0609	3.0631
1499263654423	1189.28	784.83	1157.64	778.86	3.0956	3.0859
1499263662760	1175.34	774.73	1153.09	764.51	3.0549	3.0795
1499263671094	1181.25	792.28	1154.50	765.51	3.1069	3.0818
1499263679427	1179.82	796.58	1157.14	777.33	3.1108	3.1146
1499263687760	1182.19	816.26	1154.32	773.82	3.1389	3.1015
1499263696094	1183.68	808.78	1159.40	794.06	3.1377	3.1522
1499263704426	1186.55	821.65	1164.65	797.13	3.1700	3.1470
1499263712759	1184.58	815.39	1156.13	780.07	3.1564	3.1132
1499263721093	1179.41	800.79	1152.72	790.88	3.1227	3.1307
1499263729426	1178.83	812.41	1150.96	794.60	3.1548	3.1556
1499263737759	1186.72	804.91	1155.87	802.03	3.1550	3.1641
1499263746093	1189.57	792.16	1157.90	772.44	3.1352	3.0981
1499263754426	1186.96	801.65	1157.11	813.15	3.1603	3.1826
1499263762759	1189.16	793.74	1158.57	806.06	3.1544	3.1687
1499263771091	1187.70	784.74	1156.88	809.03	3.1262	3.1609
1499263779425	1186.63	804.90	1158.96	819.64	3.1729	3.1794
1499263787762	1208.31	786.01	1166.84	819.94	3.1469	3.1856
1499263796095	1273.70	800.75	1226.56	822.89	3.1969	3.2084
1499263804429	1311.47	788.81	1266.88	811.59	3.2097	3.2132
1499263812762	1333.13	774.49	1295.93	757.27	3.1562	3.0971
1499263821096	1324.67	774.90	1298.41	805.77	3.1570	3.1861
1499263829429	1321.39	753.33	1284.41	813.54	3.1277	3.2072
1499263837762	1324.92	746.01	1290.98	782.26	3.1331	3.1373
1499263846095	1324.31	748.68	1292.98	792.83	3.1570	3.1700
1499263854428	1326.69	728.80	1296.22	784.75	3.1030	3.1349
1499263862761	1330.57	742.21	1292.66	777.04	3.1134	3.1233
1499263871095	1322.10	747.65	1293.79	802.24	3.1141	3.1753
1499263879428	1323.09	762.54	1289.93	808.99	3.1443	3.1736
1499263887761	1320.70	750.62	1293.21	802.70	3.0849	3.1798
1499263896095	1330.27	774.84	1291.16	806.38	3.1297	3.1757
1499263904428	1321.94	791.17	1287.05	801.15	3.1704	3.1878
1499263912762	1324.15	782.31	1297.19	753.36	3.1389	3.0753
1499263921100	1322.23	802.24	1301.94	741.26	3.1536	3.0729
1499263929433	1324.95	808.37	1301.87	749.08	3.1721	3.0712
1499263937766	1324.94	805.96	1299.43	736.44	3.1764	3.0455
1499263946100	1323.17	797.12	1301.24	770.17	3.1352	3.1373
1499263954433	1320.62	793.38	1305.29	734.03	3.1434	3.0474
1499263962766	1325.45	788.99	1302.80	755.97	3.1176	3.0670
1499263971099	1326.87	809.01	1293.43	754.90	3.1741	3.0635
1499263979433	1329.83	773.80	1298.69	780.89	3.1026	3.1201
1499263987766	1325.33	737.79	1296.47	798.33	3.0159	3.1347
1499263996099	1326.39	750.05	1294.87	771.02	3.0544	3.0665
1499264004432	1319.20	738.23	1296.81	776.31	3.0398	3.0966
1499264012765	1331.09	706.18	1297.55	779.35	3.0014	3.0856
1499264021098	1327.96	718.66	1296.94	783.81	3.0181	3.0823
1499264029432	1324.75	712.02	1291.52	792.32	3.0202	3.1132
1499264037766	1326.96	723.36	1291.51	779.11	3.0398	3.0803
1499264046098	1327.16	738.20	1296.94	770.87	3.0505	3.0558
1499264054436	1328.26	715.30	1295.29	768.86	3.0053	3.0523
1499264062769	1296.51	710.77	1266.29	770.66	2.9645	3.0616
1499264071101	1277.28	718.94	1244.81	768.66	2.9925	3.0884
1499264079435	1238.25	748.95	1214.32	777.49	3.0532	3.1031
