t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500640959454	1287.81	761.20	1257.03	711.23	3.6547	3.4423
1500640967786	1282.04	771.20	1258.53	688.17	3.6842	3.3960
1500640976119	1286.20	764.56	1254.21	688.72	3.6627	3.4158
1500640984453	1290.17	760.23	1251.58	690.37	3.6434	3.4264
1500640992786	1286.22	781.58	1260.59	675.69	3.6964	3.3893
1500641001124	1287.55	782.13	1261.08	671.37	3.6997	3.3830
1500641009458	1291.15	778.76	1261.37	668.45	3.6946	3.3790
1500641017791	1286.01	771.80	1254.41	683.54	3.6968	3.4060
1500641026124	1287.49	762.23	1258.07	685.50	3.6852	3.4004
1500641034458	1290.82	774.85	1254.45	728.76	3.6950	3.4950
1500641042790	1290.24	774.12	1252.98	698.02	3.6804	3.4350
1500641051123	1288.21	776.00	1260.03	698.81	3.7012	3.4407
1500641059457	1284.40	774.78	1254.88	675.01	3.7050	3.4314
1500641067790	1284.95	764.81	1247.63	706.83	3.6864	3.4830
1500641076121	1285.99	765.70	1252.14	669.87	3.7021	3.4237
1500641084455	1287.33	779.80	1249.94	701.05	3.7175	3.4672
1500641092788	1260.28	771.07	1226.26	758.68	3.6328	3.5056
1500641101121	1259.18	797.52	1219.30	786.29	3.6263	3.5356
1500641109457	1264.16	799.55	1230.04	762.00	3.6625	3.4853
1500641117790	1260.75	798.10	1227.96	754.81	3.6648	3.4669
1500641126125	1259.95	801.30	1236.19	758.91	3.6920	3.4691
1500641134458	1261.74	779.59	1227.07	756.55	3.6274	3.4704
1500641142792	1254.22	801.37	1226.66	777.94	3.6609	3.5216
1500641151125	1266.55	777.46	1231.98	784.07	3.6106	3.5157
1500641159456	1265.78	810.43	1228.47	786.51	3.6613	3.5097
1500641167790	1265.59	781.80	1227.89	761.37	3.5810	3.4374
1500641176123	1264.60	781.01	1228.34	764.23	3.5867	3.4511
1500641184456	1266.36	805.29	1226.67	763.82	3.6276	3.4391
1500641192790	1256.03	790.99	1230.97	774.63	3.5865	3.4553
1500641201124	1257.45	804.88	1219.89	766.03	3.6273	3.4115
1500641209458	1262.58	784.86	1221.02	776.70	3.5427	3.4132
1500641217791	1264.30	799.77	1218.30	784.81	3.5966	3.4377
1500641226124	1260.71	800.60	1221.14	754.61	3.5724	3.3570
1500641234457	1262.46	806.33	1225.04	768.04	3.5787	3.3701
1500641242791	1262.13	802.79	1219.62	782.61	3.5642	3.3965
1500641251124	1260.19	774.15	1223.90	756.79	3.4633	3.3265
1500641259464	1264.04	780.62	1221.34	741.55	3.4830	3.2824
1500641267798	1264.17	804.36	1227.51	750.23	3.5273	3.3034
1500641276130	1262.46	815.10	1226.37	764.55	3.5215	3.3023
1500641284463	1268.33	815.48	1226.26	765.54	3.5126	3.2781
1500641292797	1264.09	805.06	1235.26	798.15	3.4669	3.3204
1500641301130	1261.92	853.06	1218.63	742.87	3.4339	3.2426
1500641309464	1231.19	1053.23	1251.92	832.70	2.9913	2.9719
1500641317797	NaN	NaN	NaN	NaN	NaN	NaN
1500641326128	NaN	NaN	NaN	NaN	NaN	NaN
1500641334461	NaN	NaN	NaN	NaN	NaN	NaN
1500641342795	NaN	NaN	NaN	NaN	NaN	NaN
1500641351127	NaN	NaN	NaN	NaN	NaN	NaN
1500641359460	NaN	NaN	NaN	NaN	NaN	NaN
1500641367793	NaN	NaN	NaN	NaN	NaN	NaN
1500641376126	NaN	NaN	NaN	NaN	NaN	NaN
1500641384460	NaN	NaN	NaN	NaN	NaN	NaN
1500641392798	NaN	NaN	NaN	NaN	NaN	NaN
1500641401131	NaN	NaN	NaN	NaN	NaN	NaN
1500641409464	NaN	NaN	NaN	NaN	NaN	NaN
1500641417798	NaN	NaN	NaN	NaN	NaN	NaN
1500641426130	NaN	NaN	NaN	NaN	NaN	NaN
1500641434463	NaN	NaN	1514.84	1546.71	NaN	2.0213
1500641442796	NaN	NaN	NaN	NaN	NaN	NaN
1500641451130	NaN	NaN	NaN	NaN	NaN	NaN
1500641459463	NaN	NaN	NaN	NaN	NaN	NaN
1500641467796	1206.64	1218.82	1320.47	957.91	1.8845	3.1632
1500641476130	NaN	NaN	1294.28	885.77	NaN	3.2521
1500641484463	NaN	NaN	1300.30	798.66	NaN	3.2135
1500641492797	1354.72	992.58	1293.38	742.62	3.0378	3.1873
1500641501129	1336.79	933.29	1301.13	771.86	3.2182	3.2281
1500641509462	1336.79	883.74	1306.78	819.51	3.2649	3.2472
1500641517795	1339.56	850.50	1300.73	831.87	3.3649	3.2634
1500641526133	1341.14	828.61	1304.31	824.41	3.4190	3.2617
1500641534467	1338.81	770.98	1301.12	831.01	3.4252	3.2982
1500641542802	1344.37	811.12	1293.62	804.59	3.4084	3.2449
1500641551136	1345.66	802.28	1295.05	802.99	3.4401	3.2521
1500641559469	1344.05	817.54	1313.30	771.75	3.4339	3.1880
1500641567803	1349.81	818.26	1298.88	815.43	3.4084	3.2909
1500641576136	1342.72	830.40	1306.34	784.36	3.4330	3.2349
1500641584468	1343.96	820.25	1300.32	817.58	3.4215	3.3180
1500641592801	1342.27	820.95	1303.65	776.55	3.4360	3.2553
1500641601134	1346.86	832.04	1296.71	799.28	3.4691	3.3124
1500641609468	1347.41	824.41	1290.65	802.17	3.4584	3.3198
1500641617801	1342.28	819.62	1292.31	787.31	3.4420	3.2857
1500641626134	1344.92	816.35	1298.26	785.60	3.4573	3.2874
1500641634468	1341.33	803.33	1297.05	791.62	3.4456	3.3212
1500641642802	1342.72	815.03	1297.74	755.49	3.4739	3.2569
1500641651139	1341.29	811.15	1300.10	789.97	3.4835	3.3427
1500641659471	1339.78	816.39	1309.38	784.90	3.5094	3.3408
1500641667805	1361.74	801.13	1312.81	797.36	3.4410	3.3289
1500641676137	1371.53	843.95	1317.09	811.64	3.5161	3.3425
1500641684471	1368.25	840.96	1310.29	821.56	3.5160	3.3711
1500641692802	1370.23	832.42	1317.88	831.38	3.5156	3.3914
1500641701137	1372.78	833.61	1316.94	816.11	3.5235	3.3844
1500641709471	1370.49	833.34	1319.01	814.10	3.5471	3.3807
1500641717804	1363.64	834.75	1317.77	793.34	3.5435	3.3477
1500641726138	1371.77	834.59	1302.72	807.55	3.5622	3.3847
1500641734470	1369.83	827.69	1310.04	808.52	3.5739	3.3845
1500641742801	1371.36	831.00	1311.85	823.43	3.5559	3.4477
1500641751135	1368.94	842.43	1307.66	831.54	3.6241	3.4455
1500641759468	1372.25	832.78	1307.69	822.88	3.6014	3.4544
1500641767803	1372.02	835.30	1303.16	812.63	3.5996	3.4226
1500641776134	1370.31	832.75	1308.00	835.37	3.6263	3.4785
1500641784474	1367.77	833.85	1319.00	814.34	3.6265	3.4583
1500641792805	1363.08	833.78	1317.86	800.11	3.6362	3.4299
1500641801141	1366.52	834.19	1310.75	819.79	3.6455	3.5080
1500641809473	1370.75	834.02	1318.98	818.03	3.6680	3.4999
1500641817804	1366.37	824.21	1320.85	817.75	3.6669	3.5238
1500641826138	1364.37	832.09	1321.29	817.52	3.6617	3.5336
1500641834471	1362.73	839.39	1319.51	820.98	3.7002	3.5439
1500641842806	1369.36	831.74	1316.33	815.14	3.6878	3.5512
1500641851139	1367.84	836.88	1311.93	829.80	3.7226	3.5895
1500641859473	1367.72	848.32	1316.80	808.48	3.7311	3.5737
1500641867806	1369.14	841.08	1320.39	793.54	3.7243	3.5301
1500641876140	1363.88	848.25	1309.58	820.94	3.7443	3.6059
1500641884472	1364.66	835.90	1312.42	812.23	3.7232	3.5765
1500641892805	1362.64	833.88	1311.73	813.98	3.7426	3.5943
1500641901138	1368.05	831.36	1309.19	832.32	3.7369	3.6357
1500641909472	1364.03	836.67	1315.71	827.76	3.7562	3.6028
1500641917809	1361.85	841.57	1309.45	799.82	3.7507	3.5650
1500641926145	1363.30	827.01	1304.74	823.62	3.7239	3.6114
1500641934476	1362.38	839.11	1306.22	819.88	3.7603	3.5998
1500641942809	1371.94	836.87	1303.50	832.62	3.7359	3.6248
1500641951143	1368.71	838.16	1304.42	832.02	3.7574	3.6087
1500641959474	1370.10	842.60	1316.18	824.76	3.7533	3.5907
1500641967810	1371.37	842.41	1309.94	753.53	3.7547	3.4181
1500641976143	1367.98	839.42	1307.74	818.88	3.7399	3.5740
1500641984477	1368.30	843.34	1301.06	834.76	3.7425	3.5881
1500641992808	1394.96	855.01	1326.52	837.47	3.7435	3.5602
1500642001142	1398.60	859.55	1339.33	849.64	3.7313	3.5510
1500642009475	1397.24	852.66	1344.74	850.94	3.7127	3.5558
1500642017810	1391.17	853.16	1337.63	861.10	3.6947	3.5506
1500642026144	1396.16	865.00	1347.90	845.74	3.6938	3.5341
1500642034476	1396.80	858.94	1346.67	835.74	3.6776	3.5281
1500642042812	1402.18	844.09	1347.28	843.75	3.6530	3.5177
1500642051146	1392.63	859.92	1340.82	837.24	3.6770	3.4879
1500642059478	1391.16	853.83	1343.88	847.27	3.6411	3.4957
1500642067812	1390.22	856.99	1345.59	846.71	3.6228	3.4797
1500642076145	1395.57	855.68	1343.18	847.08	3.6186	3.4636
1500642084479	1397.41	857.05	1346.20	842.77	3.6077	3.4531
1500642092812	1399.67	852.12	1340.77	853.50	3.6099	3.4685
1500642101145	1397.47	855.03	1341.57	851.77	3.6096	3.4489
1500642109479	1395.83	852.99	1346.76	852.88	3.6098	3.4461
1500642117811	1393.24	859.55	1342.84	836.88	3.6001	3.4148
1500642126145	1392.13	859.42	1351.81	822.12	3.5909	3.3664
1500642134478	1397.40	850.91	1351.90	856.54	3.5614	3.4353
1500642142809	1394.19	846.31	1355.94	854.19	3.5578	3.4070
1500642151144	1396.05	849.63	1357.28	854.62	3.5619	3.4042
1500642159477	1391.52	861.54	1357.81	816.39	3.5709	3.3435
1500642167811	1393.29	850.70	1355.12	855.18	3.5423	3.4073
1500642176150	1392.77	860.64	1356.55	824.13	3.5227	3.3233
1500642184482	1396.95	864.31	1368.77	809.41	3.5443	3.3042
1500642192815	1401.10	857.98	1360.07	851.15	3.5159	3.3770
1500642201148	1392.88	859.45	1354.79	862.10	3.5099	3.4171
1500642209482	1394.09	850.79	1357.50	851.77	3.4852	3.3993
1500642217815	1397.57	838.90	1363.53	849.67	3.4583	3.3775
1500642226148	1392.52	855.57	1367.85	850.67	3.4941	3.3828
1500642234481	1394.48	858.41	1365.81	848.21	3.4876	3.3708
1500642242815	1388.27	858.60	1362.36	836.19	3.4866	3.3279
1500642251149	1394.25	850.92	1364.80	846.64	3.4727	3.3433
1500642259482	1394.70	847.49	1376.21	815.73	3.4573	3.2639
1500642267814	1390.15	851.40	1369.76	814.89	3.4592	3.2606
1500642276147	1387.12	843.91	1365.23	847.46	3.4493	3.3222
1500642284480	1388.71	847.65	1369.24	826.08	3.4342	3.2703
1500642292812	1379.76	840.72	1371.73	789.11	3.4041	3.1704
1500642301146	1387.30	841.56	1354.65	840.39	3.3960	3.2762
1500642309486	1373.63	842.49	1321.25	825.22	3.4147	3.3003
1500642317818	1327.99	837.43	1306.68	822.04	3.4355	3.3442
1500642326151	1320.94	798.80	1294.59	765.64	3.3572	3.2509
1500642334485	1311.76	787.52	1280.10	735.43	3.3440	3.2134
1500642342819	1316.51	788.50	1275.06	724.45	3.3311	3.2044
1500642351152	1315.75	756.13	1280.80	739.31	3.2778	3.2149
1500642359485	1314.06	786.86	1284.37	746.93	3.3241	3.2082
1500642367819	1309.15	755.86	1280.69	740.31	3.2726	3.1833
1500642376153	1311.00	765.08	1280.04	738.14	3.2870	3.1863
1500642384486	1304.02	752.26	1281.26	749.13	3.2604	3.2142
1500642392819	1303.52	733.15	1280.40	745.54	3.1847	3.1827
1500642401152	1311.65	755.46	1282.02	744.30	3.2288	3.1732
1500642409485	1305.73	752.31	1279.54	742.50	3.2352	3.1728
1500642417818	1309.67	745.14	1283.23	739.53	3.2041	3.1557
1500642426151	1308.57	740.09	1280.37	746.56	3.1741	3.1783
1500642434484	1309.67	756.88	1276.81	762.30	3.2061	3.2062
1500642442823	1312.01	770.99	1281.22	759.05	3.2220	3.1857
1500642451156	1314.49	767.02	1279.78	749.26	3.2371	3.1554
1500642459490	1311.24	782.28	1281.93	728.17	3.2580	3.1409
1500642467823	1303.28	758.14	1276.33	743.97	3.1992	3.1638
1500642476156	1300.62	757.86	1278.15	749.18	3.1924	3.1634
1500642484489	1308.38	749.85	1278.89	723.63	3.1624	3.1027
1500642492822	1309.31	754.82	1273.92	731.45	3.1664	3.1229
1500642501155	1310.62	749.05	1275.21	735.91	3.1644	3.1155
1500642509489	1310.49	753.20	1275.55	735.64	3.1505	3.1042
1500642517821	1310.88	752.86	1274.43	749.16	3.1515	3.1327
1500642526155	1300.85	737.86	1283.00	774.34	3.1253	3.1826
1500642534488	1274.24	763.02	1229.03	801.60	3.1880	3.2084
1500642542822	1255.99	765.35	1222.86	757.35	3.1506	3.1315
1500642551155	1254.82	783.64	1234.07	744.74	3.1876	3.1095
1500642559488	1250.57	774.98	1227.84	753.98	3.1639	3.1027
1500642567826	1253.56	749.19	1231.64	754.37	3.1114	3.1124
1500642576158	1248.87	743.37	1238.56	748.79	3.0782	3.0870
1500642584492	1255.37	755.95	1227.51	742.51	3.1128	3.0640
1500642592825	1252.91	752.40	1224.04	764.17	3.1008	3.1156
1500642601158	1256.94	764.32	1229.71	742.18	3.1038	3.0594
1500642609491	1255.21	779.79	1236.06	772.66	3.1587	3.1227
1500642617825	1253.64	738.92	1237.00	739.08	3.0609	3.0419
1500642626158	1242.93	721.60	1234.91	733.32	3.0228	3.0409
1500642634491	1256.17	764.08	1234.74	777.33	3.1067	3.1255
1500642642824	1243.22	740.01	1230.06	762.26	3.0508	3.0948
1500642651157	1252.84	758.53	1234.86	779.95	3.0794	3.1166
1500642659491	1252.72	763.00	1234.91	780.07	3.1068	3.1164
1500642667824	1251.45	717.44	1232.73	733.91	3.0022	3.0117
1500642676157	1251.71	730.89	1235.59	772.82	3.0229	3.1108
1500642684490	1249.10	742.40	1238.55	745.62	3.0725	3.0312
1500642692823	1248.68	721.08	1233.93	760.51	3.0128	3.0705
1500642701162	1247.81	730.09	1237.82	786.31	3.0267	3.1282
1500642709496	1249.81	728.69	1238.71	783.54	3.0413	3.1144
1500642717828	1251.37	741.58	1238.43	782.15	3.0565	3.1138
1500642726161	1251.14	739.97	1233.68	755.35	3.0511	3.0408
1500642734494	1249.71	733.11	1234.79	790.87	3.0413	3.1261
1500642742828	1255.69	758.41	1240.75	775.58	3.1095	3.0973
1500642751161	1254.91	718.30	1235.66	745.45	3.0130	3.0304
1500642759494	1256.21	745.90	1231.55	751.50	3.0735	3.0481
1500642767827	1250.49	751.87	1236.78	755.95	3.0889	3.0470
1500642776161	1253.30	748.15	1238.51	773.75	3.0836	3.0871
1500642784494	1255.95	740.77	1234.56	757.28	3.0797	3.0526
1500642792828	1260.99	748.16	1236.49	745.87	3.0843	3.0325
1500642801160	1259.07	744.42	1231.71	758.53	3.0730	3.0612
1500642809493	1254.41	759.23	1234.10	748.57	3.0983	3.0587
1500642817826	1259.46	735.90	1237.48	753.20	3.0536	3.0732
1500642826160	1255.04	741.62	1232.16	769.86	3.0718	3.0796
1500642834498	1250.70	751.29	1233.84	738.69	3.0983	3.0178
1500642842831	1256.56	774.78	1237.55	743.86	3.1400	3.0301
1500642851165	1258.56	730.94	1236.29	763.95	3.0746	3.0662
1500642859498	1253.71	726.01	1236.98	780.79	3.0579	3.1051
1500642867832	1252.18	745.27	1241.01	738.78	3.0876	3.0181
1500642876164	1249.45	743.77	1238.37	758.94	3.1040	3.0583
1500642884497	1249.13	762.04	1237.44	785.46	3.1280	3.1347
1500642892830	1248.44	731.50	1240.58	748.17	3.0723	3.0480
1500642901164	1250.12	772.17	1243.65	746.20	3.1387	3.0493
1500642909498	1251.25	766.42	1252.78	743.82	3.1510	3.0485
1500642917831	1249.90	767.84	1238.99	742.34	3.1336	3.0507
1500642926164	1248.30	738.16	1242.74	748.21	3.0807	3.0504
1500642934497	1249.67	759.99	1243.02	746.36	3.1270	3.0613
1500642942830	1245.74	734.53	1236.75	753.34	3.0612	3.0585
1500642951163	1254.41	747.74	1237.68	746.49	3.0916	3.0460
1500642959496	1250.02	735.37	1243.33	748.85	3.0742	3.0414
1500642967834	1249.16	712.56	1238.00	750.40	3.0067	3.0634
1500642976168	1252.35	723.67	1235.72	753.81	3.0485	3.0811
1500642984501	1245.38	746.47	1232.40	744.34	3.0782	3.0449
1500642992835	1248.60	741.76	1235.56	740.71	3.0673	3.0401
1500643001168	1247.33	745.92	1241.54	746.99	3.0799	3.0580
1500643009501	1253.63	736.35	1242.79	751.62	3.0867	3.0619
1500643017834	1259.94	738.72	1243.00	740.44	3.0670	3.0578
1500643026167	1254.40	735.58	1237.58	740.26	3.0802	3.0501
1500643034500	1252.67	718.58	1238.68	744.25	3.0235	3.0643
1500643042834	1255.08	768.81	1243.75	749.12	3.1425	3.0593
1500643051167	1254.84	730.50	1236.87	747.40	3.0540	3.0675
1500643059500	1253.41	723.22	1240.04	746.03	3.0357	3.0670
1500643067833	1257.28	764.25	1242.05	738.45	3.1165	3.0217
1500643076167	1258.68	762.75	1244.66	739.17	3.1310	3.0366
1500643084500	1254.50	717.17	1243.47	742.76	3.0285	3.0452
1500643092836	1254.42	722.53	1241.26	743.22	3.0447	3.0574
1500643101169	1253.99	729.09	1240.82	737.49	3.0427	3.0447
1500643109502	1256.54	749.26	1242.89	746.39	3.0757	3.0642
1500643117836	1253.43	752.49	1247.50	740.93	3.1014	3.0375
1500643126169	1251.60	721.37	1246.00	743.76	3.0117	3.0421
1500643134502	1259.36	715.99	1238.97	736.86	3.0064	3.0264
1500643142835	1256.18	738.66	1244.36	746.88	3.0590	3.0531
1500643151168	1256.09	725.44	1241.65	746.70	3.0130	3.0506
1500643159502	1260.67	736.39	1240.14	747.24	3.0311	3.0517
1500643167836	1261.67	728.87	1249.33	752.43	3.0229	3.0444
1500643176168	1289.61	720.43	1278.62	731.21	3.0298	3.0371
1500643184501	1308.25	719.74	1289.15	717.71	3.0373	3.0786
1500643192834	1317.83	714.39	1297.32	716.02	3.0203	3.0801
1500643201168	1316.00	699.55	1299.62	713.70	3.0144	3.0725
1500643209501	1318.94	705.44	1291.71	717.43	3.0129	3.0754
1500643217834	1314.81	713.39	1301.50	718.32	3.0506	3.0701
1500643226174	1322.15	702.66	1300.58	715.15	3.0220	3.0633
1500643234508	1323.43	696.42	1299.13	712.82	3.0041	3.0544
1500643242842	1317.24	709.70	1297.01	718.68	3.0538	3.0638
1500643251175	1319.23	705.56	1299.50	718.03	3.0288	3.0580
1500643259507	1318.05	703.86	1302.36	712.47	3.0186	3.0429
1500643267840	1321.16	706.34	1294.23	712.99	3.0267	3.0480
1500643276174	1317.00	700.96	1296.70	716.61	3.0098	3.0564
1500643284507	1324.40	706.86	1295.17	715.21	3.0092	3.0422
1500643292840	1320.55	707.43	1294.50	707.78	3.0136	3.0342
1500643301173	1316.31	703.77	1293.18	710.84	3.0149	3.0344
1500643309507	1322.14	704.98	1297.70	711.82	3.0065	3.0206
1500643317840	1322.08	704.56	1297.15	713.46	3.0212	3.0249
1500643326174	1316.58	701.21	1294.19	710.90	3.0091	3.0295
1500643334506	1322.09	707.19	1296.35	713.58	2.9923	3.0283
1500643342839	1319.30	706.71	1298.37	713.02	3.0088	3.0269
1500643351172	1319.44	700.69	1294.42	716.59	2.9834	3.0233
1500643359509	1321.35	705.05	1297.36	710.26	3.0090	3.0283
1500643367843	1323.72	717.00	1300.74	714.70	3.0124	3.0356
1500643376176	1313.73	701.10	1294.06	715.51	2.9838	3.0328
1500643384509	1323.14	709.13	1296.40	714.78	3.0152	3.0310
1500643392842	1318.05	704.83	1296.20	715.63	2.9878	3.0260
1500643401176	1325.91	707.72	1299.99	723.25	3.0067	3.0255
1500643409508	1322.96	706.73	1298.31	722.32	2.9989	3.0396
1500643417841	1322.92	705.27	1300.95	726.51	2.9870	3.0353
1500643426174	1322.99	706.50	1300.52	717.36	2.9964	3.0320
1500643434508	1319.94	710.11	1297.92	721.99	3.0182	3.0341
1500643442842	1321.57	698.43	1302.78	724.65	2.9827	3.0383
1500643451175	1325.78	699.81	1296.98	724.08	2.9961	3.0292
1500643459508	1323.47	700.36	1298.46	720.54	3.0018	3.0158
1500643467841	1326.71	704.53	1295.45	723.11	3.0105	3.0272
1500643476174	1321.63	700.74	1290.94	715.94	2.9808	3.0271
1500643484507	1322.42	702.64	1295.49	725.65	2.9909	3.0314
1500643492843	1318.94	705.03	1295.81	717.68	3.0053	3.0308
1500643501177	1317.59	707.84	1290.49	718.89	3.0096	3.0307
1500643509509	1316.79	705.96	1299.31	713.91	3.0047	3.0233
1500643517843	1321.06	713.90	1295.86	722.00	3.0013	3.0306
1500643526177	1317.99	707.91	1300.79	716.03	3.0109	3.0467
1500643534510	1323.11	700.12	1297.41	718.37	3.0002	3.0403
1500643542843	1314.31	703.57	1297.17	715.15	3.0025	3.0433
1500643551176	1306.14	698.98	1293.41	719.36	2.9837	3.0462
1500643559510	1285.20	713.10	1260.85	727.77	2.9887	3.0273
1500643567842	1258.63	729.29	1246.16	733.82	2.9877	3.0080
1500643576176	1262.88	721.21	1243.99	738.99	2.9829	3.0262
1500643584509	1268.26	718.47	1248.70	738.42	2.9935	3.0323
1500643592842	1272.15	717.18	1251.98	730.67	3.0082	3.0080
1500643601175	1262.52	713.25	1256.68	729.57	3.0205	3.0264
1500643609509	1270.05	717.81	1254.91	721.85	3.0150	3.0052
1500643617849	1266.55	709.78	1251.82	731.84	3.0059	3.0266
1500643626183	1265.45	719.05	1255.22	729.87	3.0136	3.0434
1500643634515	1266.08	709.50	1256.64	730.27	2.9926	3.0283
1500643642848	1265.47	712.09	1251.92	733.22	3.0133	3.0365
1500643651182	1267.18	706.41	1248.81	724.28	3.0089	3.0295
1500643659515	1264.07	715.85	1247.52	731.22	3.0269	3.0414
1500643667848	1261.61	710.28	1248.17	723.77	3.0074	3.0178
1500643676181	1261.50	715.84	1248.14	723.89	3.0154	3.0244
1500643684514	1266.76	707.34	1246.47	731.04	3.0126	3.0611
1500643692848	1270.55	732.03	1250.40	724.08	3.0719	3.0338
1500643701182	1264.65	735.04	1247.60	725.70	3.0830	3.0346
1500643709515	1259.41	716.07	1257.12	734.78	3.0407	3.0422
1500643717847	1264.32	710.18	1253.42	726.58	3.0199	3.0351
1500643726180	1264.41	709.27	1257.58	728.94	3.0413	3.0423
1500643734514	1263.59	726.78	1255.19	730.74	3.0686	3.0285
1500643742847	1255.23	714.99	1250.13	728.36	3.0396	3.0201
1500643751186	1261.93	711.48	1248.30	726.66	3.0327	3.0381
1500643759518	1260.92	721.57	1256.54	728.96	3.0582	3.0345
1500643767852	1266.23	710.24	1253.86	724.94	3.0266	3.0304
1500643776186	1264.58	710.86	1256.71	732.67	3.0369	3.0278
1500643784519	1262.81	702.27	1255.92	728.66	2.9920	3.0333
1500643792851	1264.40	728.03	1254.86	729.44	3.0696	3.0336
1500643801184	1263.15	721.54	1255.00	725.95	3.0629	3.0360
1500643809517	1264.60	727.31	1256.40	729.08	3.0575	3.0258
1500643817851	1263.72	714.53	1256.36	730.14	3.0281	3.0307
1500643826184	1259.82	720.10	1258.68	731.80	3.0308	3.0254
1500643834518	1260.72	718.49	1256.60	737.25	3.0409	3.0307
