t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499271962936	1299.29	715.41	1263.87	737.46	2.8965	2.9546
1499271971270	1297.87	727.00	1255.31	728.52	2.9226	2.9619
1499271979603	1297.86	729.33	1264.46	711.99	2.9173	2.9449
1499271987936	1291.37	747.79	1270.08	718.00	2.9854	2.9772
1499271996270	1297.49	708.38	1265.08	721.78	2.9238	2.9810
1499272004602	1292.66	772.37	1267.24	722.20	3.0628	2.9864
1499272012936	1300.64	775.31	1263.78	757.72	3.0401	3.0394
1499272021269	1297.60	783.06	1264.42	736.80	3.0513	2.9947
1499272029602	1297.15	726.84	1265.22	730.23	2.9530	3.0134
1499272037935	1296.30	707.87	1267.05	712.48	2.9668	3.0043
1499272046273	1298.86	723.43	1267.30	711.35	3.0192	3.0242
1499272054605	1296.31	714.07	1265.72	716.81	2.9941	3.0325
1499272062940	1297.42	729.29	1261.97	727.55	3.0383	3.0413
1499272071274	1294.19	737.40	1263.94	760.39	2.9992	3.0969
1499272079606	1273.38	785.39	1232.63	782.39	3.1104	3.1570
1499272087939	1183.72	774.46	1134.49	782.36	3.1186	3.2012
1499272096272	1129.32	750.75	1074.91	709.87	3.1088	3.1116
1499272104606	1120.18	700.61	1068.17	711.67	3.0285	3.1076
1499272112940	1129.76	702.33	1093.09	722.92	3.0044	3.1452
1499272121273	1130.79	711.78	1099.49	714.89	3.0575	3.1420
1499272129606	1123.97	704.75	1100.75	724.25	3.0321	3.1233
1499272137939	1113.73	717.41	1091.26	751.92	3.0460	3.1638
1499272146273	1122.03	750.29	1085.06	742.58	3.0999	3.1603
1499272154605	1134.78	768.07	1088.81	718.45	3.1225	3.1387
1499272162939	1142.13	758.98	1081.37	695.81	3.1278	3.1249
1499272171271	1134.21	740.97	1096.04	720.51	3.1026	3.1279
1499272179609	1125.08	711.26	1104.09	731.37	3.0640	3.1348
1499272187942	1122.26	737.01	1093.82	736.12	3.1288	3.1618
1499272196276	1136.75	741.60	1100.22	764.83	3.1398	3.2233
1499272204609	1126.83	715.97	1091.63	747.21	3.0684	3.1932
1499272212942	1129.13	730.35	1091.15	742.69	3.0761	3.2069
1499272221275	1123.75	735.89	1083.12	714.87	3.0727	3.1326
1499272229608	1124.99	741.09	1085.97	710.16	3.0778	3.1522
1499272237942	1119.01	742.04	1088.80	709.33	3.0833	3.1485
1499272246275	1122.19	752.55	1095.36	707.44	3.1196	3.1414
1499272254608	1118.76	730.13	1094.72	725.87	3.0878	3.1769
1499272262941	1117.72	733.42	1091.46	705.32	3.0855	3.1240
1499272271274	1126.02	739.05	1093.04	707.33	3.0889	3.1189
1499272279608	1129.67	734.09	1090.94	702.47	3.0578	3.1401
1499272287941	1134.95	746.87	1094.27	701.24	3.1138	3.1400
1499272296274	1129.70	713.45	1090.59	701.83	3.0428	3.1313
1499272304606	1125.08	733.61	1079.96	717.11	3.1126	3.1696
1499272312946	1077.11	714.22	1031.81	692.04	3.0872	3.1304
1499272321280	1058.66	708.58	1001.98	702.39	3.0612	3.1441
1499272329613	1029.86	713.17	995.80	722.31	3.0472	3.1712
1499272337946	1034.05	716.19	1018.15	710.02	3.0789	3.1618
1499272346278	1030.20	704.27	1014.38	693.33	3.0762	3.1485
1499272354612	1028.68	708.22	1006.37	690.77	3.0853	3.1601
1499272362946	1036.35	701.17	1000.43	682.44	3.0983	3.1727
1499272371279	1040.64	712.93	996.95	676.04	3.0892	3.1765
1499272379612	1046.27	706.71	999.25	673.67	3.0945	3.1721
1499272387945	1052.63	717.23	994.77	678.45	3.0938	3.1512
1499272396278	1047.72	716.28	989.48	688.37	3.1003	3.1812
1499272404612	1040.88	703.77	990.87	688.91	3.0723	3.1942
1499272412945	1040.92	696.58	986.25	694.00	3.0925	3.1780
1499272421278	1042.08	678.55	996.51	697.61	3.0857	3.1857
1499272429612	1042.20	672.16	988.98	702.14	3.0997	3.1941
1499272437943	1039.04	669.29	994.89	702.53	3.0873	3.1899
1499272446280	1039.81	670.47	984.59	699.25	3.1006	3.1978
1499272454613	1041.75	683.26	986.94	698.09	3.1070	3.1969
1499272462946	1032.47	700.97	992.09	688.67	3.1117	3.1994
1499272471280	1049.84	712.17	993.15	677.69	3.1176	3.2075
1499272479613	1054.26	709.73	995.96	672.78	3.1331	3.2071
1499272487948	1047.18	700.80	997.90	679.67	3.1405	3.2076
1499272496282	1044.08	693.22	1002.14	683.75	3.1506	3.1997
1499272504614	1047.57	700.87	998.00	682.24	3.1470	3.2332
1499272512948	1039.82	692.10	1000.77	662.72	3.1403	3.1878
1499272521280	1047.29	705.72	1000.19	669.61	3.1520	3.2153
1499272529613	1032.20	702.62	1000.21	679.70	3.1459	3.2224
1499272537947	1043.07	700.15	997.83	693.64	3.1641	3.2340
1499272546280	1037.90	704.53	999.12	699.36	3.1930	3.2234
1499272554614	1039.13	693.09	993.50	697.51	3.1719	3.2420
1499272562947	1047.42	676.53	993.68	697.38	3.1688	3.2380
1499272571278	1045.35	679.96	993.96	720.42	3.1882	3.3012
1499272579617	1043.95	668.13	988.17	711.30	3.1692	3.2921
1499272587950	1037.63	666.79	993.81	698.89	3.1859	3.2698
1499272596283	1037.16	670.61	995.45	689.95	3.1954	3.2532
1499272604615	1041.88	676.61	1006.36	678.29	3.1832	3.2355
1499272612949	1043.11	692.56	1002.83	680.33	3.2203	3.2604
1499272621282	1038.39	687.26	1002.01	668.68	3.2039	3.2373
1499272629616	1043.87	694.42	994.74	686.39	3.2022	3.2464
1499272637951	1044.07	701.33	998.41	707.76	3.2272	3.2906
1499272646284	1042.96	704.69	1002.11	694.47	3.2533	3.2483
1499272654616	1047.43	702.41	991.09	700.52	3.2679	3.2695
1499272662949	1052.52	668.86	1001.00	701.38	3.2254	3.2776
1499272671281	1050.45	690.20	997.70	686.99	3.2510	3.2724
1499272679614	1051.47	706.64	1000.99	679.42	3.2674	3.2696
1499272687948	1034.90	698.45	993.39	685.86	3.2670	3.3013
1499272696281	986.86	711.63	940.89	673.67	3.2687	3.2751
1499272704618	969.37	713.92	916.90	694.28	3.2625	3.3205
1499272712951	972.82	721.22	924.82	686.04	3.2497	3.2982
1499272721284	965.69	732.85	924.98	687.34	3.2801	3.2990
1499272729618	979.89	707.93	926.33	706.70	3.2853	3.3339
1499272737951	973.67	684.67	919.24	697.03	3.2620	3.3086
1499272746283	975.19	689.02	913.07	698.16	3.2893	3.3214
1499272754617	968.33	688.99	914.18	708.03	3.3016	3.3511
1499272762950	969.25	690.65	913.83	704.24	3.2929	3.3589
1499272771283	962.35	693.57	923.46	731.55	3.3213	3.3913
1499272779617	961.66	685.04	927.25	708.33	3.3332	3.3494
1499272787950	957.69	676.04	923.73	714.06	3.3102	3.3755
1499272796283	976.97	696.07	920.20	708.69	3.3466	3.3697
1499272804617	976.16	700.49	917.57	703.64	3.3829	3.3806
1499272812950	976.33	688.36	915.46	710.02	3.3456	3.3985
1499272821282	976.55	699.08	912.60	710.04	3.3822	3.3949
1499272829615	966.49	707.66	922.81	724.12	3.3993	3.4238
1499272837955	964.21	707.78	915.19	718.04	3.3783	3.4258
1499272846288	968.25	717.64	924.96	704.82	3.3936	3.4319
1499272854622	973.35	748.05	930.00	692.09	3.4478	3.4260
1499272862955	966.28	723.25	923.58	707.01	3.4109	3.4787
1499272871288	981.71	728.10	919.84	689.02	3.4372	3.4593
1499272879621	988.17	738.27	914.74	673.52	3.4736	3.4375
1499272887957	979.77	725.14	917.73	684.16	3.4616	3.4585
1499272896289	985.29	721.96	919.52	700.19	3.4684	3.5088
1499272904623	976.59	719.98	906.63	683.22	3.4702	3.4700
1499272912956	976.58	725.66	912.83	683.72	3.4959	3.4703
1499272921289	983.86	726.01	916.13	698.58	3.4811	3.5121
1499272929623	976.35	707.12	914.44	692.68	3.4550	3.5216
1499272937955	983.65	730.64	918.60	688.72	3.4532	3.5136
1499272946289	984.77	756.17	919.68	708.00	3.5000	3.5426
1499272954623	991.33	747.82	922.12	717.68	3.4747	3.5387
1499272962954	982.46	940.76	922.43	722.02	3.3014	3.4782
1499272971290	1204.47	1167.47	NaN	NaN	2.0632	NaN
1499272979623	NaN	NaN	NaN	NaN	NaN	NaN
1499272987956	NaN	NaN	NaN	NaN	NaN	NaN
1499272996290	NaN	NaN	NaN	NaN	NaN	NaN
1499273004624	NaN	NaN	NaN	NaN	NaN	NaN
1499273012957	NaN	NaN	NaN	NaN	NaN	NaN
1499273021290	NaN	NaN	NaN	NaN	NaN	NaN
1499273029624	NaN	NaN	NaN	NaN	NaN	NaN
1499273037956	NaN	NaN	NaN	NaN	NaN	NaN
1499273046289	NaN	NaN	NaN	NaN	NaN	NaN
1499273054622	NaN	NaN	NaN	NaN	NaN	NaN
1499273062955	NaN	NaN	NaN	NaN	NaN	NaN
1499273071289	NaN	NaN	NaN	NaN	NaN	NaN
1499273079623	NaN	NaN	NaN	NaN	NaN	NaN
1499273087956	NaN	NaN	1523.41	1408.15	NaN	1.6257
1499273096293	NaN	NaN	NaN	NaN	NaN	NaN
1499273104627	NaN	NaN	NaN	NaN	NaN	NaN
1499273112959	NaN	NaN	NaN	NaN	NaN	NaN
1499273121292	1346.30	1311.53	1351.03	1173.54	1.9230	3.6076
1499273129625	1551.82	1185.71	1376.44	939.18	2.5100	3.4586
1499273137958	1310.61	1116.89	1351.87	844.72	2.8503	3.5655
1499273146292	1398.26	1055.16	1354.05	798.75	3.2732	3.6443
1499273154625	1404.56	994.40	1338.63	754.21	3.4063	3.6937
1499273162959	1381.51	931.49	1344.70	758.45	3.5486	3.6928
1499273171292	1404.33	876.13	1357.38	790.75	3.6315	3.6525
1499273179625	1406.16	831.78	1358.21	805.30	3.7094	3.6652
1499273187958	1408.97	816.73	1356.44	811.06	3.7545	3.6553
1499273196291	1413.42	791.22	1353.81	813.81	3.7775	3.6878
1499273204624	1409.79	799.54	1361.21	811.07	3.7783	3.6954
1499273212958	1416.69	814.46	1351.45	806.14	3.7579	3.6821
1499273221291	1405.81	824.49	1352.25	803.24	3.7358	3.6931
1499273229633	1409.09	829.69	1356.17	800.33	3.7489	3.7005
1499273237966	1409.73	824.11	1349.41	812.62	3.7605	3.7337
1499273246299	1407.40	820.14	1349.81	800.41	3.7462	3.7219
1499273254633	1409.61	821.45	1355.97	805.53	3.7847	3.7372
1499273262965	1409.31	813.54	1357.23	787.90	3.7644	3.7188
1499273271298	1411.50	802.93	1354.63	791.99	3.7567	3.7204
1499273279632	1407.00	815.07	1355.80	796.79	3.7681	3.7416
1499273287965	1412.08	822.77	1354.40	798.54	3.7959	3.7417
1499273296298	1413.29	814.06	1357.37	812.34	3.7796	3.7712
1499273304632	1414.30	818.80	1361.32	798.66	3.7861	3.7471
1499273312965	1413.95	824.78	1352.60	797.61	3.7945	3.7685
1499273321298	1408.00	812.75	1358.86	782.38	3.7812	3.7827
1499273329631	1413.24	804.88	1354.83	786.64	3.7966	3.8033
1499273337964	1411.34	790.94	1355.19	762.49	3.7635	3.7552
1499273346297	1407.72	790.64	1354.91	779.73	3.7716	3.8031
1499273354630	1412.56	804.77	1353.14	769.23	3.8098	3.7733
1499273362966	1415.07	791.64	1350.78	781.99	3.7963	3.7988
1499273371299	1411.52	791.51	1359.66	777.01	3.7906	3.7933
1499273379632	1413.40	796.80	1357.24	771.27	3.8083	3.7925
1499273387966	1413.48	796.63	1358.00	778.96	3.8133	3.7956
1499273396299	1416.24	790.91	1360.63	774.19	3.7820	3.8193
1499273404632	1414.51	803.14	1355.30	786.21	3.8373	3.8387
1499273412964	1415.08	786.03	1356.09	778.25	3.8379	3.8256
1499273421297	1416.75	796.99	1355.55	778.10	3.8516	3.8480
1499273429631	1421.73	811.14	1352.42	779.83	3.8635	3.8460
1499273437965	1420.67	808.26	1360.41	785.11	3.8526	3.8378
1499273446297	1423.86	809.23	1354.08	790.49	3.8461	3.8383
1499273454631	1418.26	791.74	1361.59	797.65	3.8415	3.8430
1499273462965	1418.18	781.49	1354.89	806.67	3.8683	3.8604
1499273471297	1418.39	793.71	1349.62	799.60	3.8675	3.8683
1499273479631	1422.00	797.77	1348.34	788.29	3.8709	3.8709
1499273487963	1420.93	808.26	1350.02	783.86	3.8780	3.8513
1499273496301	1418.74	805.50	1351.70	784.64	3.8789	3.9032
1499273504635	1419.26	800.36	1347.17	779.95	3.8792	3.8654
1499273512969	1416.25	804.56	1355.10	777.23	3.8755	3.8585
1499273521302	1445.17	789.24	1379.23	788.84	3.8994	3.8803
1499273529635	1479.59	789.75	1408.67	786.29	3.8997	3.8665
1499273537969	1478.82	776.87	1423.57	784.47	3.8835	3.8797
1499273546302	1472.66	762.39	1409.90	782.11	3.8803	3.8863
1499273554635	1472.80	780.57	1409.21	776.44	3.9121	3.8890
1499273562968	1471.95	768.85	1408.85	779.91	3.9061	3.9018
1499273571300	1473.30	773.83	1406.00	778.33	3.9089	3.8592
1499273579634	1476.07	772.61	1403.82	796.45	3.8975	3.8921
1499273587967	1478.69	785.85	1404.21	796.92	3.9031	3.8727
1499273596301	1480.30	788.91	1405.51	803.78	3.9012	3.8786
1499273604634	1476.66	801.02	1408.18	795.65	3.9056	3.8733
1499273612967	1475.41	795.20	1411.92	786.05	3.9116	3.8654
1499273621307	1482.40	768.48	1416.24	775.68	3.9036	3.8548
1499273629640	1472.46	765.63	1412.38	782.59	3.8990	3.8655
1499273637972	1473.03	778.32	1410.48	781.78	3.8956	3.8597
1499273646306	1479.03	789.55	1402.99	791.57	3.9081	3.8262
1499273654639	1478.12	798.86	1407.05	803.01	3.9150	3.8374
1499273662973	1476.23	782.86	1412.45	797.30	3.9068	3.8265
1499273671306	1479.67	781.37	1411.17	800.22	3.8954	3.8159
1499273679639	1478.86	763.94	1401.53	799.50	3.8872	3.8118
1499273687973	1475.13	769.35	1400.75	803.50	3.9008	3.8132
1499273696305	1486.28	766.63	1413.46	798.56	3.9010	3.8062
1499273704639	1475.51	760.26	1412.72	804.78	3.8794	3.7915
1499273712972	1481.81	741.19	1409.34	798.09	3.8541	3.7697
1499273721305	1476.90	760.02	1403.14	797.86	3.8666	3.7729
1499273729638	1471.32	761.86	1413.78	781.90	3.8532	3.7383
1499273737971	1476.11	768.16	1418.23	794.02	3.8517	3.7462
1499273746305	1483.29	773.81	1416.85	795.21	3.8631	3.7576
1499273754645	1456.48	798.50	1391.59	827.26	3.8508	3.7500
1499273762978	1382.50	852.73	1298.75	864.45	3.8410	3.7649
1499273771312	1326.86	859.80	1252.80	862.76	3.8255	3.7743
1499273779645	1318.36	858.02	1233.51	866.48	3.8062	3.7467
1499273787977	1315.79	863.98	1245.76	867.47	3.7849	3.7604
1499273796310	1318.97	856.63	1243.03	859.75	3.7987	3.7462
1499273804644	1320.38	856.28	1241.28	860.77	3.7974	3.7232
1499273812977	1315.44	856.42	1242.12	856.82	3.7950	3.7248
1499273821310	1320.11	854.80	1236.60	866.01	3.7945	3.7386
1499273829644	1317.14	857.75	1238.27	856.83	3.8016	3.7342
1499273837977	1324.16	848.63	1242.19	864.33	3.7794	3.7392
1499273846311	1321.27	858.27	1236.01	869.57	3.7559	3.7373
1499273854644	1321.27	879.60	1240.97	879.42	3.7815	3.7312
1499273862976	1324.01	865.70	1241.13	872.25	3.7545	3.7236
1499273871310	1315.84	877.35	1248.24	870.02	3.7579	3.6875
1499273879643	1315.81	867.82	1240.27	873.28	3.7735	3.7006
1499273887977	1318.98	864.60	1235.48	880.76	3.7712	3.7083
1499273896311	1316.59	850.98	1234.97	887.30	3.7526	3.7129
1499273904643	1321.35	848.16	1247.20	876.91	3.7671	3.6742
1499273912977	1319.87	848.37	1236.62	881.23	3.7600	3.6902
1499273921310	1318.24	849.89	1232.29	881.27	3.7582	3.6871
1499273929644	1321.07	851.43	1234.88	880.39	3.7412	3.6841
1499273937976	1315.81	866.45	1239.07	874.79	3.7295	3.6747
1499273946309	1349.59	839.95	1274.09	825.84	3.7257	3.6714
1499273954643	1392.13	772.55	1330.06	778.92	3.7284	3.6650
1499273962976	1450.99	692.11	1378.19	741.12	3.7330	3.6690
1499273971309	1487.16	651.15	1425.63	668.20	3.6862	3.6391
1499273979643	1506.28	605.40	1435.11	630.20	3.6760	3.5514
1499273987976	1490.29	580.89	1421.19	644.09	3.6340	3.6163
1499273996310	1503.48	617.82	1428.03	631.04	3.6863	3.5981
1499274004643	1494.05	609.85	1431.11	624.71	3.6507	3.5868
1499274012975	1493.77	621.64	1433.14	623.49	3.6846	3.5789
1499274021314	1501.02	588.88	1429.96	621.31	3.6316	3.5748
1499274029647	1491.20	603.70	1432.57	613.37	3.6666	3.5589
1499274037980	1492.50	591.46	1429.15	604.25	3.6246	3.5290
1499274046313	1491.27	585.70	1430.34	612.65	3.6160	3.5518
1499274054647	1487.87	587.39	1424.43	624.10	3.6284	3.5562
1499274062980	1487.42	604.77	1432.38	634.64	3.6479	3.6055
1499274071313	1489.01	585.41	1427.53	627.91	3.6124	3.5603
1499274079646	1479.60	596.72	1429.12	623.33	3.6245	3.5534
1499274087979	1482.69	598.97	1434.13	629.34	3.6331	3.5749
1499274096312	1485.83	600.60	1425.80	626.77	3.6179	3.5765
1499274104646	1485.23	606.37	1426.67	634.91	3.6250	3.5715
1499274112979	1495.29	591.21	1429.52	627.61	3.6031	3.5793
1499274121313	1488.65	607.03	1427.23	615.89	3.6244	3.5587
1499274129645	1493.31	597.44	1428.00	609.73	3.6248	3.5593
1499274137979	1498.64	606.08	1424.86	606.95	3.6250	3.5488
1499274146318	1493.65	604.11	1421.03	611.10	3.6139	3.5709
1499274154649	1492.81	602.43	1429.63	609.76	3.5972	3.5580
1499274162983	1486.62	631.95	1421.77	617.58	3.6384	3.5846
1499274171316	1477.53	631.20	1416.79	631.94	3.5935	3.5955
1499274179649	1484.71	629.77	1415.29	642.04	3.6175	3.5838
1499274187983	1488.28	602.69	1419.25	645.30	3.5799	3.5696
1499274196316	1489.16	581.11	1418.10	626.05	3.5557	3.5416
1499274204650	1481.91	581.82	1421.08	628.39	3.5636	3.5852
1499274212983	1481.43	594.27	1420.25	623.36	3.5741	3.5934
1499274221316	1480.58	587.97	1415.00	623.17	3.5821	3.5960
1499274229649	1481.60	579.30	1425.70	624.14	3.5389	3.6032
1499274237982	1480.08	578.47	1422.54	623.37	3.5364	3.5865
1499274246315	1487.76	579.25	1420.33	628.45	3.5360	3.5986
1499274254648	1487.19	587.74	1426.05	621.82	3.5352	3.5623
1499274262982	1488.45	601.65	1418.57	628.21	3.5435	3.5675
1499274271316	1482.12	618.86	1417.23	641.71	3.5469	3.6008
1499274279653	1478.55	598.46	1417.28	627.06	3.5428	3.6054
1499274287987	1480.29	585.10	1415.58	609.49	3.5495	3.5878
1499274296320	1486.22	589.56	1419.61	607.52	3.5471	3.5947
1499274304652	1489.03	616.66	1416.40	607.07	3.5521	3.5826
1499274312986	1487.33	639.23	1419.68	608.83	3.5789	3.5814
1499274321319	1490.79	616.10	1417.73	617.49	3.5478	3.6038
1499274329653	1486.08	626.07	1417.77	625.59	3.5432	3.6077
1499274337986	1486.77	617.91	1418.02	620.88	3.5396	3.6145
1499274346319	1489.22	616.49	1415.10	625.56	3.5453	3.6420
1499274354653	1485.09	606.97	1419.28	609.36	3.5435	3.6299
1499274362986	1481.41	613.37	1419.78	619.93	3.5446	3.6540
1499274371319	1482.25	617.94	1413.67	611.76	3.5631	3.6610
1499274379653	1487.56	611.70	1417.03	617.14	3.5537	3.6651
1499274387987	1488.83	611.73	1420.91	621.44	3.5595	3.6842
1499274396318	1491.41	604.35	1410.13	634.91	3.5644	3.7115
1499274404653	1485.59	595.63	1420.98	621.45	3.5556	3.6882
1499274412989	1486.43	604.48	1416.08	643.69	3.5780	3.7171
1499274421324	1487.09	588.70	1413.92	648.42	3.5668	3.7344
1499274429657	1482.93	591.40	1411.84	653.51	3.5669	3.7490
1499274437991	1477.26	592.38	1410.88	658.44	3.5901	3.7418
1499274446324	1481.64	589.97	1405.85	669.78	3.5742	3.7987
1499274454657	1483.49	587.03	1406.09	665.50	3.5896	3.7922
1499274462990	1482.25	577.51	1420.20	651.20	3.5786	3.7830
1499274471323	1477.62	577.79	1411.92	667.44	3.5732	3.8401
1499274479657	1479.67	580.91	1414.92	672.90	3.5947	3.8392
1499274487990	1477.98	591.90	1413.22	681.35	3.5991	3.8582
1499274496323	1426.53	704.23	1371.55	732.18	3.7034	3.8668
1499274504657	1363.12	747.22	1281.79	758.85	3.7233	3.8235
1499274512989	1313.97	814.45	1236.16	820.25	3.7109	3.8363
1499274521321	1299.45	806.26	1221.64	814.59	3.7058	3.8140
1499274529653	1298.12	797.03	1238.08	822.43	3.6927	3.8437
1499274537992	1300.28	793.35	1229.84	810.81	3.7110	3.8431
1499274546325	1296.39	805.64	1223.57	824.76	3.7242	3.8631
1499274554658	1297.72	800.14	1229.02	826.44	3.7152	3.8776
1499274562992	1294.90	798.92	1231.39	826.74	3.7089	3.8713
1499274571325	1302.62	795.32	1229.96	829.13	3.7108	3.8955
1499274579658	1297.94	801.88	1232.53	813.55	3.7316	3.8716
1499274587992	1300.55	792.50	1228.90	818.37	3.7112	3.8865
1499274596325	1301.63	796.50	1230.17	812.85	3.7410	3.8857
1499274604658	1302.62	784.59	1225.00	813.54	3.7063	3.8775
1499274612991	1301.39	807.26	1227.60	818.92	3.7525	3.8877
1499274621324	1305.80	803.43	1225.74	820.68	3.7486	3.9023
1499274629658	1298.08	806.53	1225.78	822.04	3.7647	3.9036
1499274637990	1304.65	803.89	1228.03	820.50	3.7651	3.8842
1499274646324	1295.30	798.84	1231.31	813.58	3.7466	3.8973
1499274654657	1296.46	803.00	1232.07	807.77	3.7549	3.8906
1499274662990	1293.77	801.27	1232.57	807.25	3.7437	3.9039
1499274671329	1292.59	824.05	1230.66	798.32	3.7545	3.8885
1499274679662	1291.40	827.33	1238.27	808.55	3.7470	3.8934
1499274687995	1292.66	834.04	1239.32	815.59	3.7585	3.8898
1499274696328	1292.62	824.30	1232.19	819.15	3.7539	3.8895
1499274704661	1293.62	822.07	1224.54	826.48	3.7628	3.9004
1499274712995	1292.99	824.16	1225.75	815.40	3.7626	3.8936
1499274721328	1294.65	826.44	1235.66	819.96	3.7573	3.8874
1499274729662	1290.65	828.92	1227.88	822.49	3.7596	3.8924
1499274737994	1294.07	835.94	1227.52	822.84	3.7807	3.9115
1499274746328	1290.64	817.27	1233.91	818.18	3.7472	3.8959
1499274754660	1290.78	809.56	1234.00	807.33	3.7748	3.8878
1499274762994	1287.58	795.91	1228.19	799.54	3.7699	3.9076
1499274771327	1293.73	804.13	1232.49	794.13	3.7915	3.8724
1499274779660	1289.61	805.79	1233.36	802.67	3.7955	3.8801
1499274787993	1292.91	808.45	1234.49	798.47	3.7937	3.8858
1499274796327	1286.66	800.71	1235.14	800.23	3.7864	3.8949
