t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500261842731	1283.47	728.37	1273.01	727.93	2.7996	2.8547
1500261851064	1282.73	728.43	1273.44	725.33	2.8002	2.8572
1500261859398	1283.88	721.73	1268.74	725.37	2.7994	2.8659
1500261867731	1280.47	719.73	1269.31	728.11	2.7912	2.8952
1500261876063	1289.28	722.09	1268.14	734.59	2.8012	2.9020
1500261884396	1284.41	733.91	1265.30	733.21	2.8162	2.8969
1500261892730	1282.95	733.27	1259.85	719.13	2.8261	2.8834
1500261901018	NaN	NaN	NaN	NaN	NaN	NaN
1500261909306	NaN	NaN	NaN	NaN	NaN	NaN
1500261917594	NaN	NaN	NaN	NaN	NaN	NaN
1500261925927	NaN	NaN	NaN	NaN	NaN	NaN
1500261934261	NaN	NaN	NaN	NaN	NaN	NaN
1500261942594	NaN	NaN	NaN	NaN	NaN	NaN
1500261950926	NaN	NaN	NaN	NaN	NaN	NaN
1500261959260	NaN	NaN	NaN	NaN	NaN	NaN
1500261967640	NaN	NaN	NaN	NaN	NaN	NaN
1500261976020	NaN	NaN	NaN	NaN	NaN	NaN
1500261984401	1286.49	706.89	1265.49	699.75	2.9602	3.0260
1500261992735	1283.15	698.71	1268.69	697.12	2.9572	3.0229
1500262001068	1285.13	701.93	1268.55	698.89	2.9655	3.0414
1500262009400	1274.73	703.05	1262.97	700.05	2.9828	3.0543
1500262017733	1280.03	700.17	1258.11	698.01	2.9931	3.0514
1500262026066	1278.41	695.77	1260.25	690.95	3.0007	3.0605
1500262034399	1281.31	694.36	1263.21	694.92	3.0147	3.0733
1500262042732	1279.01	688.19	1262.15	693.51	3.0226	3.0796
1500262051066	1284.11	684.18	1261.05	692.49	3.0113	3.0901
1500262059404	1286.12	691.77	1259.14	695.13	3.0502	3.1068
1500262067737	1282.21	685.09	1265.54	694.04	3.0515	3.1196
1500262076070	1279.09	688.02	1260.95	691.75	3.0704	3.1170
1500262084404	1282.18	691.17	1259.19	695.30	3.0698	3.1522
1500262092737	1280.54	686.06	1262.35	695.27	3.0856	3.1611
1500262101069	1281.52	689.87	1258.27	693.29	3.0804	3.1481
1500262109403	1281.22	684.64	1258.11	698.85	3.1037	3.1708
1500262117738	1281.60	687.24	1259.42	693.87	3.1169	3.1768
1500262126072	1279.02	687.46	1257.81	695.66	3.1181	3.1951
1500262134405	1278.03	688.08	1257.24	688.70	3.1476	3.1797
1500262142736	1274.72	682.14	1258.56	686.07	3.1334	3.1759
1500262151069	1279.11	685.47	1253.84	687.79	3.1379	3.1984
1500262159405	1276.91	689.43	1257.88	687.46	3.1695	3.2160
1500262167736	1275.43	684.54	1258.11	685.55	3.1667	3.2097
1500262176068	1275.25	681.07	1257.71	684.59	3.1767	3.2130
1500262184402	1274.07	680.61	1258.61	686.07	3.1955	3.2155
1500262192741	1275.03	681.35	1255.39	684.57	3.1850	3.2365
1500262201074	1272.78	683.79	1258.78	686.90	3.2048	3.2406
1500262209408	1274.30	678.76	1259.54	684.36	3.2093	3.2627
1500262217741	1276.48	710.83	1254.40	686.72	3.2936	3.2662
1500262226074	1272.40	684.28	1257.07	684.39	3.2559	3.2711
1500262234410	1273.53	682.21	1255.80	680.52	3.2481	3.2913
1500262242742	1279.63	693.20	1257.55	678.62	3.2863	3.2946
1500262251075	1278.80	692.25	1256.35	687.58	3.2871	3.3068
1500262259407	1275.93	706.46	1258.21	683.85	3.3221	3.3138
1500262267740	1275.71	714.36	1254.49	687.07	3.3435	3.3174
1500262276075	1272.02	728.55	1255.14	688.67	3.3832	3.3428
1500262284407	1274.53	691.24	1259.97	692.38	3.3201	3.3543
1500262292740	1277.53	714.89	1255.70	680.87	3.3757	3.3370
1500262301073	1276.89	716.59	1258.45	684.72	3.3700	3.3434
1500262309407	1276.89	720.14	1255.01	697.85	3.4121	3.4019
1500262317739	1272.92	706.82	1252.18	696.12	3.3771	3.4076
1500262326076	1277.85	739.31	1253.30	664.81	3.4590	3.3600
1500262334410	1278.02	725.12	1254.90	676.61	3.4393	3.3780
1500262342743	1272.00	719.80	1255.18	696.20	3.4473	3.4276
1500262351076	1271.15	729.99	1257.76	690.13	3.4802	3.4186
1500262359410	1272.02	742.48	1257.98	675.61	3.4946	3.3986
1500262367743	1268.75	718.52	1249.49	713.59	3.4699	3.4936
1500262376076	1272.58	750.86	1258.07	686.16	3.5675	3.4583
1500262384410	1266.25	708.54	1260.44	670.32	3.4634	3.4099
1500262392742	1270.61	718.08	1257.51	669.55	3.4872	3.4240
1500262401075	1269.70	738.46	1253.55	684.18	3.5466	3.4606
1500262409409	1265.37	727.88	1256.90	692.07	3.5268	3.4894
1500262417742	1268.39	735.21	1256.69	724.42	3.5455	3.5703
1500262426075	1266.20	723.84	1256.61	704.60	3.5321	3.5139
1500262434409	1269.12	733.43	1252.86	705.42	3.5522	3.5301
1500262442742	1273.47	743.05	1250.80	705.59	3.5860	3.5437
1500262451079	1265.04	717.59	1256.51	695.00	3.5253	3.5192
1500262459412	1261.77	728.74	1252.38	708.41	3.5612	3.5611
1500262467745	1270.79	744.57	1257.41	707.78	3.6145	3.5743
1500262476078	1271.70	732.15	1250.25	713.75	3.5805	3.5863
1500262484412	1275.27	750.32	1252.26	719.32	3.6344	3.6077
1500262492745	1266.90	748.22	1247.51	711.99	3.6344	3.5879
1500262501078	1268.52	734.60	1245.81	710.50	3.6117	3.5988
1500262509411	1268.99	721.81	1251.03	708.70	3.5926	3.6068
1500262517745	1263.57	710.06	1244.71	716.87	3.5934	3.6420
1500262526078	1267.97	738.26	1244.44	716.87	3.6673	3.6328
1500262534411	1266.34	740.62	1252.53	728.72	3.6651	3.6760
1500262542744	1268.40	725.33	1254.28	720.92	3.6330	3.6586
1500262551077	1266.05	734.61	1244.21	738.01	3.6616	3.6887
1500262559410	1259.30	725.91	1243.58	718.31	3.6398	3.6592
1500262567744	1273.09	724.05	1241.92	714.64	3.6421	3.6717
1500262576077	1259.50	729.26	1249.66	734.82	3.6660	3.7126
1500262584418	1262.78	754.05	1247.34	730.19	3.7296	3.6987
1500262592751	1265.14	747.30	1249.10	726.72	3.7231	3.7124
1500262601084	1264.35	743.78	1247.91	723.98	3.7261	3.6936
1500262609418	1262.98	746.52	1244.94	717.93	3.7220	3.6996
1500262617750	1270.99	730.11	1250.12	725.01	3.7172	3.7170
1500262626083	1260.22	736.04	1250.18	723.97	3.7325	3.7233
1500262634417	1265.36	749.60	1246.36	726.68	3.7622	3.7352
1500262642750	1264.42	745.01	1245.38	730.92	3.7508	3.7413
1500262651083	1264.80	756.79	1250.49	723.19	3.7783	3.7284
1500262659416	1263.18	727.41	1245.26	735.13	3.7142	3.7749
1500262667750	1262.47	733.28	1245.68	726.33	3.7450	3.7582
1500262676083	1269.75	757.25	1247.61	733.92	3.7974	3.7777
1500262684416	1264.53	752.29	1250.30	732.94	3.7803	3.7641
1500262692748	1262.93	730.99	1246.41	738.58	3.7484	3.7962
1500262701082	1265.50	767.03	1244.50	734.97	3.8248	3.7926
1500262709415	1266.85	751.94	1245.00	740.19	3.7990	3.8156
1500262717751	1267.89	754.17	1250.55	737.48	3.8016	3.7944
1500262726085	1268.11	759.38	1249.77	721.54	3.8275	3.7867
1500262734418	1270.37	743.62	1244.09	725.33	3.8140	3.7985
1500262742751	1270.14	756.48	1249.78	730.45	3.8370	3.8087
1500262751084	1268.36	755.45	1247.83	730.73	3.8432	3.8061
1500262759418	1268.41	753.32	1251.53	731.08	3.8476	3.8104
1500262767750	1269.15	750.62	1250.74	732.03	3.8332	3.8153
1500262776084	1268.67	754.58	1251.79	729.44	3.8492	3.8218
1500262784417	1270.43	751.72	1250.97	730.97	3.8364	3.8256
1500262792751	1267.49	755.68	1251.25	744.79	3.8386	3.8479
1500262801084	1267.18	751.51	1245.68	728.69	3.8383	3.8022
1500262809417	1265.74	748.16	1248.58	726.46	3.8382	3.8088
1500262817750	1264.24	759.06	1249.54	730.30	3.8397	3.8192
1500262826084	1267.75	753.13	1246.08	735.39	3.8264	3.8247
1500262834417	1264.75	756.87	1250.26	733.74	3.8392	3.8142
1500262842750	1268.59	754.51	1247.03	735.42	3.8459	3.8080
1500262851088	1267.28	767.50	1243.38	732.14	3.8576	3.8227
1500262859421	1266.88	754.51	1244.69	728.97	3.8423	3.8315
1500262867755	1266.77	754.31	1247.77	739.17	3.8551	3.8342
1500262876088	1269.09	752.77	1247.94	739.98	3.8422	3.8411
1500262884421	1268.41	751.72	1251.96	729.07	3.8439	3.8107
1500262892755	1266.02	753.90	1249.26	738.30	3.8459	3.8361
1500262901087	1272.97	750.95	1252.49	737.45	3.8357	3.8425
1500262909421	1271.74	750.40	1252.79	722.75	3.8523	3.8227
1500262917754	1274.06	754.47	1254.13	735.98	3.8477	3.8433
1500262926087	1273.86	750.91	1254.09	737.41	3.8390	3.8379
1500262934420	1275.26	747.52	1251.82	729.77	3.8451	3.8366
1500262942753	1275.87	755.21	1253.48	737.67	3.8420	3.8442
1500262951087	1277.85	751.54	1251.99	735.62	3.8535	3.8318
1500262959420	1273.23	755.97	1256.18	731.82	3.8484	3.8239
1500262967753	1271.76	757.58	1253.44	744.36	3.8509	3.8420
1500262976092	1277.12	751.15	1255.82	744.26	3.8425	3.8450
1500262984425	1274.82	749.18	1255.60	735.83	3.8499	3.8526
1500262992757	1272.20	722.13	1254.31	736.67	3.7645	3.8501
1500263001090	1276.16	746.39	1250.43	743.58	3.8211	3.8693
1500263009424	1277.35	756.09	1253.27	749.34	3.8421	3.8651
1500263017757	1278.83	753.42	1255.07	742.95	3.8500	3.8762
1500263026090	1279.62	755.18	1259.19	733.34	3.8510	3.8485
1500263034424	1282.31	750.51	1253.02	739.27	3.8582	3.8677
1500263042757	1277.31	719.85	1254.32	748.11	3.7860	3.8880
1500263051090	1280.81	750.63	1255.96	740.84	3.8368	3.8687
1500263059423	1276.39	753.16	1252.47	753.66	3.8494	3.8982
1500263067756	1276.80	747.63	1252.08	740.94	3.8459	3.8665
1500263076089	1283.27	749.77	1255.87	741.01	3.8578	3.8853
1500263084423	1281.85	750.26	1250.31	745.33	3.8536	3.9005
1500263092756	1278.89	722.73	1255.05	743.28	3.8029	3.8751
1500263101090	1284.02	757.68	1256.39	750.36	3.8699	3.8916
1500263109431	1278.84	750.64	1254.27	742.32	3.8647	3.8963
1500263117764	1282.96	751.46	1257.99	743.40	3.8472	3.8966
1500263126097	1279.87	749.23	1254.05	742.96	3.8825	3.8947
1500263134430	1280.43	749.19	1256.40	744.27	3.8643	3.9123
1500263142763	1284.74	760.49	1262.27	746.31	3.8879	3.9013
1500263151096	1285.00	754.83	1259.50	739.93	3.8822	3.8825
1500263159430	1286.30	749.45	1259.03	739.99	3.8802	3.9034
1500263167763	1286.50	752.90	1261.55	743.37	3.8958	3.8885
1500263176096	1281.83	745.70	1264.27	742.10	3.8701	3.8886
1500263184430	1286.00	747.67	1255.72	747.84	3.8998	3.9129
1500263192763	1286.66	752.56	1268.18	740.60	3.9021	3.8946
1500263201096	1286.70	749.92	1262.51	751.34	3.8903	3.9339
1500263209429	1289.00	753.66	1264.46	739.14	3.9127	3.9050
1500263217762	1289.14	741.14	1263.50	750.57	3.8673	3.9347
1500263226096	1289.91	746.44	1268.79	755.87	3.8943	3.9325
1500263234429	1289.45	748.64	1261.54	754.87	3.9085	3.9441
1500263242763	1283.11	751.06	1264.20	744.78	3.9307	3.9190
1500263251097	1283.89	747.59	1262.41	755.58	3.9374	3.9678
1500263259430	1288.24	746.10	1262.79	748.23	3.9150	3.9514
1500263267763	1282.38	748.62	1262.05	742.54	3.9244	3.9439
1500263276096	1283.75	749.54	1263.00	746.45	3.9403	3.9562
1500263284428	1290.96	743.76	1260.30	745.43	3.9345	3.9750
1500263292762	1294.00	750.99	1268.48	743.98	3.9612	3.9596
1500263301096	1291.02	751.76	1264.98	745.32	3.9682	3.9507
1500263309429	1284.21	748.49	1262.38	737.30	3.9577	3.9635
1500263317762	1287.64	751.20	1263.53	748.07	3.9689	3.9748
1500263326095	1284.63	738.26	1270.73	749.22	3.9394	3.9801
1500263334429	1286.36	747.18	1270.18	745.97	3.9656	3.9686
1500263342762	1288.07	732.70	1267.77	755.74	3.9342	4.0014
1500263351096	1289.38	744.53	1268.72	749.00	3.9628	3.9679
1500263359428	1287.89	755.62	1265.16	746.90	3.9831	3.9764
1500263367766	1280.27	749.36	1265.69	743.58	3.9690	3.9625
1500263376100	1286.51	747.40	1265.46	748.15	3.9672	3.9886
1500263384433	1285.03	739.93	1266.12	741.24	3.9544	3.9734
1500263392766	1282.20	743.77	1265.50	750.46	3.9795	3.9914
1500263401099	1284.13	739.57	1264.31	748.75	3.9556	3.9913
1500263409433	1286.65	751.19	1264.40	745.50	3.9752	3.9865
1500263417766	1287.42	752.24	1263.55	758.74	4.0085	4.0216
1500263426100	1290.35	744.11	1265.98	743.10	3.9926	3.9940
1500263434432	1290.75	749.05	1266.49	744.83	3.9981	4.0116
1500263442765	1290.48	743.19	1264.07	741.35	3.9824	4.0050
1500263451099	1287.54	749.38	1269.88	747.78	3.9878	4.0117
1500263459432	1286.78	753.77	1262.13	751.50	4.0015	4.0284
1500263467765	1288.92	740.00	1263.13	750.68	3.9830	4.0370
1500263476099	1287.90	753.45	1262.40	744.90	4.0042	4.0307
1500263484432	1284.17	752.81	1262.43	747.91	3.9994	4.0271
1500263492765	1285.78	754.54	1261.25	747.57	4.0144	4.0206
1500263501104	1284.28	738.37	1262.10	743.65	3.9645	4.0186
1500263509436	1289.82	755.10	1263.12	749.59	4.0058	4.0316
1500263517769	1283.70	756.96	1264.31	750.65	4.0285	4.0265
1500263526102	1287.47	758.11	1265.57	759.66	4.0177	4.0599
1500263534436	1285.13	755.76	1262.58	754.54	4.0114	4.0439
1500263542769	1287.57	754.31	1267.19	752.49	4.0168	4.0395
1500263551103	1287.95	752.93	1268.31	751.77	4.0153	4.0438
1500263559436	1288.72	756.20	1264.34	755.59	4.0012	4.0388
1500263567769	1287.06	754.52	1262.40	751.94	4.0115	4.0430
1500263576102	1289.73	742.52	1265.20	752.60	3.9857	4.0482
1500263584435	1286.95	753.48	1266.11	747.08	4.0107	4.0302
1500263592768	1289.93	756.66	1267.22	745.85	3.9994	4.0348
1500263601102	1283.72	736.38	1264.98	760.68	3.9654	4.0616
1500263609435	1286.89	756.72	1266.39	760.17	4.0207	4.0474
1500263617768	1291.11	742.65	1267.14	741.36	3.9847	4.0194
1500263626102	1288.17	758.99	1268.75	738.89	4.0175	4.0122
1500263634439	1288.48	748.81	1266.45	747.75	4.0169	4.0178
1500263642772	1290.59	732.16	1267.49	754.86	3.9735	4.0349
1500263651105	1291.95	752.17	1271.43	748.74	4.0149	4.0333
1500263659437	1286.53	749.26	1270.26	748.12	4.0105	4.0315
1500263667771	1292.50	748.93	1267.86	743.76	4.0234	4.0197
1500263676104	1290.01	757.44	1272.26	752.68	4.0253	4.0281
1500263684438	1286.32	753.27	1277.11	757.06	3.9994	4.0285
1500263692771	1290.85	747.79	1275.17	758.76	3.9971	4.0315
1500263701104	1295.66	753.53	1270.99	755.47	4.0153	4.0134
1500263709437	1290.54	754.42	1272.61	757.41	3.9970	3.9948
1500263717771	1298.53	768.93	1267.14	770.65	3.9908	4.0122
1500263726104	1291.44	774.37	1273.20	767.66	4.0156	3.9906
1500263734436	1290.69	772.96	1271.36	763.20	4.0214	4.0015
1500263742770	1296.14	771.78	1268.14	762.82	4.0354	4.0100
1500263751103	1290.41	772.79	1272.23	759.79	4.0320	3.9914
1500263759437	1290.19	777.34	1271.78	769.82	4.0401	3.9934
1500263767775	1287.82	781.70	1266.05	758.76	4.0317	3.9755
1500263776108	1288.75	765.88	1271.68	765.10	4.0149	3.9711
1500263784441	1291.89	774.31	1273.55	764.64	4.0472	3.9643
1500263792774	1288.96	766.30	1272.73	772.18	4.0162	3.9703
1500263801108	1290.93	766.71	1273.74	766.68	4.0294	3.9395
1500263809441	1285.29	758.27	1282.39	771.15	4.0128	3.9556
1500263817774	1292.70	759.38	1280.58	776.17	4.0144	3.9685
1500263826107	1292.96	761.85	1279.24	778.71	4.0209	3.9689
1500263834440	1292.64	763.22	1275.29	770.46	4.0358	3.9589
1500263842774	1295.28	765.06	1282.26	770.96	4.0210	3.9564
1500263851107	1295.62	766.37	1284.49	768.38	4.0401	3.9427
1500263859440	1292.60	769.63	1279.51	769.56	4.0508	3.9490
1500263867774	1294.85	771.78	1283.06	765.04	4.0453	3.9322
1500263876106	1289.04	762.15	1282.03	773.29	4.0339	3.9592
1500263884440	1287.09	770.96	1281.05	770.10	4.0310	3.9359
1500263892778	1285.91	755.42	1279.95	768.61	4.0159	3.9460
1500263901111	1287.16	767.28	1281.64	770.75	4.0455	3.9350
1500263909444	1284.48	765.15	1278.94	768.42	4.0537	3.9363
1500263917778	1290.41	778.34	1283.77	766.81	4.0709	3.9473
1500263926111	1287.83	760.01	1283.97	771.16	4.0249	3.9212
1500263934444	1290.83	771.21	1282.55	747.99	4.0708	3.8912
1500263942777	1281.19	769.06	1278.36	768.78	4.0642	3.9246
1500263951110	1283.94	772.31	1279.75	775.38	4.0422	3.9467
1500263959443	1284.89	757.82	1281.08	765.97	4.0201	3.9242
1500263967777	1285.48	769.79	1279.55	772.23	4.0622	3.9424
1500263976110	1288.50	768.30	1282.66	767.26	4.0393	3.9202
1500263984443	1286.67	769.57	1284.43	743.25	4.0501	3.8864
1500263992777	1285.70	770.46	1284.21	763.91	4.0550	3.9472
1500264001111	1287.07	768.08	1280.55	768.81	4.0373	3.9425
1500264009444	1289.38	755.28	1281.20	764.53	4.0218	3.9348
1500264017776	1284.08	772.37	1277.91	766.32	4.0359	3.9538
1500264026114	1290.21	760.67	1281.79	766.41	4.0191	3.9510
1500264034447	1286.48	771.84	1284.18	762.37	4.0434	3.9400
1500264042780	1286.24	762.47	1281.63	767.33	4.0236	3.9541
1500264051114	1288.71	755.85	1282.04	764.30	4.0022	3.9399
1500264059447	1289.85	771.84	1276.63	761.87	4.0377	3.9420
1500264067780	1285.07	777.05	1281.57	763.49	4.0321	3.9478
1500264076114	1289.65	772.42	1278.92	758.09	4.0173	3.9482
1500264084446	1289.28	767.03	1277.49	759.93	4.0133	3.9446
1500264092780	1285.51	767.15	1279.45	766.10	4.0113	3.9694
1500264101113	1289.15	772.50	1282.31	763.10	4.0034	3.9474
1500264109446	1286.55	756.63	1277.86	758.90	3.9639	3.9467
1500264117779	1285.28	742.12	1282.63	757.08	3.9182	3.9323
1500264126113	1288.83	760.20	1282.58	767.69	3.9613	3.9586
1500264134447	1280.27	759.50	1282.92	754.61	3.9702	3.9191
1500264142779	1283.32	768.57	1281.98	755.75	3.9771	3.9395
1500264151113	1285.52	765.84	1286.95	762.84	3.9744	3.9357
1500264159450	1285.39	764.82	1278.33	756.71	3.9879	3.9410
1500264167783	1281.06	765.59	1286.65	748.20	3.9764	3.9194
1500264176117	1283.14	763.38	1285.64	755.48	3.9623	3.9226
1500264184450	1284.07	757.21	1285.88	745.54	3.9423	3.9131
1500264192783	1287.52	747.73	1283.48	746.05	3.9089	3.9224
1500264201117	1281.62	769.26	1282.81	743.25	3.9511	3.8980
1500264209450	1278.48	758.70	1283.48	741.37	3.9431	3.8836
1500264217784	1282.57	767.92	1283.99	746.49	3.9364	3.8920
1500264226117	1285.57	744.82	1280.64	757.25	3.9047	3.9095
1500264234449	1286.56	771.20	1286.14	745.89	3.9548	3.8767
1500264242782	1282.33	769.37	1288.92	753.34	3.9497	3.8900
1500264251116	1285.60	769.59	1286.91	753.10	3.9324	3.8855
1500264259450	1279.61	758.99	1285.76	750.38	3.9180	3.8717
1500264267782	1281.40	757.22	1282.05	748.03	3.9179	3.8734
1500264276116	1279.24	756.37	1292.81	759.90	3.8960	3.8858
1500264284449	1283.86	762.28	1290.95	754.81	3.9183	3.8776
1500264292787	1276.77	762.40	1295.32	758.46	3.9165	3.8617
1500264301120	1284.80	754.11	1284.19	748.31	3.9050	3.8475
1500264309453	1283.37	765.12	1288.22	748.70	3.9201	3.8577
1500264317786	1291.81	748.93	1288.97	746.85	3.8877	3.8444
1500264326120	1288.20	760.12	1291.51	750.00	3.9104	3.8571
1500264334453	1287.73	761.69	1283.95	745.41	3.9178	3.8606
1500264342787	1283.96	766.36	1289.00	747.16	3.9089	3.8585
1500264351119	1286.24	758.85	1286.10	744.08	3.8874	3.8477
1500264359453	1287.19	767.25	1289.44	741.20	3.9246	3.8485
1500264367786	1286.09	753.52	1287.86	736.83	3.8802	3.8357
1500264376119	1289.13	770.18	1287.41	740.58	3.9278	3.8276
1500264384452	1286.90	747.42	1281.71	745.21	3.8633	3.8488
1500264392785	1279.43	762.88	1282.98	750.11	3.9183	3.8583
1500264401119	1283.30	736.66	1277.19	744.68	3.8588	3.8360
1500264409452	1285.28	746.07	1277.69	743.90	3.8608	3.8565
1500264417789	1286.86	762.99	1279.12	746.96	3.9021	3.8449
1500264426123	1281.10	767.72	1278.70	748.73	3.9036	3.8411
1500264434456	1282.30	766.73	1280.05	750.79	3.9006	3.8454
1500264442789	1282.60	764.57	1283.03	742.57	3.8991	3.8387
1500264451122	1282.32	761.72	1278.46	748.38	3.8831	3.8537
1500264459456	1284.99	763.40	1277.52	745.17	3.8897	3.8554
1500264467789	1285.95	765.55	1277.84	744.48	3.9116	3.8484
1500264476121	1279.72	764.58	1279.97	749.60	3.9021	3.8521
1500264484455	1284.43	764.90	1276.29	744.20	3.8985	3.8554
1500264492788	1286.39	765.51	1275.91	751.36	3.8973	3.8772
1500264501121	1283.24	764.58	1273.26	743.33	3.9110	3.8462
1500264509455	1286.39	762.62	1273.28	747.35	3.8954	3.8551
1500264517788	1283.91	760.28	1276.36	742.32	3.8987	3.8499
1500264526121	1286.13	767.18	1278.05	747.57	3.9042	3.8808
1500264534455	1282.09	775.43	1275.07	754.47	3.9150	3.8725
1500264542788	1282.09	761.80	1275.48	747.05	3.8929	3.8760
1500264551125	1286.39	767.92	1274.82	745.94	3.9255	3.8538
1500264559459	1278.84	766.51	1278.66	748.58	3.9004	3.8969
1500264567792	1285.97	766.49	1273.39	748.91	3.9219	3.8818
1500264576125	1280.24	768.17	1277.39	744.47	3.9210	3.8692
1500264584459	1278.43	761.74	1274.39	749.50	3.9122	3.8887
1500264592792	1284.67	765.87	1276.14	747.55	3.9321	3.8810
1500264601125	1278.77	763.62	1275.85	747.79	3.9278	3.8881
1500264609459	1286.64	762.89	1276.33	757.85	3.9231	3.9010
1500264617792	1281.23	759.81	1273.82	749.85	3.9191	3.8907
1500264626124	1281.04	742.36	1272.82	754.99	3.9046	3.8917
1500264634458	1280.83	752.37	1273.04	760.38	3.9212	3.8983
1500264642791	1278.27	754.39	1277.99	756.64	3.9324	3.8887
1500264651124	1274.25	765.13	1269.66	754.12	3.9578	3.9024
1500264659458	1280.69	765.30	1275.47	751.90	3.9593	3.8901
1500264667791	1276.76	760.41	1273.42	757.29	3.9670	3.8839
1500264676124	1282.21	749.34	1275.90	762.57	3.9563	3.8929
1500264684463	1281.23	758.39	1274.45	754.33	3.9581	3.8909
1500264692795	1281.88	754.26	1273.50	756.67	3.9629	3.9163
1500264701128	1277.04	764.87	1270.85	752.40	3.9849	3.9121
1500264709462	1282.02	758.38	1271.48	748.53	3.9696	3.9138
1500264717795	1281.28	762.68	1273.20	753.89	3.9883	3.9133
1500264726128	1279.52	762.78	1274.83	755.70	3.9894	3.9487
1500264734462	1279.97	764.34	1276.69	745.99	4.0033	3.9111
1500264742795	1278.85	762.97	1271.66	748.46	4.0116	3.9221
1500264751128	1285.43	762.11	1274.99	747.08	4.0116	3.9261
1500264759462	1281.90	760.48	1272.82	753.06	4.0387	3.9336
1500264767794	1282.93	755.60	1274.55	754.68	4.0074	3.9458
1500264776127	1276.28	739.06	1270.92	751.38	3.9810	3.9384
1500264784461	1279.73	768.82	1268.64	749.83	4.0382	3.9392
1500264792794	1284.74	762.02	1273.91	753.09	4.0466	3.9441
1500264801127	1280.93	762.39	1272.57	760.64	4.0610	3.9580
1500264809465	1280.02	745.73	1268.38	753.77	4.0299	3.9642
1500264817798	1282.46	756.64	1271.88	750.23	4.0530	3.9623
1500264826131	1279.75	754.19	1273.03	746.45	4.0452	3.9554
1500264834465	1277.24	757.54	1267.54	751.97	4.0694	3.9529
1500264842797	1285.90	764.17	1274.42	751.72	4.0769	3.9626
1500264851130	1279.44	766.30	1273.25	742.75	4.0884	3.9717
1500264859463	1281.02	763.02	1274.22	744.76	4.0962	3.9770
1500264867797	1279.51	763.52	1270.70	746.78	4.1016	3.9856
1500264876130	1280.33	753.52	1268.45	743.05	4.0803	3.9863
1500264884464	1279.94	760.46	1266.44	747.29	4.0836	4.0116
1500264892797	1278.84	763.40	1270.65	748.99	4.1197	4.0107
1500264901130	1277.35	763.85	1269.02	749.09	4.1141	4.0125
1500264909464	1274.81	765.94	1264.49	747.47	4.1124	4.0216
1500264917796	1274.13	760.59	1264.55	741.25	4.1239	4.0053
1500264926129	1280.45	763.72	1269.96	743.63	4.1353	4.0114
1500264934463	1279.42	765.49	1270.03	748.95	4.1429	4.0383
1500264942802	1273.96	762.15	1267.65	740.23	4.1390	4.0280
1500264951135	1273.11	767.91	1260.66	753.50	4.1419	4.0527
1500264959469	1275.93	763.88	1269.28	745.89	4.1501	4.0323
1500264967802	1276.51	767.85	1263.84	746.58	4.1621	4.0459
