t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500711836035	1266.71	704.80	1268.54	681.73	3.2910	3.2551
1500711844368	1269.64	726.09	1266.05	680.67	3.3254	3.2473
1500711852699	1271.13	702.66	1269.83	681.10	3.3068	3.2465
1500711861035	1267.44	734.89	1268.38	678.67	3.3673	3.2387
1500711869369	1269.75	686.50	1274.34	688.04	3.2646	3.2538
1500711877701	1266.23	714.42	1273.65	687.34	3.3354	3.2625
1500711886034	1274.34	722.41	1276.17	689.94	3.3372	3.2391
1500711894367	1268.01	728.49	1275.85	690.83	3.3488	3.2456
1500711902701	1267.77	735.54	1267.70	695.13	3.3610	3.2524
1500711911040	1272.87	743.15	1273.40	688.05	3.3969	3.2445
1500711919374	1268.40	699.69	1271.79	684.55	3.3064	3.2358
1500711927706	1263.01	722.84	1271.19	686.59	3.3438	3.2505
1500711936040	1264.95	681.82	1269.10	685.95	3.2711	3.2500
1500711944373	1275.47	733.94	1270.64	687.51	3.3857	3.2613
1500711952706	1270.15	723.78	1272.61	685.67	3.3858	3.2534
1500711961039	1266.32	719.18	1271.12	681.44	3.3658	3.2599
1500711969370	1269.56	741.84	1270.79	685.01	3.4126	3.2568
1500711977705	1267.77	720.66	1272.20	684.80	3.3687	3.2633
1500711986037	1277.12	753.69	1270.97	683.23	3.4500	3.2698
1500711994371	1275.21	735.23	1264.28	685.74	3.3967	3.2606
1500712002706	1270.88	726.63	1268.50	690.66	3.3752	3.2486
1500712011037	1268.64	719.08	1266.34	687.07	3.3580	3.2661
1500712019372	1270.06	733.22	1273.00	683.70	3.4003	3.2464
1500712027703	1270.35	748.57	1273.91	681.95	3.4282	3.2590
1500712036038	1273.96	735.48	1270.53	685.46	3.3981	3.2600
1500712044376	1266.70	735.45	1278.98	689.02	3.3840	3.2591
1500712052707	1266.14	717.51	1272.67	688.57	3.3426	3.2672
1500712061041	1269.32	732.80	1265.62	692.77	3.3933	3.2813
1500712069376	1267.45	722.53	1270.40	692.29	3.3589	3.2592
1500712077710	1269.91	739.31	1273.77	690.97	3.4001	3.2643
1500712086043	1270.39	733.13	1272.92	687.57	3.3802	3.2637
1500712094376	1267.74	725.18	1273.45	689.64	3.3637	3.2662
1500712102709	1267.16	724.14	1274.76	680.71	3.3680	3.2692
1500712111040	1260.35	730.14	1278.99	687.18	3.3895	3.2782
1500712119375	1266.28	723.41	1269.53	684.41	3.3683	3.2641
1500712127709	1272.47	742.34	1269.43	684.00	3.4089	3.2753
1500712136040	1262.25	737.59	1265.89	687.16	3.3906	3.2847
1500712144375	1262.15	728.23	1265.82	689.39	3.3508	3.2855
1500712152708	1267.39	742.40	1269.62	683.88	3.4077	3.2878
1500712161042	1262.67	748.86	1262.09	681.49	3.4207	3.2803
1500712169379	1264.54	749.63	1261.71	697.51	3.4124	3.3214
1500712177710	1258.47	723.84	1266.44	686.82	3.3642	3.2854
1500712186043	1269.37	751.08	1264.84	686.34	3.4105	3.2864
1500712194378	1264.20	757.79	1258.32	691.22	3.4141	3.2878
1500712202711	1263.23	760.41	1260.55	685.18	3.4358	3.2751
1500712211045	1263.91	744.02	1260.30	691.65	3.4047	3.2848
1500712219378	1267.30	752.76	1263.15	689.63	3.4218	3.3035
1500712227711	1265.49	748.08	1266.57	682.42	3.4242	3.2858
1500712236045	1265.68	756.80	1261.51	689.32	3.4283	3.3040
1500712244378	1269.45	723.35	1262.04	678.43	3.3796	3.3048
1500712252712	1270.45	737.00	1260.97	682.56	3.4115	3.3088
1500712261045	1266.40	763.37	1260.94	678.53	3.4590	3.3172
1500712269375	1266.72	737.64	1264.33	683.29	3.4028	3.3146
1500712277708	1270.46	754.10	1267.70	683.41	3.4418	3.3138
1500712286042	1272.94	749.19	1266.42	677.03	3.4338	3.3127
1500712294377	1266.57	745.76	1268.42	678.65	3.4166	3.3194
1500712302715	1273.60	756.47	1269.38	673.70	3.4626	3.3091
1500712311050	1265.64	739.57	1273.07	677.16	3.4149	3.3194
1500712319384	1269.67	747.35	1267.41	673.54	3.4582	3.3240
1500712327715	1263.00	734.13	1277.44	674.49	3.4290	3.3204
1500712336051	1261.86	757.28	1271.55	675.97	3.4660	3.2957
1500712344381	1263.58	754.40	1275.53	682.74	3.4609	3.3207
1500712352716	1263.06	743.22	1275.53	680.14	3.4433	3.3327
1500712361048	1265.77	754.48	1271.04	677.28	3.4733	3.3267
1500712369381	1266.35	759.19	1271.82	677.54	3.4761	3.3118
1500712377715	1263.16	756.53	1270.51	680.64	3.4584	3.3121
1500712386048	1262.87	743.47	1267.86	680.72	3.4217	3.3138
1500712394381	1268.47	748.85	1273.09	677.69	3.4197	3.3012
1500712402714	1270.43	751.56	1272.41	686.46	3.4079	3.3109
1500712411048	1266.71	759.96	1265.48	685.60	3.4137	3.2902
1500712419380	1265.59	760.23	1261.15	687.21	3.3999	3.2952
1500712427713	1272.12	757.84	1265.13	699.55	3.3594	3.2690
1500712436049	1303.88	744.43	1293.00	722.80	3.3125	3.2950
1500712444383	1322.87	765.31	1321.51	701.04	3.2898	3.2089
1500712452716	1319.45	765.41	1319.39	706.72	3.2778	3.1932
1500712461050	1320.48	748.61	1307.90	704.21	3.1665	3.1770
1500712469385	1296.14	1025.00	1325.12	848.73	3.2048	3.1917
1500712477718	NaN	NaN	1349.70	981.22	NaN	2.9340
1500712486052	NaN	NaN	NaN	NaN	NaN	NaN
1500712494382	NaN	NaN	NaN	NaN	NaN	NaN
1500712502716	NaN	NaN	NaN	NaN	NaN	NaN
1500712511049	NaN	NaN	NaN	NaN	NaN	NaN
1500712519382	NaN	NaN	NaN	NaN	NaN	NaN
1500712527716	NaN	NaN	NaN	NaN	NaN	NaN
1500712536048	NaN	NaN	NaN	NaN	NaN	NaN
1500712544382	NaN	NaN	NaN	NaN	NaN	NaN
1500712552716	NaN	NaN	NaN	NaN	NaN	NaN
1500712561049	NaN	NaN	NaN	NaN	NaN	NaN
1500712569387	NaN	NaN	NaN	NaN	NaN	NaN
1500712577720	NaN	NaN	NaN	NaN	NaN	NaN
1500712586052	NaN	NaN	NaN	NaN	NaN	NaN
1500712594386	NaN	NaN	NaN	NaN	NaN	NaN
1500712602719	NaN	NaN	NaN	NaN	NaN	NaN
1500712611053	NaN	NaN	NaN	NaN	NaN	NaN
1500712619386	NaN	NaN	NaN	NaN	NaN	NaN
1500712627719	NaN	NaN	1372.43	1040.15	NaN	2.8782
1500712636053	NaN	NaN	1399.48	809.62	NaN	2.7943
1500712644386	NaN	NaN	1374.96	766.45	NaN	2.8765
1500712652718	NaN	NaN	1368.92	708.00	NaN	2.9249
1500712661052	1364.32	989.74	1382.59	697.08	2.8308	2.9659
1500712669385	1371.64	822.65	1377.91	702.33	2.7386	2.9424
1500712677718	1375.70	745.00	1370.53	718.62	2.8532	2.9021
1500712686051	1376.89	701.58	1374.81	726.17	2.9274	2.9086
1500712694392	1380.95	684.69	1382.47	723.76	2.9771	2.9032
1500712702725	1382.64	716.25	1375.63	723.42	2.9033	2.8968
1500712711059	1380.22	731.47	1370.98	725.21	2.8764	2.9292
1500712719392	1383.75	734.58	1377.87	714.52	2.8653	2.9080
1500712727724	1385.11	733.59	1379.62	711.94	2.8875	2.9153
1500712736058	1384.97	734.07	1368.28	703.04	2.8882	2.9214
1500712744391	1383.24	731.31	1366.13	710.90	2.8858	2.9231
1500712752724	1390.65	722.82	1373.51	708.75	2.8880	2.9177
1500712761058	1382.40	730.26	1374.58	699.38	2.8972	2.9287
1500712769391	1380.67	723.58	1372.29	700.00	2.8748	2.9234
1500712777724	1378.45	727.60	1366.00	698.19	2.8795	2.9250
1500712786058	1385.32	724.65	1371.99	702.01	2.8920	2.9398
1500712794391	1384.93	718.53	1377.45	706.27	2.8938	2.9560
1500712802724	1382.77	713.27	1373.24	711.75	2.8840	2.9509
1500712811057	1381.03	719.16	1372.15	706.82	2.8936	2.9437
1500712819390	1385.48	725.39	1370.72	706.39	2.9181	2.9532
1500712827727	1379.33	704.58	1368.42	700.54	2.8864	2.9460
1500712836061	1387.13	708.52	1373.39	704.07	2.8992	2.9559
1500712844394	1389.50	714.79	1367.72	708.35	2.9010	2.9609
1500712852727	1386.37	714.36	1373.83	699.34	2.9038	2.9536
1500712861061	1385.52	713.11	1365.08	699.25	2.9255	2.9674
1500712869394	1386.70	708.34	1363.86	699.39	2.9245	2.9626
1500712877727	1383.21	710.62	1367.94	700.13	2.9270	2.9745
1500712886060	1385.19	708.58	1377.19	694.05	2.9196	2.9642
1500712894393	1385.16	694.23	1369.56	695.14	2.9288	2.9653
1500712902726	1382.50	709.41	1366.69	688.97	2.9590	2.9678
1500712911060	1379.30	703.98	1361.90	685.15	2.9600	2.9896
1500712919393	1382.94	697.46	1364.54	680.50	2.9581	2.9521
1500712927726	1386.44	698.82	1360.21	697.87	2.9662	2.9937
1500712936060	1388.44	705.96	1365.87	685.19	2.9790	2.9736
1500712944393	1402.95	707.62	1378.83	688.44	2.9725	2.9952
1500712952726	1408.04	715.93	1381.56	694.28	3.0018	3.0100
1500712961065	1401.93	708.22	1376.37	689.05	3.0010	2.9980
1500712969397	1403.68	707.48	1379.86	690.22	3.0164	3.0088
1500712977731	1408.54	707.28	1369.73	689.31	3.0179	3.0233
1500712986065	1396.71	704.51	1370.20	687.34	3.0297	3.0586
1500712994398	1401.53	702.36	1374.15	687.88	3.0206	3.0448
1500713002731	1398.72	703.97	1378.91	679.48	3.0399	3.0370
1500713011064	1396.07	703.90	1382.89	678.18	3.0370	3.0462
1500713019398	1397.44	697.64	1384.02	683.38	3.0435	3.0741
1500713027731	1400.41	704.51	1376.39	675.65	3.0387	3.0776
1500713036063	1402.53	693.36	1382.54	675.28	3.0705	3.0722
1500713044397	1404.80	702.94	1375.64	682.44	3.0827	3.0975
1500713052730	1408.21	701.70	1370.73	682.97	3.0726	3.0897
1500713061064	1403.79	697.14	1374.96	686.17	3.0673	3.1021
1500713069396	1403.91	698.45	1367.54	680.27	3.0824	3.0940
1500713077730	1404.65	692.40	1370.26	681.42	3.0617	3.1035
1500713086080	1403.86	695.39	1367.86	678.41	3.0853	3.1179
1500713094412	1401.44	691.84	1368.85	674.40	3.0956	3.0927
1500713102746	1397.48	683.27	1375.79	692.04	3.0753	3.1389
1500713111079	1398.67	689.62	1367.10	691.08	3.0638	3.1235
1500713119411	1399.12	684.56	1369.06	692.57	3.0630	3.1197
1500713127745	1405.88	683.74	1363.63	680.77	3.0663	3.1130
1500713136078	1404.92	682.71	1374.86	688.10	3.0488	3.1137
1500713144411	1409.28	678.82	1369.70	690.63	3.0512	3.1126
1500713152745	1400.71	696.50	1379.66	693.27	3.0561	3.0996
1500713161078	1392.93	695.43	1370.72	692.86	3.0477	3.0986
1500713169411	1396.59	697.84	1370.13	688.46	3.0530	3.0846
1500713177745	1401.46	698.35	1371.25	684.59	3.0345	3.0789
1500713186078	1394.81	699.75	1367.77	677.51	3.0394	3.0633
1500713194411	1396.98	699.95	1374.04	682.69	3.0387	3.0700
1500713202744	1393.88	696.40	1357.67	680.67	3.0294	3.0724
1500713211077	1362.36	692.41	1330.85	673.92	3.0173	3.0649
1500713219402	1344.75	694.10	1299.42	681.52	3.0056	3.0810
1500713227736	1325.77	691.74	1291.30	679.23	3.0118	3.0673
1500713236070	1330.76	693.24	1307.77	672.92	2.9978	3.0555
1500713244403	1333.12	688.50	1297.97	679.55	3.0067	3.0789
1500713252736	1334.69	686.36	1300.70	671.59	3.0003	3.0508
1500713261069	1334.58	691.31	1305.75	668.34	3.0000	3.0496
1500713269401	1329.15	691.53	1303.58	669.68	3.0032	3.0524
1500713277735	1329.77	685.15	1300.01	670.90	2.9910	3.0412
1500713286068	1328.03	687.30	1296.90	670.28	2.9929	3.0467
1500713294402	1329.70	690.39	1303.13	675.36	3.0000	3.0333
1500713302735	1336.33	690.91	1301.12	675.16	2.9888	3.0312
1500713311068	1325.46	691.29	1302.77	680.05	2.9759	3.0413
1500713319402	1330.34	690.94	1303.97	685.37	2.9681	3.0322
1500713327735	1327.16	694.73	1300.14	687.79	2.9678	3.0251
1500713336068	1331.63	693.32	1297.68	686.61	2.9813	3.0312
1500713344401	1335.83	698.88	1298.50	680.08	2.9844	3.0089
1500713352738	1328.35	694.85	1293.71	666.24	2.9686	2.9989
1500713361072	1330.15	693.84	1298.98	678.10	2.9644	2.9935
1500713369406	1332.20	693.55	1296.51	689.59	2.9507	3.0248
1500713377739	1334.01	693.30	1301.59	682.39	2.9619	2.9941
1500713386072	1329.37	702.66	1299.65	677.94	2.9663	2.9784
1500713394405	1329.89	692.56	1299.41	671.99	2.9480	2.9672
1500713402739	1330.23	690.93	1304.58	669.93	2.9440	2.9985
1500713411072	1325.92	685.48	1293.34	669.09	2.9491	2.9683
1500713419406	1331.78	685.25	1301.47	669.91	2.9282	2.9838
1500713427738	1334.13	684.68	1301.28	667.37	2.9222	2.9809
1500713436071	1330.48	685.12	1303.63	670.81	2.9352	2.9780
1500713444405	1327.50	694.54	1305.64	663.03	2.9357	2.9712
1500713452738	1317.26	699.27	1285.61	682.80	2.9496	3.0064
1500713461071	1277.77	704.50	1250.56	689.23	2.9182	2.9705
1500713469405	1249.18	712.34	1197.19	692.25	2.9059	2.9579
1500713477737	1228.73	713.94	1188.99	713.58	2.8896	2.9556
1500713486076	1231.77	713.32	1203.55	701.45	2.8651	2.9559
1500713494408	1234.34	713.26	1207.96	698.55	2.8847	2.9318
1500713502742	1236.41	713.43	1199.22	699.15	2.8633	2.9482
1500713511073	1230.28	723.28	1194.45	707.86	2.8936	2.9543
1500713519406	1237.54	719.85	1191.38	706.51	2.8963	2.9593
1500713527740	1232.23	729.36	1193.54	705.49	2.8983	2.9346
1500713536075	1238.63	727.36	1198.10	706.22	2.8940	2.9501
1500713544409	1234.29	727.66	1196.40	705.36	2.8865	2.9234
1500713552742	1235.52	730.86	1186.66	704.67	2.9027	2.9414
1500713561075	1236.85	730.80	1191.36	709.97	2.8988	2.9327
1500713569409	1229.83	727.80	1192.26	706.80	2.8911	2.9378
1500713577741	1233.28	726.78	1198.52	708.08	2.8959	2.9258
1500713586074	1227.38	721.00	1199.63	714.59	2.8836	2.9221
1500713594408	1228.33	726.10	1202.83	711.89	2.8915	2.9093
1500713602740	1225.30	723.89	1203.65	727.01	2.8927	2.9489
1500713611079	1228.80	728.92	1198.43	715.98	2.8874	2.9326
1500713619413	1227.88	728.93	1199.80	717.84	2.8843	2.9398
1500713627746	1224.16	726.22	1203.97	714.44	2.8909	2.9396
1500713636079	1181.19	740.60	1157.47	743.46	2.8261	2.9026
1500713644412	1156.91	841.08	1109.44	776.19	2.9106	2.8262
1500713652746	1102.45	854.24	1067.83	850.21	2.9086	2.9569
1500713661078	1095.86	885.95	1063.25	878.25	2.9079	2.9466
1500713669411	1094.31	891.42	1066.16	851.24	2.9395	2.9211
1500713677745	1096.75	896.24	1065.48	825.87	2.9380	2.8765
1500713686078	1092.05	870.02	1072.77	847.17	2.8790	2.9069
1500713694411	1096.95	890.65	1072.87	848.19	2.9497	2.9256
1500713702745	1089.10	869.55	1070.72	844.99	2.8786	2.9280
1500713711078	1080.69	890.41	1067.17	848.34	2.9463	2.9496
1500713719411	1089.28	885.64	1066.03	868.23	2.9263	2.9731
1500713727744	1081.99	885.31	1069.39	858.12	2.9411	2.9508
1500713736077	1087.39	881.50	1065.97	845.61	2.9126	2.9137
1500713744413	1087.04	882.81	1058.08	861.31	2.9434	2.9730
1500713752747	1086.37	873.78	1067.58	857.90	2.9183	2.9295
1500713761080	1082.74	835.20	1067.62	864.36	2.8377	2.9835
1500713769413	1080.68	855.64	1071.82	850.00	2.8878	2.9221
1500713777747	1093.01	878.18	1069.83	870.06	2.9465	2.9742
1500713786080	1084.12	890.61	1070.54	876.37	2.9404	2.9929
1500713794413	1090.87	910.23	1067.91	865.59	3.0085	2.9458
1500713802747	1090.62	897.91	1072.98	852.45	2.9654	2.9169
1500713811079	1092.93	883.31	1068.62	867.73	2.9587	2.9350
1500713819411	1087.54	893.33	1067.51	846.45	2.9737	2.9138
1500713827746	1090.23	882.60	1063.96	854.85	2.9655	2.9230
1500713836079	1087.46	898.21	1062.27	834.77	3.0027	2.8966
1500713844413	1092.35	883.66	1064.87	813.99	2.9636	2.8762
1500713852745	1086.95	874.82	1064.26	854.01	2.9525	2.9722
1500713861077	1092.99	887.90	1062.67	818.30	2.9805	2.8926
1500713869412	1091.97	889.46	1067.98	832.74	3.0111	2.9357
1500713877752	1080.92	863.62	1067.16	857.81	2.9537	2.9886
1500713886085	1090.89	883.41	1066.97	833.94	3.0148	2.9520
1500713894417	1085.54	890.06	1066.00	820.36	2.9866	2.9192
1500713902751	1088.64	888.52	1071.74	872.17	3.0249	3.0269
1500713911084	1094.17	890.72	1065.98	861.32	3.0290	2.9848
1500713919417	1094.31	875.73	1061.84	871.63	3.0023	3.0231
1500713927751	1092.48	882.54	1065.39	857.42	3.0325	2.9939
1500713936083	1084.20	881.70	1067.71	844.60	3.0356	2.9762
1500713944417	1091.91	891.83	1073.19	855.62	3.0568	2.9987
1500713952751	1074.69	892.19	1043.61	862.52	3.0729	3.0616
1500713961084	1038.69	882.37	1014.78	811.27	3.0613	2.9801
1500713969416	1028.92	843.81	1003.99	818.30	3.0100	3.0068
1500713977749	1032.12	827.68	999.84	818.99	3.0037	3.0123
1500713986083	1028.24	835.72	999.64	820.94	3.0147	3.0215
1500713994416	1024.54	845.37	1007.66	829.26	3.0349	3.0324
1500714002750	1027.34	844.24	1004.04	816.62	3.0624	3.0165
1500714011086	1019.09	843.11	1000.69	813.99	3.0575	3.0047
1500714019419	1019.25	835.09	1000.68	820.18	3.0361	3.0346
1500714027753	1025.14	821.18	1003.20	817.93	3.0104	3.0215
1500714036086	1025.76	836.95	1001.27	812.73	3.0412	2.9999
1500714044418	1019.36	829.84	1007.73	806.21	3.0352	3.0065
1500714052752	1022.68	836.60	1005.62	813.79	3.0128	3.0019
1500714061084	1026.11	840.97	1005.56	814.81	3.0622	3.0257
