t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500582199804	1266.63	683.43	1273.78	688.25	3.2502	3.2175
1500582208137	1262.13	697.61	1276.96	678.14	3.2970	3.2108
1500582216470	1274.94	709.38	1273.85	688.23	3.3150	3.2233
1500582224804	1270.26	704.29	1268.99	681.71	3.3119	3.2187
1500582233137	1272.97	698.35	1266.37	686.59	3.3032	3.2432
1500582241471	1273.57	706.13	1267.68	679.70	3.3142	3.2356
1500582249804	1279.12	693.01	1267.83	677.56	3.2904	3.2283
1500582258137	1269.75	672.67	1267.03	682.71	3.2535	3.2367
1500582266470	1272.28	718.59	1265.55	699.73	3.3664	3.2853
1500582274809	1272.42	687.27	1266.57	679.89	3.2966	3.2515
1500582283142	1270.69	723.70	1267.01	679.32	3.3819	3.2546
1500582291475	1271.74	707.22	1270.75	682.27	3.3257	3.2544
1500582299809	1269.01	690.97	1266.89	685.20	3.2870	3.2573
1500582308142	1278.22	687.60	1264.71	683.96	3.2838	3.2495
1500582316476	1273.16	697.41	1262.78	686.25	3.3006	3.2690
1500582324809	1280.25	719.81	1268.77	688.14	3.3700	3.2596
1500582333142	1273.59	683.85	1267.30	688.44	3.2918	3.2794
1500582341475	1278.15	701.00	1267.80	681.20	3.3182	3.2661
1500582349808	1271.66	700.13	1272.67	675.25	3.3462	3.2717
1500582358141	1269.96	716.01	1269.97	682.26	3.3590	3.2789
1500582366475	1268.84	707.51	1270.11	681.56	3.3585	3.2759
1500582374808	1268.69	704.96	1271.30	678.72	3.3346	3.2615
1500582383141	1266.60	720.71	1274.80	679.12	3.3769	3.2712
1500582391475	1270.70	730.61	1262.51	678.00	3.4025	3.2606
1500582399808	1268.36	726.91	1271.14	684.21	3.3836	3.2765
1500582408144	1282.79	754.40	1269.01	697.85	3.4194	3.2796
1500582416476	1292.88	795.31	1274.80	764.35	3.4534	3.3413
1500582424810	1291.29	807.27	1282.38	783.56	3.4338	3.3269
1500582433141	1291.93	803.09	1290.30	754.62	3.4513	3.2938
1500582441477	1286.19	809.26	1284.90	753.71	3.4664	3.3049
1500582449810	1292.11	769.58	1284.02	778.70	3.3783	3.3551
1500582458143	1292.25	791.20	1287.28	772.71	3.4421	3.3633
1500582466476	1301.20	790.14	1283.63	776.96	3.4479	3.3860
1500582474810	1298.16	802.44	1288.74	760.18	3.4868	3.3504
1500582483143	1289.78	805.89	1281.21	773.66	3.4646	3.4001
1500582491475	1292.39	796.26	1282.97	760.41	3.4348	3.3649
1500582499808	1290.83	777.18	1286.93	766.52	3.3698	3.3554
1500582508142	1292.21	799.93	1283.75	773.19	3.4290	3.3628
1500582516476	1294.23	794.09	1285.67	762.86	3.4133	3.3545
1500582524809	1290.34	794.24	1280.78	796.01	3.4129	3.3980
1500582533142	1291.66	797.29	1288.39	767.73	3.4162	3.3387
1500582541480	1284.81	789.28	1283.13	784.14	3.3753	3.3603
1500582549813	1290.45	797.34	1282.20	785.86	3.3694	3.3544
1500582558147	1296.86	802.21	1280.90	780.95	3.3853	3.3274
1500582566480	1290.84	790.38	1282.17	785.02	3.3307	3.3208
1500582574812	1294.53	799.32	1280.15	793.47	3.3598	3.3446
1500582583146	1294.47	784.20	1281.14	778.88	3.3073	3.3041
1500582591479	1280.98	775.74	1262.44	737.85	3.2872	3.2162
1500582599812	1222.91	700.46	1198.92	707.59	3.1655	3.2157
1500582608146	1193.17	673.81	1174.16	677.90	3.1500	3.2397
1500582616479	1173.11	643.60	1155.60	660.53	3.1730	3.2095
1500582624813	1163.83	644.47	1161.11	652.58	3.1370	3.2120
1500582633146	1167.14	644.70	1164.05	655.51	3.1488	3.2190
1500582641478	1168.73	648.01	1161.85	650.13	3.1462	3.1939
1500582649810	1164.44	642.92	1165.80	647.12	3.1321	3.1982
1500582658145	1170.54	638.92	1170.46	656.87	3.1122	3.1988
1500582666480	1167.37	639.24	1166.56	651.42	3.0988	3.1728
1500582674815	1167.85	638.18	1159.17	645.14	3.0834	3.1584
1500582683149	1166.86	643.09	1162.68	650.48	3.0828	3.1642
1500582691482	1170.52	637.35	1161.39	648.50	3.0836	3.1546
1500582699815	1169.99	639.43	1163.75	652.58	3.0889	3.1476
1500582708149	1163.38	637.01	1165.19	648.28	3.0640	3.1486
1500582716481	1166.48	641.85	1158.07	651.27	3.0655	3.1225
1500582724814	1167.71	638.74	1158.95	655.86	3.0398	3.1214
1500582733148	1164.23	642.04	1164.29	656.21	3.0400	3.1160
1500582741481	1168.66	646.32	1164.43	658.94	3.0255	3.1151
1500582749814	1170.55	645.25	1163.43	653.49	3.0302	3.1123
1500582758148	1171.52	642.66	1163.53	649.31	3.0196	3.1122
1500582766481	1165.25	643.57	1161.34	652.68	3.0071	3.1084
1500582774815	1173.93	634.78	1166.60	651.49	3.0123	3.0956
1500582783147	1168.25	639.29	1162.85	646.68	3.0098	3.0743
1500582791480	1161.88	639.09	1159.70	646.44	2.9881	3.0726
1500582799819	1170.56	643.46	1161.97	650.08	2.9908	3.0798
1500582808152	1164.25	639.63	1156.10	650.05	2.9732	3.0771
1500582816485	1169.80	642.24	1155.49	653.71	2.9781	3.0634
1500582824818	1168.99	638.28	1160.62	653.50	2.9720	3.0610
1500582833151	1164.58	638.09	1157.77	648.56	2.9602	3.0390
1500582841485	1166.70	636.65	1156.67	649.05	2.9571	3.0338
1500582849819	1167.47	645.93	1161.17	650.88	2.9604	3.0455
1500582858151	1172.36	646.53	1155.87	657.78	2.9301	3.0226
1500582866484	1165.62	652.19	1155.31	653.85	2.9259	3.0184
1500582874817	1193.44	650.12	1174.42	660.69	2.9297	3.0036
1500582883151	1239.35	653.07	1205.07	655.25	2.8978	2.9823
1500582891484	1272.58	669.86	1248.27	667.18	2.9165	2.9688
1500582899817	1301.72	661.33	1282.02	667.48	2.9088	2.9654
1500582908150	1293.22	662.24	1277.52	666.07	2.9212	2.9450
1500582916484	1293.66	656.68	1278.96	661.89	2.8947	2.9489
1500582924817	1292.36	657.16	1275.44	664.06	2.8899	2.9377
1500582933156	1295.07	661.46	1286.10	669.16	2.8895	2.9424
1500582941488	1298.15	668.71	1282.92	671.31	2.8974	2.9419
1500582949821	1296.60	664.79	1283.32	669.36	2.8821	2.9243
1500582958154	1294.44	663.82	1277.75	669.98	2.8807	2.9168
1500582966488	1291.25	662.34	1284.84	667.36	2.8644	2.9179
1500582974822	1297.81	670.74	1281.56	669.62	2.8802	2.9101
1500582983154	1298.27	656.56	1281.50	667.56	2.8409	2.9094
1500582991488	1299.52	662.65	1280.87	667.92	2.8528	2.8983
1500582999821	1296.22	674.18	1279.65	667.44	2.8689	2.8869
1500583008154	1300.72	684.49	1281.73	678.27	2.8249	2.8586
1500583016487	1296.60	686.83	1278.19	686.57	2.7821	2.8143
1500583024820	1295.70	782.68	1293.06	761.25	2.5804	2.7336
1500583033153	NaN	NaN	NaN	NaN	NaN	NaN
1500583041487	NaN	NaN	NaN	NaN	NaN	NaN
1500583049820	NaN	NaN	NaN	NaN	NaN	NaN
1500583058154	NaN	NaN	NaN	NaN	NaN	NaN
1500583066492	NaN	NaN	NaN	NaN	NaN	NaN
1500583074825	NaN	NaN	NaN	NaN	NaN	NaN
1500583083159	NaN	NaN	NaN	NaN	NaN	NaN
1500583091491	NaN	NaN	NaN	NaN	NaN	NaN
1500583099824	NaN	NaN	NaN	NaN	NaN	NaN
1500583108158	NaN	NaN	NaN	NaN	NaN	NaN
1500583116491	NaN	NaN	NaN	NaN	NaN	NaN
1500583124824	NaN	NaN	NaN	NaN	NaN	NaN
1500583133157	NaN	NaN	NaN	NaN	NaN	NaN
1500583141491	1374.86	1154.77	1331.84	715.34	2.4214	2.5696
1500583149824	1304.17	833.85	1311.47	603.82	2.4602	2.7647
1500583158158	1322.20	656.81	1308.90	551.81	2.6588	2.8539
1500583166488	1318.06	561.89	1314.89	573.82	2.8098	2.8091
1500583174821	1324.29	548.60	1316.27	572.44	2.8495	2.8273
1500583183155	1320.33	585.39	1314.22	577.00	2.7870	2.8342
1500583191494	1318.63	587.47	1321.08	575.42	2.7878	2.8519
1500583199827	1317.95	581.65	1310.45	572.74	2.8045	2.8536
1500583208161	1323.93	575.87	1311.83	563.03	2.7954	2.8508
1500583216492	1317.24	567.07	1302.02	560.82	2.8039	2.8608
1500583224825	1326.85	567.17	1316.81	559.21	2.8074	2.8758
1500583233158	1327.77	561.46	1316.11	555.41	2.8038	2.8778
1500583241491	1328.39	557.61	1317.74	553.89	2.8187	2.8723
1500583249824	1330.35	550.16	1303.07	556.75	2.8052	2.8790
1500583258158	1325.91	550.18	1311.03	550.35	2.8171	2.8698
1500583266491	1328.08	547.71	1308.76	544.90	2.8175	2.8703
1500583274824	1330.45	541.79	1308.18	537.64	2.8026	2.8576
1500583283158	1333.12	544.53	1313.60	540.90	2.8127	2.8689
1500583291491	1324.57	544.93	1311.96	545.00	2.8112	2.8672
1500583299824	1326.66	545.29	1301.62	538.87	2.8163	2.8851
1500583308158	1326.27	542.58	1311.02	541.90	2.8071	2.8706
1500583316492	1327.75	540.20	1314.77	545.63	2.8066	2.8634
1500583324831	1330.94	538.48	1314.51	551.48	2.7963	2.8625
1500583333165	1325.06	543.10	1311.11	545.71	2.8016	2.8673
1500583341498	1322.62	542.57	1310.73	541.06	2.7977	2.8740
1500583349831	1326.01	540.07	1317.64	547.40	2.8068	2.8824
1500583358165	1337.19	594.06	1323.09	591.07	2.7851	2.8691
1500583366498	1354.32	634.06	1317.62	634.09	2.7672	2.8348
1500583374831	1359.37	671.69	1325.67	659.57	2.7718	2.8040
1500583383163	1363.22	685.34	1326.47	684.26	2.7717	2.7971
1500583391496	1353.65	684.73	1334.90	674.44	2.7589	2.7971
1500583399830	1358.36	685.85	1335.17	682.32	2.7614	2.8220
1500583408164	1359.66	688.53	1333.25	682.95	2.7792	2.8256
1500583416497	1362.58	684.82	1321.39	690.18	2.7535	2.8526
1500583424830	1360.75	688.31	1328.32	685.33	2.7534	2.8329
1500583433164	1355.59	690.33	1334.17	682.06	2.7654	2.8444
1500583441497	1360.49	687.58	1332.84	681.41	2.7674	2.8610
1500583449830	1356.29	689.06	1329.63	686.22	2.7689	2.8735
1500583458167	1360.40	687.60	1324.71	684.14	2.7853	2.8712
1500583466499	1347.68	685.65	1327.34	693.26	2.7993	2.8897
1500583474833	1353.21	687.05	1336.34	693.54	2.8049	2.8852
1500583483166	1356.73	691.25	1332.82	686.45	2.8144	2.8719
1500583491500	1356.83	690.40	1329.86	682.55	2.7977	2.8873
1500583499833	1357.73	686.60	1326.23	685.91	2.8163	2.8936
1500583508166	1358.56	692.13	1330.90	690.82	2.8153	2.8943
1500583516500	1359.95	690.11	1327.93	694.30	2.8463	2.9136
1500583524833	1356.08	687.28	1330.43	681.25	2.8408	2.9032
1500583533165	1359.91	684.72	1328.40	684.78	2.8437	2.9039
1500583541499	1359.73	682.58	1322.35	678.99	2.8472	2.9166
1500583549832	1360.60	683.78	1326.76	688.58	2.8664	2.9253
1500583558165	1355.45	682.58	1331.96	688.09	2.8480	2.9428
1500583566498	1358.49	681.25	1327.62	689.81	2.8723	2.9353
1500583574832	1359.42	687.34	1327.03	681.22	2.8895	2.9398
1500583583165	1353.74	679.93	1323.77	686.06	2.8861	2.9483
1500583591502	1351.65	673.53	1318.63	686.55	2.8883	2.9603
1500583599836	1358.83	673.91	1319.89	685.11	2.8820	2.9824
1500583608168	1357.94	674.94	1324.15	684.06	2.8904	2.9762
1500583616502	1356.27	680.54	1327.72	684.05	2.8882	2.9782
1500583624835	1358.05	683.75	1334.54	689.86	2.9012	3.0017
1500583633168	1355.11	683.16	1334.85	683.65	2.9148	2.9730
1500583641501	1349.84	686.42	1338.90	677.79	2.9007	2.9670
1500583649835	1357.34	678.96	1338.95	683.69	2.9013	2.9908
1500583658168	1360.33	674.23	1331.96	680.02	2.9062	2.9796
1500583666502	1338.79	705.09	1301.04	715.86	2.9257	2.9769
1500583674835	1323.52	721.88	1286.86	726.43	2.8659	2.9249
1500583683167	1308.19	724.77	1280.41	725.94	2.8821	2.9321
1500583691500	1308.02	737.61	1283.66	730.37	2.8958	2.9303
1500583699834	1312.68	735.37	1283.76	723.44	2.9028	2.9259
1500583708167	1313.02	739.92	1286.67	731.66	2.8829	2.9472
1500583716503	1313.91	736.17	1274.38	742.95	2.8788	2.9534
1500583724837	1305.15	734.92	1281.29	735.83	2.8577	2.9497
1500583733170	1308.24	732.51	1282.75	747.15	2.8492	2.9547
1500583741504	1308.50	739.09	1292.79	743.70	2.8739	2.9332
1500583749837	1312.39	732.61	1289.64	725.88	2.8603	2.9166
1500583758169	1301.73	726.64	1286.09	725.45	2.8562	2.9075
1500583766502	1304.35	736.27	1292.77	736.97	2.8729	2.9218
1500583774836	1308.80	736.67	1292.90	733.51	2.8584	2.9174
1500583783169	1306.84	735.93	1287.74	735.41	2.8555	2.9061
1500583791503	1304.21	733.52	1289.41	741.13	2.8478	2.9195
1500583799836	1305.69	735.67	1283.99	749.57	2.8328	2.9395
1500583808169	1305.19	728.98	1288.96	747.14	2.8248	2.9257
1500583816502	1310.36	726.67	1284.07	751.48	2.8296	2.9253
1500583824836	1308.20	725.76	1295.98	741.96	2.8281	2.8996
1500583833168	1305.16	732.11	1284.68	742.26	2.8361	2.9034
1500583841502	1308.55	731.64	1284.76	737.58	2.8288	2.8948
1500583849842	1307.96	738.34	1289.16	733.60	2.8441	2.8661
1500583858175	1308.61	739.91	1287.86	757.01	2.8380	2.9195
1500583866509	1310.94	742.14	1290.61	732.07	2.8343	2.8873
1500583874842	1305.71	734.66	1285.62	733.02	2.8113	2.8816
1500583883175	1292.78	732.62	1275.63	754.92	2.8232	2.9103
1500583891508	1273.10	730.34	1241.42	750.18	2.7939	2.8977
1500583899842	1253.04	734.36	1232.26	747.30	2.7771	2.8991
1500583908174	1260.82	737.38	1241.49	750.51	2.7954	2.8975
1500583916508	1260.56	724.32	1240.07	748.59	2.7724	2.8857
1500583924841	1263.52	739.76	1240.92	742.84	2.7754	2.8689
1500583933174	1260.09	739.17	1244.40	748.66	2.8138	2.8747
1500583941507	1260.00	740.58	1239.60	749.54	2.7825	2.8732
1500583949841	1261.23	739.11	1238.18	747.46	2.7711	2.8829
1500583958174	1252.30	744.90	1240.70	746.87	2.7750	2.8676
1500583966508	1261.70	740.26	1234.57	746.38	2.7750	2.8562
1500583974840	1260.58	737.77	1240.14	751.51	2.7590	2.8644
1500583983178	1267.26	742.09	1237.21	750.39	2.7669	2.8604
1500583991512	1259.97	740.79	1232.49	751.16	2.7613	2.8623
1500583999845	1262.64	731.27	1246.93	743.89	2.7505	2.8307
1500584008178	1264.17	734.21	1243.97	754.16	2.7419	2.8425
1500584016511	1259.15	735.18	1243.05	749.59	2.7454	2.8427
1500584024844	1259.25	732.01	1249.44	759.81	2.7395	2.8465
1500584033178	1258.36	743.00	1244.67	753.06	2.7469	2.8170
1500584041512	1258.72	742.05	1248.52	752.77	2.7320	2.7934
1500584049844	1263.00	742.99	1253.35	751.68	2.7568	2.8057
1500584058177	1261.58	744.45	1244.03	756.06	2.7321	2.8057
1500584066510	1259.90	745.36	1246.68	755.52	2.7317	2.8076
1500584074844	1268.15	743.75	1244.20	756.25	2.7468	2.7910
1500584083177	1258.29	746.29	1241.93	750.93	2.7486	2.7831
1500584091510	1265.93	745.23	1240.52	755.01	2.7285	2.7958
1500584099844	1251.30	745.49	1244.93	757.54	2.7476	2.7894
1500584108181	1254.31	744.38	1238.12	750.92	2.7297	2.7683
1500584116515	1304.18	741.32	1280.22	751.29	2.7161	2.7796
1500584124847	1374.63	741.70	1326.32	762.25	2.7222	2.7695
1500584133180	1419.15	738.15	1387.85	744.31	2.7412	2.7553
1500584141514	1435.90	740.50	1411.31	753.12	2.7209	2.7261
1500584149846	1430.05	735.50	1406.64	748.19	2.7515	2.7323
1500584158180	1431.18	737.15	1402.25	745.22	2.7443	2.7219
1500584166513	1434.69	746.65	1410.84	758.04	2.7605	2.7417
1500584174847	1437.18	747.09	1401.52	757.35	2.7578	2.7287
1500584183180	1429.90	747.23	1408.59	762.50	2.7498	2.7432
1500584191513	1435.60	743.02	1413.26	766.43	2.7487	2.7521
1500584199846	1437.77	750.47	1413.77	756.98	2.7615	2.7570
1500584208179	1433.96	745.07	1410.94	746.80	2.7444	2.7309
1500584216512	1433.03	741.48	1415.86	751.99	2.7467	2.7500
1500584224846	1431.03	745.46	1409.57	755.00	2.7407	2.7571
1500584233179	1433.15	745.14	1411.55	750.88	2.7406	2.7249
1500584241518	1429.18	745.76	1407.98	757.84	2.7688	2.7424
1500584249852	1433.47	742.54	1405.07	754.21	2.7632	2.7413
1500584258185	1433.58	746.27	1415.03	756.20	2.7664	2.7590
1500584266518	1439.29	746.36	1407.90	758.86	2.7690	2.7637
1500584274850	1426.32	745.85	1409.47	760.50	2.7724	2.7585
1500584283184	1427.22	736.39	1400.84	755.97	2.7598	2.7379
1500584291517	1431.64	745.83	1401.04	755.34	2.7480	2.7609
1500584299851	1436.25	747.98	1404.77	754.14	2.7857	2.7806
1500584308184	1425.60	750.28	1409.37	753.06	2.7899	2.7622
1500584316517	1428.55	748.64	1404.86	752.16	2.7845	2.7737
1500584324851	1425.09	742.77	1403.21	751.50	2.7664	2.7918
1500584333184	1424.78	744.31	1405.19	753.83	2.7933	2.7858
1500584341517	1427.93	746.36	1402.47	749.58	2.7967	2.8013
1500584349850	1422.42	742.69	1401.47	750.24	2.7989	2.8080
1500584358182	1427.79	743.52	1400.63	750.21	2.8112	2.8104
1500584366516	1428.06	744.40	1394.60	747.30	2.8146	2.8231
1500584374854	1405.26	703.04	1398.34	692.41	2.8420	2.8357
1500584383187	1392.79	671.08	1373.79	660.98	2.8682	2.8743
1500584391520	1385.96	641.07	1356.79	629.92	2.8988	2.8976
1500584399853	1373.89	630.89	1352.79	633.58	2.8890	2.9121
1500584408187	1377.98	640.94	1354.63	620.80	2.9186	2.9131
1500584416520	1375.18	634.44	1353.09	623.53	2.9125	2.9220
1500584424853	1378.06	629.36	1352.87	627.69	2.9181	2.9402
1500584433184	1374.97	638.35	1354.38	628.14	2.9372	2.9426
1500584441519	1378.10	632.94	1349.93	623.14	2.9268	2.9599
1500584449853	1371.26	635.60	1354.08	623.50	2.9409	2.9366
1500584458186	1375.15	641.57	1356.47	627.70	2.9185	2.9591
1500584466519	1373.04	636.90	1357.45	632.48	2.9246	2.9493
1500584474853	1374.95	640.07	1353.89	627.55	2.9456	2.9624
1500584483185	1375.66	634.06	1351.57	628.61	2.9235	2.9736
1500584491519	1370.87	629.86	1355.39	621.44	2.9366	2.9702
1500584499852	1371.95	636.75	1360.43	625.65	2.9509	2.9643
1500584508190	1380.45	640.11	1359.85	623.02	2.9462	2.9721
1500584516523	1372.14	637.54	1358.28	625.14	2.9566	2.9774
1500584524856	1379.38	638.11	1358.83	623.22	2.9458	2.9804
1500584533190	1378.08	630.36	1359.20	629.10	2.9399	2.9812
1500584541523	1373.63	640.47	1355.15	626.41	2.9544	2.9757
1500584549857	1378.68	644.24	1355.97	632.21	2.9375	2.9772
1500584558190	1375.09	647.37	1355.69	633.75	2.9482	2.9812
1500584566523	1374.89	646.49	1362.54	635.36	2.9325	2.9708
1500584574856	1375.66	646.34	1357.71	640.18	2.9470	2.9668
1500584583189	1379.13	644.80	1359.44	645.27	2.9458	2.9786
1500584591522	1375.71	643.67	1357.44	637.23	2.9478	2.9713
1500584599855	1377.85	644.53	1358.63	640.49	2.9252	2.9829
1500584608188	1378.52	647.94	1357.60	634.92	2.9639	2.9744
1500584616522	1375.27	640.46	1357.43	632.73	2.9379	2.9677
1500584624856	1387.60	639.76	1354.81	633.15	2.9544	2.9751
1500584633191	1376.98	639.60	1346.61	629.79	2.9281	2.9739
1500584641524	1338.20	649.11	1295.85	635.96	2.9285	2.9932
1500584649856	1307.12	636.59	1266.91	632.96	2.9206	2.9848
1500584658190	1289.92	627.95	1268.61	631.37	2.9022	2.9734
1500584666523	1296.57	624.94	1272.61	628.51	2.8915	2.9838
1500584674857	1301.26	626.13	1272.77	632.76	2.9100	2.9691
1500584683189	1299.72	632.77	1276.61	623.18	2.9141	2.9942
1500584691523	1297.28	627.83	1277.58	629.86	2.8941	2.9690
1500584699857	1308.43	637.36	1276.60	624.78	2.8995	2.9859
1500584708190	1300.69	630.28	1282.05	628.44	2.8715	2.9751
1500584716523	1299.59	633.25	1279.20	628.54	2.8881	2.9704
1500584724855	1294.74	640.24	1281.43	629.09	2.8926	2.9615
1500584733188	1299.69	644.52	1284.21	630.30	2.8853	2.9560
1500584741522	1302.21	642.50	1283.38	630.85	2.8821	2.9534
1500584749855	1300.81	639.07	1281.27	635.96	2.8927	2.9637
1500584758189	1300.61	641.23	1279.58	631.66	2.8877	2.9460
1500584766528	1295.16	638.44	1280.73	628.27	2.8768	2.9517
1500584774861	1293.94	633.17	1280.52	627.02	2.8648	2.9535
1500584783195	1300.20	635.59	1279.01	629.46	2.8733	2.9453
1500584791527	1296.67	633.95	1279.22	628.95	2.8701	2.9277
1500584799860	1299.00	633.96	1281.51	628.99	2.8702	2.9203
