t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500943391180	1024.77	1014.04	1023.53	967.10	3.1880	3.1852
1500943399514	1019.52	1005.84	1015.70	976.10	3.1670	3.1873
1500943407847	1020.61	1004.21	1013.14	977.83	3.1665	3.1981
1500943416181	1021.43	1007.46	1009.89	988.50	3.1493	3.1865
1500943424512	1019.28	1008.54	1009.90	973.04	3.1794	3.1596
1500943432846	1020.57	1013.78	1010.68	975.18	3.1714	3.1668
1500943441180	1012.63	1010.55	1014.30	979.57	3.1593	3.1788
1500943449513	1013.67	1017.84	1016.30	984.22	3.1786	3.1882
1500943457846	1011.01	1009.66	1020.07	967.59	3.1635	3.1679
1500943466179	1016.57	1008.63	1020.08	970.02	3.1390	3.1595
1500943474513	1014.51	1003.28	1022.86	973.98	3.1341	3.1777
1500943482846	1018.88	1005.20	1019.73	976.78	3.1321	3.1850
1500943491179	1008.76	1002.07	1015.06	969.57	3.1406	3.1681
1500943499511	1017.23	1005.32	1016.15	971.11	3.1420	3.1855
1500943507845	1023.21	1007.49	1009.68	966.73	3.1532	3.1758
1500943516182	1017.86	1005.01	1016.44	971.00	3.1397	3.1956
1500943524516	1020.50	1012.58	1012.49	963.26	3.1591	3.1650
1500943532849	1015.68	1013.46	1006.04	957.74	3.1615	3.1686
1500943541182	1017.54	1004.58	1007.40	967.24	3.1460	3.1605
1500943549515	1019.51	1002.06	1007.34	962.71	3.1297	3.1634
1500943557849	1019.81	1006.45	1012.33	959.84	3.1375	3.1676
1500943566183	1025.00	1003.58	1008.44	974.56	3.1384	3.2005
1500943574514	1029.56	1015.06	1014.25	972.34	3.1513	3.1694
1500943582848	1029.54	1013.97	1009.04	978.29	3.1463	3.1958
1500943591181	1028.45	1015.08	1009.85	969.83	3.1518	3.1726
1500943599514	1061.90	987.93	1038.36	944.19	3.1405	3.1813
1500943607848	1126.29	929.14	1106.62	889.45	3.1004	3.1456
1500943616182	1176.60	883.21	1155.96	840.60	3.1615	3.1443
1500943624515	1231.84	853.34	1209.24	848.94	3.1354	3.2136
1500943632846	1239.56	862.73	1224.96	810.64	3.1855	3.1517
1500943641179	1218.75	825.36	1219.29	805.46	3.0977	3.1709
1500943649517	1231.56	828.85	1214.71	804.21	3.1180	3.1704
1500943657852	1230.02	848.15	1218.03	798.85	3.1682	3.1714
1500943666185	1229.40	819.82	1221.19	759.25	3.1198	3.0736
1500943674518	1226.35	822.56	1214.01	799.73	3.1397	3.1785
1500943682852	1226.78	812.64	1216.17	803.52	3.1140	3.1931
1500943691185	1229.10	812.68	1213.04	802.13	3.1264	3.1694
1500943699518	1232.31	846.43	1218.10	812.22	3.2034	3.1936
1500943707852	1229.69	816.77	1211.53	805.69	3.1281	3.2102
1500943716185	1226.10	821.66	1223.04	798.00	3.1694	3.1882
1500943724515	1239.82	795.76	1225.50	771.11	3.1134	3.1070
1500943732851	1229.37	797.85	1226.39	809.30	3.1261	3.1818
1500943741184	1241.28	824.33	1229.19	769.53	3.1591	3.1310
1500943749518	1230.53	749.38	1228.10	791.09	3.0206	3.1605
1500943757850	1229.85	820.87	1231.86	771.80	3.1563	3.1304
1500943766182	1232.94	829.95	1232.70	781.94	3.1783	3.1416
1500943774518	1228.16	809.90	1234.25	803.55	3.1346	3.2023
1500943782857	1228.26	768.02	1235.36	761.05	3.0494	3.1155
1500943791191	1232.51	783.39	1234.52	770.52	3.0759	3.1428
1500943799523	1236.62	811.15	1235.87	791.29	3.1389	3.1790
1500943807857	1238.55	807.55	1229.64	766.95	3.1717	3.1249
1500943816190	1238.31	843.62	1236.02	775.41	3.2390	3.1660
1500943824523	1234.03	826.40	1228.74	792.22	3.1971	3.2144
1500943832857	1235.73	822.80	1233.75	759.25	3.1974	3.1367
1500943841188	1238.85	813.66	1232.50	805.31	3.1902	3.2475
1500943849523	1232.63	819.67	1225.67	797.27	3.2111	3.2346
1500943857855	1233.12	842.23	1225.82	816.62	3.2573	3.2762
1500943866188	1230.21	812.51	1226.67	785.19	3.1599	3.2205
1500943874521	1231.15	788.33	1233.19	726.35	3.2097	3.1841
1500943882854	1224.93	714.23	1217.09	704.09	3.1165	3.1832
1500943891189	1229.97	711.26	1219.42	714.19	3.1473	3.2231
1500943899522	1230.99	707.89	1227.29	702.37	3.1476	3.2076
1500943907853	1232.54	709.86	1230.78	696.17	3.1727	3.2020
1500943916192	1229.85	689.44	1223.14	702.43	3.1310	3.2204
1500943924525	1228.02	707.68	1223.62	717.16	3.1658	3.2540
1500943932858	1233.58	691.18	1228.72	700.68	3.1260	3.2222
1500943941192	1234.49	708.82	1227.88	703.44	3.1889	3.2349
1500943949525	1228.11	699.88	1221.19	706.41	3.1762	3.2446
1500943957858	1233.19	710.92	1221.90	705.50	3.1813	3.2496
1500943966191	1232.08	695.55	1224.84	699.26	3.1607	3.2445
1500943974524	1234.23	701.05	1226.33	702.66	3.1872	3.2583
1500943982858	1232.27	710.93	1216.98	697.18	3.2079	3.2525
1500943991191	1232.49	701.88	1221.73	693.90	3.1900	3.2711
1500943999525	1231.27	696.16	1222.47	697.46	3.1781	3.2735
1500944007857	1231.80	710.57	1219.09	691.52	3.2194	3.2688
1500944016191	1228.18	697.08	1218.78	696.43	3.1790	3.2767
1500944024523	1223.27	685.41	1219.70	695.32	3.1687	3.2909
1500944032855	1228.93	709.47	1223.82	697.51	3.2207	3.2626
1500944041194	1228.53	691.74	1221.24	698.37	3.1775	3.2883
1500944049527	1232.63	708.05	1216.82	691.47	3.2126	3.2774
1500944057860	1229.33	708.59	1219.42	694.25	3.2247	3.2865
1500944066194	1231.08	704.53	1217.55	688.68	3.2239	3.2775
1500944074527	1226.99	713.46	1220.53	686.65	3.2319	3.2779
1500944082861	1236.03	736.91	1216.85	694.03	3.2842	3.2720
1500944091194	1226.32	710.38	1226.15	693.37	3.2313	3.2700
1500944099526	1237.02	732.39	1212.96	691.74	3.2767	3.2879
1500944107859	1231.16	714.78	1219.97	688.00	3.2314	3.2623
1500944116193	1233.83	716.36	1215.43	689.91	3.2369	3.2626
1500944124526	1222.74	682.35	1217.55	691.73	3.1534	3.2663
1500944132859	1220.52	706.18	1220.16	686.87	3.2072	3.2430
1500944141193	1231.73	689.85	1215.68	695.11	3.1776	3.2720
1500944149526	1237.36	710.30	1218.66	691.31	3.2397	3.2529
1500944157859	1241.49	715.51	1219.07	686.94	3.2334	3.2548
1500944166193	1231.75	728.85	1222.77	685.10	3.2491	3.2384
1500944174532	1233.93	737.62	1217.21	692.83	3.2748	3.2772
1500944182864	1232.42	713.20	1219.59	692.39	3.2362	3.2607
1500944191199	1225.22	716.08	1213.97	691.09	3.2252	3.2634
1500944199532	1237.15	722.24	1215.34	689.10	3.2423	3.2612
1500944207866	1234.77	719.16	1222.81	691.07	3.2253	3.2487
1500944216199	1232.59	748.80	1218.62	693.64	3.2997	3.2499
1500944224532	1230.20	716.83	1217.96	693.66	3.2379	3.2640
1500944232865	1232.26	718.96	1219.74	689.92	3.2473	3.2595
1500944241197	1230.96	726.90	1219.75	687.31	3.2633	3.2439
1500944249532	1235.31	728.70	1215.01	689.04	3.2651	3.2642
1500944257864	1229.05	707.09	1217.08	690.92	3.2041	3.2614
1500944266196	1229.56	723.15	1222.61	688.94	3.2561	3.2648
1500944274531	1227.78	709.56	1219.78	686.84	3.2269	3.2591
1500944282864	1231.49	721.02	1219.57	693.49	3.2601	3.2765
1500944291196	1234.42	728.28	1217.81	690.55	3.2765	3.2783
1500944299531	1236.12	729.99	1223.05	692.21	3.2885	3.2721
1500944307868	1234.88	734.56	1214.39	687.51	3.3253	3.2905
1500944316201	1234.02	747.74	1222.85	691.66	3.3575	3.2856
1500944324532	1233.64	734.40	1214.42	689.70	3.3209	3.2882
1500944332867	1232.21	721.60	1212.21	684.88	3.2871	3.2899
1500944341198	1230.42	718.33	1211.37	687.24	3.2910	3.2962
1500944349533	1231.19	733.06	1220.05	693.33	3.3426	3.3272
1500944357866	1229.08	730.66	1213.46	714.74	3.3301	3.3678
1500944366199	1228.52	742.28	1216.20	690.58	3.3834	3.3284
1500944374533	1225.95	740.57	1212.04	717.94	3.3728	3.3916
1500944382866	1231.01	736.28	1213.24	693.14	3.3794	3.3205
1500944391198	1227.66	733.41	1213.35	698.23	3.3737	3.3456
1500944399531	1236.13	747.78	1218.28	689.68	3.4122	3.3424
1500944407863	1231.27	736.90	1216.23	725.47	3.3867	3.4239
1500944416199	1227.62	728.85	1214.37	684.03	3.3659	3.3339
1500944424530	1231.83	720.99	1210.52	720.65	3.3661	3.4259
1500944432869	1232.10	746.63	1210.52	724.68	3.4406	3.4427
1500944441199	1234.74	757.96	1211.58	723.32	3.4533	3.4281
1500944449535	1236.33	755.75	1208.42	695.81	3.4677	3.3844
1500944457869	1236.04	743.07	1213.29	724.83	3.4374	3.4556
1500944466199	1233.45	746.38	1213.24	731.12	3.4589	3.4669
1500944474533	1237.43	747.43	1208.28	727.49	3.4754	3.4722
1500944482865	1228.18	713.80	1210.38	721.26	3.3972	3.4684
1500944491199	1231.88	749.37	1207.99	689.29	3.4735	3.3828
1500944499532	1234.00	760.23	1215.97	739.22	3.4906	3.5051
1500944507865	1227.65	738.79	1208.59	727.62	3.4572	3.4810
1500944516199	1221.64	739.22	1209.83	724.18	3.4367	3.4867
1500944524532	1229.73	760.63	1211.46	734.24	3.4958	3.4833
1500944532866	1226.94	752.28	1208.73	712.19	3.4941	3.4410
1500944541199	1233.72	751.74	1213.30	745.13	3.4866	3.5217
1500944549532	1226.76	761.58	1213.77	734.75	3.5267	3.4960
1500944557865	1225.05	754.89	1214.75	742.66	3.5070	3.5082
1500944566205	1227.43	760.34	1211.57	719.92	3.5295	3.4636
1500944574539	1223.72	742.71	1210.79	731.20	3.4941	3.4755
1500944582873	1226.63	757.86	1206.54	698.53	3.5185	3.3895
1500944591206	1227.35	760.53	1207.27	722.87	3.5163	3.4592
1500944599539	1224.31	759.60	1211.78	725.35	3.5365	3.4492
1500944607872	1231.07	762.12	1211.13	725.56	3.5420	3.4511
1500944616206	1224.06	748.17	1209.22	722.56	3.5112	3.4459
1500944624539	1227.18	757.63	1213.30	692.42	3.5232	3.3885
1500944632872	1227.25	763.69	1213.27	721.01	3.5309	3.4371
1500944641207	1225.60	760.73	1225.17	711.70	3.5194	3.4061
1500944649538	1220.90	754.53	1221.11	692.36	3.5111	3.3697
1500944657871	1229.22	769.30	1219.83	684.71	3.5519	3.3590
1500944666205	1224.25	758.73	1223.42	703.95	3.5203	3.4205
1500944674538	1223.87	759.65	1218.06	698.48	3.5349	3.4014
1500944682874	1223.21	745.74	1227.59	687.98	3.4872	3.3529
1500944691204	1227.04	757.09	1221.68	678.36	3.5180	3.3377
1500944699544	1221.26	764.89	1219.77	703.67	3.5236	3.3987
1500944707874	1239.54	745.59	1230.40	699.73	3.4945	3.3858
1500944716210	1275.66	765.86	1262.79	676.36	3.5547	3.3440
1500944724541	1287.29	760.37	1281.16	681.26	3.5799	3.3551
1500944732874	1284.86	763.23	1275.98	686.40	3.5744	3.3652
1500944741208	1279.23	722.96	1278.34	681.79	3.5017	3.3499
1500944749543	1281.87	755.00	1272.21	687.92	3.5582	3.3674
1500944757875	1285.25	751.85	1278.40	678.23	3.5498	3.3481
1500944766210	1280.95	736.42	1276.91	685.43	3.5204	3.3728
1500944774543	1279.27	744.39	1279.67	680.63	3.5221	3.3607
1500944782874	1277.52	760.84	1284.32	685.46	3.5656	3.3667
1500944791209	1277.76	752.26	1277.72	678.80	3.5449	3.3657
1500944799542	1278.98	753.80	1279.76	680.27	3.5428	3.3582
1500944807875	1275.56	749.56	1279.46	675.03	3.5222	3.3667
1500944816208	1279.49	761.46	1278.29	677.57	3.5622	3.3536
1500944824545	1277.16	753.96	1280.82	684.07	3.5445	3.3748
1500944832878	1283.47	754.88	1275.84	683.48	3.5498	3.3634
1500944841212	1282.85	747.83	1275.03	680.32	3.5104	3.3677
1500944849545	1285.62	763.10	1279.41	682.25	3.5586	3.3650
1500944857877	1281.64	751.79	1282.89	683.82	3.5255	3.3750
1500944866211	1288.22	750.67	1278.21	676.80	3.5238	3.3648
1500944874544	1283.22	742.08	1277.59	675.66	3.5068	3.3619
1500944882877	1280.35	754.68	1276.45	676.93	3.5247	3.3477
1500944891211	1286.54	775.98	1279.30	678.50	3.5684	3.3591
1500944899544	1291.24	756.09	1270.75	676.48	3.5181	3.3715
1500944907877	1284.53	756.16	1273.70	676.87	3.5309	3.3421
1500944916208	1287.45	750.53	1282.23	678.71	3.5104	3.3585
1500944924544	1287.29	759.08	1280.98	678.95	3.5342	3.3462
1500944932876	1282.37	748.83	1273.19	679.31	3.4994	3.3472
1500944941207	1256.08	764.04	1225.77	688.18	3.5202	3.3683
1500944949543	1246.92	751.85	1233.96	681.60	3.4954	3.3596
1500944957881	1240.65	763.67	1231.28	678.40	3.5226	3.3505
1500944966215	1243.65	759.51	1234.24	682.10	3.5075	3.3550
1500944974548	1247.92	751.67	1236.66	677.57	3.4880	3.3628
1500944982881	1243.42	742.27	1230.70	682.25	3.4589	3.3645
1500944991213	1240.54	748.12	1233.91	680.58	3.5025	3.3457
1500944999548	1246.17	730.76	1231.85	678.90	3.4330	3.3579
1500945007880	1247.07	756.74	1232.74	681.07	3.5038	3.3532
1500945016214	1245.01	756.42	1235.32	681.64	3.5100	3.3546
1500945024546	1242.11	740.72	1233.45	678.73	3.4752	3.3539
1500945032880	1237.96	735.44	1231.21	682.45	3.4388	3.3645
1500945041214	1244.27	751.22	1230.47	677.77	3.4855	3.3458
1500945049547	1242.48	746.43	1234.29	679.43	3.4868	3.3588
1500945057880	1244.33	742.79	1227.41	678.48	3.4838	3.3514
1500945066213	1238.56	744.28	1228.65	683.05	3.4753	3.3466
1500945074547	1243.48	743.75	1226.15	678.99	3.4717	3.3458
1500945082879	1242.37	748.22	1230.19	687.70	3.4852	3.3503
1500945091219	1241.04	740.45	1231.22	685.01	3.4724	3.3530
1500945099553	1239.96	745.06	1229.45	677.74	3.4765	3.3231
1500945107886	1237.57	746.89	1227.18	679.22	3.4833	3.3336
1500945116220	1241.54	742.90	1231.49	686.89	3.4685	3.3485
1500945124553	1244.00	747.90	1233.18	683.75	3.4955	3.3408
1500945132886	1237.53	740.02	1228.56	680.41	3.4647	3.3429
1500945141219	1244.48	753.78	1224.91	679.49	3.5020	3.3416
1500945149552	1236.85	747.12	1232.99	677.83	3.4935	3.3188
1500945157885	1243.58	749.90	1232.77	682.83	3.5061	3.3290
1500945166218	1240.81	758.74	1234.84	684.04	3.5075	3.3391
1500945174552	1239.59	755.93	1231.51	683.37	3.5099	3.3338
1500945182885	1242.07	762.57	1231.51	682.83	3.5150	3.3219
