t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500904440312	1265.37	781.44	1263.76	733.54	3.8282	3.6761
1500904448646	1268.67	779.10	1261.42	738.57	3.8432	3.6850
1500904456983	1266.94	774.78	1261.13	736.45	3.8325	3.6618
1500904465316	1267.93	772.53	1255.53	736.18	3.8081	3.6785
1500904473650	1267.65	770.31	1256.67	733.06	3.8252	3.6640
1500904481983	1264.57	773.69	1263.58	733.56	3.8022	3.6535
1500904490315	1267.64	771.01	1264.15	725.81	3.7896	3.6293
1500904498649	1257.20	775.06	1261.78	728.36	3.7988	3.6286
1500904506982	1266.03	776.86	1259.23	734.11	3.7762	3.6165
1500904515316	1264.13	769.63	1258.53	721.37	3.7751	3.5981
1500904523649	1264.99	770.11	1258.63	731.69	3.7674	3.6215
1500904531982	1264.64	766.95	1256.83	730.02	3.7555	3.6272
1500904540315	1271.71	777.86	1261.07	729.02	3.7766	3.5929
1500904548649	1272.17	766.88	1263.82	714.51	3.7382	3.5683
1500904556982	1269.28	770.65	1266.19	729.47	3.7510	3.6031
1500904565315	1272.56	770.73	1264.19	740.38	3.7489	3.6210
1500904573648	1277.27	771.53	1264.85	703.30	3.7573	3.5307
1500904581981	1275.85	764.78	1264.88	724.77	3.7249	3.5692
1500904590320	1274.99	768.38	1250.54	743.28	3.7356	3.6177
1500904598651	1275.40	769.11	1254.53	712.29	3.7330	3.5481
1500904606986	1275.35	766.87	1250.64	730.11	3.7341	3.5893
1500904615319	1272.04	765.37	1252.70	723.08	3.7146	3.5602
1500904623653	1273.22	770.67	1257.91	739.28	3.7217	3.5899
1500904631987	1267.47	768.49	1253.36	729.16	3.7337	3.5776
1500904640319	1269.00	766.19	1253.24	696.82	3.7141	3.5215
1500904648652	1268.61	777.38	1263.39	705.19	3.7456	3.5230
1500904656985	1274.83	770.46	1259.10	676.66	3.6988	3.4675
1500904665316	1275.10	773.26	1258.21	686.68	3.7141	3.4797
1500904673652	1276.17	776.54	1265.96	701.10	3.7092	3.4995
1500904681983	1275.43	771.99	1260.79	720.50	3.6949	3.5587
1500904690316	1272.58	773.05	1258.44	721.32	3.6898	3.5470
1500904698652	1267.27	766.78	1257.39	698.15	3.6699	3.4985
1500904706985	1273.89	771.27	1258.86	696.20	3.6804	3.4789
1500904715319	1278.11	775.75	1259.42	687.28	3.7013	3.4849
1500904723656	1273.59	768.93	1257.18	713.11	3.6706	3.5263
1500904731987	1274.90	773.36	1262.33	672.56	3.6711	3.4281
1500904740320	1272.30	781.42	1252.25	684.62	3.6746	3.4425
1500904748656	1269.41	767.82	1259.89	707.37	3.6394	3.4928
1500904756987	1273.35	769.09	1264.54	712.21	3.6273	3.4832
1500904765320	1271.92	767.95	1263.23	704.78	3.6289	3.4773
1500904773656	1271.98	771.90	1257.57	712.64	3.6252	3.4861
1500904781989	1268.94	763.33	1262.67	673.04	3.6090	3.3902
1500904790322	1272.49	760.69	1266.35	697.86	3.6078	3.4510
1500904798655	1271.40	761.88	1257.83	680.02	3.6007	3.3919
1500904806986	1263.37	762.43	1260.58	684.07	3.5748	3.3831
1500904815321	1273.65	765.70	1258.80	670.52	3.5762	3.3625
1500904823652	1275.78	757.96	1261.86	671.09	3.5524	3.3657
1500904831986	1279.17	770.17	1258.37	671.51	3.5738	3.3337
1500904840320	1269.21	762.81	1256.49	670.97	3.5465	3.3264
1500904848658	1279.26	763.79	1260.72	664.67	3.5275	3.3248
1500904856991	1275.19	763.70	1256.18	679.21	3.5170	3.3388
1500904865324	1276.93	757.44	1254.56	669.34	3.4990	3.3098
1500904873656	1274.95	761.85	1260.46	674.94	3.4917	3.3226
1500904881990	1274.30	760.54	1255.78	669.39	3.4790	3.2831
1500904890323	1282.23	757.52	1251.46	673.01	3.4653	3.2996
1500904898656	1279.89	775.63	1255.02	674.05	3.4885	3.2935
1500904906990	1279.81	759.98	1259.52	675.20	3.4518	3.2910
1500904915323	1277.97	760.89	1252.52	671.09	3.4274	3.2752
1500904923657	1287.00	762.06	1253.57	676.88	3.4328	3.2863
1500904931990	1288.99	759.67	1258.49	678.36	3.4159	3.2710
1500904940323	1278.46	761.22	1241.40	677.38	3.4257	3.2867
1500904948656	1264.67	730.54	1234.80	666.86	3.3611	3.2796
1500904956989	1272.02	724.55	1235.92	666.18	3.3300	3.2728
1500904965323	1278.43	728.51	1239.92	672.50	3.3466	3.2733
1500904973656	1275.72	752.17	1236.86	667.01	3.4006	3.2783
1500904981993	1277.83	722.66	1243.63	662.16	3.3341	3.2499
1500904990326	1277.94	732.67	1241.63	671.03	3.3528	3.2680
1500904998659	1273.88	737.59	1240.31	672.41	3.3442	3.2821
1500905006993	1276.99	734.47	1240.20	671.36	3.3502	3.2620
1500905015326	1273.59	727.37	1244.99	665.56	3.3291	3.2570
1500905023658	1273.90	723.27	1244.00	663.72	3.3194	3.2595
1500905031992	1273.09	729.50	1239.86	659.54	3.3324	3.2720
1500905040325	1276.78	697.85	1242.44	666.58	3.2621	3.2552
1500905048659	1276.68	729.65	1240.28	663.84	3.3375	3.2791
1500905056992	1270.35	703.93	1239.42	662.21	3.2755	3.2716
1500905065325	1274.11	753.84	1238.88	659.23	3.3954	3.2668
1500905073658	1273.18	727.30	1244.42	655.58	3.3196	3.2679
1500905081992	1271.76	725.14	1238.54	659.62	3.3139	3.2742
1500905090325	1273.42	752.23	1244.51	661.92	3.3849	3.2862
1500905098658	1273.06	696.90	1241.12	669.75	3.2673	3.2965
1500905106991	1274.24	723.21	1243.55	665.83	3.3105	3.3104
1500905115329	1275.55	731.41	1237.99	665.01	3.3359	3.3056
1500905123664	1276.14	748.95	1240.66	666.23	3.3872	3.3030
1500905131996	1272.20	732.36	1241.06	667.35	3.3417	3.3089
1500905140329	1279.04	718.94	1241.51	666.21	3.3140	3.2814
1500905148662	1281.39	722.12	1241.06	669.59	3.3324	3.3110
1500905156996	1276.05	716.09	1236.24	665.56	3.3075	3.3155
1500905165329	1271.64	726.45	1245.53	667.01	3.3398	3.2999
1500905173663	1275.28	729.33	1242.54	661.49	3.3471	3.3034
1500905181997	1282.61	725.60	1248.10	662.73	3.3301	3.3240
1500905190328	1278.93	714.92	1245.52	650.18	3.3083	3.2796
1500905198661	1272.60	725.83	1245.68	661.16	3.3188	3.3101
1500905206995	1273.39	695.72	1246.96	654.60	3.2661	3.3064
1500905215328	1277.45	725.10	1245.55	648.39	3.3393	3.2970
1500905223661	1277.22	736.49	1251.99	655.89	3.3619	3.3094
1500905231995	1273.32	730.63	1242.36	657.97	3.3519	3.3138
1500905240331	1267.61	729.98	1254.66	648.92	3.3486	3.2871
1500905248664	1278.80	725.29	1247.43	653.33	3.3569	3.2796
1500905256997	1279.69	720.12	1245.20	660.51	3.3390	3.3123
1500905265330	1267.80	730.26	1243.94	659.43	3.3547	3.2961
1500905273663	1268.29	724.76	1248.59	652.79	3.3590	3.2893
1500905281997	1266.77	715.67	1250.64	661.27	3.3242	3.3239
1500905290330	1278.92	735.60	1248.14	652.60	3.3703	3.3077
1500905298664	1272.02	715.57	1249.97	650.66	3.3481	3.2861
1500905306997	1270.49	720.78	1250.07	656.90	3.3679	3.2846
1500905315330	1271.81	748.07	1251.10	650.78	3.4287	3.2822
1500905323663	1270.42	723.61	1249.96	655.44	3.3620	3.3130
1500905331996	1273.15	736.27	1242.59	658.46	3.3964	3.3059
1500905340329	1266.62	713.57	1247.13	665.77	3.3478	3.3090
1500905348662	1275.07	736.55	1249.57	657.27	3.3955	3.2840
1500905356996	1275.68	746.29	1246.85	659.75	3.4347	3.3200
1500905365329	1270.98	730.84	1250.12	662.03	3.4005	3.3157
1500905373669	1270.84	738.92	1247.60	662.31	3.4326	3.3145
1500905382003	1263.68	714.39	1247.94	663.22	3.3745	3.3369
1500905390336	1269.49	746.50	1249.02	660.11	3.4351	3.3156
1500905398669	1275.98	758.76	1247.71	663.83	3.4805	3.3251
1500905407001	1268.44	733.46	1251.74	663.13	3.4246	3.3356
1500905415335	1269.20	740.71	1247.88	657.40	3.4521	3.3112
1500905423669	1265.89	750.06	1251.59	655.18	3.4680	3.3080
1500905432002	1266.09	736.73	1254.16	653.73	3.4354	3.3096
1500905440335	1266.99	759.34	1251.00	655.33	3.4774	3.3044
1500905448668	1271.85	761.86	1251.72	661.69	3.5021	3.3395
1500905457001	1270.48	755.74	1255.03	655.60	3.4890	3.3362
1500905465335	1274.98	749.98	1257.66	655.33	3.4858	3.3301
1500905473668	1271.50	762.96	1256.58	664.58	3.5099	3.3553
1500905482001	1267.84	755.76	1254.34	646.96	3.4729	3.3167
1500905490334	1270.16	750.86	1257.41	663.19	3.4935	3.3480
1500905498667	1265.98	772.47	1256.23	668.43	3.5489	3.3703
1500905507007	1271.97	756.67	1253.03	666.57	3.5064	3.3612
1500905515340	1267.13	757.44	1252.75	664.78	3.5246	3.3701
1500905523673	1269.95	764.73	1249.53	653.81	3.5461	3.3666
1500905532006	1270.60	769.03	1255.59	652.57	3.5567	3.3469
1500905540340	1275.33	757.98	1255.67	663.97	3.5419	3.3864
1500905548674	1272.23	760.24	1257.54	660.53	3.5375	3.3823
1500905557005	1270.85	759.08	1254.10	675.50	3.5458	3.4278
1500905565339	1271.23	750.26	1258.57	659.72	3.5339	3.3816
1500905573672	1269.17	762.55	1256.92	673.36	3.5465	3.4263
1500905582005	1273.04	756.48	1260.49	653.36	3.5457	3.3853
1500905590339	1269.05	748.04	1259.62	650.98	3.5246	3.3648
1500905598672	1270.19	766.22	1256.82	647.95	3.5668	3.3748
1500905607005	1268.93	764.10	1260.63	664.47	3.5662	3.4140
1500905615339	1273.65	772.66	1259.19	645.32	3.5793	3.3737
1500905623672	1267.77	762.53	1260.02	675.91	3.5644	3.4647
1500905632006	1266.22	770.29	1261.93	661.96	3.5878	3.4160
1500905640342	1267.47	774.68	1262.51	662.47	3.6121	3.4259
1500905648675	1263.92	765.22	1264.39	679.28	3.5722	3.4652
1500905657008	1269.31	770.19	1257.68	671.65	3.5948	3.4375
1500905665342	1262.18	768.74	1267.55	683.00	3.6053	3.4670
1500905673675	1257.90	769.61	1262.82	658.31	3.6078	3.4245
1500905682008	1261.99	769.44	1269.62	667.94	3.6115	3.4629
1500905690342	1264.19	766.73	1266.95	669.32	3.6081	3.4602
1500905698675	1260.63	767.48	1264.93	665.71	3.5957	3.4458
1500905707008	1261.97	767.11	1262.16	701.22	3.5948	3.5338
1500905715341	1264.47	764.88	1264.06	698.78	3.6043	3.5195
1500905723674	1267.44	757.74	1269.53	690.37	3.5884	3.5076
1500905732007	1262.59	769.99	1267.98	688.67	3.6178	3.5126
1500905740343	1270.91	773.10	1265.69	666.11	3.6430	3.4523
1500905748676	1265.22	774.95	1260.30	689.16	3.6383	3.5139
1500905757008	1269.11	769.70	1262.32	701.62	3.6242	3.5390
1500905765341	1266.09	781.02	1263.72	725.01	3.6538	3.5800
1500905773676	1261.67	778.30	1265.50	696.99	3.6425	3.5420
1500905782009	1269.50	773.16	1265.37	719.36	3.6474	3.5789
1500905790342	1268.39	775.04	1264.22	685.60	3.6377	3.5204
1500905798675	1263.27	773.23	1264.24	694.51	3.6493	3.5377
1500905807008	1262.42	772.93	1264.78	698.63	3.6650	3.5457
1500905815342	1267.01	788.75	1260.27	721.73	3.6842	3.5948
1500905823675	1266.92	778.37	1259.22	675.04	3.6752	3.5191
1500905832008	1264.73	771.25	1257.17	691.45	3.6645	3.5513
1500905840342	1264.71	769.45	1264.31	683.97	3.6422	3.5624
1500905848675	1264.58	775.70	1263.48	707.45	3.6712	3.6054
1500905857008	1265.38	784.34	1257.36	715.39	3.6959	3.6295
1500905865341	1269.29	780.72	1262.98	725.82	3.6976	3.6596
1500905873676	1270.65	784.69	1259.51	689.35	3.7119	3.5683
1500905882010	1265.11	775.70	1257.25	726.00	3.7037	3.6556
1500905890343	1260.44	778.84	1257.02	710.57	3.7043	3.6312
1500905898680	1266.29	774.63	1253.10	711.95	3.7161	3.6272
1500905907015	1260.95	774.86	1262.20	716.30	3.7121	3.6373
1500905915347	1262.02	773.02	1264.19	725.77	3.7023	3.6648
1500905923680	1263.15	768.61	1264.61	716.67	3.6949	3.6312
1500905932013	1258.04	784.72	1258.29	713.71	3.7181	3.6298
1500905940346	1263.31	774.25	1262.89	719.31	3.7178	3.6426
1500905948679	1254.92	777.16	1264.10	725.12	3.7273	3.6538
1500905957012	1260.18	766.57	1267.38	730.12	3.7175	3.6778
1500905965346	1251.69	763.54	1261.06	734.73	3.6955	3.6919
1500905973679	1255.02	778.32	1262.21	740.10	3.7339	3.6909
1500905982012	1259.15	774.71	1269.03	717.23	3.7240	3.6328
1500905990345	1264.18	779.88	1262.50	721.32	3.7410	3.6481
1500905998679	1259.95	776.56	1256.77	732.19	3.7058	3.6821
1500906007013	1257.38	773.07	1260.98	696.60	3.7151	3.6124
1500906015345	1252.82	771.37	1258.82	718.16	3.6909	3.6569
1500906023678	1260.52	782.02	1257.89	710.55	3.7058	3.6271
1500906032015	1263.44	775.77	1259.14	703.60	3.6938	3.6210
1500906040348	1251.95	773.43	1264.69	695.92	3.6708	3.5779
1500906048682	1252.73	777.11	1262.39	694.69	3.6661	3.5808
1500906057015	1252.71	778.68	1259.97	714.96	3.6625	3.6146
1500906065348	1260.51	775.54	1262.92	705.85	3.6495	3.5806
1500906073682	1250.85	773.18	1266.09	677.64	3.6183	3.4988
1500906082017	1255.15	770.56	1261.77	684.42	3.6046	3.4973
1500906090348	1254.62	774.37	1266.76	682.36	3.5932	3.5042
1500906098681	1254.02	773.09	1269.06	711.97	3.6008	3.5446
1500906107014	1256.93	765.42	1265.46	706.23	3.5959	3.5157
1500906115347	1256.74	748.37	1273.97	725.06	3.5445	3.5455
1500906123681	1247.73	761.06	1277.10	682.93	3.5566	3.4479
1500906132015	1250.95	752.42	1274.57	684.86	3.5376	3.4463
1500906140348	1249.05	755.95	1271.73	706.61	3.5211	3.4725
1500906148681	1255.37	755.17	1274.18	669.86	3.5208	3.3948
1500906157014	1251.17	768.03	1272.97	675.24	3.5230	3.3923
1500906165353	1251.01	753.35	1272.59	663.31	3.4971	3.3723
1500906173686	1251.30	750.06	1274.08	681.04	3.4728	3.4045
1500906182019	1256.95	764.74	1271.33	665.85	3.4823	3.3608
1500906190352	1252.52	750.75	1272.09	667.78	3.4618	3.3554
1500906198686	1248.80	737.52	1277.44	658.97	3.4366	3.3340
1500906207019	1249.50	740.95	1278.77	659.56	3.4315	3.3145
1500906215353	1252.63	748.68	1276.56	671.11	3.4459	3.3326
1500906223686	1255.40	759.96	1281.79	663.49	3.4757	3.3165
1500906232019	1246.69	719.16	1282.05	669.48	3.3690	3.3243
1500906240352	1250.91	748.82	1278.33	666.81	3.4207	3.3116
1500906248685	1259.70	740.37	1287.89	663.59	3.4204	3.2963
1500906257018	1252.15	736.93	1285.79	673.98	3.4034	3.3164
1500906265351	1251.21	738.92	1285.62	673.27	3.4141	3.3144
1500906273685	1256.73	743.51	1283.13	677.31	3.4195	3.3178
1500906282018	1250.93	724.89	1283.45	679.00	3.3699	3.2997
1500906290356	1253.65	748.90	1283.73	677.72	3.4281	3.3036
1500906298690	1252.01	738.10	1281.98	680.35	3.4041	3.3224
1500906307023	1250.17	716.23	1283.10	677.56	3.3426	3.2944
1500906315356	1250.43	723.81	1279.69	668.46	3.3448	3.2786
1500906323689	1251.72	748.21	1283.45	676.82	3.4304	3.2707
1500906332022	1248.80	733.10	1283.64	680.39	3.3744	3.2823
1500906340356	1249.95	755.07	1282.83	682.17	3.4222	3.2763
1500906348689	1256.50	756.01	1288.31	688.84	3.3787	3.2505
1500906357022	1262.15	688.32	1278.33	750.36	3.2750	3.3451
1500906365355	1229.25	916.00	1276.27	835.19	3.1800	3.3208
1500906373689	1057.47	1284.21	1390.74	1381.04	1.9330	2.8618
1500906382024	NaN	NaN	NaN	NaN	NaN	NaN
1500906390355	NaN	NaN	NaN	NaN	NaN	NaN
1500906398690	NaN	NaN	NaN	NaN	NaN	NaN
1500906407023	NaN	NaN	NaN	NaN	NaN	NaN
1500906415356	NaN	NaN	NaN	NaN	NaN	NaN
1500906423695	NaN	NaN	NaN	NaN	NaN	NaN
1500906432028	NaN	NaN	NaN	NaN	NaN	NaN
1500906440362	NaN	NaN	NaN	NaN	NaN	NaN
1500906448695	NaN	NaN	NaN	NaN	NaN	NaN
1500906457028	NaN	NaN	NaN	NaN	NaN	NaN
1500906465361	NaN	NaN	NaN	NaN	NaN	NaN
1500906473693	NaN	NaN	NaN	NaN	NaN	NaN
1500906482027	NaN	NaN	NaN	NaN	NaN	NaN
1500906490360	NaN	NaN	NaN	NaN	NaN	NaN
1500906498694	NaN	NaN	NaN	NaN	NaN	NaN
1500906507027	NaN	NaN	NaN	NaN	NaN	NaN
1500906515361	1225.51	1175.52	1250.75	1014.90	1.9887	3.1868
1500906523694	NaN	NaN	1224.33	889.86	NaN	3.2647
1500906532027	1231.53	1027.82	1214.57	818.24	2.8808	3.3439
1500906540358	1201.00	947.51	1221.96	747.02	3.2271	3.3024
1500906548690	1220.64	891.39	1219.07	733.91	3.2951	3.3785
1500906557028	1227.52	854.43	1218.09	731.77	3.4130	3.3508
1500906565361	1231.84	800.63	1222.37	791.79	3.3996	3.3980
1500906573695	1231.01	763.03	1224.99	793.52	3.5047	3.4052
1500906582028	1235.70	769.18	1222.58	788.03	3.5429	3.3947
1500906590364	1227.60	769.07	1214.35	771.50	3.5363	3.3892
1500906598697	1230.61	791.82	1221.42	798.68	3.5061	3.4489
1500906607030	1223.45	799.33	1215.16	784.55	3.5016	3.4111
1500906615364	1221.04	798.72	1217.04	787.47	3.4946	3.4214
1500906623696	1218.94	797.53	1217.94	792.65	3.5247	3.4609
1500906632029	1225.34	798.02	1213.44	780.93	3.5319	3.4461
1500906640362	1222.47	790.79	1214.14	778.66	3.5164	3.4620
1500906648695	1222.84	789.73	1214.00	783.39	3.5387	3.4650
1500906657029	1223.20	788.99	1213.21	769.66	3.5447	3.4630
1500906665362	1219.44	790.20	1214.10	781.64	3.5486	3.5010
1500906673696	1218.22	796.81	1219.67	774.15	3.5680	3.4902
1500906682029	1216.11	785.61	1216.89	766.81	3.5524	3.4785
1500906690368	1219.50	795.46	1211.32	765.76	3.5820	3.4789
1500906698701	1219.48	791.16	1214.85	778.97	3.5782	3.5245
1500906707033	1224.24	795.56	1207.28	775.72	3.5979	3.5249
1500906715364	1222.13	791.06	1209.15	757.65	3.5896	3.5042
1500906723697	1216.98	792.38	1210.49	765.19	3.5971	3.5441
1500906732031	1222.96	794.56	1207.74	757.52	3.6182	3.5399
1500906740364	1218.60	775.94	1214.20	763.45	3.5748	3.5423
1500906748697	1218.64	793.18	1214.71	753.21	3.6327	3.5421
1500906757031	1220.55	789.88	1217.06	772.59	3.6338	3.5706
1500906765365	1221.25	793.94	1206.86	759.63	3.6611	3.5781
1500906773698	1219.53	792.30	1212.54	771.47	3.6602	3.5997
1500906782030	1217.34	788.63	1205.63	762.81	3.6576	3.5935
1500906790364	1216.54	800.42	1206.58	768.05	3.6787	3.6177
1500906798696	1220.38	779.49	1216.79	763.44	3.6301	3.6213
1500906807030	1225.36	799.60	1215.52	764.77	3.6984	3.6234
1500906815368	1222.76	799.69	1219.71	765.58	3.7153	3.6376
1500906823701	1216.23	803.72	1211.94	756.22	3.7152	3.6634
1500906832035	1214.26	785.26	1213.56	762.38	3.6918	3.6574
1500906840369	1217.75	802.74	1209.98	771.32	3.7221	3.6562
1500906848702	1213.12	800.40	1202.41	763.14	3.7361	3.6635
1500906857034	1220.76	798.46	1208.08	742.73	3.7254	3.6385
1500906865368	1217.94	804.84	1201.82	758.18	3.7636	3.6705
1500906873701	1219.17	790.55	1201.87	760.27	3.7215	3.6683
1500906882034	1212.31	793.68	1221.32	760.70	3.7516	3.6906
1500906890367	1212.51	789.56	1224.31	763.51	3.7237	3.6926
1500906898700	1215.99	801.31	1209.07	766.17	3.7559	3.7064
1500906907034	1217.76	801.24	1205.66	764.95	3.7688	3.7147
1500906915367	1216.93	785.00	1201.41	771.34	3.7270	3.7394
1500906923701	1215.76	801.42	1205.14	768.19	3.7609	3.7232
1500906932033	1221.56	805.50	1208.43	763.44	3.7895	3.7156
1500906940366	1223.78	800.17	1205.18	766.83	3.7842	3.7415
1500906948707	1221.29	801.56	1205.04	773.38	3.7963	3.7574
1500906957040	1215.21	809.61	1204.37	764.14	3.7978	3.7326
1500906965373	1215.83	788.66	1212.06	774.89	3.7581	3.7510
1500906973706	1212.75	795.92	1212.48	779.11	3.7895	3.7623
1500906982040	1216.87	792.35	1212.77	777.51	3.7831	3.7645
1500906990373	1212.02	790.92	1215.86	735.36	3.7721	3.6899
1500906998706	1216.39	807.06	1214.38	740.63	3.7816	3.6920
1500907007039	1213.83	808.81	1207.73	750.64	3.7969	3.7089
1500907015372	1214.78	805.52	1202.66	758.22	3.7656	3.7199
1500907023706	1220.07	801.62	1202.94	762.42	3.7696	3.7179
1500907032039	1218.00	805.38	1199.21	765.06	3.7748	3.7189
1500907040372	1213.97	799.51	1204.82	758.79	3.7504	3.7147
1500907048706	1210.77	812.12	1200.65	771.95	3.7813	3.7322
1500907057039	1203.05	811.89	1211.65	767.51	3.7623	3.7088
1500907065372	1207.53	797.93	1214.09	757.06	3.7197	3.6881
1500907073705	1210.24	795.31	1212.97	764.34	3.7110	3.6967
1500907082040	1213.65	798.14	1210.49	762.29	3.7200	3.6708
1500907090373	1210.89	796.74	1211.33	760.38	3.6992	3.6725
1500907098707	1221.39	802.39	1206.33	772.96	3.7095	3.6677
1500907107040	1212.27	784.97	1209.27	767.60	3.6413	3.6547
1500907115373	1215.26	774.91	1202.59	773.09	3.6203	3.6645
1500907123707	1218.01	791.39	1204.18	757.85	3.6493	3.6384
1500907132040	1219.27	794.00	1203.84	761.25	3.6555	3.6304
1500907140373	1217.39	783.55	1203.15	759.00	3.6198	3.6365
1500907148706	1218.23	797.57	1195.20	751.92	3.6396	3.6145
1500907157039	1210.80	802.58	1193.01	744.10	3.6450	3.5924
1500907165372	1212.53	802.84	1195.42	759.61	3.6500	3.6087
1500907173706	1207.13	800.78	1193.83	759.17	3.6298	3.5990
1500907182038	1216.02	801.26	1194.34	763.28	3.6227	3.5965
1500907190372	1214.59	790.43	1200.29	764.06	3.5904	3.5740
1500907198706	1215.45	800.99	1203.05	764.92	3.6141	3.5750
1500907207039	1213.92	798.36	1206.43	766.26	3.5965	3.5753
1500907215376	1215.06	795.53	1211.63	773.22	3.5941	3.6017
1500907223710	1218.80	796.57	1215.79	759.47	3.5867	3.5679
1500907232043	1218.25	784.86	1217.61	772.17	3.5763	3.5882
1500907240375	1220.14	802.38	1216.72	769.28	3.5805	3.5682
1500907248708	1215.39	796.41	1215.68	733.40	3.5896	3.4932
1500907257042	1218.27	781.52	1214.87	760.92	3.5383	3.5533
1500907265375	1218.18	798.29	1215.53	738.21	3.5627	3.5044
1500907273709	1217.03	799.25	1225.85	743.88	3.5524	3.4878
1500907282042	1219.20	793.58	1224.01	754.60	3.5366	3.5321
1500907290375	1217.34	801.08	1225.47	742.21	3.5597	3.4974
1500907298709	1215.62	793.39	1219.13	745.39	3.5483	3.5001
1500907307042	1214.70	796.35	1214.30	741.75	3.5479	3.4695
1500907315375	1211.69	787.57	1219.95	750.12	3.5448	3.5090
1500907323708	1208.22	782.98	1221.18	747.82	3.5106	3.5092
1500907332041	1215.89	791.60	1222.98	750.68	3.5344	3.5048
1500907340379	1212.92	794.19	1222.51	763.00	3.5390	3.5465
1500907348712	1212.41	792.75	1215.46	762.26	3.5311	3.5432
1500907357046	1207.82	792.80	1216.13	759.92	3.5447	3.5268
1500907365379	1209.70	786.22	1218.88	763.94	3.5368	3.5242
1500907373713	1211.03	792.66	1227.90	769.44	3.5623	3.5346
1500907382046	1208.89	789.09	1223.62	765.02	3.5535	3.5228
1500907390379	1204.86	790.94	1234.17	773.08	3.5449	3.5537
1500907398713	1202.61	782.35	1229.50	756.04	3.5469	3.5495
1500907407044	1202.20	793.87	1234.71	769.09	3.5567	3.5648
1500907415378	1208.68	797.29	1239.29	776.61	3.5781	3.5704
1500907423711	1207.96	788.52	1237.05	765.46	3.5555	3.5759
1500907432045	1208.17	798.70	1238.78	767.62	3.5833	3.5833
1500907440378	1206.73	797.50	1237.03	767.55	3.5618	3.5963
1500907448711	1213.58	790.76	1237.62	767.32	3.5734	3.5908
1500907457044	1207.99	797.47	1237.26	764.58	3.5841	3.5877
1500907465378	1208.85	795.39	1236.70	764.35	3.5777	3.6027
1500907473716	1210.07	795.28	1237.37	760.64	3.5971	3.5979
1500907482049	1207.88	800.38	1230.95	762.10	3.6155	3.6172
1500907490382	1207.19	799.00	1227.85	763.81	3.6195	3.6322
1500907498715	1210.05	798.70	1225.30	736.42	3.6322	3.5729
1500907507049	1205.01	790.22	1221.74	762.72	3.6027	3.6524
1500907515382	1213.57	788.54	1218.94	761.40	3.6145	3.6389
1500907523715	1211.41	794.98	1227.76	768.94	3.6384	3.6513
1500907532049	1212.11	791.37	1224.50	766.19	3.6532	3.6617
1500907540381	1212.41	789.89	1228.28	761.45	3.6492	3.6445
