t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500517073390	1264.21	722.17	1268.02	673.20	3.4130	3.2871
1500517081723	1265.00	730.83	1268.96	672.49	3.4430	3.2782
1500517090056	1257.71	721.71	1268.87	676.59	3.4075	3.2833
1500517098389	1259.00	720.13	1265.85	682.71	3.4219	3.2966
1500517106723	1264.86	724.70	1273.48	672.96	3.4207	3.2748
1500517115056	1259.87	701.57	1269.62	676.47	3.3772	3.2788
1500517123390	1258.96	717.92	1264.18	674.67	3.4168	3.2764
1500517131729	1251.62	698.33	1264.68	671.63	3.3728	3.2613
1500517140063	1260.75	725.55	1263.79	672.34	3.4162	3.2722
1500517148396	1254.98	704.62	1265.59	668.86	3.3787	3.2628
1500517156728	1257.97	735.03	1264.16	668.16	3.4410	3.2685
1500517165062	1253.23	721.15	1266.90	667.78	3.4134	3.2757
1500517173395	1254.47	738.00	1262.64	666.50	3.4577	3.2616
1500517181728	1262.26	711.82	1264.00	671.28	3.4028	3.2659
1500517190062	1310.99	775.46	1304.10	703.84	3.4827	3.2590
1500517198395	1361.88	816.37	1346.79	748.32	3.4854	3.2578
1500517206729	1394.52	839.70	1386.44	795.81	3.4976	3.2822
1500517215062	1387.07	839.16	1390.68	819.43	3.4792	3.2751
1500517223395	1384.88	829.84	1385.07	817.23	3.4905	3.3157
1500517231727	1393.72	796.74	1391.69	812.72	3.4333	3.3072
1500517240061	1390.50	803.89	1385.77	798.78	3.4267	3.2739
1500517248395	1397.72	766.93	1388.60	810.76	3.3501	3.3099
1500517256727	1392.90	823.56	1385.95	816.73	3.4623	3.3066
1500517265062	1393.27	802.26	1389.33	805.90	3.3939	3.2823
1500517273397	1395.62	815.53	1386.95	801.32	3.4106	3.2661
1500517281728	1389.63	837.86	1391.27	795.74	3.4539	3.2460
1500517290062	1394.12	828.25	1390.20	796.01	3.4122	3.2236
1500517298395	1388.44	825.13	1385.84	800.49	3.3978	3.2357
1500517306727	1389.28	835.27	1387.47	795.63	3.4006	3.2104
1500517315061	1394.18	834.48	1386.16	775.26	3.3901	3.1365
1500517323394	1396.72	830.46	1389.62	799.27	3.3806	3.1924
1500517331728	1394.62	841.21	1389.73	782.96	3.3641	3.1577
1500517340061	1392.63	827.06	1390.47	778.49	3.3347	3.1423
1500517348394	1395.67	818.36	1392.17	763.03	3.2765	3.0868
1500517356727	1395.49	828.84	1400.07	768.47	3.3143	3.0816
1500517365061	1397.25	820.81	1399.43	760.61	3.2602	3.0532
1500517373395	1394.00	826.94	1389.18	779.23	3.2475	3.0808
1500517381726	1389.04	827.27	1402.80	771.45	3.2390	3.0475
1500517390060	1394.80	838.35	1402.91	783.50	3.2530	3.0329
1500517398398	1394.71	832.76	1393.93	802.53	3.1855	3.0304
1500517406731	1390.30	849.24	1401.76	773.88	3.1894	2.9327
1500517415065	1378.62	865.50	1368.71	855.71	3.1745	3.0789
1500517423398	1352.24	819.27	1338.40	852.36	3.0868	3.0517
1500517431731	1335.77	890.74	1324.81	847.27	3.1306	2.9749
1500517440065	1348.12	986.82	1329.88	976.38	3.0468	3.0061
1500517448398	1337.77	1030.34	1334.48	1036.25	3.0303	2.9604
1500517456732	1339.78	1025.65	1308.67	1011.24	3.0462	3.0215
1500517465064	1342.60	1007.24	1308.93	1001.44	3.0811	3.0194
1500517473397	1332.84	976.70	1318.22	944.86	3.0955	3.0244
1500517481730	1339.28	958.85	1317.40	977.50	3.1212	3.0358
1500517490064	1351.13	950.18	1327.11	976.28	3.1451	3.0008
1500517498397	1340.69	997.20	1326.27	965.10	3.0685	2.9900
1500517506730	1339.82	995.38	1331.40	990.82	3.0658	3.0206
1500517515064	1333.88	1002.44	1333.54	989.27	3.0578	3.0003
1500517523401	1341.56	994.06	1327.93	999.48	3.0469	3.0317
1500517531734	1333.97	1009.84	1336.12	997.48	3.0667	3.0332
1500517540067	1338.94	993.15	1334.76	994.67	3.0240	3.0142
1500517548400	1343.16	1002.60	1325.99	992.87	3.0589	3.0201
1500517556733	1338.25	991.46	1326.59	957.53	3.0494	2.9560
1500517565067	1343.23	997.76	1319.54	981.22	3.0555	3.0150
1500517573400	1332.42	996.69	1316.50	977.41	3.0621	3.0188
1500517581734	1338.47	995.13	1322.78	952.09	3.0404	2.9362
1500517590067	1339.01	989.15	1315.09	982.18	3.0344	2.9911
1500517598400	1342.96	988.12	1319.61	988.67	3.0412	3.0180
1500517606733	1342.80	992.58	1315.07	991.03	3.0352	3.0117
1500517615066	1339.92	993.34	1316.70	992.32	3.0307	3.0214
1500517623399	1347.32	994.66	1322.00	990.42	3.0087	3.0148
1500517631732	1346.58	963.91	1315.44	989.55	3.0822	2.9737
1500517640066	1345.40	1054.59	1324.97	981.87	2.9142	2.8776
1500517648399	NaN	NaN	NaN	NaN	NaN	NaN
1500517656737	NaN	NaN	NaN	NaN	NaN	NaN
1500517665071	NaN	NaN	NaN	NaN	NaN	NaN
1500517673404	NaN	NaN	NaN	NaN	NaN	NaN
1500517681737	NaN	NaN	NaN	NaN	NaN	NaN
1500517690070	NaN	NaN	NaN	NaN	NaN	NaN
1500517698403	NaN	NaN	NaN	NaN	NaN	NaN
1500517706736	NaN	NaN	NaN	NaN	NaN	NaN
1500517715070	NaN	NaN	NaN	NaN	NaN	NaN
1500517723403	NaN	NaN	NaN	NaN	NaN	NaN
1500517731736	NaN	NaN	NaN	NaN	NaN	NaN
1500517740070	NaN	NaN	NaN	NaN	NaN	NaN
1500517748403	NaN	NaN	NaN	NaN	NaN	NaN
1500517756737	NaN	NaN	NaN	NaN	NaN	NaN
1500517765070	NaN	NaN	NaN	NaN	NaN	NaN
1500517773402	NaN	NaN	NaN	NaN	NaN	NaN
1500517781736	NaN	NaN	NaN	NaN	NaN	NaN
1500517790074	NaN	NaN	1430.78	870.15	NaN	2.6231
1500517798407	NaN	NaN	1403.56	832.02	NaN	2.8368
1500517806740	NaN	NaN	1408.48	755.02	NaN	2.9046
1500517815073	1480.96	875.82	1402.27	715.99	2.4786	2.9107
1500517823407	1398.93	800.80	1398.54	710.71	2.8352	2.9278
1500517831741	1404.98	734.04	1411.63	729.92	2.9572	2.9049
1500517840074	1413.83	702.03	1406.56	744.24	2.9875	2.9349
1500517848406	1416.05	732.51	1406.44	744.25	2.9588	2.9371
1500517856742	1412.29	743.00	1408.16	742.04	2.9586	2.9309
1500517865075	1405.59	738.81	1401.08	732.85	2.9401	2.9233
1500517873406	1410.24	730.19	1405.10	740.31	2.9518	2.9582
1500517881740	1409.27	733.90	1399.71	731.13	2.9571	2.9404
1500517890073	1410.93	729.02	1396.10	723.05	2.9586	2.9332
1500517898406	1418.00	727.55	1392.53	723.79	2.9663	2.9594
1500517906740	1417.00	723.06	1399.31	712.38	2.9667	2.9548
1500517915078	1418.39	723.03	1391.88	720.17	2.9709	2.9664
1500517923410	1412.90	723.78	1395.82	724.18	2.9762	2.9669
1500517931744	1417.52	723.92	1395.19	705.76	2.9883	2.9387
1500517940077	1424.49	718.76	1383.92	715.79	2.9750	2.9513
1500517948410	1420.04	719.39	1389.10	711.04	2.9639	2.9657
1500517956744	1425.45	723.98	1398.72	712.62	2.9625	2.9724
1500517965077	1421.11	720.10	1395.65	711.01	2.9546	2.9688
1500517973410	1419.21	720.37	1401.23	709.34	2.9620	2.9593
1500517981743	1421.90	705.44	1397.29	725.35	2.9522	2.9968
1500517990076	1428.79	714.63	1393.00	702.03	2.9570	2.9655
1500517998409	1427.44	704.96	1407.70	709.14	2.9963	2.9805
1500518006742	1436.93	713.53	1404.62	704.12	2.9980	2.9769
1500518015076	1422.68	718.51	1402.73	699.44	2.9655	2.9757
1500518023409	1418.95	715.90	1395.40	696.65	2.9604	2.9696
1500518031743	1421.84	688.40	1405.42	680.39	3.0053	2.9946
1500518040076	1438.81	642.71	1401.48	621.47	2.9920	3.0380
1500518048416	1452.28	593.35	1428.43	589.80	3.0119	3.0524
1500518056751	1458.39	566.64	1428.26	552.49	3.0439	3.0630
1500518065082	1456.38	546.19	1434.01	546.00	3.0660	3.0919
1500518073415	1449.63	548.98	1434.65	541.46	3.0857	3.0879
1500518081748	1455.82	549.98	1432.54	536.59	3.0928	3.1024
1500518090081	1450.35	560.64	1439.81	539.83	3.0987	3.1123
1500518098415	1454.85	555.71	1440.60	533.17	3.0984	3.0901
1500518106748	1465.50	548.58	1435.02	538.65	3.1143	3.1190
1500518115082	1460.72	555.82	1427.56	535.47	3.1116	3.1224
1500518123415	1459.33	553.95	1429.34	537.91	3.1111	3.1296
1500518131748	1468.34	555.15	1433.40	535.33	3.1214	3.1428
1500518140081	1463.33	547.74	1434.80	539.88	3.1394	3.1388
1500518148415	1464.55	546.37	1429.67	537.52	3.1388	3.1478
1500518156747	1462.88	545.55	1434.41	541.77	3.1399	3.1555
1500518165080	1459.65	540.80	1438.55	532.49	3.1339	3.1799
1500518173414	1462.57	538.68	1449.90	540.90	3.1598	3.1799
1500518181749	1463.82	532.99	1442.03	539.04	3.1374	3.1881
1500518190083	1461.79	530.77	1441.31	539.11	3.1449	3.1945
1500518198416	1456.62	536.91	1432.73	542.52	3.1689	3.1821
1500518206749	1456.89	539.81	1426.41	541.10	3.1881	3.2064
1500518215083	1455.33	549.35	1429.06	537.99	3.1798	3.2004
1500518223415	1460.56	542.26	1434.03	543.94	3.1907	3.1985
1500518231748	1455.83	539.71	1431.53	527.70	3.1702	3.1882
1500518240081	1445.18	519.71	1422.13	508.06	3.1777	3.1954
1500518248415	1443.62	505.72	1427.21	508.51	3.1895	3.2006
1500518256748	1440.89	502.14	1424.68	505.14	3.1929	3.1954
1500518265082	1445.84	509.07	1427.32	510.60	3.2043	3.2094
1500518273416	1444.29	507.87	1425.93	506.34	3.2042	3.1986
1500518281748	1449.22	510.34	1420.25	507.48	3.1896	3.1954
1500518290082	1449.06	508.20	1420.93	509.06	3.1832	3.1993
1500518298415	1441.45	502.32	1422.95	508.72	3.1855	3.1852
1500518306747	1444.70	503.85	1427.42	509.30	3.1639	3.1943
1500518315085	1441.74	509.66	1422.76	510.63	3.1884	3.1823
1500518323419	1443.88	511.55	1422.55	502.69	3.1770	3.1708
1500518331752	1442.62	504.09	1415.55	503.35	3.1467	3.1792
1500518340086	1443.60	511.67	1420.99	493.80	3.1501	3.1678
1500518348419	1452.83	504.93	1419.86	502.55	3.1563	3.1717
1500518356752	1445.22	514.44	1416.14	500.97	3.1529	3.1568
1500518365085	1452.55	511.88	1420.49	498.56	3.1341	3.1596
1500518373419	1449.42	505.15	1422.56	496.92	3.1422	3.1577
1500518381751	1451.85	497.44	1424.23	496.62	3.1334	3.1573
1500518390085	1455.98	494.16	1423.83	498.61	3.1358	3.1703
1500518398417	1457.48	500.05	1425.44	500.71	3.1216	3.1535
1500518406751	1450.78	496.16	1428.18	505.18	3.1239	3.1227
1500518415084	1455.85	488.57	1420.75	504.36	3.1324	3.1504
1500518423418	1456.40	491.25	1424.55	507.30	3.1163	3.1366
1500518431751	1467.18	489.02	1440.84	489.62	3.1267	3.1232
1500518440091	1506.22	489.86	1464.12	488.60	3.1343	3.1397
1500518448425	1525.94	492.92	1486.72	482.27	3.1254	3.1288
1500518456757	1520.14	496.82	1500.80	485.10	3.1181	3.1369
1500518465088	1521.79	494.69	1497.21	482.55	3.1264	3.1238
1500518473421	1520.72	485.19	1494.92	487.49	3.1151	3.1190
1500518481755	1519.50	477.54	1493.59	491.97	3.1197	3.1279
1500518490091	1525.59	479.72	1495.88	488.17	3.1132	3.1278
1500518498423	1529.27	482.62	1501.07	478.44	3.1249	3.1170
1500518506757	1529.51	473.85	1500.34	484.66	3.0997	3.1121
1500518515090	1529.68	475.22	1496.90	479.52	3.1055	3.1016
1500518523423	1531.40	474.26	1502.67	473.89	3.1024	3.1146
1500518531757	1528.54	474.76	1504.87	475.23	3.0966	3.1037
1500518540089	1528.26	479.81	1501.37	472.68	3.1093	3.0933
1500518548423	1526.36	482.54	1501.82	475.17	3.1081	3.0883
1500518556756	1527.70	478.77	1500.30	478.00	3.1075	3.0883
1500518565089	1524.25	478.30	1492.29	480.07	3.1142	3.0990
1500518573431	1527.63	479.12	1493.60	473.03	3.1107	3.0953
1500518581764	1523.14	482.46	1488.80	473.57	3.1121	3.0822
1500518590096	1528.36	481.86	1494.13	471.22	3.1064	3.0891
1500518598428	1525.31	480.11	1493.75	478.36	3.1064	3.0814
1500518606762	1523.68	485.64	1492.40	472.83	3.1102	3.0647
1500518615095	1522.99	482.39	1495.06	479.73	3.1146	3.0759
1500518623427	1520.85	481.90	1496.12	479.26	3.1029	3.0785
1500518631761	1525.92	487.25	1500.25	479.49	3.1124	3.0767
1500518640096	1525.83	481.67	1495.19	473.60	3.0964	3.0766
1500518648429	1523.49	487.90	1498.83	476.28	3.0940	3.0807
1500518656763	1540.07	487.72	1517.51	478.61	3.1022	3.0837
1500518665094	1544.46	481.44	1525.60	472.55	3.0936	3.0715
1500518673430	1544.29	473.87	1519.00	478.33	3.0999	3.0683
1500518681761	1542.96	476.90	1518.78	472.15	3.0953	3.0637
1500518690093	1538.57	479.66	1520.34	480.48	3.0954	3.0821
1500518698428	1546.96	475.17	1516.73	473.96	3.1021	3.0772
1500518706763	1548.82	479.84	1516.68	466.96	3.1139	3.0617
1500518715096	1546.16	479.08	1517.11	471.58	3.1260	3.0649
1500518723429	1539.92	481.75	1517.16	468.27	3.1007	3.0862
1500518731762	1546.81	477.32	1520.71	476.85	3.1182	3.0759
1500518740096	1547.57	475.59	1519.22	473.28	3.0995	3.0653
1500518748429	1546.79	475.34	1522.02	473.22	3.1161	3.0752
1500518756763	1547.34	479.94	1520.99	472.82	3.1200	3.0691
1500518765095	1547.86	474.28	1515.81	472.44	3.1112	3.0531
1500518773428	1550.01	482.78	1521.61	472.32	3.1047	3.0782
1500518781761	1544.00	477.58	1520.29	477.33	3.1023	3.0878
1500518790095	1540.44	478.82	1509.88	475.78	3.1187	3.0716
1500518798429	1507.09	478.84	1480.61	479.63	3.1015	3.0906
1500518806761	1493.07	483.13	1460.19	490.66	3.1035	3.0757
1500518815095	1493.45	488.17	1459.76	480.99	3.1073	3.0933
1500518823428	1494.20	487.52	1463.09	475.97	3.1138	3.0761
1500518831761	1493.42	487.77	1458.49	478.19	3.1165	3.0617
1500518840098	1494.99	486.08	1462.05	479.23	3.1059	3.0817
1500518848430	1491.67	486.85	1463.03	481.92	3.1090	3.0837
1500518856763	1492.90	484.12	1461.47	481.49	3.1091	3.0771
1500518865097	1487.37	483.27	1460.20	478.53	3.1150	3.0868
1500518873430	1494.26	480.54	1465.45	480.79	3.1229	3.0768
1500518881764	1496.44	479.59	1458.85	477.31	3.1238	3.0707
1500518890099	1495.64	476.04	1463.98	480.67	3.1057	3.0724
1500518898432	1492.70	476.74	1466.85	480.17	3.1119	3.0719
1500518906765	1495.19	477.87	1463.81	479.26	3.1212	3.0912
1500518915099	1492.39	483.23	1466.81	474.82	3.1079	3.0645
1500518923432	1490.53	476.00	1467.34	480.68	3.1218	3.0828
1500518931764	1493.59	483.35	1462.04	473.14	3.1315	3.0560
1500518940098	1499.63	481.21	1469.25	479.19	3.1300	3.0515
1500518948431	1492.58	480.10	1469.13	474.51	3.1192	3.0480
1500518956764	1494.87	479.99	1463.35	476.74	3.1192	3.0503
1500518965102	1491.97	482.27	1464.70	479.06	3.1201	3.0430
1500518973435	1494.95	487.56	1471.75	476.13	3.1241	3.0444
1500518981768	1492.26	483.98	1464.34	481.44	3.1189	3.0428
1500518990102	1497.29	481.83	1459.14	481.70	3.1278	3.0500
1500518998432	1496.54	487.05	1466.13	478.63	3.1161	3.0400
1500519006766	1495.56	484.11	1459.89	477.18	3.1032	3.0451
1500519015099	1496.95	488.20	1466.48	479.79	3.1296	3.0320
1500519023432	1495.83	479.91	1467.42	476.94	3.1282	3.0350
1500519031765	1496.68	475.97	1463.26	473.98	3.1264	3.0355
1500519040101	1495.91	475.76	1462.54	479.82	3.1213	3.0288
1500519048434	1493.69	478.83	1465.46	475.84	3.1168	3.0208
1500519056767	1497.24	481.57	1464.68	472.26	3.1262	3.0277
1500519065101	1501.48	481.47	1466.17	476.18	3.1313	3.0275
1500519073433	1497.03	484.68	1467.45	477.58	3.1326	3.0175
1500519081766	1499.66	482.68	1462.27	484.20	3.1195	3.0190
1500519090101	1490.42	485.76	1463.21	476.90	3.1247	3.0290
1500519098439	1497.22	507.99	1458.51	491.52	3.1116	3.0248
1500519106771	1486.64	537.11	1445.89	531.98	3.1168	3.0369
1500519115105	1489.26	580.33	1454.66	561.76	3.1056	3.0309
1500519123436	1505.69	593.76	1474.25	595.78	3.0888	2.9944
1500519131770	1499.50	590.57	1465.44	595.24	3.1182	3.0109
1500519140103	1501.49	593.12	1466.58	586.95	3.1200	3.0119
1500519148438	1501.15	594.13	1468.81	586.97	3.1032	2.9968
1500519156771	1497.47	599.66	1466.20	585.94	3.1077	3.0033
1500519165105	1499.87	602.55	1464.04	588.20	3.1152	3.0155
1500519173438	1501.09	605.67	1465.12	583.48	3.1181	3.0129
1500519181770	1499.17	595.86	1464.34	585.58	3.1073	3.0062
1500519190104	1496.84	596.41	1467.97	578.56	3.1118	3.0210
1500519198437	1499.64	590.26	1463.10	583.69	3.1129	3.0273
1500519206770	1498.00	596.54	1469.14	584.03	3.1154	3.0120
1500519215104	1500.66	592.07	1461.98	586.71	3.1194	3.0233
1500519223437	1499.03	590.23	1463.84	581.81	3.1163	3.0163
1500519231775	1499.65	594.07	1467.02	581.37	3.1204	3.0203
1500519240109	1497.21	591.67	1461.46	588.77	3.1117	3.0305
1500519248442	1495.07	594.89	1462.19	582.39	3.1165	3.0371
1500519256776	1494.31	592.10	1465.29	586.49	3.1279	3.0367
1500519265106	1500.50	597.64	1461.79	581.23	3.1199	3.0378
1500519273439	1496.13	596.46	1462.07	578.11	3.1377	3.0420
1500519281772	1493.67	595.51	1459.56	579.76	3.1271	3.0416
1500519290105	1496.06	594.10	1459.84	578.65	3.1336	3.0502
1500519298439	1497.20	587.62	1463.17	585.13	3.1484	3.0679
1500519306772	1493.14	592.20	1462.84	590.41	3.1516	3.0601
1500519315105	1494.22	591.69	1461.22	586.92	3.1596	3.0717
1500519323441	1492.12	592.45	1465.14	592.97	3.1720	3.0710
1500519331774	1492.18	591.51	1463.29	584.68	3.1666	3.0684
1500519340107	1488.22	589.41	1463.03	587.03	3.1757	3.0755
1500519348440	1490.27	580.77	1468.86	583.38	3.1674	3.0807
1500519356775	1519.27	574.57	1483.82	576.58	3.1699	3.0926
