t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499211219952	1300.98	680.16	1268.92	700.42	2.9600	2.9176
1499211228288	1298.48	682.18	1263.49	705.78	2.9899	2.9385
1499211236625	1295.60	672.19	1266.16	701.71	2.9629	2.9205
1499211244959	1292.64	680.02	1262.10	702.73	2.9848	2.9281
1499211253290	1298.10	682.07	1263.56	712.90	2.9731	2.9353
1499211261623	1297.43	685.64	1267.27	703.50	2.9807	2.9108
1499211269956	1293.74	693.84	1265.64	710.44	3.0084	2.9226
1499211278290	1293.53	694.11	1260.37	708.96	2.9966	2.9354
1499211286623	1293.49	683.62	1268.55	702.83	2.9772	2.9392
1499211294955	1293.52	685.05	1262.59	701.35	2.9963	2.9494
1499211303289	1297.59	680.33	1266.88	698.08	2.9946	2.9351
1499211311622	1297.42	682.82	1267.83	703.56	2.9709	2.9468
1499211319955	1291.88	686.39	1261.44	697.91	2.9930	2.9462
1499211328289	1290.91	699.30	1265.39	709.66	2.9834	2.9622
1499211336622	1294.43	720.33	1261.10	722.72	2.9749	2.9427
1499211344955	1287.18	749.52	1258.65	707.12	2.9060	2.9504
1499211353289	NaN	NaN	1246.28	1057.59	NaN	2.7820
1499211361626	NaN	NaN	NaN	NaN	NaN	NaN
1499211369959	NaN	NaN	NaN	NaN	NaN	NaN
1499211378292	NaN	NaN	NaN	NaN	NaN	NaN
1499211386625	NaN	NaN	NaN	NaN	NaN	NaN
1499211394958	NaN	NaN	NaN	NaN	NaN	NaN
1499211403292	NaN	NaN	NaN	NaN	NaN	NaN
1499211411625	NaN	NaN	NaN	NaN	NaN	NaN
1499211419959	NaN	NaN	NaN	NaN	NaN	NaN
1499211428292	NaN	NaN	NaN	NaN	NaN	NaN
1499211436625	NaN	NaN	NaN	NaN	NaN	NaN
1499211444957	NaN	NaN	NaN	NaN	NaN	NaN
1499211453291	NaN	NaN	NaN	NaN	NaN	NaN
1499211461624	NaN	NaN	NaN	NaN	NaN	NaN
1499211469957	NaN	NaN	NaN	NaN	NaN	NaN
1499211478291	NaN	NaN	1226.12	1056.16	NaN	2.5636
1499211486624	NaN	NaN	1246.63	866.36	NaN	2.8076
1499211494963	1249.15	1377.20	1230.50	703.13	2.8360	2.8500
1499211503297	1217.57	1178.14	1230.02	643.64	2.9342	2.9370
1499211511630	1282.99	824.83	1233.55	678.49	2.5144	2.8644
1499211519963	1248.04	811.63	1239.05	699.09	2.8701	2.8509
1499211528296	1253.26	691.36	1229.81	703.50	2.8937	2.8426
1499211536629	1253.09	645.18	1237.23	702.67	2.9384	2.8420
1499211544962	1247.61	680.54	1227.01	696.74	2.8966	2.8260
1499211553298	1195.62	712.22	1160.12	704.91	2.8750	2.8503
1499211561631	1116.10	718.12	1093.72	694.70	2.8499	2.8492
1499211569965	1064.98	709.08	1044.65	693.91	2.8416	2.8382
1499211578298	1049.12	707.27	1016.47	684.93	2.8353	2.8263
1499211586631	1039.57	708.71	1011.24	689.29	2.8300	2.8271
1499211594962	1043.17	694.38	1019.05	695.36	2.8342	2.8712
1499211603295	1040.74	696.51	1025.47	694.99	2.8477	2.8300
1499211611628	1044.66	697.98	1022.79	687.69	2.8441	2.8428
1499211619962	1037.22	694.77	1019.51	684.95	2.8309	2.7920
1499211628299	1042.41	695.11	1021.25	701.22	2.8352	2.8326
1499211636632	1048.06	703.62	1024.23	706.00	2.8382	2.8336
1499211644966	1040.47	697.75	1011.70	700.06	2.8067	2.8117
1499211653298	1036.02	695.66	1015.94	706.18	2.8009	2.8084
1499211661631	1042.67	696.56	1019.20	708.54	2.7934	2.8277
1499211669964	1039.00	706.23	1020.67	705.88	2.8136	2.8097
1499211678297	1049.22	697.36	1023.72	698.64	2.8002	2.8013
1499211686631	1048.85	697.96	1023.41	688.98	2.7985	2.8059
1499211694965	1048.59	687.92	1021.66	691.52	2.7823	2.8123
1499211703298	1048.87	693.45	1019.77	685.86	2.7974	2.7894
1499211711631	1043.52	679.99	1014.50	685.72	2.7691	2.8008
1499211719964	1034.62	688.09	1016.81	678.99	2.7988	2.8088
1499211728297	1032.69	692.28	1011.17	674.26	2.7941	2.7857
1499211736630	1047.09	685.75	1021.64	693.67	2.7899	2.7812
1499211744964	1048.05	683.11	1031.11	677.20	2.7718	2.7797
1499211753300	1039.54	684.14	1013.58	684.02	2.7789	2.8026
1499211761634	1047.86	680.27	1017.43	686.66	2.7810	2.8326
1499211769967	1048.99	677.67	1016.46	690.75	2.7781	2.8366
1499211778301	1044.51	677.32	1014.17	689.69	2.8081	2.8457
1499211786634	1043.22	672.99	1020.01	701.72	2.7985	2.8363
1499211794967	1047.36	676.86	1013.49	705.58	2.7944	2.8315
1499211803300	1039.90	673.10	1019.54	690.86	2.7945	2.7547
1499211811633	1033.30	675.88	985.35	667.87	2.8409	2.8475
1499211819966	1037.27	667.93	1000.82	666.16	2.8293	2.8569
1499211828302	1032.27	657.98	1008.00	659.67	2.8339	2.8580
1499211836635	1035.70	662.52	1010.60	665.72	2.8540	2.8682
1499211844968	1027.67	658.65	1011.52	663.07	2.8426	2.8587
1499211853299	1035.98	657.18	1008.21	661.08	2.8398	2.8562
1499211861635	1028.77	659.92	1012.09	662.50	2.8393	2.8633
1499211869968	1028.76	663.67	1014.26	665.60	2.8532	2.8550
1499211878301	1032.60	666.10	1010.13	667.34	2.8678	2.8770
1499211886639	1033.54	654.62	1006.39	664.82	2.8481	2.8540
1499211894972	1029.92	648.13	1014.79	667.83	2.8525	2.8516
1499211903305	1030.55	648.84	1006.36	682.81	2.8293	2.8716
1499211911639	1028.96	647.80	1006.95	676.30	2.8246	2.8719
1499211919972	1032.96	649.13	999.78	677.75	2.8329	2.8543
1499211928305	1029.93	652.67	1008.02	672.77	2.8269	2.8542
1499211936639	1030.75	655.29	1012.96	667.23	2.8180	2.8376
1499211944972	1030.04	660.48	1009.11	672.05	2.8228	2.8367
1499211953306	1026.90	659.60	1006.40	664.28	2.8155	2.8281
1499211961638	1029.81	663.41	1005.51	670.48	2.8268	2.8253
1499211969971	1032.99	659.14	1009.18	666.39	2.8166	2.8199
1499211978304	1030.29	662.45	1008.32	659.78	2.7937	2.8197
1499211986638	1031.18	662.72	1009.78	660.21	2.8195	2.8160
1499211994971	1033.08	663.84	1010.30	672.14	2.7985	2.8143
1499212003304	1033.27	662.56	1008.03	662.55	2.7834	2.7966
1499212011638	1030.65	655.57	1013.85	671.72	2.7772	2.8038
1499212019976	1034.79	661.12	1021.72	680.42	2.7548	2.7932
1499212028308	1084.80	659.92	1062.69	679.75	2.7493	2.7601
1499212036642	1176.09	687.77	1139.92	704.10	2.7243	2.7832
1499212044975	1269.05	718.48	1224.51	712.10	2.7510	2.7336
1499212053309	1333.53	722.04	1300.90	724.30	2.7034	2.6992
1499212061639	1358.71	730.87	1334.96	743.21	2.7388	2.6854
1499212069973	1337.90	717.17	1321.07	740.07	2.7215	2.6888
1499212078306	1357.40	726.90	1330.98	731.20	2.7365	2.6679
1499212086640	1346.55	734.52	1326.97	736.45	2.7471	2.6625
1499212094973	1357.22	719.94	1323.81	733.77	2.7140	2.6734
1499212103305	1353.37	714.70	1328.66	734.59	2.6991	2.6807
1499212111638	1351.31	709.13	1327.93	735.26	2.6923	2.6533
1499212119972	1360.57	710.16	1318.92	727.37	2.7093	2.6438
1499212128305	1362.42	702.76	1327.81	732.80	2.6784	2.6467
1499212136639	1362.54	704.15	1333.37	736.84	2.7073	2.6290
1499212144972	1358.29	706.82	1327.84	730.95	2.6861	2.6328
1499212153310	1360.05	713.51	1332.74	725.80	2.7190	2.6105
1499212161643	1361.48	706.57	1329.92	726.33	2.6864	2.6255
1499212169977	1354.58	719.82	1332.08	733.04	2.6999	2.6174
1499212178310	1361.79	715.98	1330.33	730.22	2.6959	2.6144
1499212186642	1361.54	715.55	1330.20	732.37	2.6754	2.6309
1499212194976	1356.85	711.20	1334.19	732.92	2.6752	2.6091
1499212203309	1359.75	716.31	1334.86	737.26	2.6764	2.5978
1499212211643	1358.53	715.76	1334.13	731.34	2.6826	2.6082
1499212219976	1360.60	711.36	1328.58	735.22	2.6947	2.6049
1499212228309	1359.33	712.60	1327.94	734.07	2.6919	2.6237
1499212236642	1324.74	710.42	1304.88	730.83	2.6696	2.6219
1499212244976	1310.17	706.32	1284.93	726.38	2.6989	2.6224
1499212253308	1310.49	698.86	1289.42	714.40	2.6971	2.6245
1499212261642	1309.49	700.66	1288.17	717.69	2.6866	2.6286
1499212269975	1310.37	695.21	1294.39	710.00	2.6789	2.6314
1499212278313	1310.71	708.80	1291.33	711.29	2.7099	2.6312
1499212286646	1308.73	700.99	1285.50	711.60	2.6737	2.6485
1499212294980	1306.11	700.53	1280.74	714.64	2.6869	2.6312
1499212303313	1311.71	702.55	1283.37	710.62	2.6817	2.6347
1499212311646	1311.80	711.05	1282.46	713.35	2.7153	2.6568
1499212319980	1311.96	704.19	1291.84	713.65	2.6880	2.6324
1499212328312	1303.91	701.80	1284.12	711.87	2.6689	2.6538
1499212336645	1310.80	704.91	1282.51	712.50	2.6855	2.6502
1499212344979	1312.33	701.68	1288.69	712.62	2.6664	2.6387
1499212353312	1307.84	710.92	1288.21	711.78	2.6770	2.6389
1499212361645	1305.29	697.88	1291.21	713.67	2.6599	2.6393
1499212369979	1305.37	707.91	1281.68	713.82	2.6721	2.6410
1499212378312	1308.16	704.05	1286.48	717.88	2.6634	2.6507
1499212386646	1311.72	704.83	1289.20	713.95	2.6556	2.6546
1499212394978	1312.41	703.65	1290.54	719.13	2.6853	2.6475
1499212403311	1306.59	709.08	1284.30	721.97	2.6691	2.6738
1499212411650	1309.20	704.33	1292.34	713.15	2.6633	2.6588
1499212419984	1307.30	705.97	1285.63	723.07	2.6561	2.6495
1499212428317	1326.58	683.25	1307.67	702.84	2.6719	2.6628
1499212436650	1346.71	687.55	1316.15	689.78	2.6869	2.6627
1499212444984	1342.23	677.11	1337.21	660.77	2.6862	2.6442
1499212453317	1358.01	647.78	1329.81	636.26	2.7077	2.6790
1499212461652	1350.54	646.16	1328.81	637.66	2.7110	2.6716
1499212469983	1354.88	650.27	1332.45	637.29	2.7113	2.6666
1499212478316	1354.33	651.11	1329.55	639.28	2.7065	2.6936
1499212486649	1354.76	646.92	1330.68	640.41	2.6933	2.6982
1499212494983	1352.83	640.29	1347.73	635.70	2.7163	2.6623
1499212503316	1351.35	647.36	1340.61	635.03	2.7337	2.6584
1499212511650	1360.10	645.60	1343.18	632.27	2.7305	2.6597
1499212519983	1347.75	640.84	1344.19	638.47	2.7167	2.6641
1499212528316	1349.72	648.12	1341.67	638.03	2.7130	2.6738
1499212536649	1348.96	648.64	1343.47	642.13	2.7233	2.6544
1499212544985	1356.55	654.44	1337.42	650.18	2.7181	2.6733
1499212553318	1356.81	651.92	1335.83	651.66	2.6811	2.6582
1499212561651	1353.11	658.15	1332.88	657.54	2.7140	2.6704
1499212569985	1352.32	663.37	1336.93	659.07	2.7099	2.6837
1499212578318	1352.73	666.74	1341.80	659.20	2.7104	2.6670
1499212586651	1355.39	663.58	1340.70	662.84	2.7196	2.6785
1499212594985	1357.58	659.42	1336.71	664.76	2.7271	2.6740
1499212603320	1355.06	664.09	1337.97	658.57	2.7194	2.6991
1499212611653	1352.56	667.84	1336.83	655.98	2.7291	2.6779
1499212619985	1349.48	660.73	1340.97	652.60	2.7268	2.6760
1499212628319	1354.94	659.56	1345.20	645.79	2.7349	2.6853
1499212636651	1352.50	656.71	1342.15	648.50	2.7298	2.6767
1499212644984	1351.98	653.93	1339.35	640.84	2.7243	2.6772
1499212653317	1347.70	653.95	1320.98	633.36	2.7393	2.7002
1499212661650	1347.50	646.65	1315.36	641.08	2.7087	2.7211
1499212669984	1355.88	644.18	1318.03	641.65	2.7328	2.7158
1499212678322	1352.70	651.91	1317.20	638.52	2.7435	2.7296
1499212686655	1360.14	644.06	1310.54	633.89	2.7258	2.7164
1499212694988	1355.07	643.79	1315.42	640.29	2.7343	2.7334
1499212703321	1353.03	641.65	1310.66	640.44	2.7313	2.7232
1499212711654	1351.96	646.46	1315.01	645.63	2.7374	2.7364
1499212719988	1359.21	642.05	1312.13	641.00	2.7156	2.7272
1499212728321	1354.87	649.16	1321.00	646.98	2.7336	2.7303
1499212736654	1355.14	655.52	1316.71	648.96	2.7283	2.7210
1499212744987	1355.30	655.60	1335.70	658.68	2.7256	2.6823
1499212753323	1352.74	659.11	1335.04	658.38	2.7402	2.6971
1499212761657	1352.69	657.98	1335.59	669.26	2.7490	2.6981
1499212769988	1341.96	678.75	1333.37	665.55	2.7206	2.6937
1499212778322	1324.44	684.72	1292.85	680.02	2.7085	2.6823
1499212786655	1321.26	701.05	1304.27	721.44	2.6968	2.7141
1499212794988	1323.06	711.41	1304.76	725.25	2.6721	2.7151
1499212803325	1315.63	706.39	1302.13	724.24	2.6930	2.7016
1499212811656	1321.89	707.50	1305.77	719.38	2.6954	2.6956
1499212819990	1327.43	701.64	1300.31	725.12	2.6855	2.7061
1499212828323	1315.66	690.39	1298.81	728.03	2.6682	2.7108
1499212836655	1319.20	703.01	1296.40	717.73	2.6717	2.6929
1499212844989	1322.88	701.42	1297.95	728.25	2.6888	2.7004
1499212853322	1318.30	712.62	1300.50	726.08	2.6977	2.7109
1499212861655	1327.06	705.69	1297.53	725.19	2.6895	2.6788
1499212869988	1315.40	705.51	1294.92	727.27	2.6871	2.7182
1499212878322	1322.73	708.06	1292.84	723.15	2.6878	2.6883
1499212886655	1319.76	704.81	1293.20	720.26	2.7151	2.7019
1499212894988	1316.48	698.13	1289.24	721.23	2.6941	2.6969
1499212903322	1320.04	697.75	1297.14	717.74	2.7099	2.6840
1499212911654	1318.35	706.62	1294.63	722.90	2.7155	2.6874
1499212919987	1319.54	703.79	1292.09	728.44	2.6969	2.6835
1499212928321	1323.66	706.11	1295.95	725.96	2.7093	2.6947
1499212936660	1323.37	705.84	1299.42	726.86	2.7069	2.6969
1499212944994	1317.35	712.64	1292.98	734.86	2.7253	2.6969
1499212953327	1320.30	713.50	1296.90	730.56	2.7073	2.6991
1499212961659	1311.28	711.49	1302.91	730.60	2.7141	2.6914
1499212969993	1322.08	709.75	1296.16	724.34	2.7203	2.6771
1499212978326	1313.74	714.19	1298.88	733.03	2.7347	2.7180
1499212986659	1324.34	715.42	1300.98	727.38	2.7524	2.6835
1499212994992	1324.28	715.57	1299.47	727.45	2.7561	2.7066
1499213003325	1336.73	724.00	1314.54	728.63	2.7524	2.7120
1499213011658	1383.97	716.87	1347.82	726.89	2.7716	2.7140
1499213019991	1397.10	715.71	1376.72	729.99	2.7622	2.7265
1499213028325	1395.08	704.83	1381.66	720.01	2.7672	2.7137
1499213036658	1399.24	701.41	1389.86	723.86	2.8172	2.7306
1499213044991	1395.89	703.62	1378.12	712.71	2.8078	2.7425
1499213053325	1396.90	703.54	1385.41	720.36	2.8122	2.7374
1499213061658	1402.50	700.23	1384.87	706.71	2.7972	2.7449
1499213069996	1401.03	704.09	1382.08	716.51	2.8201	2.7576
1499213078328	1402.12	699.09	1376.76	711.53	2.8159	2.7350
1499213086661	1400.38	704.78	1390.50	716.82	2.8242	2.7567
1499213094995	1399.02	706.21	1384.14	723.11	2.8370	2.7604
1499213103328	1399.65	710.84	1383.95	721.54	2.8424	2.7600
1499213111661	1400.00	717.07	1385.96	725.55	2.8443	2.7527
1499213119994	1388.11	720.26	1385.57	720.46	2.8450	2.7672
1499213128328	1398.31	720.95	1382.80	731.17	2.8466	2.7849
1499213136661	1395.54	724.24	1383.46	729.96	2.8700	2.8053
1499213144994	1392.26	725.63	1386.25	724.28	2.8752	2.7884
1499213153327	1395.98	712.45	1384.82	723.79	2.8508	2.7818
1499213161660	1396.65	717.18	1386.04	718.31	2.8692	2.7724
1499213169993	1399.72	707.97	1386.77	718.56	2.8567	2.7880
1499213178327	1399.44	703.93	1389.55	719.81	2.8498	2.8080
1499213186660	1383.33	701.61	1356.07	724.98	2.8754	2.8212
1499213194998	1322.00	707.31	1284.07	716.44	2.8790	2.8292
1499213203330	1299.40	693.73	1261.05	712.56	2.8428	2.8466
1499213211663	1291.18	704.02	1263.68	710.88	2.8666	2.8378
1499213219998	1283.91	710.07	1271.54	711.34	2.8894	2.8673
1499213228330	1290.27	700.50	1275.29	715.23	2.8739	2.8457
1499213236663	1285.16	710.61	1272.05	725.98	2.8701	2.8698
1499213244996	1292.57	711.03	1269.11	723.71	2.8749	2.8829
1499213253329	1283.07	721.95	1270.27	733.01	2.8845	2.8929
1499213261663	1295.34	710.98	1259.84	722.64	2.8692	2.8847
1499213269996	1284.59	720.02	1266.99	716.97	2.8760	2.8779
1499213278330	1291.90	717.17	1268.57	719.98	2.8761	2.8868
1499213286663	1285.31	717.59	1267.58	718.38	2.8860	2.8854
1499213294995	1288.45	718.64	1271.57	720.21	2.8895	2.8921
1499213303329	1285.01	717.67	1269.22	714.14	2.8842	2.8928
1499213311662	1288.68	709.65	1267.85	716.19	2.8855	2.8970
1499213319996	1285.92	717.37	1268.42	725.48	2.9034	2.9115
1499213328333	1289.53	718.04	1270.66	720.53	2.9190	2.9137
1499213336667	1283.92	711.72	1270.15	716.63	2.8990	2.9040
1499213345000	1287.60	706.67	1267.45	725.84	2.9037	2.9266
1499213353333	1291.40	711.71	1271.36	727.59	2.9211	2.9503
1499213361667	1286.93	704.50	1268.61	722.33	2.8992	2.9372
1499213369999	1291.27	712.94	1267.52	719.60	2.9341	2.9104
1499213378332	1292.51	705.09	1268.74	722.60	2.9130	2.9358
1499213386666	1294.09	712.00	1267.77	724.25	2.9187	2.9294
1499213394999	1290.53	707.57	1269.06	718.47	2.9169	2.9375
1499213403333	1288.74	716.04	1272.92	719.40	2.9430	2.9254
1499213411666	1294.87	702.15	1273.07	719.00	2.9429	2.9393
1499213419999	1292.59	708.86	1265.30	715.54	2.9467	2.9359
1499213428333	1291.92	704.09	1265.89	710.59	2.9431	2.9419
1499213436666	1291.63	703.39	1266.85	712.09	2.9425	2.9394
1499213444998	1293.81	700.37	1268.87	716.94	2.9502	2.9416
1499213453331	1288.17	710.56	1262.45	716.32	2.9668	2.9323
1499213461670	1293.80	704.02	1267.46	728.21	2.9510	2.9577
1499213470003	1287.90	708.58	1266.37	722.40	2.9422	2.9667
1499213478336	1293.03	712.58	1270.95	710.08	2.9705	2.9461
1499213486670	1282.35	716.06	1264.69	718.13	2.9711	2.9587
1499213495003	1325.84	702.72	1304.04	703.91	2.9461	2.9235
1499213503336	1413.73	827.88	1399.04	778.05	3.1240	2.9540
1499213511670	1488.92	855.29	1469.48	830.46	3.0909	2.9269
1499213520002	1567.47	880.76	1549.17	850.57	3.0957	2.9025
1499213528336	1598.55	903.57	1560.14	881.02	3.1276	2.9357
1499213536669	1594.03	910.95	1567.81	888.24	3.1245	2.9261
1499213545002	1583.25	894.98	1562.89	881.08	3.1095	2.9611
1499213553336	1588.63	909.16	1563.32	888.68	3.1340	2.9691
1499213561669	1587.48	894.52	1568.21	876.38	3.1151	2.9546
1499213570002	1590.21	899.72	1573.59	882.59	3.1403	2.9828
1499213578335	1587.09	905.28	1569.74	881.61	3.1592	2.9582
1499213586669	1589.80	907.05	1566.01	872.52	3.1713	2.9411
1499213595009	1587.94	890.05	1571.40	880.04	3.1443	2.9523
1499213603342	1585.55	909.77	1564.93	885.14	3.1794	2.9838
1499213611676	1581.93	907.13	1569.74	882.96	3.1745	2.9813
1499213620009	1582.27	913.91	1572.31	886.14	3.1675	2.9763
1499213628342	1577.30	923.84	1580.65	908.73	3.1919	3.0135
1499213636676	1582.88	920.74	1571.56	888.66	3.1793	2.9554
1499213645009	1585.59	934.12	1573.02	908.02	3.1799	3.0018
1499213653342	1581.54	939.10	1562.32	919.02	3.2099	3.0142
1499213661675	1587.67	936.13	1570.61	914.25	3.2081	3.0258
1499213670008	1586.14	929.31	1560.20	921.98	3.1992	3.0441
1499213678342	1582.51	928.24	1567.13	920.43	3.2054	3.0412
1499213686675	1579.89	913.85	1564.04	916.34	3.1973	3.0502
1499213695008	1580.78	908.59	1560.80	889.30	3.2071	2.9991
1499213703341	1590.14	910.32	1557.26	900.58	3.2162	3.0349
1499213711675	1586.22	895.49	1563.54	895.19	3.1939	3.0278
1499213720009	1583.14	886.90	1565.62	893.02	3.1956	3.0328
1499213728342	1586.39	891.19	1558.06	888.59	3.2173	3.0397
1499213736675	1588.92	899.48	1557.94	890.33	3.2327	3.0430
1499213745008	1585.47	894.69	1548.72	898.70	3.2320	3.0569
1499213753341	1582.75	904.27	1549.93	905.83	3.2338	3.0599
1499213761675	1589.15	915.24	1547.52	915.70	3.2658	3.0816
1499213770008	1586.66	923.38	1547.43	915.38	3.2774	3.0645
1499213778342	1588.45	918.09	1548.54	923.30	3.2694	3.0648
1499213786674	1579.46	920.15	1552.75	925.78	3.2458	3.0763
1499213795008	1586.31	928.68	1552.30	932.82	3.2634	3.0877
1499213803342	1584.79	922.30	1555.57	922.61	3.2531	3.0850
1499213811673	1580.73	925.71	1553.21	924.75	3.2522	3.0843
1499213820007	1588.17	935.11	1558.15	931.10	3.2840	3.0883
1499213828340	1572.47	895.88	1522.97	932.03	3.2429	3.1371
1499213836673	1518.72	858.08	1496.50	827.33	3.2524	3.0464
1499213845007	1490.49	836.15	1462.16	831.44	3.2132	3.1108
1499213853345	1465.76	815.08	1452.13	785.56	3.2553	3.0685
