t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499129034867	1046.84	739.86	1028.60	759.26	2.9311	2.9743
1499129043201	1042.88	736.64	1028.96	751.81	2.9395	2.9441
1499129051540	1045.57	735.58	1030.35	758.27	2.9272	2.9518
1499129059872	1038.85	732.47	1025.65	760.22	2.9135	2.9601
1499129068205	1045.86	742.41	1029.42	746.78	2.9321	2.9259
1499129076538	1041.43	735.42	1031.35	743.03	2.9091	2.9321
1499129084872	1043.63	746.78	1032.76	756.27	2.9223	2.9530
1499129093205	1045.09	748.46	1029.03	742.51	2.9072	2.9428
1499129101538	1044.14	754.31	1028.32	733.48	2.9200	2.9264
1499129109872	1042.10	751.58	1036.29	737.04	2.9031	2.9183
1499129118205	1047.27	748.42	1038.25	738.09	2.8871	2.9320
1499129126538	1046.95	745.31	1042.16	743.58	2.9037	2.9185
1499129134871	1046.34	744.06	1047.48	738.51	2.9109	2.9048
1499129143204	1038.38	738.98	1042.26	752.67	2.8967	2.9236
1499129151538	1041.86	732.58	1041.18	770.09	2.8707	2.9523
1499129159870	1047.53	727.27	1045.63	768.88	2.8830	2.9394
1499129168204	1048.20	725.97	1038.32	770.33	2.8815	2.9328
1499129176541	1041.23	725.27	1037.92	761.49	2.8749	2.9121
1499129184874	1039.96	722.22	1038.29	758.51	2.8712	2.9080
1499129193208	1044.56	722.58	1039.25	759.63	2.8866	2.8883
1499129201541	1048.49	727.59	1036.74	765.74	2.8977	2.9153
1499129209874	1043.52	719.96	1038.98	766.78	2.8746	2.9335
1499129218207	1044.22	723.73	1041.22	762.93	2.8682	2.9113
1499129226540	1046.07	742.20	1036.99	762.92	2.8707	2.8870
1499129234874	1046.90	753.42	1037.03	757.04	2.8745	2.9061
1499129243207	1045.81	764.25	1041.06	751.76	2.8721	2.9094
1499129251540	1043.55	758.33	1035.67	748.69	2.8611	2.8951
1499129259874	1046.83	749.38	1035.17	752.73	2.8730	2.9021
1499129268207	1041.52	744.54	1039.10	750.09	2.8503	2.8899
1499129276540	1080.29	735.17	1057.04	738.55	2.8534	2.9005
1499129284873	1146.32	715.66	1120.01	728.66	2.8880	2.8756
1499129293206	1206.96	702.36	1181.87	727.66	2.9133	2.8844
1499129301539	1266.22	694.74	1236.42	733.69	2.8982	2.8764
1499129309877	1264.19	697.63	1251.93	719.54	2.9041	2.8607
1499129318211	1262.34	695.31	1245.27	709.87	2.9008	2.8835
1499129326544	1266.51	710.82	1246.71	706.60	2.9362	2.8736
1499129334878	1265.23	712.89	1246.10	706.49	2.9122	2.8779
1499129343211	1271.00	718.62	1249.26	710.63	2.9368	2.8797
1499129351543	1266.43	709.84	1250.93	708.05	2.9042	2.8855
1499129359877	1262.97	713.03	1250.77	709.04	2.9104	2.8872
1499129368210	1270.56	712.10	1245.55	710.15	2.9283	2.8867
1499129376543	1267.48	711.32	1250.67	700.86	2.9271	2.8906
1499129384877	1271.81	709.71	1247.32	709.63	2.9259	2.8727
1499129393209	1270.43	707.94	1247.53	713.80	2.9315	2.8637
1499129401543	1269.02	699.25	1252.98	712.83	2.9063	2.8795
1499129409877	1270.38	691.14	1246.20	716.14	2.9046	2.8724
1499129418210	1269.83	697.65	1250.45	718.92	2.9286	2.8796
1499129426542	1267.92	696.99	1245.86	717.08	2.9020	2.8684
1499129434875	1271.80	703.09	1253.71	720.08	2.9131	2.8896
1499129443214	1267.83	698.54	1249.09	721.11	2.9036	2.8921
1499129451547	1269.96	710.68	1245.39	711.52	2.9188	2.8879
1499129459881	1267.59	705.22	1241.97	716.42	2.9187	2.8843
1499129468214	1270.08	707.94	1249.36	712.98	2.9104	2.8850
1499129476547	1265.30	705.34	1247.96	715.53	2.9116	2.8856
1499129484880	1269.79	701.72	1246.80	717.57	2.9070	2.8991
1499129493214	1268.05	708.68	1247.02	709.03	2.9161	2.8756
1499129501546	1269.66	697.36	1250.83	718.26	2.9159	2.8955
1499129509880	1265.85	700.68	1247.00	702.03	2.9038	2.8742
1499129518213	1269.61	701.79	1248.82	712.22	2.9105	2.8813
1499129526546	1272.80	700.04	1256.69	703.14	2.9138	2.8730
1499129534880	1267.52	701.09	1253.53	706.24	2.9088	2.8719
1499129543213	1273.27	707.64	1250.15	702.52	2.9313	2.8782
1499129551546	1269.36	708.47	1248.13	701.12	2.9121	2.8607
1499129559879	1264.21	693.81	1247.84	700.48	2.8878	2.8555
1499129568211	1268.01	693.25	1255.31	700.43	2.9211	2.8760
1499129576550	1269.18	698.17	1246.02	705.59	2.9080	2.8724
1499129584884	1267.85	699.86	1249.54	701.28	2.9131	2.8715
1499129593217	1269.81	700.22	1257.11	706.27	2.9335	2.8533
1499129601550	1271.65	694.39	1254.34	702.47	2.8979	2.8587
1499129609883	1268.68	689.06	1254.93	707.33	2.9173	2.8488
1499129618217	1276.39	687.74	1258.02	712.14	2.9092	2.8606
1499129626550	1273.36	684.57	1257.68	708.10	2.9124	2.8463
1499129634883	1272.65	687.14	1258.42	712.50	2.8953	2.8495
1499129643215	1271.38	691.89	1257.97	719.97	2.9085	2.8610
1499129651549	1273.61	693.74	1256.22	717.72	2.9087	2.8661
1499129659882	1269.17	687.59	1253.26	711.31	2.9017	2.8640
1499129668216	1272.54	701.05	1260.05	706.99	2.9182	2.8704
1499129676549	1265.42	690.48	1255.81	711.58	2.9177	2.8612
1499129684882	1266.85	698.70	1254.06	701.32	2.9252	2.8616
1499129693215	1272.67	708.58	1254.89	702.88	2.9265	2.8580
1499129701553	1268.92	700.58	1254.88	697.38	2.9114	2.8706
1499129709886	1268.90	700.59	1256.69	700.08	2.9170	2.8723
1499129718219	1267.74	701.48	1258.86	703.75	2.8953	2.8720
1499129726552	1270.49	695.07	1249.88	692.58	2.9052	2.8870
1499129734885	1265.87	696.92	1255.29	700.41	2.9398	2.8795
1499129743219	1269.58	689.52	1258.29	708.67	2.9303	2.8869
1499129751552	1270.82	687.16	1255.02	710.70	2.9657	2.8888
1499129759885	1273.16	684.38	1260.32	718.87	2.9371	2.8978
1499129768219	1268.72	684.73	1253.66	711.08	2.9354	2.8918
1499129776552	1267.03	681.28	1256.68	710.66	2.9218	2.8878
1499129784885	1264.65	674.80	1256.78	709.62	2.9206	2.8962
1499129793218	1267.96	678.72	1259.43	712.83	2.9194	2.8975
1499129801551	1274.65	684.84	1254.93	712.57	2.9426	2.9024
1499129809885	1265.03	692.07	1259.11	716.41	2.9341	2.9026
1499129818217	1266.77	690.11	1253.99	709.57	2.9339	2.9024
1499129826551	1268.03	693.64	1256.50	709.50	2.9447	2.8969
1499129834889	1266.74	686.75	1259.62	705.98	2.9483	2.9221
1499129843223	1267.89	683.56	1249.13	703.83	2.9514	2.9091
1499129851556	1271.72	678.01	1252.70	693.54	2.9290	2.9132
1499129859888	1270.09	676.69	1260.22	687.57	2.9483	2.9240
1499129868222	1266.54	687.55	1253.06	686.44	2.9897	2.9318
1499129876555	1275.11	683.72	1253.17	687.04	2.9591	2.9417
1499129884888	1268.74	685.38	1249.72	692.21	2.9618	2.9447
1499129893222	1264.88	685.58	1253.29	686.86	2.9680	2.9430
1499129901554	1263.58	677.76	1253.58	693.31	2.9620	2.9564
1499129909888	1270.51	680.66	1250.33	699.24	2.9529	2.9371
1499129918222	1272.25	680.84	1254.07	702.55	2.9628	2.9300
1499129926555	1264.81	678.41	1253.16	701.99	2.9424	2.9374
1499129934887	1265.19	689.01	1245.96	702.32	2.9660	2.9161
1499129943220	1261.87	685.93	1252.20	708.43	2.9596	2.9319
1499129951554	1269.41	694.38	1255.36	709.47	2.9782	2.9295
1499129959887	1261.45	691.61	1251.25	713.38	2.9558	2.9502
1499129968226	1255.68	678.67	1240.89	708.66	2.9421	2.9484
1499129976559	1260.17	685.05	1239.28	704.16	2.9680	2.9341
1499129984892	1255.46	673.70	1241.33	708.30	2.9343	2.9560
1499129993226	1267.96	684.16	1235.95	706.62	2.9774	2.9416
1499130001559	1260.48	683.49	1237.18	709.43	2.9776	2.9634
1499130009891	1262.82	678.19	1239.39	698.74	2.9628	2.9451
1499130018225	1260.51	676.11	1241.84	700.80	2.9652	2.9477
1499130026557	1257.42	679.93	1239.75	700.74	2.9620	2.9427
1499130034891	1258.53	685.36	1236.97	692.51	2.9670	2.9514
1499130043225	1256.96	676.40	1232.83	698.33	2.9602	2.9506
1499130051558	1252.82	671.23	1242.02	686.20	2.9542	2.9382
1499130059891	1261.55	678.36	1239.41	687.29	2.9685	2.9465
1499130068224	1255.87	675.59	1245.85	686.04	2.9469	2.9417
1499130076558	1262.53	685.98	1242.86	682.79	2.9622	2.9383
1499130084890	1262.02	679.45	1244.32	684.71	2.9607	2.9452
1499130093224	1255.46	673.69	1240.78	684.24	2.9619	2.9656
1499130101561	1253.65	676.23	1242.29	685.64	2.9530	2.9421
1499130109894	1255.50	676.67	1241.84	682.94	2.9604	2.9409
1499130118228	1257.99	677.87	1238.29	693.47	2.9603	2.9444
1499130126561	1262.93	673.43	1239.97	695.11	2.9480	2.9438
1499130134894	1262.17	684.90	1238.92	701.49	2.9839	2.9544
1499130143228	1253.85	675.31	1238.43	706.12	2.9426	2.9527
1499130151559	1261.18	681.56	1237.01	707.40	2.9536	2.9611
1499130159893	1253.23	692.12	1237.23	710.49	2.9523	2.9502
1499130168227	1262.54	689.71	1238.62	698.29	2.9621	2.9485
1499130176560	1260.36	699.80	1243.94	702.63	2.9698	2.9444
1499130184893	1263.11	697.05	1243.02	708.76	2.9751	2.9646
1499130193226	1257.11	686.17	1243.31	711.16	2.9507	2.9547
1499130201560	1253.91	686.41	1239.39	710.09	2.9608	2.9493
1499130209893	1260.50	683.00	1240.92	708.27	2.9635	2.9574
1499130218226	1262.60	687.63	1239.76	697.27	2.9871	2.9541
1499130226563	1262.46	671.66	1240.16	691.24	2.9579	2.9614
1499130234896	1260.56	681.80	1238.20	686.47	2.9624	2.9555
1499130243229	1260.10	688.84	1236.29	677.95	2.9554	2.9556
1499130251563	1259.58	686.20	1235.44	682.91	2.9660	2.9634
1499130259896	1260.70	688.97	1232.70	680.03	2.9491	2.9512
1499130268229	1264.58	685.12	1239.27	686.22	2.9698	2.9524
1499130276562	1259.35	682.01	1235.35	684.78	2.9455	2.9677
1499130284896	1265.80	681.46	1239.58	688.34	2.9536	2.9572
1499130293229	1263.84	684.59	1242.75	695.51	2.9581	2.9667
1499130301562	1260.56	680.19	1236.42	687.70	2.9578	2.9206
1499130309895	1264.33	675.99	1241.02	700.58	2.9335	2.9426
1499130318228	1260.51	678.97	1238.75	706.43	2.9498	2.9381
1499130326561	1262.73	682.84	1234.68	702.71	2.9497	2.9444
1499130334895	1257.74	683.73	1239.34	706.03	2.9292	2.9477
1499130343228	1262.95	677.77	1235.30	704.22	2.9166	2.9352
1499130351562	1255.44	680.11	1239.32	713.45	2.9357	2.9653
1499130359900	1258.14	684.08	1243.29	699.64	2.9308	2.9375
1499130368233	1261.81	683.74	1235.56	695.44	2.9252	2.9271
1499130376565	1251.94	689.78	1233.71	691.57	2.9549	2.9303
1499130384899	1248.20	694.30	1232.71	679.92	2.9387	2.9327
1499130393232	1258.76	695.48	1236.51	692.59	2.9370	2.9213
1499130401565	1254.81	691.77	1230.97	692.75	2.8965	2.9397
1499130409899	1259.40	686.64	1231.61	686.95	2.8997	2.9225
1499130418232	1253.06	691.22	1235.37	688.59	2.9258	2.9212
1499130426566	1257.89	690.41	1230.10	685.86	2.9156	2.9226
1499130434899	1252.80	689.43	1234.28	674.04	2.9171	2.9022
1499130443231	1255.02	684.40	1228.31	692.72	2.9202	2.9290
1499130451564	1254.10	685.82	1232.58	692.18	2.9144	2.9107
1499130459897	1256.86	681.71	1231.91	688.15	2.9381	2.9088
1499130468231	1259.22	685.49	1226.67	686.13	2.9278	2.8935
1499130476565	1259.68	674.99	1233.09	682.69	2.9020	2.8782
1499130484897	1260.36	673.81	1233.08	677.34	2.9104	2.8745
1499130493236	1259.34	678.51	1234.50	681.85	2.9141	2.8893
1499130501569	1261.16	677.84	1237.37	677.75	2.9194	2.8692
1499130509903	1259.41	681.67	1234.80	685.57	2.9233	2.8941
1499130518235	1259.88	689.09	1230.07	681.99	2.9151	2.8861
1499130526568	1257.07	679.49	1231.94	687.25	2.8973	2.8806
1499130534901	1259.11	683.15	1233.38	692.60	2.9050	2.8996
1499130543235	1256.02	681.42	1235.62	692.32	2.9129	2.8687
1499130551569	1261.02	682.06	1231.79	690.89	2.8970	2.8824
1499130559902	1258.00	684.87	1233.91	694.69	2.9103	2.8997
1499130568235	1256.52	690.66	1232.79	686.03	2.9117	2.8788
1499130576568	1255.45	675.85	1227.86	676.84	2.8972	2.8719
1499130584901	1259.29	680.38	1232.93	684.82	2.9028	2.8783
1499130593234	1252.05	683.35	1228.16	676.39	2.8990	2.8822
1499130601568	1256.65	682.81	1229.85	682.60	2.8902	2.8817
1499130609900	1258.96	683.59	1236.17	677.89	2.8863	2.8804
1499130618240	1267.52	687.64	1231.88	679.85	2.9057	2.8891
1499130626573	1262.10	690.29	1233.14	685.21	2.8989	2.8835
1499130634907	1258.83	686.82	1230.66	679.68	2.8983	2.8741
1499130643240	1262.04	689.91	1228.99	681.35	2.8857	2.8907
1499130651573	1259.20	693.77	1226.50	677.93	2.8770	2.8806
1499130659906	1259.35	691.48	1234.92	682.53	2.8898	2.8692
1499130668239	1261.17	687.49	1232.59	691.90	2.8848	2.8832
