t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499340039388	1252.94	776.38	1225.58	769.96	3.5398	3.3841
1499340047721	1257.64	776.35	1221.10	776.03	3.5235	3.3895
1499340056054	1255.04	775.23	1224.35	779.17	3.5042	3.3739
1499340064387	1258.65	780.69	1223.77	768.41	3.5060	3.3482
1499340072720	1253.33	780.58	1227.75	762.09	3.4870	3.3144
1499340081058	1252.47	772.00	1224.44	766.28	3.4829	3.3372
1499340089391	1251.09	761.30	1222.49	775.69	3.4262	3.3372
1499340097724	1260.57	766.41	1226.54	753.97	3.4501	3.2861
1499340106057	1257.46	772.33	1218.16	779.57	3.4564	3.3414
1499340114391	1255.58	764.94	1215.65	774.08	3.4222	3.3001
1499340122724	1253.69	763.41	1214.63	764.51	3.4044	3.2727
1499340131058	1252.68	756.89	1227.95	721.45	3.3895	3.1705
1499340139389	1306.51	747.66	1266.63	713.98	3.3777	3.1592
1499340147723	1333.64	719.96	1295.55	714.15	3.3161	3.1739
1499340156057	1355.64	694.94	1311.81	695.07	3.2735	3.1296
1499340164390	1349.57	695.86	1315.51	702.53	3.2632	3.1115
1499340172723	1341.99	677.74	1309.84	702.16	3.2077	3.1109
1499340181056	1343.02	685.26	1312.07	701.78	3.2119	3.0805
1499340189389	1350.00	720.91	1320.63	703.61	3.2684	3.0649
1499340197723	1350.97	668.10	1318.97	702.64	3.1293	3.0565
1499340206057	1343.78	680.74	1317.28	708.49	3.1500	3.0620
1499340214393	1344.73	687.09	1320.53	705.24	3.1417	3.0509
1499340222726	1350.98	682.47	1317.28	704.32	3.1327	3.0430
1499340231059	1342.88	688.45	1318.64	701.38	3.1147	3.0255
1499340239393	1344.12	686.57	1314.46	704.13	3.1094	3.0258
1499340247726	1347.51	681.62	1320.25	712.44	3.1150	3.0383
1499340256060	1345.91	667.76	1319.74	702.00	3.0758	3.0194
1499340264392	1346.51	674.93	1323.50	700.40	3.0596	3.0337
1499340272726	1347.08	674.85	1318.82	701.61	3.0599	3.0062
1499340281060	1348.74	679.45	1317.10	705.72	3.0537	3.0215
1499340289392	1348.93	682.32	1323.32	700.32	3.0427	3.0099
1499340297725	1347.50	678.21	1322.19	695.00	3.0219	2.9928
1499340306058	1347.86	676.49	1316.54	699.37	3.0214	2.9947
1499340314391	1347.90	676.52	1320.70	702.34	3.0197	2.9785
1499340322725	1348.66	669.12	1322.47	700.99	2.9699	2.9725
1499340331059	1336.40	686.63	1308.87	720.71	2.9808	2.9444
1499340339397	1240.73	787.82	1214.61	741.30	3.0356	2.9008
1499340347730	1150.65	821.22	1101.32	824.45	3.0353	2.9662
1499340356063	1054.00	890.31	1008.79	848.03	3.0276	2.9285
1499340364398	999.47	932.55	945.53	895.46	3.0275	3.0117
1499340372729	996.57	930.84	949.90	916.74	3.0209	3.0434
1499340381063	990.60	906.83	964.34	907.78	2.9932	3.0310
1499340389395	998.55	919.74	972.28	899.97	3.0070	2.9802
1499340397729	996.20	914.76	972.62	909.71	2.9939	2.9953
1499340406062	997.19	917.42	977.36	899.11	2.9780	2.9653
1499340414396	1003.61	924.01	972.85	900.42	2.9932	2.9731
1499340422729	994.39	918.87	973.33	902.29	2.9756	2.9526
1499340431062	988.58	909.39	972.76	913.42	2.9163	2.9755
1499340439394	992.54	922.83	967.02	900.60	2.9482	2.9563
1499340447728	996.36	912.58	962.01	886.22	2.9208	2.9053
1499340456061	987.55	911.89	959.18	897.78	2.9238	2.8999
1499340464395	992.81	914.41	961.29	898.52	2.9052	2.9250
1499340472732	996.40	917.21	961.51	890.59	2.9190	2.8909
1499340481065	992.32	915.40	951.34	898.73	2.8911	2.9024
1499340489399	988.67	922.58	946.58	883.19	2.9239	2.8758
1499340497732	988.69	911.03	946.39	874.85	2.8949	2.8497
1499340506064	991.46	924.95	950.82	892.60	2.9090	2.8974
1499340514397	986.74	905.91	956.49	893.22	2.8531	2.8872
1499340522731	991.04	911.19	949.30	906.07	2.8815	2.8860
1499340531064	982.39	882.23	953.28	900.79	2.8059	2.8910
1499340539398	997.80	890.41	953.04	906.89	2.8405	2.8848
1499340547731	998.91	899.11	955.73	905.28	2.8689	2.8673
1499340556064	988.89	883.92	956.75	902.62	2.8345	2.8651
1499340564397	993.04	891.98	956.11	919.24	2.8292	2.8672
1499340572731	995.44	897.21	957.14	915.07	2.8417	2.8751
1499340581063	993.88	896.52	955.77	919.01	2.8490	2.8873
1499340589397	992.73	895.94	958.03	909.17	2.8542	2.8756
1499340597729	992.46	869.04	947.18	900.48	2.7743	2.8448
1499340606069	980.33	879.04	955.23	910.69	2.7764	2.8596
1499340614403	994.28	897.77	961.42	903.94	2.8321	2.8750
1499340622736	992.14	894.95	960.27	895.98	2.8022	2.8543
1499340631069	995.21	906.70	957.66	879.65	2.8189	2.8357
1499340639402	978.42	867.79	965.81	866.56	2.7797	2.8264
1499340647735	977.20	866.54	965.49	859.02	2.7528	2.8111
1499340656068	977.72	855.49	966.18	865.02	2.7369	2.8266
1499340664402	977.29	864.74	965.71	866.14	2.7673	2.8139
1499340672735	981.87	873.17	964.25	858.48	2.7724	2.7981
1499340681068	979.98	851.67	968.20	864.82	2.7498	2.8203
1499340689401	987.22	862.89	965.02	848.62	2.7658	2.8009
1499340697735	979.97	854.46	966.73	862.33	2.7586	2.8226
1499340706068	979.47	851.44	967.35	846.72	2.7377	2.7916
1499340714402	982.83	844.82	957.35	860.44	2.7200	2.8276
1499340722734	985.83	877.78	961.31	845.57	2.8014	2.7849
1499340731070	982.80	861.47	964.24	868.19	2.7552	2.8515
1499340739404	985.37	859.74	960.62	832.33	2.7556	2.7444
1499340747737	1037.98	894.44	1013.10	884.55	2.7762	2.7821
1499340756070	1065.98	931.98	1029.30	915.71	2.8259	2.7563
1499340764403	1065.71	915.46	1031.20	936.92	2.7872	2.8084
1499340772736	1063.57	933.54	1023.42	934.96	2.8292	2.8059
1499340781070	1065.59	925.03	1027.39	923.65	2.8141	2.7670
1499340789404	1064.15	928.72	1030.60	911.46	2.8262	2.7542
1499340797737	1060.66	907.75	1022.14	915.63	2.7554	2.7473
1499340806069	1071.41	946.31	1029.25	924.32	2.8767	2.7625
1499340814402	1059.04	928.86	1032.41	904.91	2.8101	2.7278
1499340822736	1058.56	897.62	1027.50	920.55	2.7460	2.7619
1499340831069	1071.56	924.65	1033.41	919.04	2.7834	2.7793
1499340839403	1067.29	930.52	1027.44	893.96	2.8113	2.7040
1499340847735	1062.86	922.61	1030.31	902.67	2.7861	2.7280
1499340856069	1064.68	917.38	1032.71	888.01	2.7815	2.6946
1499340864403	1064.02	915.50	1032.51	927.88	2.7674	2.7839
1499340872736	1069.66	920.16	1035.15	911.04	2.7877	2.7531
1499340881069	1070.34	919.19	1030.67	923.85	2.7884	2.7715
1499340889402	1061.19	920.85	1027.76	906.57	2.7876	2.7328
1499340897735	1061.17	924.66	1036.25	916.80	2.7826	2.7356
1499340906069	1063.50	922.58	1034.11	924.80	2.7810	2.7624
1499340914402	1063.40	932.13	1032.73	913.43	2.8124	2.7493
1499340922736	1064.72	928.60	1030.03	938.64	2.7643	2.7870
1499340931069	1066.96	959.98	1026.62	914.83	2.8367	2.7284
1499340939402	1066.50	955.43	1028.63	920.20	2.7838	2.7138
1499340947735	1062.77	964.40	1039.40	980.29	2.7595	2.8259
1499340956068	1098.32	956.87	1038.59	961.37	2.7940	2.7695
1499340964401	1036.07	1197.99	1064.70	1082.59	2.2513	2.6621
1499340972736	NaN	NaN	NaN	NaN	NaN	NaN
1499340981068	NaN	NaN	NaN	NaN	NaN	NaN
1499340989401	NaN	NaN	NaN	NaN	NaN	NaN
1499340997746	NaN	NaN	NaN	NaN	NaN	NaN
1499341006079	NaN	NaN	NaN	NaN	NaN	NaN
1499341014412	NaN	NaN	NaN	NaN	NaN	NaN
1499341022745	NaN	NaN	NaN	NaN	NaN	NaN
1499341031078	NaN	NaN	NaN	NaN	NaN	NaN
1499341039411	NaN	NaN	NaN	NaN	NaN	NaN
1499341047744	NaN	NaN	NaN	NaN	NaN	NaN
1499341056078	NaN	NaN	NaN	NaN	NaN	NaN
1499341064411	NaN	NaN	NaN	NaN	NaN	NaN
1499341072745	NaN	NaN	NaN	NaN	NaN	NaN
1499341081078	NaN	NaN	NaN	NaN	NaN	NaN
1499341089411	NaN	NaN	NaN	NaN	NaN	NaN
1499341097744	NaN	NaN	NaN	NaN	NaN	NaN
1499341106077	NaN	NaN	NaN	NaN	NaN	NaN
1499341114410	NaN	NaN	NaN	NaN	NaN	NaN
1499341122743	NaN	NaN	NaN	NaN	NaN	NaN
1499341131081	NaN	NaN	1281.09	1164.62	NaN	2.9729
1499341139415	NaN	NaN	1318.30	908.03	NaN	2.6577
1499341147748	NaN	NaN	1315.21	795.25	NaN	2.6780
1499341156080	NaN	NaN	1307.61	764.25	NaN	2.7633
1499341164415	1414.71	853.50	1320.20	787.61	2.3643	2.6956
1499341172748	1330.00	840.16	1322.55	800.76	2.7319	2.7007
1499341181079	1333.47	762.24	1312.38	801.35	2.7611	2.7048
1499341189412	1328.65	728.25	1319.29	799.30	2.8377	2.7251
1499341197745	1328.96	729.69	1322.61	793.08	2.8200	2.7408
1499341206080	1330.00	782.96	1317.34	786.22	2.7817	2.7443
1499341214414	1323.33	778.34	1315.58	779.48	2.7597	2.7623
1499341222747	1326.33	784.87	1316.34	770.33	2.7802	2.7599
1499341231078	1335.65	779.96	1311.78	760.48	2.7729	2.7457
1499341239411	1332.81	780.17	1313.74	755.09	2.7746	2.7842
1499341247745	1332.19	785.26	1306.68	757.13	2.7816	2.7700
1499341256082	1334.32	778.22	1312.63	752.42	2.7974	2.7759
1499341264415	1328.34	782.03	1312.93	749.49	2.8157	2.7829
1499341272749	1331.30	777.83	1309.14	756.80	2.8070	2.8081
1499341281082	1331.11	772.26	1312.79	751.11	2.7966	2.7880
1499341289415	1332.12	763.41	1312.40	756.67	2.7662	2.8280
1499341297749	1330.67	765.82	1310.88	747.19	2.7947	2.7996
1499341306082	1331.47	761.91	1311.79	746.43	2.7662	2.7985
1499341314414	1335.49	765.20	1307.64	749.08	2.8012	2.8229
1499341322747	1325.72	763.84	1311.55	750.84	2.8040	2.8317
1499341331080	1328.18	765.73	1313.65	747.34	2.8072	2.8399
1499341339414	1333.81	765.08	1308.30	752.40	2.8181	2.8494
1499341347747	1332.07	767.14	1312.05	759.63	2.8314	2.8587
1499341356081	1334.32	763.26	1306.38	758.74	2.8197	2.8672
1499341364414	1346.73	740.69	1318.74	755.63	2.8223	2.8616
1499341372747	1364.94	714.87	1331.92	743.52	2.8584	2.8923
1499341381081	1363.10	704.36	1334.37	725.11	2.8693	2.8954
1499341389420	1363.38	702.54	1335.42	721.69	2.8604	2.9006
1499341397752	1364.59	697.35	1331.47	720.44	2.8659	2.8852
1499341406085	1369.13	701.13	1336.31	731.50	2.8890	2.9353
1499341414418	1367.00	700.11	1339.90	728.75	2.8813	2.9309
1499341422751	1366.58	694.38	1335.99	715.58	2.9042	2.9287
1499341431084	1372.64	701.98	1339.40	717.37	2.8925	2.9459
1499341439418	1370.22	694.62	1333.60	718.65	2.8969	2.9479
1499341447752	1370.71	692.80	1332.02	715.85	2.8976	2.9313
1499341456085	1362.99	695.87	1337.76	709.26	2.9065	2.9563
1499341464417	1365.11	694.21	1339.21	705.32	2.9158	2.9311
1499341472750	1371.11	688.35	1340.40	715.90	2.9068	2.9322
1499341481084	1358.24	694.68	1340.95	714.61	2.9176	2.9587
1499341489417	1363.08	686.55	1342.91	719.19	2.9197	2.9635
1499341497750	1362.08	694.76	1348.83	725.53	2.9170	2.9698
1499341506084	1364.35	691.33	1337.73	732.08	2.9481	2.9749
1499341514417	1367.84	689.08	1344.70	729.28	2.9327	2.9677
1499341522755	1366.74	695.09	1340.34	724.09	2.9443	2.9496
1499341531089	1363.22	688.88	1339.64	727.86	2.9241	2.9631
1499341539421	1374.93	696.17	1343.32	722.90	2.9437	2.9469
1499341547754	1468.84	709.22	1431.73	749.46	2.9222	2.9483
1499341556088	1553.19	722.55	1532.52	739.71	2.9458	2.9253
1499341564421	1627.26	737.93	1608.96	740.60	2.9739	2.9084
1499341572754	1676.26	751.45	1656.00	753.60	2.9753	2.9261
1499341581087	1665.19	734.51	1642.40	738.63	2.9500	2.9106
1499341589421	1662.25	740.81	1648.19	732.68	2.9434	2.9144
1499341597754	1663.30	740.71	1648.67	731.30	2.9215	2.9169
1499341606086	1661.50	748.88	1652.21	735.51	2.9259	2.9169
1499341614420	1662.75	745.16	1648.56	742.04	2.9241	2.9043
1499341622753	1667.23	742.91	1641.02	744.97	2.9153	2.9075
1499341631087	1661.73	760.57	1643.27	740.70	2.9440	2.8872
1499341639420	1663.92	743.58	1646.21	740.72	2.9157	2.8923
1499341647753	1663.57	740.54	1648.96	734.94	2.8914	2.8646
1499341656092	1660.80	746.87	1641.68	733.93	2.9073	2.8575
1499341664424	1660.46	743.18	1640.24	731.30	2.8930	2.8302
1499341672758	1667.33	745.73	1644.99	733.56	2.8692	2.8504
1499341681091	1667.86	748.95	1644.56	727.88	2.8879	2.8477
1499341689423	1672.05	742.77	1643.27	721.21	2.8706	2.8330
1499341697757	1671.12	737.52	1631.91	726.34	2.8830	2.8442
1499341706090	1675.04	735.87	1640.82	721.29	2.8772	2.8411
1499341714424	1677.22	742.53	1645.34	722.26	2.8925	2.8355
1499341722757	1668.59	734.52	1643.49	723.78	2.8679	2.8235
1499341731090	1674.10	734.88	1644.89	723.65	2.8671	2.8306
1499341739424	1670.58	737.79	1644.33	722.97	2.8741	2.8109
1499341747757	1667.63	748.68	1642.28	727.47	2.8911	2.8254
1499341756090	1673.55	743.58	1646.51	728.94	2.8858	2.8135
1499341764423	1674.50	736.03	1645.37	733.01	2.8509	2.8114
1499341772756	1667.68	747.05	1644.26	731.84	2.8496	2.8264
1499341781094	1670.36	744.35	1654.11	736.23	2.8576	2.8153
1499341789426	1668.80	746.27	1647.42	741.51	2.8394	2.8064
1499341797760	1667.05	743.93	1644.52	744.15	2.8637	2.8113
1499341806094	1666.20	738.21	1643.03	739.17	2.8366	2.8001
1499341814426	1660.36	748.34	1639.63	741.86	2.8527	2.8072
1499341822760	1668.72	750.55	1637.35	743.69	2.8586	2.8159
1499341831092	1662.37	746.13	1635.41	749.81	2.8624	2.8145
1499341839426	1659.80	754.02	1638.70	741.05	2.8528	2.8159
1499341847759	1660.92	744.87	1635.88	750.64	2.8234	2.8245
1499341856092	1662.26	750.65	1638.46	749.26	2.8286	2.8349
1499341864426	1639.26	754.64	1613.94	730.18	2.8592	2.8160
1499341872759	1538.43	735.62	1503.74	735.81	2.8423	2.8226
1499341881092	1423.17	721.78	1404.41	720.41	2.8541	2.8229
1499341889426	1323.27	700.78	1299.89	726.65	2.8132	2.8606
1499341897761	1284.94	702.86	1266.33	729.34	2.7972	2.8345
1499341906094	1302.82	701.52	1284.92	721.74	2.7941	2.8413
1499341914430	1304.17	709.23	1273.41	718.91	2.8078	2.8368
1499341922764	1296.96	707.36	1268.96	720.02	2.7872	2.8492
1499341931097	1298.53	705.01	1274.05	715.05	2.8081	2.8651
1499341939430	1300.90	709.46	1272.04	714.55	2.8201	2.8515
1499341947764	1297.70	719.34	1267.77	708.81	2.8063	2.8606
1499341956097	1300.17	711.00	1267.37	696.73	2.8000	2.8492
1499341964430	1292.27	722.00	1268.30	695.82	2.8153	2.8536
1499341972763	1306.34	715.58	1260.83	694.64	2.8010	2.8690
1499341981096	1294.31	717.83	1267.58	697.75	2.8082	2.8642
1499341989432	1301.71	713.27	1266.12	707.34	2.8059	2.8869
1499341997765	1298.57	719.59	1266.07	702.48	2.7989	2.8777
1499342006098	1296.17	719.07	1262.88	696.29	2.8120	2.8664
1499342014432	1298.13	719.78	1261.12	693.86	2.8184	2.8634
1499342022765	1298.62	717.72	1260.83	699.10	2.8327	2.8686
1499342031099	1294.30	711.34	1263.66	703.27	2.8234	2.8688
1499342039431	1292.34	704.51	1265.05	703.50	2.8025	2.8861
1499342047766	1286.58	712.60	1265.94	709.10	2.8459	2.8768
1499342056099	1290.76	704.13	1263.76	711.40	2.8343	2.8886
1499342064432	1295.48	703.88	1263.85	707.96	2.8254	2.8789
1499342072766	1295.48	705.53	1261.63	711.94	2.8421	2.8905
1499342081099	1290.59	708.39	1265.38	712.84	2.8448	2.8881
1499342089432	1290.71	707.16	1269.38	713.56	2.8623	2.8892
1499342097766	1297.28	705.92	1270.17	709.50	2.8539	2.8915
1499342106099	1295.13	708.09	1264.97	707.68	2.8761	2.9097
1499342114432	1287.71	712.88	1269.38	703.62	2.8684	2.9005
1499342122765	1289.49	709.94	1265.93	699.15	2.8607	2.8944
1499342131098	1293.96	722.06	1266.33	698.03	2.8800	2.8997
1499342139432	1294.74	718.23	1264.15	695.09	2.9057	2.9019
1499342147764	1292.07	716.25	1262.95	701.58	2.8705	2.9173
1499342156098	1297.91	708.22	1265.00	704.64	2.8839	2.9296
1499342164434	1294.89	714.32	1261.89	702.90	2.8973	2.9256
1499342172772	1289.99	713.73	1265.22	704.56	2.9037	2.9304
1499342181105	1301.47	715.96	1262.84	702.29	2.9198	2.9358
1499342189438	1294.36	713.29	1266.18	709.43	2.9161	2.9546
1499342197770	1288.73	711.26	1271.58	701.83	2.9054	2.9518
1499342206104	1306.14	711.16	1273.75	701.21	2.9540	2.9666
1499342214437	1354.95	698.89	1311.99	705.21	2.9624	2.9724
1499342222770	1356.50	687.81	1330.17	703.27	2.9636	2.9704
1499342231104	1367.45	680.14	1335.07	717.44	2.9682	2.9768
1499342239435	1368.13	679.11	1335.09	712.90	3.0036	2.9772
1499342247769	1363.35	686.07	1334.86	715.04	3.0029	2.9914
1499342256102	1355.63	680.42	1337.03	716.53	2.9979	2.9900
1499342264435	1356.70	680.62	1330.81	706.89	3.0189	3.0086
1499342272768	1362.38	676.31	1330.77	708.60	3.0288	3.0039
1499342281101	1360.07	676.36	1330.10	699.01	3.0306	3.0019
1499342289435	1366.60	679.20	1330.07	696.37	3.0315	2.9975
1499342297767	1356.16	686.53	1334.19	694.04	3.0293	3.0043
1499342306101	1362.09	686.51	1338.63	691.10	3.0365	3.0224
1499342314434	1362.73	692.76	1335.69	675.93	3.0168	3.0035
1499342322767	1371.15	698.68	1337.86	688.23	3.0607	3.0236
1499342331101	1359.48	694.77	1333.42	676.49	3.0543	3.0279
