t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853849125536	1259.09	722.12	1257.73	727.08	4.3315	4.3624
853849133870	1259.71	721.88	1259.18	736.49	4.3423	4.3795
853849142202	1259.20	715.92	1253.98	729.87	4.3304	4.3873
853849150535	1259.54	710.88	1262.48	731.93	4.3336	4.3834
853849158868	1262.50	720.22	1249.75	725.59	4.3384	4.3875
853849167202	1264.33	717.65	1256.73	729.69	4.3370	4.3941
853849175535	1264.60	717.32	1257.75	726.37	4.3467	4.3979
853849183868	1260.55	721.39	1263.31	727.27	4.3454	4.4061
853849192202	1264.30	721.76	1263.19	735.18	4.3635	4.4141
853849200535	1266.49	713.25	1253.26	727.81	4.3544	4.4001
853849208869	1264.91	717.71	1261.14	727.75	4.3551	4.4022
853849217206	1261.42	719.94	1258.83	729.62	4.3539	4.3947
853849225538	1267.91	710.55	1259.99	735.38	4.3333	4.4066
853849233871	1262.66	716.00	1263.12	726.40	4.3645	4.3978
853849242204	1261.67	717.33	1258.33	733.73	4.3546	4.4211
853849250538	1264.60	719.60	1261.97	730.12	4.3626	4.4019
853849258871	1265.22	715.78	1262.01	735.70	4.3624	4.4144
853849267204	1263.77	721.46	1255.62	727.49	4.3806	4.4105
853849275538	1262.06	719.94	1263.62	723.96	4.3700	4.4068
853849283870	1261.47	719.74	1253.73	733.95	4.3696	4.4291
853849292204	1262.60	717.07	1261.28	730.75	4.3918	4.4258
853849300536	1263.13	720.13	1256.68	732.08	4.3838	4.4102
853849308869	1264.78	721.84	1256.01	736.14	4.3790	4.4299
853849317203	1267.21	712.13	1262.09	730.94	4.3559	4.4244
853849325536	1263.11	707.83	1262.23	731.51	4.3649	4.4221
853849333869	1260.03	712.05	1266.27	735.88	4.3756	4.4381
853849342203	1257.13	721.76	1257.62	734.36	4.3646	4.4243
853849350540	1263.58	706.68	1257.98	740.25	4.3340	4.4221
853849358873	1257.73	714.62	1260.76	738.63	4.3398	4.4170
853849367206	1256.48	710.01	1257.19	735.37	4.3368	4.4077
853849375539	1261.98	715.07	1256.73	738.28	4.3427	4.4044
853849383872	1264.30	716.24	1261.80	730.89	4.3167	4.3748
853849392205	1259.55	723.31	1256.52	733.80	4.3250	4.3788
853849400539	1261.25	718.77	1258.52	734.42	4.2844	4.3678
853849408872	1223.39	746.63	1225.75	754.40	4.2923	4.3628
853849417206	1208.69	743.65	1214.74	768.66	4.2633	4.3406
853849425539	1230.65	742.15	1229.22	761.27	4.2607	4.3268
853849433872	1224.79	742.57	1231.20	754.63	4.2536	4.3077
853849442206	1219.32	739.01	1227.04	758.68	4.2180	4.3054
853849450539	1214.44	743.20	1225.54	760.21	4.2158	4.2829
853849458871	1215.84	731.21	1232.28	758.46	4.1832	4.2641
853849467205	1222.11	747.26	1231.03	754.81	4.1897	4.2568
853849475542	1220.78	740.12	1238.38	755.95	4.1730	4.2384
853849483875	1218.72	746.08	1227.85	750.36	4.1679	4.2213
853849492208	1219.90	741.07	1229.58	750.93	4.1286	4.1944
853849500542	1222.16	737.34	1234.13	753.74	4.1306	4.1922
853849508875	1217.74	741.03	1233.61	748.40	4.1224	4.1703
853849517208	1223.75	739.86	1234.50	753.63	4.1055	4.1809
853849525542	1215.01	741.71	1235.26	748.27	4.0942	4.1444
853849533874	1222.03	737.61	1233.97	750.61	4.0945	4.1355
853849542208	1223.65	738.50	1236.62	748.75	4.0709	4.1353
853849550541	1223.06	737.80	1242.74	746.30	4.0826	4.1203
853849558874	1223.73	741.26	1241.17	743.45	4.0699	4.1200
853849567208	1216.14	740.05	1236.83	743.77	4.0520	4.0909
853849575541	1221.58	741.06	1239.10	750.78	4.0493	4.1094
853849583874	1216.29	738.65	1239.76	750.60	4.0417	4.1157
853849592208	1220.00	737.09	1234.14	748.19	4.0345	4.0909
853849600541	1222.24	740.73	1233.35	741.68	4.0241	4.0885
853849608874	1220.02	740.65	1239.20	750.09	4.0259	4.0792
853849617207	1222.55	740.45	1242.07	746.59	4.0164	4.0806
853849625541	1220.21	744.37	1239.16	755.90	4.0263	4.0830
853849633874	1219.45	739.19	1245.71	750.51	4.0064	4.0518
853849642207	1224.88	743.55	1240.96	751.72	4.0148	4.0618
853849650541	1212.08	743.84	1240.64	751.86	4.0051	4.0592
853849658874	1222.21	745.62	1240.19	743.40	3.9961	4.0301
853849667208	1218.52	742.26	1238.64	746.19	3.9980	4.0490
853849675541	1218.19	746.85	1237.95	751.65	3.9986	4.0430
853849683873	1220.57	754.33	1240.19	750.35	4.0000	4.0265
853849692207	1230.88	746.94	1234.37	758.90	3.9693	4.0460
853849700539	1236.28	735.78	1229.41	751.89	3.9654	4.0144
853849708873	1277.55	994.55	1226.21	748.69	3.5069	4.0240
853849717207	1292.35	1313.70	1223.68	885.90	2.0134	3.8039
853849725539	NaN	NaN	1115.75	1084.45	NaN	2.9570
853849733873	NaN	NaN	1187.43	1291.57	NaN	2.1619
853849742215	NaN	NaN	NaN	NaN	NaN	NaN
853849750549	NaN	NaN	NaN	NaN	NaN	NaN
853849758882	NaN	NaN	NaN	NaN	NaN	NaN
853849767214	NaN	NaN	NaN	NaN	NaN	NaN
853849775547	NaN	NaN	NaN	NaN	NaN	NaN
853849783881	NaN	NaN	NaN	NaN	NaN	NaN
853849792214	NaN	NaN	NaN	NaN	NaN	NaN
853849800547	NaN	NaN	NaN	NaN	NaN	NaN
853849808881	NaN	NaN	NaN	NaN	NaN	NaN
853849817215	NaN	NaN	1247.59	1239.82	NaN	2.4165
853849825547	NaN	NaN	933.28	1089.72	NaN	3.1043
853849833881	1236.65	1332.21	1153.77	941.54	1.8423	3.6812
853849842214	NaN	NaN	1126.28	845.28	NaN	3.8712
853849850547	1115.61	1026.49	1142.64	780.57	3.4220	3.9761
853849858880	1119.37	911.91	1147.12	766.22	3.5823	4.0041
853849867214	1132.74	825.15	1141.87	771.74	3.7940	3.9925
853849875551	1138.46	768.25	1136.29	769.85	3.8707	3.9937
853849883885	1129.29	735.75	1133.15	775.94	3.9192	4.0127
853849892218	1119.88	737.79	1135.47	757.11	3.9187	3.9793
853849900552	1121.28	751.46	1138.19	760.32	3.9177	3.9901
853849908876	1119.72	749.82	1142.25	756.51	3.8990	3.9993
853849917209	1122.70	745.97	1135.37	751.49	3.9029	3.9915
853849925542	1120.91	749.11	1130.36	744.92	3.8972	3.9855
853849933876	1118.46	753.29	1131.43	750.75	3.9100	4.0066
853849942209	1120.05	752.23	1130.68	736.17	3.9077	3.9814
853849950551	1126.69	747.18	1125.69	748.19	3.9012	4.0031
853849958875	1115.90	750.35	1132.58	740.35	3.8956	3.9900
853849967217	1123.00	748.63	1130.49	750.31	3.9041	4.0081
853849975542	1120.60	741.68	1136.84	739.67	3.9071	3.9999
853849983876	1120.70	750.31	1131.25	739.13	3.9113	3.9973
853849992207	1116.55	744.05	1136.75	733.24	3.8970	3.9807
853850000546	1113.43	743.59	1132.02	734.61	3.9068	3.9872
853850008880	1114.74	741.20	1129.18	729.88	3.8930	4.0007
853850017213	1115.42	740.69	1126.37	740.56	3.9074	4.0138
853850025546	1108.80	739.24	1126.25	739.29	3.8992	4.0222
853850033888	1112.57	734.94	1126.87	733.15	3.8737	3.9918
853850042221	1114.59	742.14	1124.36	736.70	3.9118	4.0037
853850050554	1111.70	740.36	1128.17	724.88	3.9056	3.9795
853850058879	1111.93	744.58	1127.98	730.18	3.9125	4.0067
853850067221	1112.14	743.63	1124.71	726.84	3.8827	3.9871
853850075545	1115.80	738.90	1127.99	725.47	3.9004	3.9939
853850083887	1115.40	745.81	1124.56	725.90	3.9256	3.9972
853850092212	1110.51	737.81	1122.75	734.17	3.9103	4.0207
853850100554	1111.77	743.17	1136.21	721.31	3.9156	4.0024
853850108887	1109.56	738.49	1132.56	725.11	3.9142	3.9935
853850117220	1111.90	733.44	1134.87	720.55	3.9033	4.0194
853850125553	1112.46	740.80	1131.23	725.08	3.9230	4.0037
853850133893	1111.95	742.21	1129.00	728.77	3.9176	4.0169
853850142217	1110.89	738.03	1137.92	728.83	3.9150	4.0118
853850150559	1109.11	744.49	1133.43	729.78	3.9353	4.0273
853850158892	1115.00	742.33	1140.32	728.96	3.9389	4.0298
853850167225	1113.39	736.99	1134.03	726.41	3.9178	4.0343
853850175559	1083.82	719.85	1111.62	711.71	3.9532	4.0522
853850183892	1038.75	631.19	1068.40	638.27	3.9482	4.0510
853850192225	1035.46	578.93	1081.51	606.35	3.8776	4.0283
853850200559	1046.58	605.81	1068.47	604.35	3.9336	4.0453
853850208892	1050.02	570.16	1064.39	594.01	3.8787	4.0419
853850217216	1047.51	592.24	1056.66	595.02	3.9062	4.0456
853850225549	1040.33	592.02	1059.73	600.00	3.9417	4.0720
853850233882	1040.22	584.85	1060.10	598.39	3.9218	4.0616
853850242215	1051.12	597.24	1062.95	602.34	3.9477	4.0757
853850250549	1049.55	595.11	1059.15	601.90	3.9548	4.0828
853850258882	1043.75	592.48	1056.48	594.82	3.9461	4.0541
853850267227	1049.23	602.22	1060.29	605.05	3.9723	4.0895
853850275551	1052.80	594.88	1057.99	605.79	3.9656	4.0842
853850283885	1053.19	602.68	1062.54	610.65	3.9791	4.1028
853850292218	1055.29	603.26	1054.27	606.82	3.9984	4.0914
853850300550	1053.18	596.51	1057.42	607.86	3.9972	4.0998
853850308892	1049.08	601.16	1060.35	608.78	4.0052	4.1058
853850317226	1047.80	603.09	1057.16	611.76	4.0017	4.1166
853850325559	1052.66	592.12	1060.75	602.53	3.9866	4.1030
853850333893	1052.24	592.18	1058.41	597.01	3.9948	4.1148
853850342226	1055.15	604.58	1060.12	598.60	4.0216	4.1219
853850350560	1051.18	594.54	1055.18	602.18	3.9874	4.1223
853850358884	1043.63	590.42	1064.77	599.28	3.9911	4.1193
853850367226	1049.19	594.43	1058.47	605.00	4.0034	4.1246
853850375550	1048.85	594.49	1059.53	609.23	4.0114	4.1350
853850383883	1053.05	605.06	1062.09	600.63	4.0323	4.1220
853850392225	1056.31	607.87	1062.92	609.82	4.0308	4.1342
853850400554	1051.88	605.08	1063.31	604.00	4.0392	4.1316
853850408888	1052.35	606.68	1063.21	611.06	4.0381	4.1519
853850417230	1050.87	599.83	1058.83	606.93	4.0216	4.1503
853850425563	1050.95	598.92	1061.11	601.22	4.0326	4.1353
853850433897	1052.02	608.26	1063.61	603.44	4.0413	4.1402
853850442230	1054.85	605.76	1065.49	613.11	4.0441	4.1457
853850450564	1053.28	600.73	1063.47	609.76	4.0379	4.1413
853850458895	1053.61	621.19	1071.43	600.07	4.0663	4.1318
853850467229	1055.76	612.98	1065.24	609.19	4.0577	4.1516
853850475562	1052.72	609.29	1065.63	606.93	4.0482	4.1378
853850483895	1019.31	603.60	1035.43	599.00	4.0309	4.1522
853850492229	964.17	555.74	980.29	573.92	3.9757	4.1462
853850500562	977.82	574.12	997.76	592.14	4.0036	4.1581
853850508896	981.56	565.78	1000.89	589.24	3.9801	4.1695
853850517229	974.13	559.95	995.74	579.71	3.9728	4.1518
853850525565	973.27	571.60	986.85	590.60	4.0078	4.1669
853850533898	968.72	563.11	994.37	578.43	4.0018	4.1572
853850542230	969.30	561.58	994.27	592.50	3.9908	4.1808
853850550555	978.05	565.59	986.20	575.14	3.9909	4.1486
853850558889	971.50	562.61	993.58	590.73	4.0003	4.1708
853850567222	973.15	569.66	984.30	576.82	4.0188	4.1576
853850575564	972.46	571.87	991.18	580.12	4.0148	4.1754
853850583889	980.06	577.16	980.65	574.45	4.0304	4.1646
853850592231	969.76	571.17	985.50	568.91	4.0197	4.1517
853850600556	978.16	579.02	991.53	586.19	4.0366	4.1854
853850608896	973.84	580.69	992.74	581.46	4.0357	4.1633
853850617230	973.32	572.88	984.71	568.66	4.0269	4.1645
853850625563	977.03	572.14	985.24	585.21	4.0244	4.1862
853850633896	978.31	578.61	988.52	565.92	4.0464	4.1715
853850642230	979.18	584.10	980.92	576.33	4.0623	4.1873
853850650563	976.15	582.71	986.90	576.81	4.0688	4.1802
853850658903	972.98	570.81	983.69	578.97	4.0446	4.1981
853850667235	972.84	577.06	975.54	574.12	4.0568	4.1875
853850675569	973.86	564.72	985.53	577.27	4.0535	4.1897
853850683903	969.60	574.95	980.61	582.26	4.0621	4.2098
853850692234	973.74	573.03	984.00	578.68	4.0676	4.1991
853850700568	974.04	576.34	975.65	588.36	4.0698	4.2162
853850708893	980.33	590.92	978.68	572.68	4.0990	4.1923
853850717226	978.10	577.62	979.22	579.66	4.0925	4.2155
853850725568	973.74	574.85	977.35	579.42	4.0687	4.2087
853850733901	976.05	582.36	982.94	571.06	4.0947	4.1994
853850742226	978.69	573.82	973.80	576.73	4.0879	4.2216
853850750568	970.25	563.07	983.29	576.04	4.0528	4.2097
853850758901	979.66	587.25	977.28	579.88	4.1041	4.2226
853850767233	973.91	579.28	985.03	586.83	4.1036	4.2417
853850775567	978.35	585.20	986.11	579.20	4.1138	4.2129
853850783901	979.08	585.42	983.98	575.48	4.1130	4.2105
853850792238	974.11	587.43	983.83	580.66	4.1199	4.2083
853850800572	945.59	591.14	951.47	592.56	4.1139	4.2277
853850808906	949.71	616.70	948.73	604.83	4.1407	4.2189
853850817238	951.40	584.63	958.74	597.96	4.0962	4.2480
853850825572	955.66	583.42	945.14	602.47	4.1071	4.2511
853850833905	947.07	595.54	944.73	596.46	4.1306	4.2287
853850842229	955.86	605.75	946.76	589.63	4.1519	4.2368
853850850563	957.00	603.19	944.38	596.53	4.1642	4.2334
853850858904	951.98	594.44	950.59	582.76	4.1227	4.2139
853850867238	953.73	599.75	946.77	589.14	4.1548	4.2343
853850875562	957.17	602.69	943.64	593.15	4.1564	4.2388
853850883904	949.94	598.95	947.26	579.01	4.1471	4.2243
853850892229	953.76	596.00	946.56	590.52	4.1355	4.2561
853850900571	950.11	595.30	945.50	590.25	4.1467	4.2484
853850908904	952.17	592.36	950.62	587.36	4.1479	4.2612
853850917241	949.41	576.11	946.19	589.56	4.1278	4.2504
853850925575	956.64	600.11	948.51	596.00	4.1661	4.2722
853850933908	946.87	596.77	944.36	594.69	4.1604	4.2607
853850942241	952.93	598.93	947.73	596.48	4.1631	4.2639
853850950575	957.59	608.61	948.16	601.95	4.1917	4.2901
853850958908	952.70	598.75	950.18	585.29	4.1877	4.2701
853850967242	953.46	590.77	951.38	583.25	4.1670	4.2543
853850975575	951.55	592.36	952.23	598.73	4.1705	4.2688
853850983908	952.48	595.15	945.51	601.21	4.1817	4.2922
853850992242	959.69	594.21	945.07	600.99	4.1811	4.2765
853851000574	954.16	602.44	949.40	596.51	4.2024	4.2824
853851008907	955.35	598.26	946.23	601.87	4.1885	4.2758
853851017240	952.99	594.73	943.27	605.28	4.1902	4.2821
853851025574	954.61	591.99	948.43	613.04	4.1766	4.3126
853851033907	958.63	599.13	943.75	597.34	4.2164	4.2835
853851042240	953.22	594.36	947.02	603.68	4.1861	4.2775
853851050574	955.02	596.20	943.72	605.71	4.1830	4.2832
853851058907	958.99	602.61	947.02	600.26	4.1914	4.2788
853851067240	953.54	597.85	945.63	619.75	4.1784	4.3141
853851075572	955.44	601.38	945.21	603.28	4.1944	4.2934
853851083906	951.49	594.35	945.38	609.34	4.1876	4.3013
853851092240	972.60	594.92	989.04	612.34	4.2093	4.2913
853851100573	1060.11	602.13	1096.46	612.72	4.1984	4.2989
853851108906	1155.47	606.48	1186.54	616.03	4.2236	4.3102
853851117239	1236.61	625.46	1263.35	612.23	4.2603	4.2720
853851125573	1315.59	645.43	1335.68	632.25	4.2854	4.2747
853851133897	1361.34	631.96	1388.86	629.99	4.2575	4.2613
853851142231	1421.92	652.05	1442.22	647.09	4.2949	4.2649
853851150563	1439.58	669.48	1449.02	649.79	4.2958	4.2512
853851158896	1422.45	661.33	1435.67	647.12	4.3067	4.2558
853851167239	1431.23	652.03	1445.11	642.42	4.2840	4.2542
853851175571	1441.99	664.02	1443.66	656.19	4.3023	4.2542
853851183914	1442.88	654.14	1454.03	652.36	4.2967	4.2592
853851192248	1438.47	665.85	1443.47	651.40	4.3063	4.2689
853851200581	1442.71	658.73	1446.57	650.94	4.3040	4.2722
853851208914	1443.16	662.95	1447.25	655.11	4.3076	4.2619
853851217248	1447.07	662.03	1443.11	643.24	4.3113	4.2585
853851225581	1441.26	662.26	1451.48	655.99	4.3007	4.2684
853851233913	1443.91	662.15	1455.34	648.38	4.3104	4.2567
853851242247	1443.89	662.86	1450.46	649.58	4.3122	4.2504
853851250580	1438.21	666.48	1445.28	655.31	4.3094	4.2594
853851258913	1443.03	658.75	1457.81	657.73	4.2939	4.2621
853851267247	1445.82	660.94	1454.60	658.64	4.2982	4.2649
853851275580	1441.84	665.40	1450.39	650.98	4.3093	4.2515
853851283913	1441.60	659.12	1454.16	653.94	4.2985	4.2574
853851292247	1443.13	661.20	1454.11	653.11	4.2888	4.2513
853851300580	1443.12	660.88	1456.67	653.99	4.2839	4.2396
853851308912	1438.13	660.84	1452.23	653.16	4.2847	4.2486
853851317250	1442.98	658.94	1458.51	645.49	4.2783	4.2371
853851325584	1444.38	658.60	1453.80	655.79	4.2862	4.2464
853851333917	1446.36	664.08	1451.98	652.61	4.2751	4.2464
853851342250	1442.85	666.84	1454.59	651.89	4.2890	4.2455
853851350584	1443.75	659.64	1458.85	640.86	4.2678	4.2243
853851358917	1444.48	663.36	1458.19	650.47	4.2946	4.2419
853851367250	1443.83	658.45	1457.53	654.27	4.2681	4.2476
853851375584	1442.89	662.76	1452.75	648.97	4.2818	4.2312
853851383916	1445.56	665.86	1455.07	655.98	4.2876	4.2449
853851392249	1452.12	662.42	1470.65	657.47	4.2716	4.2418
853851400582	1518.23	677.98	1530.21	685.82	4.2794	4.2410
853851408916	1540.44	695.86	1541.72	698.79	4.2999	4.2549
853851417249	1565.27	693.00	1568.89	702.53	4.2950	4.2488
853851425583	1538.83	699.64	1545.74	699.14	4.2928	4.2338
853851433916	1549.53	689.91	1553.12	702.71	4.2873	4.2573
853851442251	1558.73	695.20	1559.73	698.55	4.3007	4.2356
853851450585	1550.67	697.83	1555.88	702.00	4.3033	4.2458
853851458917	1561.67	698.63	1557.85	706.27	4.3005	4.2373
853851467250	1553.21	697.39	1557.25	700.40	4.3133	4.2422
853851475584	1556.99	698.75	1553.73	705.02	4.3061	4.2429
853851483917	1554.53	697.69	1557.97	704.46	4.2891	4.2400
853851492250	1560.51	694.41	1555.76	704.56	4.2844	4.2330
853851500584	1555.81	696.02	1552.50	701.10	4.3074	4.2372
853851508917	1560.37	700.84	1557.10	708.69	4.2962	4.2384
853851517251	1555.05	696.20	1560.05	709.93	4.3098	4.2433
853851525584	1554.48	691.35	1555.45	710.45	4.2912	4.2406
853851533917	1552.26	699.20	1557.00	703.43	4.2987	4.2397
853851542250	1551.48	701.46	1558.01	705.36	4.3010	4.2472
853851550583	1556.20	691.78	1560.06	708.00	4.2914	4.2527
853851558916	1552.88	699.88	1558.18	706.63	4.3153	4.2439
853851567249	1555.09	700.93	1559.50	705.39	4.3176	4.2413
853851575589	1548.57	705.92	1561.71	712.67	4.3195	4.2411
853851583923	1553.06	701.37	1558.13	708.83	4.3088	4.2509
853851592256	1552.65	702.09	1563.52	708.62	4.3197	4.2566
853851600589	1551.38	700.92	1559.48	708.03	4.3101	4.2605
853851608923	1557.08	698.10	1563.88	712.31	4.3138	4.2542
853851617255	1548.20	697.85	1559.82	713.98	4.3059	4.2555
853851625589	1548.30	702.47	1560.66	708.61	4.3114	4.2411
853851633922	1554.04	698.91	1558.34	711.10	4.3159	4.2627
853851642255	1548.28	704.27	1559.55	711.17	4.3173	4.2538
853851650588	1555.93	698.86	1555.54	710.58	4.2995	4.2496
853851658921	1554.58	701.96	1557.33	710.74	4.3236	4.2398
853851667255	1545.59	701.20	1562.48	708.90	4.3167	4.2326
853851675588	1549.73	695.35	1562.89	718.71	4.3023	4.2526
853851683922	1552.34	697.48	1562.73	710.80	4.2925	4.2448
853851692254	1549.75	698.96	1563.79	707.17	4.3006	4.2536
853851700587	1552.57	701.45	1561.08	713.22	4.3029	4.2563
853851708924	1556.24	697.06	1560.18	710.55	4.3081	4.2500
853851717258	1549.83	696.59	1579.07	705.07	4.3007	4.2417
853851725591	1552.91	703.57	1569.96	698.78	4.2980	4.2301
853851733924	1552.37	704.46	1577.40	701.54	4.2966	4.2346
853851742258	1558.07	701.10	1576.51	695.01	4.3009	4.2429
853851750591	1550.61	700.58	1575.80	707.50	4.2922	4.2480
853851758924	1550.61	706.48	1571.09	699.73	4.3038	4.2381
853851767257	1555.65	699.07	1572.06	715.45	4.2977	4.2582
853851775590	1587.06	684.88	1609.05	686.04	4.3001	4.2444
853851783923	1592.13	672.92	1609.34	677.33	4.2778	4.2436
853851792257	1580.90	676.31	1601.41	681.53	4.2817	4.2458
853851800590	1591.92	677.62	1609.03	681.88	4.2759	4.2561
853851808924	1586.62	677.10	1606.03	674.93	4.2958	4.2316
853851817257	1585.81	676.63	1610.69	676.48	4.2888	4.2498
853851825591	1586.51	679.35	1604.68	683.33	4.2878	4.2427
853851833923	1588.33	678.10	1608.32	680.37	4.2870	4.2523
853851842261	1587.02	675.50	1609.24	681.20	4.2960	4.2440
853851850595	1588.36	670.66	1608.43	680.72	4.2648	4.2495
853851858928	1586.87	669.65	1608.88	682.97	4.2919	4.2455
853851867261	1586.73	681.21	1603.87	682.89	4.2746	4.2619
853851875595	1591.36	672.19	1609.12	678.99	4.2781	4.2385
853851883927	1586.41	686.14	1608.26	678.16	4.2809	4.2495
853851892261	1583.41	675.75	1606.24	679.27	4.2703	4.2404
853851900594	1585.93	678.53	1605.63	677.54	4.2796	4.2429
853851908926	1585.98	675.89	1611.49	684.19	4.2767	4.2459
853851917260	1588.49	679.16	1607.29	676.86	4.2639	4.2383
853851925593	1589.74	668.00	1608.30	677.88	4.2632	4.2447
853851933926	1588.99	671.53	1603.87	680.78	4.2702	4.2349
853851942260	1590.83	682.35	1604.45	677.87	4.2719	4.2424
853851950593	1588.84	671.80	1604.67	682.53	4.2631	4.2411
853851958926	1587.34	671.59	1606.66	681.52	4.2522	4.2292
853851967265	1587.30	678.72	1603.91	681.70	4.2632	4.2331
853851975598	1585.16	676.97	1608.95	680.62	4.2724	4.2277
853851983930	1584.27	681.72	1609.72	684.41	4.2510	4.2394
853851992264	1586.09	676.24	1611.08	686.11	4.2508	4.2450
853852000598	1585.85	672.95	1610.44	678.76	4.2532	4.2332
853852008931	1585.48	673.92	1610.78	678.59	4.2530	4.2170
853852017264	1584.04	678.55	1605.27	677.53	4.2462	4.2080
853852025597	1582.08	674.25	1609.15	681.95	4.2279	4.2171
853852033931	1585.54	675.85	1606.13	682.70	4.2202	4.2241
853852042264	1586.05	679.79	1608.95	680.80	4.2207	4.2199
853852050597	1589.06	671.96	1608.54	681.21	4.2122	4.2097
853852058929	1592.75	669.74	1605.76	675.58	4.1961	4.1933
853852067263	1588.87	682.29	1610.12	676.80	4.2274	4.2010
853852075596	1592.70	677.21	1602.96	682.95	4.2157	4.1978
853852083930	1591.24	672.12	1607.72	682.95	4.2126	4.2184
