t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854375470689	1261.41	794.89	1287.79	798.14	3.7434	4.0480
854375479023	1259.59	789.66	1291.56	788.70	3.7263	4.0375
854375487361	1258.31	791.94	1285.06	788.57	3.7492	4.0392
854375495694	1255.76	797.82	1284.51	784.06	3.7386	4.0479
854375504027	1261.45	792.29	1295.18	777.25	3.7457	4.0270
854375512360	1258.89	790.17	1282.25	784.59	3.7391	4.0522
854375520685	1263.35	789.69	1289.73	778.45	3.7444	4.0374
854375529018	1260.37	796.70	1285.95	787.00	3.7529	4.0455
854375537351	1267.66	797.78	1291.63	789.69	3.7554	4.0438
854375545685	1265.23	804.11	1284.79	792.60	3.7663	4.0326
854375554018	1266.05	800.34	1283.81	789.62	3.7549	4.0241
854375562360	1264.41	794.96	1288.99	791.01	3.7632	4.0346
854375570693	1259.58	794.79	1280.77	792.96	3.7487	4.0384
854375579026	1264.80	804.89	1286.73	790.91	3.7905	4.0345
854375587360	1258.28	799.97	1290.40	792.98	3.7634	4.0422
854375595694	1259.07	795.94	1289.54	793.40	3.7721	4.0481
854375604017	1260.93	807.67	1285.02	788.88	3.7869	4.0548
854375612363	1252.82	795.16	1289.13	778.81	3.7754	4.0430
854375620688	1258.91	795.49	1282.15	786.04	3.7899	4.0470
854375629021	1255.60	790.56	1293.40	789.44	3.7763	4.0459
854375637355	1251.25	790.89	1295.03	784.48	3.7682	4.0342
854375645688	1252.64	795.03	1287.77	782.40	3.7691	4.0579
854375654021	1250.95	809.26	1288.29	778.14	3.7909	4.0450
854375662355	1255.23	800.02	1280.97	780.75	3.7955	4.0504
854375670688	1260.83	795.92	1284.92	794.31	3.7808	4.0722
854375679020	1255.01	801.38	1286.25	782.42	3.7862	4.0456
854375687354	1255.58	799.53	1279.80	792.54	3.7850	4.0458
854375695687	1257.61	788.59	1284.34	788.14	3.7686	4.0484
854375704020	1263.03	809.96	1283.22	792.22	3.7994	4.0691
854375712354	1259.82	789.16	1281.01	789.44	3.7877	4.0684
854375720687	1258.41	794.28	1285.19	788.98	3.8131	4.0561
854375729020	1257.30	786.39	1277.14	787.67	3.7884	4.0706
854375737353	1254.36	791.08	1280.37	794.78	3.8115	4.0740
854375745692	1252.31	791.14	1277.89	792.17	3.8159	4.0855
854375754024	1259.01	780.40	1275.78	788.71	3.7854	4.0696
854375762358	1253.75	786.29	1286.09	785.60	3.8150	4.0674
854375770691	1253.26	793.21	1286.36	783.37	3.8250	4.0638
854375779024	1253.03	788.33	1280.04	783.85	3.8231	4.0535
854375787358	1257.65	791.81	1280.98	792.19	3.8163	4.0979
854375795691	1251.56	802.83	1274.43	805.56	3.8113	4.0865
854375804024	1262.73	824.00	1279.23	811.99	3.8362	4.0810
854375812358	1261.59	818.00	1280.95	815.18	3.8447	4.0925
854375820690	1254.48	807.80	1273.28	805.30	3.8155	4.0955
854375829024	1255.40	826.33	1277.90	807.31	3.8359	4.0833
854375837357	1255.45	816.38	1283.95	811.66	3.8425	4.1029
854375845690	1257.20	815.89	1277.54	807.57	3.8479	4.0730
854375854023	1257.59	812.84	1278.07	810.17	3.8486	4.0970
854375862356	1258.91	811.44	1280.98	808.64	3.8497	4.0983
854375870690	1257.37	800.12	1278.91	811.37	3.8498	4.1118
854375879027	1259.38	801.07	1282.38	804.11	3.8512	4.1050
854375887361	1257.15	794.31	1285.15	811.29	3.8593	4.0995
854375895702	1259.48	780.50	1276.73	807.73	3.8374	4.0870
854375904027	1260.13	792.78	1280.84	804.76	3.8593	4.0863
854375912368	1259.59	795.80	1279.99	806.30	3.8812	4.1072
854375920701	1261.72	790.50	1282.84	810.74	3.8562	4.1219
854375929035	1260.61	801.77	1280.73	807.33	3.8890	4.1070
854375937368	1264.25	801.47	1275.88	803.27	3.8811	4.1160
854375945701	1262.18	804.56	1272.32	810.16	3.8990	4.1152
854375954035	1260.97	807.77	1280.31	802.40	3.8987	4.1045
854375962360	1262.69	807.97	1279.52	810.48	3.8822	4.1239
854375970701	1267.19	806.02	1275.91	797.92	3.8823	4.1164
854375979026	1261.59	806.36	1282.42	807.75	3.8999	4.1131
854375987358	1262.58	804.06	1278.11	796.04	3.8814	4.1112
854375995692	1261.60	811.32	1276.13	798.70	3.9038	4.1138
854376004027	1261.33	805.34	1284.21	799.92	3.8957	4.1135
854376012360	1258.32	810.93	1280.61	802.59	3.8849	4.1212
854376020694	1257.34	799.15	1284.74	804.53	3.8905	4.1217
854376029027	1265.96	807.65	1280.40	810.74	3.8902	4.1205
854376037361	1260.73	799.92	1282.43	794.63	3.8865	4.1104
854376045694	1261.08	809.19	1288.17	803.76	3.8966	4.1186
854376054027	1319.32	800.21	1357.77	804.73	3.8994	4.1258
854376062359	1367.42	805.70	1414.85	798.80	3.9109	4.1376
854376070692	1415.66	787.98	1435.96	788.72	3.8989	4.1109
854376079026	1435.09	802.17	1469.05	796.02	3.9139	4.1374
854376087359	1408.40	795.16	1445.51	792.75	3.8949	4.1171
854376095701	1410.29	787.39	1452.40	790.13	3.8806	4.1311
854376104026	1418.75	794.59	1456.47	795.11	3.9057	4.1337
854376112368	1421.85	805.41	1456.36	795.12	3.9272	4.1464
854376120701	1419.35	787.86	1456.29	792.44	3.9028	4.1325
854376129026	1421.78	784.49	1452.12	796.04	3.8861	4.1417
854376137367	1425.41	793.29	1456.83	799.80	3.9053	4.1484
854376145709	1429.64	786.13	1454.54	797.78	3.8885	4.1230
854376154043	1428.77	779.03	1453.70	797.20	3.9030	4.1327
854376162376	1429.38	784.53	1449.68	797.45	3.9121	4.1404
854376170709	1431.78	775.49	1451.66	795.45	3.8861	4.1460
854376179043	1434.72	776.42	1453.10	807.04	3.8779	4.1624
854376187376	1432.81	781.00	1452.70	799.19	3.8865	4.1421
854376195708	1430.26	780.21	1450.05	804.65	3.8975	4.1552
854376204041	1432.95	783.16	1445.98	800.60	3.8981	4.1524
854376212375	1438.33	782.28	1441.69	796.38	3.9010	4.1333
854376220708	1431.24	794.75	1449.74	796.28	3.9241	4.1478
854376229042	1432.28	793.60	1446.69	806.20	3.9277	4.1560
854376237374	1427.77	799.73	1446.22	794.97	3.9068	4.1546
854376245708	1431.77	794.93	1455.48	799.12	3.9111	4.1553
854376254041	1433.63	792.95	1452.43	799.35	3.9206	4.1651
854376262366	1428.68	787.03	1455.83	797.93	3.9158	4.1368
854376270705	1433.61	785.95	1453.40	801.83	3.9067	4.1673
854376279046	1428.10	784.72	1452.13	799.00	3.9054	4.1538
854376287371	1451.12	816.50	1509.00	815.32	3.9470	4.1607
854376295712	1554.03	839.02	1601.07	857.56	3.9607	4.1514
854376304046	1610.20	837.98	1633.05	853.10	3.9562	4.1482
854376312379	1623.16	830.02	1646.80	859.60	3.9557	4.1305
854376320712	1622.34	835.71	1652.10	870.58	3.9354	4.1320
854376329045	1619.77	834.85	1652.76	866.85	3.9494	4.1468
854376337378	1622.66	826.32	1659.11	862.47	3.9523	4.1557
854376345712	1633.16	832.14	1657.57	867.82	3.9642	4.1485
854376354045	1624.00	829.80	1661.38	870.69	3.9483	4.1516
854376362379	1631.75	833.24	1661.88	872.72	3.9713	4.1473
854376370711	1626.31	828.76	1665.32	868.97	3.9665	4.1516
854376379044	1629.13	827.71	1654.51	872.43	3.9680	4.1619
854376387377	1635.17	826.54	1657.37	866.84	3.9525	4.1557
854376395711	1628.98	836.40	1649.99	871.99	3.9853	4.1721
854376404049	1627.65	826.84	1654.47	869.83	3.9745	4.1661
854376412383	1628.73	831.47	1656.73	868.02	3.9751	4.1579
854376420715	1623.54	837.00	1654.71	874.08	3.9974	4.1829
854376429049	1631.58	831.87	1652.34	872.83	3.9964	4.1697
854376437383	1628.98	834.01	1654.54	869.24	3.9967	4.1825
854376445716	1629.48	835.02	1653.76	867.00	4.0146	4.1765
854376454048	1629.02	827.00	1651.34	870.62	3.9971	4.1827
854376462381	1632.59	837.88	1658.44	870.30	3.9993	4.1851
854376470715	1631.60	831.32	1652.55	874.53	3.9913	4.1977
854376479048	1626.98	834.17	1654.41	872.81	3.9885	4.2084
854376487382	1621.99	837.97	1661.25	872.69	4.0065	4.1812
854376495715	1622.74	838.10	1656.27	867.50	4.0214	4.2036
854376504048	1623.77	837.17	1653.88	869.94	3.9987	4.2093
854376512381	1623.02	848.26	1653.99	873.65	4.0291	4.2322
854376520715	1630.59	831.30	1657.19	874.79	4.0035	4.2287
854376529051	1627.71	840.49	1656.34	877.41	4.0149	4.2215
854376537385	1622.85	843.53	1657.79	878.33	4.0266	4.2469
854376545717	1628.87	843.86	1648.08	881.00	4.0325	4.2442
854376554051	1628.18	844.22	1647.87	880.84	4.0320	4.2520
854376562385	1625.39	849.71	1646.00	882.29	4.0360	4.2489
854376570718	1629.03	841.23	1650.36	878.54	4.0197	4.2526
854376579051	1620.65	854.90	1647.90	880.05	4.0546	4.2469
854376587384	1622.82	845.54	1650.20	879.33	4.0326	4.2352
854376595717	1632.05	848.51	1642.62	880.83	4.0317	4.2746
854376604050	1626.06	844.95	1646.71	886.25	4.0340	4.2747
854376612384	1624.59	843.88	1645.74	884.29	4.0387	4.2736
854376620717	1625.55	853.98	1645.65	882.05	4.0617	4.2622
854376629050	1629.38	849.01	1643.23	874.00	4.0581	4.2765
854376637384	1620.66	848.51	1640.62	883.66	4.0573	4.2742
854376645717	1627.15	846.90	1640.39	887.39	4.0401	4.2903
854376654050	1628.47	847.86	1639.58	886.44	4.0566	4.2802
854376662390	1632.17	848.12	1635.33	892.21	4.0619	4.3000
854376670722	1576.64	883.68	1606.09	916.71	4.0630	4.2897
854376679055	1501.57	950.23	1531.42	966.48	4.0724	4.3048
854376687389	1503.11	946.30	1523.26	963.77	4.0389	4.3148
854376695722	1475.77	936.79	1494.58	966.92	4.0501	4.3154
854376704055	1477.06	935.03	1501.93	975.85	4.0600	4.3126
854376712388	1483.51	939.42	1498.45	975.35	4.0700	4.3392
854376720722	1473.34	942.84	1497.79	975.72	4.0526	4.3062
854376729055	1474.27	938.85	1491.93	981.81	4.0639	4.3255
854376737388	1475.69	935.60	1497.72	974.45	4.0635	4.3220
854376745722	1477.60	935.87	1495.50	982.08	4.0626	4.3293
854376754055	1470.73	935.69	1494.32	978.18	4.0677	4.3258
854376762388	1477.07	933.21	1499.39	975.07	4.0542	4.3195
854376770721	1481.30	936.29	1488.35	978.67	4.0538	4.3155
854376779054	1472.94	940.36	1489.31	977.41	4.0562	4.3252
854376787387	1477.08	943.80	1488.50	978.68	4.0594	4.3431
854376795724	1481.44	936.57	1497.89	982.54	4.0677	4.3327
854376804058	1475.98	937.98	1492.10	973.75	4.0682	4.3074
854376812391	1475.55	937.99	1490.88	982.69	4.0520	4.3347
854376820725	1481.97	932.18	1493.99	978.50	4.0545	4.3078
854376829058	1479.42	941.33	1493.71	980.03	4.0447	4.3383
854376837390	1476.48	933.44	1495.22	979.26	4.0600	4.3190
854376845724	1476.49	940.82	1497.95	978.13	4.0554	4.3205
854376854057	1475.33	942.56	1484.01	987.83	4.0381	4.3365
854376862390	1474.14	939.20	1493.91	979.80	4.0344	4.3205
854376870724	1467.72	943.40	1488.29	987.68	4.0446	4.3226
854376879057	1466.60	936.77	1491.44	981.88	4.0370	4.3184
854376887390	1468.93	941.24	1492.43	977.08	4.0604	4.3217
854376895724	1475.20	931.88	1491.63	977.50	4.0340	4.3332
854376904057	1470.00	937.17	1485.69	978.54	4.0366	4.3131
854376912390	1470.55	943.51	1493.42	978.71	4.0330	4.3190
854376920722	1469.91	942.55	1485.53	976.60	4.0489	4.3438
854376929061	1471.62	941.98	1474.22	974.19	4.0335	4.3106
854376937394	1391.77	941.49	1407.03	974.56	4.0244	4.3421
854376945728	1312.15	931.44	1321.61	980.35	4.0166	4.3387
854376954061	1273.48	921.56	1297.96	967.41	4.0052	4.3370
854376962394	1226.79	927.30	1234.71	965.18	3.9861	4.3381
854376970728	1206.29	934.42	1221.46	971.37	3.9890	4.3524
854376979062	1226.88	933.15	1232.41	967.24	3.9980	4.3401
854376987394	1223.34	931.69	1233.43	974.89	3.9762	4.3485
854376995728	1210.90	934.77	1222.10	967.54	3.9972	4.3491
854377004060	1213.56	935.02	1227.44	969.89	3.9930	4.3667
854377012394	1217.65	940.20	1223.10	968.18	3.9982	4.3477
854377020728	1222.08	937.51	1223.79	974.49	3.9843	4.3587
854377029061	1215.02	934.47	1221.46	969.57	3.9735	4.3392
854377037394	1216.76	929.41	1223.65	967.76	3.9873	4.3466
854377045727	1212.18	934.71	1224.17	963.12	3.9906	4.3492
854377054064	1216.61	933.73	1224.42	963.93	3.9967	4.3585
854377062397	1213.02	931.28	1222.20	965.68	4.0173	4.3726
854377070730	1216.01	928.92	1223.60	970.16	4.0020	4.3615
854377079063	1212.99	928.94	1222.96	964.12	4.0031	4.3678
854377087396	1214.64	935.43	1220.86	963.04	3.9979	4.3659
854377095730	1212.62	935.80	1223.31	964.17	4.0046	4.3698
854377104063	1213.21	933.42	1221.28	959.81	3.9945	4.3625
854377112396	1213.51	937.15	1227.28	966.28	4.0285	4.3896
854377120730	1211.78	936.00	1223.35	972.43	4.0078	4.3554
854377129063	1213.37	946.68	1223.59	967.22	4.0197	4.3710
854377137396	1209.99	939.02	1223.97	962.99	4.0153	4.3667
854377145729	1208.01	947.16	1218.26	960.10	4.0203	4.3748
854377154062	1206.99	944.41	1221.63	962.47	4.0065	4.3667
854377162395	1205.51	942.77	1219.60	954.07	4.0215	4.3826
854377170728	1208.86	940.07	1217.16	958.50	4.0126	4.3808
854377179062	1208.39	941.83	1220.28	962.18	4.0408	4.3882
854377187401	1207.30	944.80	1222.08	955.04	4.0268	4.3909
854377195735	1212.78	934.00	1218.81	954.05	4.0082	4.3858
854377204068	1210.28	942.95	1222.25	958.77	4.0267	4.3983
854377212401	1214.37	940.09	1217.26	956.35	4.0281	4.3986
854377220734	1211.81	944.38	1218.08	955.14	4.0395	4.3969
854377229067	1218.04	946.75	1213.01	946.72	4.0367	4.3882
854377237400	1187.17	919.60	1197.44	946.88	4.0472	4.4175
854377245733	1120.77	828.56	1136.29	851.98	4.0284	4.4120
854377254066	1118.07	766.77	1141.38	792.49	4.0218	4.3913
854377262392	1101.10	726.02	1124.82	750.21	4.0050	4.3839
854377270733	1100.13	720.47	1097.01	719.79	4.0216	4.3838
854377279058	1110.70	714.28	1101.81	705.39	4.0170	4.3862
854377287400	1114.23	733.83	1099.39	711.80	4.0438	4.3921
854377295732	1103.84	734.70	1092.33	716.14	4.0600	4.4130
854377304066	1107.43	713.25	1100.65	710.96	4.0426	4.4016
854377312399	1103.12	709.71	1108.26	712.19	4.0432	4.4030
854377320738	1108.54	714.00	1103.22	716.66	4.0484	4.4093
854377329071	1102.01	711.98	1103.69	725.70	4.0556	4.4245
854377337404	1109.82	700.50	1096.53	715.08	4.0488	4.4137
854377345737	1109.94	707.44	1102.06	711.10	4.0802	4.4122
854377354071	1107.78	711.42	1105.95	720.64	4.0803	4.4274
854377362404	1109.46	698.86	1100.83	712.38	4.0741	4.4368
854377370738	1107.20	697.26	1105.39	715.83	4.0636	4.4288
854377379069	1110.53	717.65	1102.00	720.43	4.1040	4.4323
854377387403	1105.85	706.79	1103.99	713.20	4.0777	4.4477
