t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854588800545	NaN	NaN	NaN	NaN	NaN	NaN
854588808878	NaN	NaN	NaN	NaN	NaN	NaN
854588817211	NaN	NaN	NaN	NaN	NaN	NaN
854588825544	NaN	NaN	NaN	NaN	NaN	NaN
854588833877	NaN	NaN	NaN	NaN	NaN	NaN
854588842211	NaN	NaN	NaN	NaN	NaN	NaN
854588850544	NaN	NaN	NaN	NaN	NaN	NaN
854588858877	NaN	NaN	NaN	NaN	NaN	NaN
854588867210	NaN	NaN	NaN	NaN	NaN	NaN
854588875547	NaN	NaN	NaN	NaN	NaN	NaN
854588883881	NaN	NaN	NaN	NaN	NaN	NaN
854588892213	NaN	NaN	NaN	NaN	NaN	NaN
854588900547	NaN	NaN	NaN	NaN	NaN	NaN
854588908880	NaN	NaN	1089.40	956.15	NaN	3.8810
854588917213	NaN	NaN	1221.88	892.35	NaN	4.2781
854588925547	1332.59	1006.30	1206.79	824.21	3.5112	4.3164
854588933880	1159.61	906.65	1230.09	761.29	3.7251	4.3589
854588942214	1242.87	823.81	1233.57	735.06	4.0257	4.4279
854588950547	1259.52	759.11	1242.38	706.02	4.0866	4.4595
854588958880	1262.41	716.54	1249.03	678.46	4.1541	4.4647
854588967214	1267.19	683.69	1248.15	675.72	4.1775	4.4664
854588975546	1269.38	671.92	1255.98	667.09	4.2018	4.4722
854588983880	1272.20	666.21	1254.34	680.99	4.2156	4.4598
854588992213	1276.40	653.08	1257.38	685.62	4.2103	4.4611
854589000550	1275.53	668.69	1252.69	696.93	4.2146	4.4532
854589008883	1273.06	674.61	1256.07	698.79	4.1989	4.4362
854589017216	1270.11	675.89	1255.55	707.46	4.1891	4.4405
854589025550	1275.09	680.21	1253.10	693.36	4.1814	4.4171
854589033883	1271.32	673.98	1256.57	698.22	4.1749	4.4336
854589042216	1268.18	678.10	1255.24	696.65	4.1677	4.4299
854589050549	1273.69	674.12	1257.19	689.11	4.1660	4.4214
854589058882	1272.10	676.04	1259.82	689.41	4.1482	4.4263
854589067215	1266.52	671.12	1262.24	684.70	4.1466	4.4099
854589075549	1267.68	672.78	1255.36	690.37	4.1530	4.4177
854589083882	1265.38	668.62	1253.56	694.53	4.1360	4.4234
854589092215	1268.51	678.55	1249.81	690.92	4.1286	4.4027
854589100548	1273.97	675.91	1249.97	695.71	4.1428	4.4154
854589108881	1267.84	673.07	1254.58	685.71	4.1383	4.3868
854589117215	1268.01	669.50	1254.32	684.54	4.1502	4.4130
854589125547	1269.54	671.04	1250.35	680.42	4.1645	4.3990
854589133887	1270.70	670.51	1247.02	665.74	4.1497	4.4047
854589142220	1267.74	660.52	1247.77	671.03	4.1328	4.4168
854589150554	1269.65	666.22	1249.24	671.66	4.1314	4.4059
854589158887	1270.33	664.68	1256.20	672.48	4.1399	4.4082
854589167220	1267.73	672.65	1251.48	675.93	4.1461	4.3963
854589175553	1267.58	675.83	1242.87	685.08	4.1424	4.4010
854589183886	1247.60	647.37	1225.20	667.99	4.1272	4.4284
854589192220	1260.64	648.49	1233.99	670.29	4.1159	4.4034
854589200553	1262.18	657.84	1239.33	670.99	4.1248	4.4280
854589208885	1259.26	658.63	1238.90	670.80	4.1343	4.4128
854589217219	1254.46	650.36	1246.64	662.59	4.1194	4.4132
854589225553	1259.37	654.86	1241.50	666.55	4.1282	4.4358
854589233886	1262.74	659.42	1245.60	655.22	4.1563	4.4078
854589242219	1258.91	653.62	1242.26	652.08	4.1409	4.4284
854589250553	1263.06	650.78	1242.40	648.79	4.1339	4.4292
854589258885	1256.62	651.52	1249.22	653.91	4.1459	4.4418
854589267226	1259.50	643.37	1245.58	651.91	4.1314	4.4358
854589275559	1255.61	648.98	1241.45	654.68	4.1394	4.4368
854589283891	1259.30	647.03	1240.68	653.85	4.1254	4.4443
854589292225	1261.47	649.66	1248.43	661.88	4.1366	4.4572
854589300559	1261.01	650.40	1244.36	659.89	4.1336	4.4507
854589308892	1258.64	651.17	1243.19	663.28	4.1404	4.4665
854589317225	1260.85	659.44	1239.92	662.03	4.1430	4.4550
854589325558	1261.32	653.12	1238.48	668.09	4.1397	4.4757
854589333892	1252.98	666.19	1245.08	664.44	4.1483	4.4571
854589342225	1256.70	656.82	1240.71	664.25	4.1484	4.4580
854589350558	1256.04	645.39	1243.73	666.57	4.1272	4.4680
854589358892	1261.76	649.25	1242.69	660.97	4.1371	4.4412
854589367224	1260.21	654.76	1245.78	658.75	4.1533	4.4578
854589375558	1259.13	651.17	1242.61	656.73	4.1336	4.4561
854589383891	1258.66	656.74	1240.56	663.45	4.1363	4.4664
854589392224	1257.93	646.51	1247.23	657.06	4.1367	4.4579
854589400560	1255.09	651.68	1248.60	654.48	4.1331	4.4471
854589408894	1259.60	653.42	1243.98	662.42	4.1497	4.4598
854589417227	1254.93	652.59	1239.41	665.53	4.1510	4.4517
854589425560	1256.19	653.36	1243.44	666.47	4.1429	4.4620
854589433893	1252.73	652.22	1250.35	659.65	4.1444	4.4666
854589442226	1262.00	652.02	1247.29	661.74	4.1541	4.4593
854589450559	1263.25	623.65	1254.62	644.73	4.1296	4.4410
854589458892	1258.23	633.55	1248.50	654.18	4.1225	4.4587
854589467226	1256.64	641.57	1244.20	655.82	4.1258	4.4412
854589475559	1259.45	636.86	1249.81	653.66	4.1226	4.4440
854589483892	1260.65	634.55	1242.93	651.19	4.1302	4.4475
854589492225	1257.23	632.60	1249.82	655.79	4.1237	4.4648
854589500559	1259.74	635.01	1243.71	648.39	4.1278	4.4306
854589508892	1263.94	637.10	1243.01	647.57	4.1290	4.4231
854589517224	1263.41	636.74	1248.43	649.47	4.1378	4.4239
854589525565	1264.07	636.63	1250.41	648.76	4.1334	4.4199
854589533898	1265.62	637.80	1246.67	652.55	4.1351	4.4255
854589542231	1263.14	632.38	1245.08	654.47	4.1202	4.4146
854589550565	1263.41	635.42	1248.92	656.26	4.1248	4.4245
854589558899	1260.86	636.75	1246.81	659.21	4.1122	4.4102
854589567232	1264.44	636.54	1247.82	660.94	4.1131	4.4138
854589575565	1263.95	638.60	1247.40	653.80	4.1261	4.4106
854589583899	1260.69	610.95	1247.89	656.96	4.0583	4.4065
854589592232	1261.75	628.12	1251.43	654.33	4.0812	4.4121
854589600564	1261.06	640.20	1247.97	647.49	4.0966	4.4130
854589608898	1256.94	622.90	1249.09	646.52	4.0709	4.4056
854589617230	1259.67	627.79	1251.11	641.01	4.0849	4.3743
854589625564	1260.92	626.83	1252.12	649.95	4.0774	4.4017
854589633897	1261.81	634.25	1246.03	656.69	4.0928	4.3879
854589642230	1265.49	640.59	1249.93	662.76	4.1089	4.4046
854589650564	1259.07	634.10	1247.11	656.81	4.1052	4.3934
854589658900	1260.20	639.99	1244.40	661.37	4.1025	4.3873
854589667234	1261.34	649.01	1246.63	663.99	4.0981	4.3969
854589675566	1268.47	634.70	1252.80	661.99	4.0714	4.3940
854589683899	1260.80	636.28	1249.19	662.41	4.0695	4.3832
854589692233	1263.32	637.21	1252.39	665.01	4.0756	4.3822
854589700566	1258.46	633.66	1246.90	663.00	4.0684	4.3846
854589708900	1259.39	633.87	1251.64	668.65	4.0628	4.3901
854589717232	1257.84	630.29	1248.22	653.98	4.0567	4.3653
854589725566	1258.42	630.52	1255.13	663.53	4.0405	4.3858
854589733900	1260.15	630.75	1247.53	661.94	4.0428	4.3740
854589742232	1257.08	621.45	1253.47	658.96	4.0246	4.3642
854589750566	1259.44	631.51	1256.01	656.99	4.0382	4.3736
854589758898	1257.35	636.95	1257.79	664.18	4.0476	4.3651
854589767231	1260.08	633.11	1249.51	660.51	4.0344	4.3586
854589775565	1250.89	639.05	1251.83	658.47	4.0664	4.3497
854589783898	1259.54	636.19	1248.50	665.30	4.0337	4.3550
854589792236	1253.24	628.45	1250.31	674.77	4.0380	4.3576
854589800569	1251.39	641.24	1255.13	672.89	4.0567	4.3585
854589808902	1257.19	632.19	1249.37	668.88	4.0330	4.3475
854589817236	1253.55	629.72	1250.42	679.59	4.0239	4.3572
854589825569	1261.28	633.13	1246.50	672.49	4.0311	4.3464
854589833902	1247.88	644.45	1244.30	660.88	4.0492	4.3435
854589842234	1255.43	628.29	1249.72	662.86	4.0304	4.3456
854589850568	1257.87	634.15	1254.00	656.94	4.0312	4.3186
854589858902	1250.28	634.53	1251.85	658.38	4.0164	4.3349
854589867235	1253.96	637.71	1253.36	655.48	4.0368	4.3188
854589875568	1256.06	638.88	1247.18	660.90	4.0175	4.3268
854589883901	1255.02	635.87	1252.12	662.22	4.0216	4.3387
854589892235	1254.44	639.57	1255.31	660.12	4.0315	4.3207
854589900568	1258.27	640.18	1250.43	664.83	4.0305	4.3296
854589908900	1256.31	635.29	1242.64	660.09	4.0175	4.3182
854589917234	1254.77	633.35	1249.02	660.15	4.0146	4.3194
854589925572	1257.01	628.23	1247.82	670.58	4.0012	4.3266
854589933905	1254.22	632.07	1247.68	673.55	3.9957	4.3384
854589942239	1273.45	674.20	1287.93	722.58	4.0031	4.3227
854589950572	1302.28	749.44	1300.93	765.75	4.0148	4.3030
854589958905	1307.55	764.23	1305.14	799.49	4.0192	4.3010
854589967238	1322.72	791.30	1314.04	838.95	4.0121	4.3075
854589975572	1311.06	807.94	1291.80	855.38	4.0028	4.3004
854589983905	1306.60	800.42	1302.09	837.24	4.0040	4.2910
854589992238	1310.78	804.68	1305.15	836.28	4.0096	4.2649
854590000571	1310.60	813.02	1302.08	844.51	4.0144	4.2919
854590008904	1312.06	810.77	1303.38	856.22	4.0121	4.3206
854590017238	1307.70	810.46	1300.43	847.83	4.0061	4.2834
854590025571	1304.82	803.82	1301.04	844.10	3.9916	4.2862
854590033904	1302.88	816.03	1300.67	851.02	4.0179	4.2959
854590042238	1303.06	808.88	1300.05	858.00	3.9958	4.2906
854590050575	1303.78	812.43	1299.26	859.10	4.0037	4.3018
854590058908	1308.30	819.15	1292.35	853.16	4.0028	4.2859
854590067241	1302.73	817.80	1299.40	856.02	4.0091	4.2834
854590075574	1304.73	819.66	1298.92	861.07	3.9992	4.2985
854590083907	1308.38	814.47	1296.10	860.84	3.9983	4.3111
854590092240	1300.65	818.67	1296.52	853.83	3.9947	4.2999
854590100574	1300.28	813.13	1302.96	851.53	3.9875	4.3142
854590108907	1305.98	819.21	1298.10	861.07	4.0010	4.3289
854590117241	1306.34	820.26	1298.70	841.75	3.9911	4.2959
854590125574	1301.29	816.60	1301.65	845.13	3.9953	4.3149
854590133907	1301.57	820.63	1299.55	848.82	3.9994	4.3086
854590142241	1303.32	822.55	1296.20	847.36	4.0169	4.3107
854590150573	1304.86	820.25	1304.72	840.28	3.9883	4.3092
854590158906	1308.32	819.17	1298.44	841.66	3.9816	4.2986
854590167240	1303.60	818.20	1303.48	846.39	3.9861	4.3250
854590175573	1345.31	827.08	1361.36	858.79	3.9948	4.3067
854590183911	1428.86	866.80	1443.16	888.96	4.0176	4.2612
854590192245	1433.89	861.43	1447.63	881.12	4.0237	4.2605
854590200578	1445.54	840.06	1462.67	877.31	4.0218	4.2698
854590208911	1446.28	853.55	1468.42	858.65	4.0265	4.2301
854590217244	1447.34	860.42	1462.50	875.11	4.0155	4.2501
854590225577	1455.30	863.39	1460.73	878.06	4.0402	4.2545
854590233910	1451.57	857.23	1462.94	872.61	4.0338	4.2772
854590242244	1455.08	858.53	1470.67	874.75	4.0296	4.2820
854590250577	1457.07	860.65	1455.39	881.79	4.0401	4.2975
854590258910	1454.43	854.47	1460.65	880.27	4.0297	4.3028
854590267244	1456.39	854.22	1471.61	872.24	4.0457	4.2893
854590275577	1457.23	853.05	1462.45	876.22	4.0353	4.2994
854590283910	1458.18	858.12	1467.32	877.12	4.0275	4.2970
854590292244	1460.46	859.00	1468.86	875.67	4.0459	4.2851
854590300576	1460.29	858.78	1475.10	871.53	4.0483	4.2744
854590308909	1457.91	860.33	1469.62	887.61	4.0543	4.3231
854590317247	1455.94	857.77	1466.48	887.03	4.0583	4.3262
854590325580	1454.15	859.29	1468.54	879.62	4.0580	4.2895
854590333913	1452.99	858.71	1464.96	885.14	4.0715	4.3143
854590342246	1451.20	862.08	1470.75	890.99	4.0823	4.3124
854590350580	1454.76	857.77	1469.44	889.90	4.0794	4.3343
854590358913	1456.01	859.99	1470.49	889.68	4.0762	4.3396
854590367247	1456.85	863.40	1468.74	885.51	4.0829	4.3361
854590375580	1453.08	863.21	1468.52	875.88	4.0903	4.3133
854590383912	1451.13	863.35	1473.21	877.39	4.0903	4.3247
854590392246	1454.39	861.55	1464.30	871.98	4.0906	4.3196
854590400579	1448.48	856.76	1472.25	876.12	4.1028	4.3527
854590408912	1453.28	858.37	1466.30	870.03	4.1032	4.3353
854590417246	1453.76	865.11	1469.94	888.92	4.1279	4.3756
854590425579	1449.72	856.82	1466.01	883.90	4.1220	4.3803
854590433912	1453.10	863.21	1468.18	872.38	4.1137	4.3612
854590442251	1452.24	855.45	1468.77	875.08	4.1135	4.3735
854590450584	1454.86	854.27	1462.40	878.27	4.1349	4.3857
854590458916	1447.85	855.40	1455.84	880.76	4.1428	4.4027
854590467249	1453.41	850.90	1470.62	875.35	4.1294	4.3841
854590475583	1453.05	861.84	1464.60	878.83	4.1567	4.4064
854590483916	1477.35	840.26	1504.83	834.60	4.1669	4.4172
854590492249	1513.54	774.24	1535.79	789.84	4.1340	4.3914
854590500583	1534.64	757.34	1552.88	778.54	4.1637	4.3845
854590508916	1556.40	726.72	1576.47	734.16	4.1341	4.3836
854590517249	1536.97	712.81	1553.51	739.09	4.1274	4.4020
854590525583	1543.59	729.46	1559.18	746.37	4.1733	4.4114
854590533916	1548.37	722.87	1561.33	739.38	4.1623	4.3996
854590542248	1541.60	718.83	1554.16	734.24	4.1611	4.3961
854590550582	1543.26	726.61	1551.82	734.00	4.1826	4.3940
854590558915	1547.04	721.15	1555.55	746.70	4.1705	4.4153
854590567248	1542.51	720.45	1554.38	742.60	4.1658	4.4086
854590575589	1540.25	724.23	1556.70	737.87	4.1807	4.4106
854590583923	1544.52	723.21	1550.64	740.27	4.1853	4.4275
854590592256	1545.72	722.61	1556.89	729.06	4.1690	4.4163
854590600590	1550.36	726.10	1555.20	739.95	4.1775	4.4296
854590608923	1543.88	722.96	1558.71	739.73	4.1820	4.4171
854590617255	1545.36	724.00	1556.36	736.71	4.1984	4.4380
854590625588	1545.57	722.54	1552.53	735.66	4.1800	4.4382
854590633922	1542.07	723.01	1553.11	725.64	4.1937	4.4183
854590642255	1545.49	726.46	1563.16	737.49	4.1867	4.4387
854590650588	1541.18	724.59	1563.95	739.64	4.1905	4.4333
854590658922	1541.38	728.53	1557.32	732.89	4.1868	4.4194
854590667255	1543.57	724.86	1563.47	740.33	4.1936	4.4366
854590675588	1537.28	714.90	1558.08	740.96	4.1748	4.4354
854590683922	1548.87	727.22	1557.45	741.32	4.1951	4.4359
854590692255	1540.65	722.43	1559.45	744.17	4.1719	4.4294
854590700588	1540.89	719.12	1554.03	740.67	4.1674	4.4216
854590708925	1540.60	720.06	1556.21	739.19	4.1719	4.4294
854590717258	1543.27	717.61	1555.95	734.21	4.1755	4.4032
854590725592	1541.76	719.00	1552.83	730.04	4.1524	4.4034
854590733925	1540.48	722.89	1551.87	730.77	4.1705	4.4041
854590742258	1547.99	703.33	1576.19	717.10	4.1424	4.4262
854590750591	1581.52	628.20	1599.58	670.59	4.1532	4.4382
854590758924	1581.64	588.33	1598.73	636.58	4.1284	4.4115
854590767258	1576.33	556.51	1607.85	604.82	4.0945	4.4098
854590775591	1579.83	565.98	1599.53	609.40	4.1089	4.4028
854590783923	1581.11	589.72	1600.24	601.62	4.1363	4.3719
854590792257	1585.83	558.38	1600.35	593.75	4.0867	4.3767
854590800591	1592.81	544.33	1597.75	601.26	4.0620	4.3894
854590808924	1589.83	566.18	1603.09	599.32	4.1225	4.3741
854590817257	1589.98	553.23	1598.19	593.89	4.0893	4.3668
854590825590	1591.93	552.74	1601.05	605.76	4.0847	4.4066
854590833923	1589.53	543.73	1600.53	599.36	4.0689	4.3892
854590842260	1592.11	552.08	1594.03	606.00	4.0792	4.3812
854590850592	1596.84	546.19	1590.44	603.58	4.0631	4.3855
854590858926	1596.66	552.30	1596.48	598.43	4.0795	4.3655
854590867259	1594.67	548.43	1597.11	598.38	4.0838	4.3596
854590875592	1603.33	525.66	1599.44	599.82	4.0192	4.3739
854590883926	1592.42	539.97	1595.49	587.06	4.0423	4.3303
854590892259	1598.74	541.24	1592.25	598.32	4.0289	4.3693
854590900592	1595.38	528.56	1597.09	594.97	4.0134	4.3554
854590908925	1596.34	539.16	1597.15	595.97	4.0362	4.3448
854590917259	1594.28	530.03	1595.92	597.76	4.0099	4.3518
854590925593	1592.26	540.00	1599.09	599.26	4.0206	4.3422
854590933924	1593.04	549.00	1603.18	590.98	4.0377	4.3266
854590942258	1591.76	552.89	1593.97	594.73	4.0532	4.3425
854590950591	1595.85	556.73	1601.81	602.06	4.0298	4.3551
854590958924	1593.00	540.72	1593.39	593.28	4.0171	4.3273
854590967262	1592.91	545.28	1599.67	599.63	4.0282	4.3393
854590975595	1591.64	556.07	1595.50	600.32	4.0361	4.3472
854590983929	1587.19	544.69	1600.60	597.79	4.0055	4.3145
854590992262	1586.95	552.49	1600.72	581.86	4.0469	4.2909
854591000595	1592.83	541.43	1598.11	604.30	4.0265	4.3343
854591008927	1594.76	541.73	1596.99	597.47	4.0198	4.3255
854591017261	1579.10	538.20	1585.02	587.44	3.9760	4.3070
854591025595	1498.18	563.76	1504.07	597.58	4.0341	4.3287
854591033927	1473.17	562.49	1490.84	597.01	4.0343	4.3313
854591042261	1493.11	546.95	1510.55	599.31	4.0078	4.3187
854591050594	1498.00	560.52	1506.11	608.13	4.0297	4.3358
854591058928	1486.57	565.08	1493.15	601.45	4.0304	4.3185
854591067261	1487.69	558.86	1495.46	599.48	4.0144	4.3157
854591075594	1482.35	563.16	1495.08	604.65	4.0456	4.3334
854591083927	1485.13	549.67	1500.51	608.25	4.0114	4.3357
854591092260	1486.23	559.80	1492.73	602.07	4.0137	4.3171
854591100600	1487.33	556.45	1494.05	604.66	4.0125	4.3303
854591108934	1484.84	551.73	1490.85	605.09	4.0156	4.3307
854591117267	1479.60	559.48	1491.78	605.90	4.0202	4.3196
854591125600	1484.16	534.04	1492.73	603.07	3.9838	4.3216
854591133933	1484.63	557.58	1486.40	609.41	3.9994	4.3282
854591142267	1478.40	539.50	1491.94	601.55	3.9883	4.3254
854591150600	1483.61	555.41	1487.94	597.62	4.0132	4.3197
854591158933	1482.41	554.98	1491.38	611.44	4.0158	4.3299
854591167266	1481.21	564.99	1487.20	604.01	4.0388	4.3297
854591175599	1479.96	556.50	1491.14	602.76	4.0258	4.3186
854591183933	1477.65	562.07	1485.80	601.11	4.0399	4.3178
854591192266	1481.63	562.77	1486.82	610.49	4.0192	4.3279
854591200599	1482.38	558.19	1489.97	597.31	4.0210	4.3053
854591208933	1476.58	564.14	1487.53	602.53	4.0528	4.3176
854591217266	1476.34	557.01	1488.98	595.18	4.0266	4.3068
854591225599	1485.19	555.94	1488.13	598.96	4.0057	4.3192
854591233936	1478.20	558.22	1488.97	599.53	4.0429	4.3072
854591242268	1482.12	533.51	1489.41	609.33	3.9743	4.3197
854591250601	1484.55	558.99	1490.90	609.13	4.0293	4.3119
854591258934	1441.75	549.62	1460.91	596.80	3.9928	4.2619
854591267268	1346.85	631.51	1370.58	657.73	4.0565	4.2919
854591275601	1296.32	652.11	1319.55	695.78	4.0296	4.3195
854591283935	1258.82	662.56	1260.04	701.28	4.0270	4.3209
854591292268	1209.44	697.29	1229.59	747.09	4.0273	4.3349
854591300601	1222.62	688.41	1236.68	742.90	3.9902	4.3243
854591308935	1226.88	691.00	1237.41	735.24	4.0191	4.3409
854591317268	1214.60	703.92	1232.84	741.71	4.0295	4.3201
854591325600	1211.54	699.23	1231.66	748.68	4.0076	4.3330
854591333934	1218.54	698.41	1226.01	744.39	4.0088	4.3132
854591342266	1219.72	692.09	1228.77	743.80	3.9986	4.3297
854591350600	1217.36	696.81	1230.28	742.72	3.9942	4.2997
854591358933	1219.57	706.15	1226.18	741.39	4.0008	4.3177
854591367272	1218.00	701.89	1228.31	738.32	4.0165	4.3028
854591375605	1216.93	701.07	1232.79	734.87	4.0016	4.3005
854591383938	1219.52	699.92	1230.60	736.79	3.9959	4.2976
854591392272	1219.73	698.74	1230.59	735.05	4.0025	4.2850
854591400604	1218.83	696.92	1227.86	743.39	3.9959	4.2984
854591408937	1221.37	696.23	1229.32	742.69	4.0086	4.3039
854591417271	1216.66	700.12	1224.84	754.10	3.9862	4.3140
854591425604	1218.63	701.22	1229.95	749.19	3.9981	4.2931
854591433938	1220.61	688.89	1222.35	749.70	3.9627	4.2807
854591442271	1220.93	693.90	1223.88	744.53	3.9855	4.2670
854591450604	1216.66	697.76	1224.18	753.66	3.9826	4.2632
854591458937	1216.87	694.63	1226.63	756.96	3.9691	4.2872
854591467270	1225.34	694.05	1223.59	749.88	3.9757	4.2739
854591475604	1215.95	692.43	1226.61	743.19	3.9648	4.2582
854591483936	1211.05	691.45	1226.19	750.21	3.9598	4.2870
