t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854409696489	1266.08	648.80	1303.77	722.14	3.2877	3.6442
854409704823	1259.18	647.38	1309.77	732.72	3.2717	3.6479
854409713156	1268.01	643.55	1305.65	727.06	3.2749	3.6270
854409721489	1270.45	646.99	1302.03	741.41	3.2741	3.6434
854409729822	1265.12	648.74	1303.75	732.36	3.2673	3.6056
854409738156	1267.50	649.69	1302.97	722.67	3.2857	3.5922
854409746489	1263.02	635.29	1303.47	730.23	3.2496	3.6098
854409754821	1260.58	641.51	1307.17	726.45	3.2567	3.6194
854409763154	1262.78	653.40	1304.84	734.01	3.2851	3.6247
854409771488	1264.33	646.62	1308.26	716.47	3.2509	3.5840
854409779821	1262.80	649.64	1300.25	724.06	3.2744	3.5958
854409788155	1261.41	646.03	1302.58	723.15	3.2762	3.6099
854409796488	1270.10	642.91	1307.91	716.32	3.2785	3.5838
854409804822	1271.40	633.17	1300.98	737.73	3.2484	3.6134
854409813155	1265.84	662.87	1295.36	732.70	3.2711	3.5971
854409821493	1265.91	656.50	1300.09	726.93	3.2580	3.5879
854409829826	1266.16	636.41	1300.80	737.78	3.2092	3.5918
854409838158	1267.68	639.64	1301.56	723.65	3.2157	3.5886
854409846492	1264.47	647.57	1301.79	727.79	3.2272	3.6008
854409854825	1271.48	645.80	1300.87	738.23	3.2322	3.5945
854409863158	1271.59	652.65	1301.60	736.29	3.2126	3.5979
854409871492	1270.09	682.73	1298.31	730.16	3.2773	3.5868
854409879825	1273.26	647.71	1305.72	739.02	3.2276	3.6014
854409888159	1270.28	645.73	1304.18	722.89	3.2025	3.5792
854409896492	1271.00	642.72	1298.66	731.91	3.1811	3.5888
854409904825	1271.02	649.93	1304.05	726.15	3.1922	3.5640
854409913158	1266.28	647.08	1303.00	719.40	3.1760	3.5388
854409921491	1270.36	658.18	1303.21	708.40	3.2074	3.5196
854409929824	1274.01	657.31	1294.96	737.75	3.1813	3.5666
854409938157	1275.99	650.08	1296.95	726.76	3.1883	3.5541
854409946491	1272.03	651.87	1300.94	743.34	3.1646	3.5671
854409954829	1276.55	649.98	1303.12	732.59	3.1716	3.5549
854409963163	1273.12	646.90	1299.82	739.07	3.1500	3.5656
854409971496	1277.87	662.31	1298.09	726.40	3.1900	3.5308
854409979829	1277.86	657.50	1300.32	734.03	3.1738	3.5464
854409988163	1282.93	643.60	1294.98	737.69	3.1492	3.5412
854409996495	1281.63	642.55	1297.58	738.71	3.1347	3.5606
854410004828	1283.19	654.11	1296.86	733.98	3.1590	3.5241
854410013161	1284.17	665.08	1292.35	743.53	3.1668	3.5622
854410021494	1286.29	651.01	1299.50	740.32	3.1498	3.5251
854410029828	1292.11	682.21	1292.36	747.69	3.2088	3.5617
854410038161	1288.10	673.36	1299.13	737.63	3.1843	3.5392
854410046495	1283.70	657.50	1291.66	734.92	3.1572	3.5293
854410054828	1284.88	690.71	1292.07	747.45	3.2255	3.5460
854410063162	1284.91	656.97	1293.83	733.09	3.1337	3.5164
854410071495	1284.73	655.90	1288.93	743.28	3.1410	3.5467
854410079827	1293.49	675.52	1293.78	735.02	3.1943	3.5318
854410088166	1292.44	643.44	1287.34	740.62	3.1298	3.5427
854410096499	1291.80	662.21	1287.30	722.47	3.1726	3.5044
854410104833	1289.09	659.16	1294.22	751.30	3.1607	3.5578
854410113166	1291.62	662.17	1295.80	735.97	3.1523	3.5275
854410121499	1273.11	688.26	1290.89	743.11	3.2011	3.5387
854410129833	1225.90	659.67	1256.09	737.54	3.1668	3.5455
854410138167	1232.53	649.66	1265.62	741.79	3.1665	3.5630
854410146499	1234.31	655.77	1261.70	728.53	3.1653	3.5322
854410154832	1237.52	668.02	1264.67	736.74	3.1861	3.5402
854410163165	1236.22	672.50	1261.53	726.26	3.1908	3.5269
854410171499	1233.50	660.15	1258.03	732.82	3.1698	3.5400
854410179832	1237.68	653.96	1266.17	730.26	3.1706	3.5511
854410188166	1236.45	658.44	1265.68	739.13	3.1899	3.5477
854410196499	1242.37	655.52	1259.19	732.06	3.1684	3.5571
854410204832	1235.46	655.08	1262.25	734.60	3.1930	3.5632
854410213165	1238.17	649.04	1258.51	745.46	3.1651	3.5829
854410221502	1246.64	654.15	1255.88	693.70	3.1981	3.4893
854410229835	1239.75	652.63	1256.89	715.31	3.2063	3.5273
854410238167	1244.51	666.26	1260.27	736.67	3.2290	3.5823
854410246501	1241.72	675.39	1257.26	740.58	3.2422	3.5714
854410254834	1243.22	687.81	1258.97	735.53	3.2730	3.5596
854410263167	1236.99	676.61	1265.15	725.57	3.2456	3.5605
854410271501	1244.81	686.59	1253.96	720.75	3.2687	3.5568
854410279834	1237.28	650.85	1264.17	729.57	3.2138	3.5701
854410288167	1236.45	656.36	1257.89	729.67	3.2338	3.5759
854410296501	1239.91	676.25	1262.47	724.52	3.2668	3.5652
854410304834	1235.05	690.68	1262.07	726.75	3.3106	3.5919
854410313166	1232.58	672.51	1253.66	728.07	3.2658	3.5914
854410321500	1238.58	677.60	1256.35	719.62	3.2810	3.5818
854410329833	1239.86	695.03	1258.71	723.60	3.3284	3.5755
854410338167	1236.87	692.26	1254.28	724.59	3.3260	3.5925
854410346505	1232.08	651.23	1254.58	727.35	3.2419	3.6107
854410354839	1230.79	694.62	1256.48	717.29	3.3293	3.6008
854410363172	1237.00	682.68	1258.94	717.93	3.3182	3.5992
854410371505	1236.12	653.88	1249.37	724.24	3.2691	3.6171
854410379839	1242.17	690.47	1252.88	721.62	3.3475	3.6043
854410388172	1241.13	689.26	1255.16	719.74	3.3672	3.6332
854410396504	1237.25	698.82	1250.32	716.48	3.3829	3.6230
854410404838	1239.06	690.79	1252.86	725.95	3.3747	3.6321
854410413171	1239.57	694.74	1254.89	717.69	3.3754	3.6356
854410421504	1242.24	693.23	1253.80	718.57	3.3825	3.6357
854410429838	1235.63	687.32	1254.26	720.17	3.3766	3.6398
854410438172	1237.05	696.58	1253.99	724.90	3.3884	3.6447
854410446504	1239.25	691.94	1253.11	721.19	3.3969	3.6487
854410454838	1236.29	699.20	1254.66	720.90	3.4231	3.6696
854410463171	1236.88	713.67	1254.38	721.20	3.4704	3.6607
854410471503	1239.98	714.19	1254.34	714.29	3.4617	3.6661
854410479840	1237.10	702.27	1249.88	720.57	3.4324	3.6776
854410488173	1234.84	691.36	1250.73	722.69	3.4383	3.6867
854410496506	1240.23	709.83	1249.10	722.64	3.4744	3.6844
854410504840	1238.10	700.24	1250.73	718.92	3.4528	3.6863
854410513173	1239.10	717.43	1253.78	722.74	3.4982	3.7010
854410521506	1238.32	703.86	1252.69	723.32	3.4829	3.7046
854410529840	1240.15	719.64	1245.50	720.57	3.5291	3.7026
854410538173	1236.21	693.26	1258.79	717.75	3.4770	3.6994
854410546507	1234.53	722.63	1247.81	719.09	3.5356	3.7402
854410554839	1239.72	715.91	1254.74	714.86	3.5483	3.7174
854410563172	1235.42	714.90	1251.83	723.67	3.5438	3.7325
854410571506	1239.89	709.38	1251.72	728.77	3.5400	3.7528
854410579839	1239.15	708.56	1253.95	721.60	3.5399	3.7463
854410588172	1236.32	713.90	1253.14	711.56	3.5487	3.7366
854410596505	1240.43	722.50	1254.25	714.81	3.5793	3.7449
854410604839	1231.43	708.87	1256.77	731.71	3.5492	3.7688
854410613177	1239.83	717.06	1252.79	731.28	3.5798	3.7716
854410621510	1235.95	723.99	1251.19	720.12	3.5982	3.7653
854410629844	1241.80	729.33	1251.75	729.38	3.6078	3.7747
854410638176	1232.59	723.64	1251.80	721.65	3.6111	3.7751
854410646510	1236.62	717.72	1249.17	718.91	3.6087	3.7906
854410654843	1238.30	725.14	1248.13	727.19	3.6079	3.7870
854410663176	1237.46	727.39	1253.94	723.80	3.6149	3.7978
854410671509	1239.21	712.58	1250.11	724.00	3.5838	3.8148
854410679843	1238.61	725.83	1252.85	721.34	3.6344	3.8122
854410688176	1238.56	723.70	1249.06	727.92	3.6240	3.8109
854410696509	1237.95	727.88	1255.49	724.82	3.6426	3.8276
854410704842	1278.73	704.63	1289.12	719.75	3.6304	3.8291
854410713175	1323.49	691.13	1331.88	697.50	3.6159	3.8069
854410721509	1323.87	687.27	1344.57	697.06	3.6270	3.8308
854410729842	1338.85	660.82	1364.83	673.29	3.5766	3.7762
854410738175	1328.87	700.47	1353.80	695.89	3.6757	3.8289
854410746514	1327.10	691.27	1349.64	698.80	3.6384	3.8182
854410754846	1337.23	671.10	1358.20	694.41	3.6261	3.8347
854410763180	1336.07	665.91	1357.80	693.29	3.6069	3.8246
854410771514	1336.90	664.01	1355.91	688.83	3.6174	3.8179
854410779847	1339.70	674.09	1358.27	703.76	3.6623	3.8529
854410788180	1337.38	674.61	1355.90	691.55	3.6573	3.8370
854410796513	1335.64	678.70	1349.79	689.36	3.6549	3.8384
854410804846	1333.70	680.73	1362.36	695.19	3.6557	3.8485
854410813179	1340.46	661.75	1357.33	689.56	3.6408	3.8490
854410821512	1334.88	667.53	1356.45	709.44	3.6488	3.8736
854410829846	1341.64	683.33	1352.90	692.32	3.6798	3.8493
854410838179	1335.92	672.86	1349.50	691.02	3.6530	3.8424
854410846512	1338.74	673.23	1356.95	694.28	3.6572	3.8637
854410854846	1337.12	659.52	1351.55	688.14	3.6422	3.8626
854410863179	1343.69	670.19	1352.91	687.98	3.6628	3.8452
854410871517	1340.56	685.90	1352.93	684.32	3.7028	3.8542
854410879851	1341.13	689.54	1353.79	689.27	3.7101	3.8535
854410888184	1335.26	670.63	1354.76	667.97	3.6646	3.8078
854410896517	1340.78	642.24	1354.97	682.21	3.6206	3.8684
854410904850	1341.48	679.17	1354.22	691.13	3.6984	3.8835
854410913184	1341.38	654.03	1358.19	689.03	3.6310	3.8852
854410921518	1340.34	685.53	1353.78	679.93	3.7297	3.8455
854410929851	1338.40	670.53	1350.33	694.77	3.6907	3.9010
854410938184	1335.80	660.01	1357.76	687.42	3.6741	3.8900
854410946518	1336.74	669.84	1353.28	691.92	3.6987	3.8994
854410954850	1339.08	679.04	1346.14	685.92	3.7195	3.8925
854410963183	1338.44	677.97	1348.36	693.14	3.7210	3.9279
854410971517	1338.31	675.93	1350.04	690.88	3.7324	3.9244
854410979850	1338.94	660.87	1345.20	687.51	3.6763	3.9197
854410988183	1337.44	652.88	1347.60	685.04	3.6666	3.9185
854410996517	1352.69	665.71	1361.61	682.80	3.7184	3.9269
854411004853	1402.97	651.01	1398.47	672.85	3.6998	3.9407
854411013186	1405.26	657.87	1400.64	660.95	3.7112	3.9301
854411021519	1393.21	652.27	1393.39	658.05	3.7440	3.9508
854411029852	1402.00	663.81	1397.40	662.22	3.7658	3.9464
854411038185	1396.69	659.97	1394.74	653.37	3.7396	3.9348
854411046518	1403.60	649.57	1395.78	660.03	3.7203	3.9589
854411054852	1406.35	656.24	1396.30	649.40	3.7465	3.9411
854411063185	1408.88	648.30	1399.91	658.96	3.7440	3.9623
854411071518	1401.68	641.22	1396.35	664.30	3.7283	3.9703
854411079851	1398.88	653.55	1390.91	658.94	3.7602	3.9736
854411088185	1403.92	645.30	1390.70	663.74	3.7236	3.9839
854411096518	1408.46	653.50	1393.88	661.06	3.7566	3.9758
854411104852	1405.04	657.42	1391.71	670.25	3.7578	3.9986
854411113184	1414.29	649.14	1396.10	662.78	3.7466	4.0020
854411121517	1404.00	659.53	1397.42	666.46	3.7744	3.9955
854411129851	1406.51	662.89	1399.04	663.53	3.7811	4.0025
854411138189	1400.29	643.27	1395.08	663.17	3.7615	4.0090
854411146522	1405.14	654.25	1397.46	666.92	3.7921	4.0297
854411154856	1404.51	655.20	1399.09	660.04	3.7906	4.0153
854411163189	1394.49	655.34	1396.09	663.90	3.8152	4.0366
854411171522	1404.89	632.45	1396.47	666.12	3.7778	4.0439
854411179856	1405.82	649.90	1393.53	662.57	3.8161	4.0469
854411188188	1402.29	618.50	1399.87	658.28	3.7560	4.0383
854411196521	1406.58	632.97	1396.71	666.99	3.7949	4.0451
854411204854	1405.20	635.51	1397.33	665.73	3.7951	4.0594
854411213188	1402.80	643.30	1399.47	653.23	3.7947	4.0205
854411221521	1403.63	654.93	1398.54	662.28	3.8111	4.0575
854411229854	1399.93	667.06	1398.36	669.93	3.8341	4.0641
854411238187	1401.46	665.72	1399.44	662.91	3.8257	4.0615
854411246521	1403.75	665.03	1402.06	658.94	3.8368	4.0605
854411254855	1408.14	673.84	1402.26	659.24	3.8492	4.0612
854411263190	1403.48	663.01	1396.90	664.13	3.8471	4.0888
854411271523	1403.88	658.73	1395.72	659.80	3.8206	4.0663
854411279856	1405.40	671.54	1393.53	667.45	3.8756	4.0793
854411288189	1408.40	661.16	1392.94	659.71	3.8470	4.0806
854411296523	1398.49	633.65	1400.40	659.10	3.8330	4.0797
854411304856	1403.96	632.41	1397.48	658.70	3.8269	4.0995
854411313189	1418.11	640.71	1429.46	675.28	3.8560	4.1070
854411321523	1450.28	654.50	1467.65	666.89	3.8807	4.0868
854411329856	1436.85	646.17	1459.09	658.44	3.8788	4.0904
854411338190	1429.54	625.48	1449.39	663.58	3.8336	4.0917
854411346523	1436.89	644.51	1453.62	662.44	3.8778	4.0930
854411354856	1446.73	639.24	1452.22	668.26	3.8518	4.1193
854411363188	1443.13	642.09	1456.33	655.13	3.8638	4.1004
854411371522	1440.84	635.41	1456.26	662.53	3.8571	4.0922
854411379855	1438.58	660.88	1458.39	660.98	3.9030	4.0881
854411388189	1444.61	637.38	1457.75	660.71	3.8479	4.1015
854411396529	1443.92	641.09	1455.98	661.79	3.8667	4.1154
854411404863	1442.85	646.41	1456.92	661.73	3.8874	4.1011
854411413196	1441.71	644.97	1460.13	661.64	3.8874	4.1048
854411421529	1441.98	642.91	1460.68	661.99	3.8854	4.1084
854411429862	1439.06	644.19	1456.07	659.00	3.8949	4.1100
854411438195	1440.05	641.23	1463.48	664.96	3.9010	4.1160
854411446528	1440.07	649.76	1461.65	659.88	3.9039	4.1153
854411454861	1438.86	657.54	1461.08	664.84	3.9370	4.1091
854411463194	1436.05	657.69	1458.76	671.66	3.9281	4.1207
854411471528	1435.88	658.53	1452.22	669.60	3.9416	4.1369
854411479861	1444.30	660.44	1461.74	665.10	3.9394	4.1214
854411488195	1436.35	652.60	1463.52	662.42	3.9116	4.1167
854411496528	1439.58	634.34	1456.91	665.95	3.8792	4.1302
854411504861	1434.68	640.44	1460.32	657.62	3.9158	4.1234
854411513194	1439.66	646.18	1453.52	666.95	3.9196	4.1356
854411521527	1437.52	643.08	1455.65	665.56	3.9071	4.1357
854411529867	1444.03	637.37	1454.58	659.35	3.9028	4.1225
854411538200	1466.51	640.77	1473.27	671.83	3.9066	4.1410
854411546534	1529.64	670.47	1557.20	701.60	3.9052	4.1638
854411554867	1585.84	708.41	1594.75	704.81	3.9342	4.1523
854411563200	1586.98	701.88	1594.32	716.68	3.8913	4.1455
854411571534	1597.93	718.79	1603.50	734.96	3.9139	4.1468
854411579868	1590.54	712.63	1594.47	730.83	3.9029	4.1671
854411588199	1592.85	704.04	1600.79	727.12	3.9060	4.1563
854411596533	1596.77	710.20	1608.58	728.98	3.9058	4.1672
854411604866	1593.78	710.33	1600.03	730.54	3.9178	4.1499
854411613200	1591.65	715.83	1601.04	731.88	3.9352	4.1671
854411621533	1593.05	705.36	1607.18	732.13	3.9130	4.1712
854411629866	1601.70	706.21	1603.09	730.11	3.9090	4.1746
854411638199	1597.06	704.86	1603.76	730.27	3.9104	4.1722
854411646533	1593.35	710.63	1599.95	739.09	3.9120	4.1927
854411654866	1594.60	707.36	1601.05	739.49	3.9240	4.1826
854411663202	1595.21	709.19	1608.13	735.71	3.9161	4.1766
854411671534	1593.32	710.19	1599.92	732.67	3.9199	4.1662
854411679867	1594.64	705.71	1603.84	730.35	3.9418	4.1843
854411688200	1591.33	708.51	1606.99	731.79	3.9308	4.1828
854411696534	1595.19	706.26	1599.36	734.64	3.9259	4.1964
854411704867	1597.06	710.02	1602.69	734.22	3.9447	4.1903
854411713200	1596.87	701.23	1605.18	734.91	3.9393	4.1841
854411721533	1592.09	703.58	1601.88	735.63	3.9391	4.1868
854411729867	1596.25	693.46	1609.61	730.10	3.9217	4.1827
854411738201	1595.92	688.70	1609.28	739.79	3.9192	4.2034
854411746533	1594.38	713.67	1603.95	735.11	3.9793	4.2078
854411754866	1600.76	693.50	1601.88	739.76	3.9352	4.2092
854411763200	1596.67	681.35	1601.92	737.66	3.9193	4.2334
854411771533	1594.40	698.61	1604.32	740.66	3.9480	4.2195
854411779866	1600.56	710.67	1606.48	739.06	3.9852	4.2122
854411788205	1598.74	704.65	1603.65	737.55	3.9661	4.2214
854411796537	1593.57	721.43	1604.16	741.23	3.9971	4.2256
854411804871	1602.55	711.02	1606.35	735.34	3.9688	4.2286
854411813205	1600.09	707.57	1598.18	741.86	3.9609	4.2319
854411821538	1601.76	711.82	1602.33	735.44	3.9679	4.2287
854411829870	1597.44	717.33	1603.22	741.25	3.9854	4.2507
854411838203	1607.53	706.52	1601.98	744.13	3.9680	4.2612
854411846537	1628.48	739.02	1643.04	791.04	3.9876	4.2526
854411854870	1641.16	769.84	1658.82	800.46	3.9863	4.2533
854411863204	1630.00	764.68	1639.98	786.07	3.9929	4.2574
854411871537	1628.15	755.37	1630.74	781.79	3.9945	4.2607
854411879870	1634.28	766.13	1642.80	786.41	3.9872	4.2563
854411888204	1635.69	773.36	1643.72	786.29	4.0115	4.2669
854411896537	1639.38	763.05	1635.38	788.02	3.9864	4.2622
854411904870	1634.10	764.12	1639.99	790.00	3.9954	4.2683
854411913203	1631.73	768.56	1643.95	789.77	3.9988	4.2590
854411921543	1636.20	758.59	1644.19	785.62	3.9825	4.2687
854411929877	1640.09	766.21	1640.92	791.29	4.0022	4.2719
854411938210	1635.42	767.09	1643.74	785.38	4.0146	4.2674
854411946544	1633.80	769.64	1646.79	791.85	4.0221	4.2762
854411954877	1635.02	760.94	1641.09	792.32	4.0114	4.2919
854411963210	1635.28	772.63	1642.64	793.16	4.0127	4.2898
854411971544	1634.45	783.31	1645.86	786.25	4.0227	4.2759
854411979877	1634.69	777.89	1652.00	795.67	4.0214	4.2727
854411988210	1629.79	776.03	1645.15	792.34	4.0128	4.2995
854411996543	1635.97	779.80	1647.10	792.02	4.0233	4.2862
854412004876	1632.75	779.36	1643.13	792.77	4.0226	4.2811
854412013210	1631.00	780.71	1645.28	800.25	4.0289	4.2872
854412021543	1626.65	790.30	1638.84	792.76	4.0503	4.2895
854412029876	1633.71	779.47	1647.55	792.72	4.0350	4.3036
854412038210	1630.51	781.43	1646.30	795.48	4.0237	4.2922
854412046542	1635.78	780.07	1650.22	791.32	4.0390	4.2985
854412054877	1634.20	774.70	1643.03	792.35	4.0408	4.3069
854412063211	1634.60	768.64	1642.21	797.32	4.0420	4.3105
854412071543	1631.34	768.97	1639.76	794.64	4.0485	4.3024
854412079876	1633.22	780.48	1641.49	798.64	4.0583	4.3040
854412088209	1633.44	772.52	1640.30	793.71	4.0480	4.3121
854412096543	1634.67	775.58	1646.25	792.01	4.0615	4.3045
854412104876	1625.95	778.12	1634.73	796.11	4.0525	4.3149
854412113209	1636.03	777.36	1634.78	791.43	4.0406	4.3053
854412121543	1631.61	778.54	1636.30	794.13	4.0633	4.3199
854412129876	1635.46	778.38	1639.98	789.79	4.0569	4.3099
854412138209	1639.93	809.42	1647.34	813.86	4.0672	4.3233
854412146542	1645.46	841.68	1635.21	864.88	4.0660	4.3218
854412154875	1638.66	836.86	1632.45	864.23	4.0767	4.3210
854412163208	1635.29	822.00	1631.17	848.85	4.0781	4.3232
854412171541	1642.64	824.53	1638.66	850.10	4.0712	4.3236
854412179874	1635.97	831.33	1636.96	854.19	4.0674	4.3342
854412188212	1637.76	836.66	1638.56	851.12	4.0614	4.3318
854412196546	1636.04	838.60	1644.68	851.22	4.0753	4.3294
854412204879	1638.14	843.97	1639.82	846.11	4.0726	4.3309
854412213212	1637.20	843.59	1639.55	847.91	4.0642	4.3540
854412221546	1634.83	844.15	1641.03	851.90	4.0714	4.3477
854412229878	1638.24	836.30	1643.92	849.34	4.0473	4.3339
854412238211	1629.56	841.71	1638.41	849.48	4.0673	4.3435
854412246545	1631.14	841.98	1645.81	843.27	4.0723	4.3350
854412254878	1631.91	848.95	1634.37	851.20	4.0810	4.3571
854412263211	1629.14	834.13	1642.39	850.30	4.0579	4.3518
854412271545	1633.77	839.29	1639.57	849.42	4.0945	4.3447
854412279878	1625.49	843.69	1641.13	851.07	4.0772	4.3529
854412288211	1634.23	845.79	1638.46	845.27	4.0688	4.3583
854412296545	1623.77	843.22	1634.21	848.85	4.0704	4.3571
854412304877	1627.96	842.22	1637.80	848.57	4.0792	4.3551
854412313214	1634.89	838.29	1637.11	847.04	4.0632	4.3535
854412321548	1627.43	842.44	1635.54	846.55	4.0950	4.3529
854412329881	1626.57	841.76	1632.58	843.03	4.0702	4.3431
854412338214	1630.16	839.95	1631.86	844.56	4.0823	4.3728
854412346548	1630.24	832.68	1634.19	851.59	4.0465	4.3565
854412354881	1630.54	833.85	1635.28	844.27	4.0462	4.3538
854412363214	1628.64	837.06	1644.02	850.47	4.0651	4.3381
854412371548	1627.08	840.55	1634.78	849.27	4.0568	4.3674
854412379881	1629.30	838.20	1635.68	844.63	4.0544	4.3452
854412388213	1632.75	838.13	1638.62	842.07	4.0296	4.3474
854412396547	1630.15	842.45	1638.35	841.70	4.0491	4.3474
854412404880	1630.53	841.44	1638.54	843.36	4.0354	4.3457
854412413213	1631.96	842.53	1642.21	846.65	4.0284	4.3506
854412421547	1626.45	845.64	1635.82	840.36	4.0316	4.3461
