t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854301169030	1262.20	692.76	1272.44	708.56	3.7663	3.9500
854301177362	1263.18	698.83	1273.45	707.85	3.7721	3.9612
854301185695	1264.48	707.01	1266.49	708.59	3.7985	3.9627
854301194029	1261.28	697.96	1278.29	694.76	3.7873	3.9530
854301202362	1259.68	697.35	1274.05	701.97	3.8040	3.9525
854301210695	1262.65	698.72	1267.38	705.48	3.7995	3.9684
854301219028	1264.15	700.01	1270.68	710.76	3.8158	3.9944
854301227362	1266.88	702.61	1270.95	702.80	3.8000	3.9762
854301235695	1262.29	694.95	1275.26	708.07	3.8090	4.0049
854301244028	1259.63	700.60	1272.91	702.03	3.8044	3.9787
854301252361	1268.77	702.28	1274.13	701.78	3.8510	3.9847
854301260694	1263.99	699.09	1272.98	706.25	3.8264	4.0038
854301269027	1263.09	703.30	1266.30	708.03	3.8295	4.0026
854301277360	1261.28	705.30	1267.94	698.84	3.8381	3.9999
854301285694	1261.19	699.72	1271.91	708.22	3.8258	4.0253
854301294032	1264.59	703.29	1274.78	705.67	3.8557	4.0031
854301302365	1276.52	720.84	1281.81	709.33	3.8628	4.0245
854301310699	1284.06	726.09	1295.04	719.07	3.8586	4.0175
854301319033	1277.29	719.28	1293.56	706.08	3.8757	4.0153
854301327365	1278.96	714.69	1291.29	711.68	3.8604	4.0187
854301335698	1276.64	716.86	1289.88	717.46	3.8624	4.0250
854301344032	1278.71	717.41	1295.98	719.74	3.8568	4.0311
854301352364	1275.35	716.04	1294.84	716.83	3.8517	4.0326
854301360698	1277.67	721.90	1295.84	712.57	3.8730	4.0136
854301369031	1277.47	719.29	1293.12	713.40	3.8669	4.0330
854301377364	1277.51	711.17	1299.04	711.38	3.8498	4.0287
854301385698	1275.53	713.23	1288.78	707.63	3.8687	4.0329
854301394032	1276.51	718.66	1293.08	710.43	3.8663	4.0385
854301402365	1272.55	723.51	1296.07	708.03	3.8808	4.0390
854301410697	1275.44	717.68	1289.13	710.04	3.8662	4.0481
854301419030	1272.97	714.54	1293.76	701.76	3.8564	4.0386
854301427368	1274.90	715.21	1294.55	703.92	3.8683	4.0516
854301435701	1280.17	717.28	1298.01	706.87	3.8665	4.0356
854301444034	1276.90	735.94	1292.81	705.10	3.9048	4.0299
854301452368	1277.90	717.73	1292.35	705.12	3.8689	4.0269
854301460701	1276.65	713.09	1294.47	707.23	3.8489	4.0338
854301469034	1276.43	717.85	1297.20	710.28	3.8582	4.0518
854301477368	1276.30	707.89	1290.30	701.01	3.8469	4.0519
854301485701	1287.40	709.50	1294.26	704.37	3.8659	4.0312
854301494033	1283.49	706.25	1290.77	709.21	3.8574	4.0457
854301502367	1285.80	712.13	1289.88	707.59	3.8591	4.0273
854301510700	1287.40	714.64	1292.62	712.48	3.8578	4.0407
854301519033	1279.05	705.12	1288.78	707.56	3.8362	4.0416
854301527367	1281.16	706.22	1291.75	702.79	3.8371	4.0286
854301535700	1286.10	710.42	1283.22	713.25	3.8589	4.0498
854301544033	1279.19	707.75	1286.64	710.48	3.8386	4.0327
854301552367	1286.75	704.63	1286.42	710.48	3.8428	4.0315
854301560705	1281.26	720.19	1289.46	711.04	3.8692	4.0416
854301569037	1280.99	708.85	1286.18	712.86	3.8271	4.0477
854301577371	1284.52	711.71	1286.11	707.66	3.8424	4.0304
854301585704	1282.48	713.23	1285.15	705.19	3.8476	4.0374
854301594037	1282.44	708.86	1292.31	716.08	3.8416	4.0427
854301602370	1278.33	718.96	1289.03	707.24	3.8609	4.0361
854301610704	1282.99	705.40	1283.60	710.31	3.8472	4.0394
854301619037	1285.64	703.57	1285.96	702.84	3.8367	4.0170
854301627370	1281.94	699.59	1288.80	704.83	3.8361	4.0258
854301635704	1283.63	712.55	1286.53	697.65	3.8440	4.0151
854301644037	1283.12	702.97	1286.92	705.22	3.8408	4.0303
854301652370	1278.83	705.69	1292.53	702.69	3.8400	4.0167
854301660703	1280.47	704.35	1289.76	700.39	3.8285	4.0341
854301669036	1278.31	713.04	1288.87	704.25	3.8620	4.0359
854301677369	1276.20	694.99	1287.45	709.21	3.8412	4.0493
854301685707	1278.66	704.65	1290.01	708.26	3.8438	4.0335
854301694040	1276.79	714.37	1289.81	709.61	3.8619	4.0325
854301702374	1281.81	703.98	1290.51	707.81	3.8337	4.0173
854301710707	1271.45	719.08	1276.38	710.40	3.8472	4.0220
854301719040	1236.14	739.56	1243.02	726.24	3.8504	4.0050
854301727373	1241.03	740.59	1255.56	736.17	3.8150	4.0195
854301735706	1247.40	729.67	1260.70	721.01	3.7915	3.9989
854301744039	1243.78	733.74	1260.07	729.40	3.8055	4.0018
854301752373	1242.74	739.10	1260.89	725.08	3.8079	3.9653
854301760706	1246.78	743.43	1259.87	725.48	3.7970	3.9441
854301769039	1237.10	732.51	1258.79	729.49	3.7700	3.9527
854301777373	1239.12	739.41	1255.03	725.09	3.7691	3.9254
854301785706	1242.69	743.11	1255.33	733.01	3.7610	3.9142
854301794039	1239.13	741.69	1256.73	728.75	3.7331	3.9142
854301802373	1240.91	729.27	1258.40	729.32	3.7053	3.8940
854301810705	1237.39	741.01	1261.24	730.53	3.6873	3.8827
854301819046	1239.21	734.20	1261.58	732.22	3.6671	3.8775
854301827379	1239.76	743.82	1252.92	731.56	3.6953	3.8447
854301835713	1241.60	738.47	1259.32	729.03	3.6751	3.8481
854301844046	1242.44	744.95	1258.22	731.72	3.6588	3.8332
854301852380	1240.11	731.01	1257.19	727.04	3.6337	3.8195
854301860713	1236.60	740.03	1259.54	729.68	3.6331	3.7950
854301869046	1236.40	739.11	1256.33	736.96	3.6338	3.8068
854301877380	1239.96	737.96	1257.54	725.23	3.6067	3.7791
854301885712	1240.60	739.19	1258.29	737.00	3.6143	3.7850
854301894045	1241.53	723.27	1254.46	725.11	3.5889	3.7477
854301902378	1238.19	728.82	1255.32	725.17	3.5635	3.7490
854301910712	1236.60	726.99	1257.93	721.68	3.5770	3.7220
854301919045	1238.17	729.18	1250.65	721.12	3.5809	3.7238
854301927379	1231.16	731.38	1252.12	731.06	3.5565	3.7417
854301935712	1237.31	736.54	1256.52	727.02	3.5634	3.7111
854301944045	1243.10	729.28	1257.98	726.12	3.5477	3.7159
854301952380	1219.32	733.92	1245.42	735.63	3.5501	3.7078
854301960713	1180.13	743.66	1201.75	736.36	3.5411	3.7144
854301969046	1175.97	725.86	1186.79	765.46	3.5062	3.7253
854301977379	1177.84	730.04	1180.83	748.83	3.5082	3.7163
854301985713	1175.29	752.79	1185.55	746.10	3.5519	3.7162
854301994046	1173.09	742.91	1180.78	746.52	3.5289	3.7065
854302002379	1172.28	743.28	1184.58	747.10	3.5356	3.6964
854302010712	1167.52	744.96	1180.83	747.22	3.5383	3.6894
854302019046	1173.40	746.85	1180.97	743.39	3.5228	3.6760
854302027379	1163.40	739.49	1180.80	743.07	3.5111	3.6787
854302035713	1170.95	743.65	1181.48	743.31	3.5054	3.6805
854302044045	1164.44	737.76	1179.57	745.99	3.5036	3.6908
854302052378	1168.60	748.61	1184.89	741.56	3.5160	3.6864
854302060712	1171.87	733.92	1179.26	746.00	3.4984	3.6933
854302069045	1173.97	741.00	1186.38	740.89	3.5178	3.6811
854302077381	1171.47	741.78	1182.17	739.40	3.5217	3.6718
854302085714	1171.66	733.22	1175.98	742.31	3.4990	3.6792
854302094048	1170.54	748.25	1179.19	747.96	3.5184	3.6866
854302102381	1166.57	744.31	1179.36	745.10	3.5155	3.6904
854302110715	1171.74	743.39	1185.69	747.17	3.5091	3.6947
854302119048	1169.99	741.06	1172.59	743.69	3.5214	3.6765
854302127380	1170.26	741.58	1183.07	744.00	3.5221	3.6797
854302135714	1170.99	738.38	1176.60	742.83	3.5115	3.6635
854302144047	1169.35	738.51	1179.91	751.02	3.5065	3.6994
854302152380	1166.62	737.76	1178.57	740.21	3.5063	3.6850
854302160714	1166.07	746.78	1170.07	738.49	3.5170	3.6861
854302169046	1171.42	746.45	1180.50	741.55	3.5118	3.6894
854302177380	1169.11	747.02	1170.76	747.05	3.5095	3.6928
854302185714	1167.38	757.87	1181.40	735.90	3.5408	3.6740
854302194047	1162.07	743.47	1177.87	744.54	3.5094	3.6930
854302202379	1113.55	753.99	1144.40	759.16	3.5023	3.7027
854302210718	1101.38	745.03	1118.90	752.33	3.4832	3.6989
854302219052	1098.27	741.35	1111.86	747.11	3.4954	3.6905
854302227384	1091.62	735.51	1111.07	750.86	3.5028	3.6970
854302235719	1097.32	745.14	1115.07	753.67	3.5072	3.7131
854302244051	1094.58	745.17	1113.36	756.21	3.4998	3.7066
854302252385	1087.24	730.85	1112.39	757.44	3.4598	3.7031
854302260717	1095.02	745.87	1101.14	748.42	3.5070	3.7226
854302269052	1086.75	737.36	1105.25	762.07	3.4675	3.7387
854302277385	1094.17	741.95	1101.18	744.79	3.5000	3.7046
854302285718	1095.96	744.05	1102.70	750.22	3.4941	3.7162
854302294050	1089.66	743.04	1102.21	755.88	3.5021	3.7102
854302302384	1093.95	740.84	1105.56	746.59	3.5055	3.6988
854302310718	1094.61	740.09	1100.38	747.80	3.4931	3.6946
854302319051	1093.58	738.80	1102.49	751.46	3.4961	3.6856
854302327384	1093.85	737.57	1103.32	747.16	3.4885	3.7123
854302335717	1092.60	750.07	1097.58	747.92	3.5227	3.7249
854302344060	1087.04	730.47	1105.52	745.58	3.4908	3.7170
854302352393	1096.35	761.04	1096.93	753.24	3.5366	3.7083
854302360725	1093.78	734.70	1100.23	753.33	3.4720	3.7169
854302369059	1083.56	728.23	1103.41	751.14	3.4748	3.7168
854302377391	1092.15	750.85	1104.12	760.50	3.5226	3.7238
854302385726	1088.62	754.64	1096.91	748.77	3.5257	3.7091
854302394059	1091.94	757.27	1105.54	751.81	3.5259	3.7196
854302402392	1084.74	732.50	1097.96	760.28	3.4755	3.7157
854302410726	1086.63	755.22	1090.28	744.21	3.5266	3.7051
854302419057	1044.80	737.50	1064.34	740.54	3.5185	3.7270
854302427392	1053.04	731.62	1070.11	729.40	3.5206	3.7340
854302435725	1050.06	726.50	1072.87	731.11	3.4985	3.7194
854302444058	1058.35	740.22	1064.93	727.77	3.5174	3.6933
854302452391	1051.70	729.37	1068.09	727.74	3.5102	3.7128
854302460724	1055.37	725.06	1073.08	733.58	3.5103	3.7188
854302469058	1043.55	700.91	1060.56	736.54	3.4507	3.7276
854302477392	1054.78	733.77	1066.62	729.73	3.5334	3.7104
854302485725	1049.36	734.20	1067.61	736.60	3.5261	3.7270
854302494059	1055.51	726.80	1067.44	735.02	3.5083	3.7290
854302502392	1052.89	736.03	1070.20	741.39	3.5221	3.7473
854302510725	1050.36	733.24	1067.19	732.27	3.5272	3.7180
854302519058	1056.42	733.38	1067.21	734.87	3.5346	3.7414
854302527391	1049.25	733.95	1068.97	729.25	3.5119	3.7082
854302535724	1050.77	727.67	1067.91	740.86	3.4943	3.7450
854302544057	1050.47	719.85	1070.45	735.78	3.4988	3.7221
854302552391	1049.43	728.09	1062.22	728.36	3.5035	3.7457
854302560724	1046.98	722.93	1063.33	725.42	3.5071	3.7206
854302569058	1047.02	734.67	1063.88	731.82	3.4984	3.7299
854302577391	1049.70	720.91	1062.99	738.71	3.4963	3.7594
854302585724	1049.06	731.84	1067.77	737.20	3.5213	3.7302
854302594058	1055.27	729.29	1065.54	735.32	3.5066	3.7295
854302602394	1049.95	726.67	1062.37	734.82	3.5037	3.7259
854302610727	1056.02	728.13	1066.88	739.06	3.5167	3.7155
854302619061	1047.80	728.11	1066.30	731.70	3.4971	3.7246
854302627394	1046.65	727.48	1062.63	734.42	3.5124	3.7310
854302635727	1050.57	729.69	1062.29	735.55	3.5213	3.7335
854302644061	1056.08	737.05	1067.41	736.71	3.5162	3.7151
854302652394	1050.48	731.55	1066.49	745.17	3.5063	3.7424
854302660727	1047.99	724.57	1064.92	726.22	3.4908	3.7049
854302669060	1046.78	732.97	1065.94	738.54	3.4990	3.7433
854302677394	1019.67	735.36	1047.87	733.56	3.5055	3.7195
854302685726	998.58	725.75	1016.05	737.47	3.4692	3.7216
854302694060	988.29	716.47	1003.40	740.54	3.4627	3.7525
854302702393	976.49	703.56	997.66	728.72	3.4421	3.7337
854302710726	991.17	700.93	1008.49	734.28	3.4229	3.7352
854302719060	984.11	704.85	1005.28	732.78	3.4327	3.7328
854302727393	983.29	720.15	1000.67	732.13	3.4634	3.7326
854302735731	980.61	702.14	998.01	737.32	3.4418	3.7404
854302744065	991.23	703.30	999.89	736.82	3.4346	3.7388
854302752397	983.78	702.64	993.99	733.23	3.4432	3.7319
854302760730	986.33	709.00	995.80	728.57	3.4526	3.7185
854302769064	987.50	725.23	1003.99	737.00	3.4816	3.7329
854302777397	975.83	706.52	999.79	731.44	3.4442	3.7146
854302785730	982.33	718.04	997.34	731.28	3.4666	3.7227
854302794063	989.95	720.78	998.61	733.56	3.4722	3.7243
854302802397	983.34	720.40	996.25	743.99	3.4756	3.7412
854302810730	983.24	723.59	999.30	732.89	3.4646	3.7280
854302819064	984.25	717.12	1001.73	734.51	3.4669	3.7319
854302827397	981.80	711.15	1000.99	732.70	3.4459	3.7201
854302835730	975.75	695.70	995.17	739.44	3.4220	3.7329
854302844062	986.20	721.67	996.52	726.43	3.4627	3.7171
854302852396	980.50	728.63	1000.68	735.62	3.5034	3.7216
854302860729	988.59	722.21	993.73	731.09	3.4887	3.7306
854302869068	980.57	713.58	1002.39	734.32	3.4539	3.7351
854302877400	981.74	704.94	1003.05	733.13	3.4425	3.7228
854302885734	977.86	727.73	998.62	734.51	3.4768	3.7296
854302894067	987.52	711.58	1001.64	731.33	3.4424	3.7121
854302902401	966.32	705.81	980.54	730.01	3.4136	3.7203
854302910734	925.09	711.53	955.77	722.63	3.4277	3.7121
854302919066	917.53	691.63	961.15	728.87	3.3849	3.7198
854302927400	911.08	678.69	955.46	718.98	3.3956	3.7435
854302935733	918.59	690.07	951.23	722.41	3.4057	3.7247
854302944067	923.97	693.39	957.58	721.42	3.4126	3.7219
854302952400	917.22	700.82	955.80	728.51	3.4165	3.7422
854302960733	915.84	694.84	953.96	734.19	3.4153	3.7174
854302969067	921.24	700.02	952.35	725.58	3.4040	3.7229
854302977400	914.25	686.14	950.36	727.87	3.3921	3.7207
854302985733	912.07	676.02	953.46	718.34	3.3687	3.6950
854302994066	917.66	684.71	955.34	730.57	3.3932	3.7079
854303002403	916.98	689.25	951.31	720.39	3.3966	3.7054
854303010737	916.40	682.80	950.28	713.09	3.3757	3.6896
854303019070	919.61	682.77	947.97	725.95	3.3763	3.7074
854303027404	918.55	689.13	955.06	726.76	3.3907	3.7222
854303035737	916.58	693.99	953.14	720.44	3.3954	3.6926
854303044070	924.64	696.47	955.32	730.56	3.3981	3.7157
854303052404	919.80	694.84	947.75	726.28	3.3934	3.6987
854303060737	925.02	692.23	952.92	725.98	3.3909	3.7162
854303069070	916.40	690.08	953.08	718.68	3.3789	3.7012
854303077403	953.32	641.08	983.02	687.44	3.3866	3.7150
854303085736	990.89	611.57	1016.38	666.69	3.4200	3.7464
854303094069	998.99	585.47	1033.65	622.14	3.3859	3.6870
854303102403	1029.48	586.31	1067.52	591.22	3.4464	3.6424
854303110736	1066.44	572.07	1086.49	572.65	3.4341	3.6430
854303119069	1077.26	564.21	1090.20	551.63	3.4342	3.6084
854303127406	1081.01	567.64	1086.88	579.20	3.4345	3.6684
854303135740	1085.25	568.15	1093.08	574.53	3.4383	3.6601
854303144073	1088.04	569.92	1097.01	570.90	3.4423	3.6736
854303152407	1090.99	563.99	1099.38	585.71	3.4316	3.6771
854303160739	1081.46	561.17	1094.00	580.10	3.4453	3.6689
854303169072	1092.66	568.82	1099.25	579.70	3.4473	3.6938
854303177406	1093.86	566.00	1096.37	575.43	3.4268	3.6590
854303185739	1094.60	566.55	1100.38	588.90	3.4435	3.6846
854303194072	1093.42	560.26	1096.95	597.24	3.4296	3.7078
854303202406	1093.40	562.58	1093.99	573.74	3.4463	3.6497
854303210738	1094.81	569.07	1094.93	589.83	3.4404	3.6929
854303219072	1094.83	563.93	1102.88	572.13	3.4254	3.6600
854303227406	1093.11	568.34	1100.04	573.38	3.4170	3.6759
854303235738	1093.54	563.25	1109.37	577.57	3.4331	3.6591
854303244071	1087.00	564.82	1101.52	574.89	3.4274	3.6753
854303252404	1092.01	569.84	1099.03	588.84	3.4598	3.7102
854303260743	1094.90	564.07	1106.79	572.54	3.4380	3.6759
854303269076	1097.62	565.22	1108.15	573.22	3.4246	3.6686
854303277411	1097.75	573.73	1108.47	556.17	3.4496	3.6468
854303285744	1096.27	568.58	1112.27	561.61	3.4582	3.6444
854303294077	1122.31	557.92	1143.08	581.41	3.4394	3.6914
854303302411	1209.18	577.43	1244.75	615.95	3.4705	3.7279
854303310743	1264.30	573.54	1291.51	611.98	3.4574	3.7073
854303319076	1330.64	574.09	1351.01	639.70	3.4558	3.7443
854303327410	1359.41	588.81	1379.25	631.19	3.4653	3.7067
854303335742	1364.87	582.89	1381.29	566.40	3.4774	3.5877
854303344076	1365.60	583.65	1372.14	636.37	3.4821	3.7286
854303352410	1371.61	582.86	1384.20	600.41	3.4705	3.6583
854303360743	1374.36	579.07	1386.78	591.83	3.4555	3.6382
854303369076	1377.15	572.98	1380.91	634.40	3.4638	3.7371
854303377409	1376.64	575.12	1381.60	596.35	3.4639	3.6517
854303385743	1370.92	591.40	1386.48	610.47	3.4959	3.6801
854303394080	1367.28	569.92	1379.38	633.35	3.4428	3.7240
854303402414	1367.49	576.64	1374.11	619.45	3.4691	3.6945
854303410747	1371.66	597.70	1375.82	635.26	3.5027	3.7269
854303419080	1375.98	586.73	1381.48	621.55	3.4851	3.7175
854303427414	1374.10	580.25	1380.80	618.79	3.4892	3.7083
854303435747	1370.69	592.68	1379.80	616.71	3.5007	3.7068
854303444080	1372.68	581.39	1380.68	607.03	3.5015	3.6798
854303452413	1372.55	589.54	1381.75	635.04	3.5009	3.7548
854303460746	1378.36	581.89	1379.90	628.20	3.4962	3.7199
854303469079	1377.30	583.36	1375.74	633.88	3.4918	3.7448
854303477412	1374.43	581.43	1376.16	616.94	3.4965	3.7105
854303485746	1375.59	574.78	1382.57	623.70	3.4939	3.7257
854303494079	1369.64	582.17	1383.86	596.64	3.4991	3.6850
854303502412	1373.27	573.80	1383.44	618.48	3.4825	3.7176
854303510745	1373.75	572.83	1380.97	613.53	3.4863	3.7030
854303519079	1372.95	574.18	1386.80	611.90	3.5079	3.7289
854303527416	1376.35	571.31	1386.14	619.71	3.4786	3.7313
854303535750	1366.88	566.24	1381.50	624.30	3.4940	3.7333
854303544083	1369.31	576.01	1384.52	611.65	3.5089	3.7042
854303552415	1372.16	559.68	1381.77	636.03	3.4780	3.7578
854303560748	1371.19	574.52	1383.93	605.98	3.5055	3.7047
854303569082	1376.04	571.90	1382.77	632.82	3.5148	3.7639
854303577415	1372.92	567.54	1376.76	631.61	3.5060	3.7401
854303585748	1378.10	582.11	1388.93	615.17	3.5188	3.7017
854303594082	1422.01	610.62	1438.54	683.73	3.4880	3.7751
854303602415	1450.84	707.51	1453.47	726.16	3.5795	3.7571
854303610749	1442.26	707.51	1435.56	740.39	3.5517	3.7626
854303619082	1438.76	696.74	1438.63	737.95	3.5481	3.7626
854303627414	1440.41	680.02	1445.25	718.21	3.5339	3.7299
854303635747	1449.29	677.67	1445.20	737.89	3.5157	3.7681
854303644081	1444.21	715.84	1445.93	733.68	3.5876	3.7615
854303652420	1449.43	647.94	1450.54	733.17	3.4424	3.7478
854303660754	1449.22	690.16	1451.69	730.75	3.5282	3.7529
854303669086	1449.11	653.53	1449.25	727.88	3.4573	3.7529
854303677420	1450.88	694.21	1451.34	730.76	3.5354	3.7520
854303685754	1451.93	704.58	1448.57	731.87	3.5556	3.7648
854303694087	1447.38	712.09	1443.75	732.54	3.5808	3.7628
854303702420	1454.91	704.46	1447.21	731.83	3.5836	3.7616
854303710752	1450.72	715.96	1447.50	733.29	3.6030	3.7640
854303719086	1453.15	709.20	1446.45	733.41	3.5835	3.7651
854303727419	1441.55	710.89	1446.51	732.40	3.5901	3.7808
854303735753	1449.50	709.39	1444.40	734.54	3.5889	3.7806
854303744086	1442.40	719.86	1447.09	733.37	3.6091	3.7836
854303752419	1446.72	711.38	1440.69	723.46	3.5945	3.7632
854303760752	1448.41	719.27	1445.29	725.85	3.6181	3.7796
854303769086	1446.38	730.14	1440.88	728.99	3.6435	3.7937
854303777419	1445.74	713.78	1442.56	732.82	3.6164	3.7971
854303785757	1444.13	732.13	1447.79	729.32	3.6617	3.7914
854303794088	1443.88	727.00	1438.21	739.97	3.6472	3.7921
854303802422	1448.68	720.94	1441.68	729.53	3.6406	3.7885
854303810756	1448.99	736.93	1441.83	748.59	3.6645	3.8182
854303819089	1436.88	800.29	1452.57	808.25	3.6604	3.7913
854303827422	1409.52	860.39	1430.15	900.96	3.6432	3.8501
854303835756	1406.18	848.09	1404.70	890.70	3.6572	3.8663
854303844088	1425.09	823.90	1417.34	872.18	3.6447	3.8686
854303852422	1416.21	833.62	1440.68	872.72	3.6329	3.8562
854303860756	1415.97	855.25	1434.86	884.72	3.6546	3.8456
854303869087	1407.29	848.74	1431.84	882.39	3.6481	3.8324
854303877421	1410.44	844.81	1428.62	886.40	3.6524	3.8639
854303885754	1414.21	854.89	1436.78	884.79	3.6652	3.8654
854303894088	1423.52	854.18	1432.77	882.06	3.6783	3.8577
854303902421	1414.49	859.08	1431.33	881.09	3.6771	3.8529
854303910754	1415.12	846.70	1432.17	885.57	3.6634	3.8747
854303919093	1414.77	854.01	1430.93	889.14	3.6803	3.8714
854303927426	1414.17	845.31	1433.10	886.79	3.6751	3.8836
854303935759	1411.66	855.24	1429.14	887.55	3.6796	3.8908
854303944093	1413.71	850.09	1430.96	882.15	3.6780	3.8729
854303952425	1412.75	845.60	1437.25	882.16	3.6840	3.8867
854303960758	1415.36	852.59	1434.82	876.65	3.6952	3.8740
854303969091	1413.62	855.05	1435.22	887.35	3.6944	3.9006
854303977425	1413.01	857.06	1436.39	883.94	3.7046	3.9076
854303985758	1414.94	854.38	1434.48	881.45	3.7204	3.8856
854303994091	1406.49	862.18	1435.73	883.63	3.7311	3.9090
854304002425	1414.56	870.09	1434.96	885.76	3.7422	3.9001
854304010758	1415.79	852.66	1439.26	891.41	3.7224	3.9227
854304019092	1412.95	864.01	1435.47	884.90	3.7467	3.9019
854304027424	1406.99	857.74	1436.81	882.19	3.7316	3.9299
854304035757	1412.11	857.91	1433.01	887.53	3.7452	3.9281
854304044097	1414.00	867.86	1436.60	888.44	3.7701	3.9230
854304052430	1409.71	861.87	1427.95	885.88	3.7519	3.9288
854304060763	1410.79	854.51	1437.09	891.13	3.7498	3.9434
854304069097	1414.70	862.25	1438.15	894.97	3.7751	3.9472
854304077430	1414.22	869.03	1435.66	894.58	3.7876	3.9396
854304085763	1414.89	859.39	1436.25	893.09	3.7650	3.9553
854304094096	1413.08	868.32	1427.95	894.91	3.7971	3.9476
854304102430	1395.54	908.56	1407.46	928.74	3.8044	3.9688
854304110762	1389.25	931.72	1391.93	950.24	3.8094	3.9859
854304119095	1399.08	917.72	1399.16	936.29	3.8154	3.9835
854304127429	1397.74	903.68	1397.10	933.69	3.8076	3.9905
854304135762	1393.52	920.00	1405.78	945.07	3.8333	3.9770
854304144096	1391.95	921.74	1405.33	946.54	3.8340	3.9953
854304152429	1398.03	920.53	1405.85	943.00	3.8310	3.9975
854304160762	1393.47	920.68	1403.03	946.59	3.8380	3.9982
854304169096	1393.92	921.03	1404.26	950.29	3.8544	4.0186
854304177433	1395.97	925.15	1405.05	944.89	3.8582	4.0111
854304185766	1399.45	919.60	1405.61	942.71	3.8509	4.0213
854304194099	1395.81	924.47	1406.37	946.30	3.8698	4.0437
854304202432	1402.67	924.65	1403.99	942.08	3.8798	4.0392
854304210765	1401.75	920.52	1400.08	944.57	3.8733	4.0393
854304219098	1398.17	920.95	1404.98	943.59	3.8784	4.0508
854304227432	1403.41	930.37	1405.67	941.62	3.9004	4.0482
854304235765	1401.12	925.05	1409.34	950.93	3.9054	4.0596
854304244098	1403.89	926.67	1407.38	950.51	3.9029	4.0526
854304252432	1404.78	931.98	1403.54	945.64	3.9230	4.0638
854304260765	1398.23	928.25	1407.31	953.07	3.9124	4.0772
854304269098	1394.83	925.59	1410.30	947.10	3.9040	4.0952
854304277431	1394.73	931.63	1405.36	948.49	3.9147	4.0774
854304285764	1398.90	927.07	1401.63	944.56	3.9261	4.0810
854304294098	1398.73	927.87	1401.03	949.13	3.9447	4.0816
854304302431	1395.72	927.08	1402.50	946.72	3.9417	4.1021
854304310768	1398.82	929.44	1408.37	948.53	3.9370	4.1010
854304319102	1402.43	928.13	1403.89	954.23	3.9375	4.1096
854304327434	1403.43	929.63	1399.01	951.07	3.9476	4.1110
854304335768	1405.90	927.81	1398.28	953.91	3.9605	4.1156
854304344101	1400.80	927.35	1405.01	947.98	3.9510	4.1181
854304352434	1402.14	927.07	1400.29	951.22	3.9606	4.1150
854304360767	1401.58	932.93	1394.80	952.63	3.9755	4.1186
854304369100	1350.51	945.00	1358.52	963.46	3.9332	4.1346
854304377434	1278.38	946.18	1293.31	975.85	3.9462	4.1511
854304385767	1279.84	945.76	1277.92	964.27	3.9418	4.1452
854304394101	1274.71	936.51	1288.18	965.39	3.9463	4.1581
854304402434	1295.56	946.53	1293.42	967.69	3.9474	4.1682
854304410767	1283.66	951.73	1281.55	962.91	3.9351	4.1608
854304419101	1280.75	954.74	1282.39	967.86	3.9612	4.1810
