t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853826408373	1033.26	823.36	1034.35	817.00	3.8863	4.1321
853826416706	1036.14	809.28	1039.56	820.51	3.8621	4.1109
853826425038	1032.87	817.75	1041.90	817.34	3.8646	4.1068
853826433371	1026.58	818.51	1039.36	814.91	3.8663	4.0941
853826441705	1034.71	813.43	1040.39	808.74	3.8539	4.0982
853826450038	1035.69	809.90	1038.82	816.54	3.8530	4.1124
853826458371	1039.68	809.22	1046.74	814.98	3.8545	4.0991
853826466705	1034.06	810.35	1041.37	821.13	3.8431	4.1018
853826475038	1041.54	810.10	1038.07	817.79	3.8384	4.0859
853826483371	1040.17	810.57	1038.05	818.48	3.8347	4.0964
853826491705	1033.55	817.64	1040.72	821.58	3.8309	4.1074
853826500037	1040.07	819.64	1045.52	811.77	3.8459	4.0759
853826508370	1033.93	812.46	1035.92	813.26	3.8251	4.0820
853826516703	1036.82	810.98	1038.26	816.42	3.8203	4.0705
853826525037	1032.49	813.99	1040.64	813.31	3.8194	4.0725
853826533371	1032.76	814.83	1045.13	814.13	3.8148	4.0767
853826541709	1035.97	816.20	1040.35	819.49	3.8050	4.0932
853826550042	1038.35	810.43	1040.37	817.99	3.8129	4.0652
853826558375	1039.60	809.62	1050.35	817.72	3.8078	4.0604
853826566709	1034.53	805.31	1042.59	818.24	3.8003	4.0734
853826575042	1035.00	808.06	1044.35	816.12	3.7947	4.0717
853826583374	1038.80	813.12	1044.02	814.26	3.7982	4.0545
853826591708	1034.23	800.82	1040.43	801.23	3.7806	4.0660
853826600041	1011.25	757.40	1023.68	763.87	3.7758	4.0567
853826608374	1018.62	733.12	1037.13	756.03	3.7476	4.0615
853826616707	1027.09	729.97	1037.76	738.97	3.7608	4.0447
853826625041	1017.95	727.01	1036.98	742.57	3.7497	4.0360
853826633374	1021.86	728.56	1033.87	742.70	3.7330	4.0380
853826641707	1025.40	734.92	1032.64	737.04	3.7395	4.0225
853826650041	1035.68	734.96	1034.38	744.10	3.7385	4.0262
853826658373	1057.78	854.07	1031.29	741.13	3.5313	4.0153
853826666707	NaN	NaN	1018.62	870.23	NaN	3.7654
853826675045	NaN	NaN	1187.76	1267.71	NaN	2.2475
853826683378	NaN	NaN	NaN	NaN	NaN	NaN
853826691712	NaN	NaN	NaN	NaN	NaN	NaN
853826700045	NaN	NaN	NaN	NaN	NaN	NaN
853826708378	NaN	NaN	NaN	NaN	NaN	NaN
853826716712	NaN	NaN	NaN	NaN	NaN	NaN
853826725045	NaN	NaN	NaN	NaN	NaN	NaN
853826733377	NaN	NaN	NaN	NaN	NaN	NaN
853826741711	NaN	NaN	NaN	NaN	NaN	NaN
853826750044	NaN	NaN	NaN	NaN	NaN	NaN
853826758377	NaN	NaN	NaN	NaN	NaN	NaN
853826766711	NaN	NaN	NaN	NaN	NaN	NaN
853826775044	NaN	NaN	NaN	NaN	NaN	NaN
853826783377	NaN	NaN	NaN	NaN	NaN	NaN
853826791710	NaN	NaN	NaN	NaN	NaN	NaN
853826800047	NaN	NaN	NaN	NaN	NaN	NaN
853826808380	NaN	NaN	NaN	NaN	NaN	NaN
853826816713	NaN	NaN	NaN	NaN	NaN	NaN
853826825046	NaN	NaN	NaN	NaN	NaN	NaN
853826833379	NaN	NaN	NaN	NaN	NaN	NaN
853826841713	NaN	NaN	NaN	NaN	NaN	NaN
853826850046	NaN	NaN	1229.98	982.11	NaN	3.8667
853826858379	NaN	NaN	1208.01	764.82	NaN	3.7584
853826866712	NaN	NaN	1215.79	696.08	NaN	3.7978
853826875046	1211.39	863.24	1216.30	661.40	3.5836	3.9002
853826883379	1215.16	755.47	1216.43	631.64	3.6216	3.9460
853826891711	1215.30	630.90	1211.90	618.99	3.5660	3.9505
853826900045	1203.07	578.45	1215.87	639.52	3.6018	3.9271
853826908379	1204.38	553.77	1216.43	639.02	3.6467	3.9052
853826916711	1202.23	541.35	1215.04	637.19	3.6504	3.9299
853826925045	1203.93	563.44	1218.69	643.44	3.6311	3.9394
853826933386	1203.33	573.74	1218.50	638.00	3.6074	3.9180
853826941718	1204.88	588.92	1212.50	640.61	3.6154	3.9074
853826950052	1204.19	593.93	1216.31	638.71	3.6152	3.9109
853826958386	1200.96	594.26	1215.44	645.22	3.6155	3.9385
853826966718	1201.68	622.67	1217.56	646.19	3.6804	3.9322
853826975051	1206.08	594.43	1222.19	646.13	3.5995	3.9343
853826983385	1205.09	596.59	1221.33	648.51	3.6038	3.9282
853826991717	1204.56	596.19	1220.61	649.71	3.6278	3.9392
853827000051	1202.63	594.97	1223.61	643.61	3.6185	3.9304
853827008384	1205.23	608.42	1219.74	640.55	3.6485	3.9167
853827016718	1201.02	596.04	1220.47	644.96	3.6164	3.9215
853827025051	1200.30	592.16	1218.53	641.42	3.6193	3.9261
853827033384	1202.19	595.78	1221.00	634.57	3.6228	3.9080
853827041718	1200.21	592.08	1225.97	637.12	3.6262	3.9051
853827050050	1209.45	618.65	1229.97	638.76	3.6835	3.9210
853827058383	1202.09	595.33	1225.24	643.40	3.6335	3.9211
853827066721	1203.52	595.14	1219.80	642.60	3.6273	3.9171
853827075054	1200.47	598.80	1227.13	643.61	3.6430	3.9343
853827083387	1198.46	592.47	1222.81	641.64	3.6364	3.9336
853827091721	1198.91	593.83	1224.71	643.94	3.6433	3.9380
853827100054	1195.96	597.92	1222.87	638.09	3.6466	3.9172
853827108387	1202.14	595.66	1224.44	640.34	3.6357	3.9314
853827116721	1202.67	591.81	1221.94	638.95	3.6530	3.9413
853827125053	1207.26	592.14	1222.87	648.11	3.6779	3.9500
853827133386	1203.66	591.61	1225.56	657.10	3.6455	3.9710
853827141719	1204.33	582.37	1223.67	651.86	3.6288	3.9775
853827150053	1196.54	581.10	1224.61	649.77	3.6369	3.9564
853827158386	1196.79	594.43	1222.10	639.65	3.6472	3.9504
853827166720	1200.49	593.92	1215.94	649.48	3.6541	3.9770
853827175053	1200.50	585.29	1217.29	643.83	3.6577	3.9507
853827183386	1198.77	603.95	1218.17	649.57	3.6947	3.9702
853827191719	1206.20	597.30	1224.53	649.28	3.6780	3.9687
853827200056	1204.37	602.00	1223.60	649.38	3.6959	3.9774
853827208389	1200.87	597.26	1223.37	651.06	3.6713	3.9715
853827216722	1214.40	596.11	1240.25	653.48	3.6886	3.9722
853827225056	1280.45	602.84	1311.29	659.61	3.6823	3.9730
853827233389	1329.63	612.82	1340.32	659.20	3.7296	3.9826
853827241723	1330.36	596.57	1342.15	649.33	3.6882	3.9555
853827250047	1321.90	606.43	1333.59	641.13	3.7044	3.9649
853827258389	1329.39	586.63	1341.57	648.92	3.6746	3.9559
853827266714	1331.30	606.53	1341.23	655.60	3.7042	3.9805
853827275055	1332.50	603.67	1344.68	648.35	3.7073	3.9518
853827283380	1327.46	596.54	1340.13	650.16	3.6912	3.9685
853827291713	1329.44	598.87	1339.35	650.30	3.7007	3.9623
853827300046	1338.32	618.27	1342.44	660.74	3.7258	3.9742
853827308380	1332.90	575.91	1349.61	658.66	3.6542	3.9771
853827316713	1332.03	591.80	1343.26	648.29	3.6722	3.9570
853827325052	1337.83	586.25	1342.89	655.45	3.6667	3.9642
853827333385	1332.78	587.87	1342.72	648.06	3.6671	3.9639
853827341719	1334.53	595.66	1345.86	650.76	3.6714	3.9559
853827350052	1338.12	610.67	1348.55	656.28	3.7053	3.9612
853827358385	1335.75	595.26	1354.65	656.39	3.6628	3.9480
853827366718	1341.68	610.48	1349.71	644.18	3.7048	3.9617
853827375051	1340.11	603.63	1352.05	647.02	3.6905	3.9482
853827383385	1338.57	602.23	1355.18	642.42	3.6776	3.9316
853827391718	1338.92	598.49	1355.25	645.54	3.6635	3.9515
853827400051	1342.46	599.88	1352.57	649.40	3.6614	3.9538
853827408385	1338.00	595.63	1353.29	653.27	3.6510	3.9520
853827416718	1342.20	602.35	1346.18	649.92	3.6582	3.9459
853827425051	1338.71	598.34	1346.72	652.12	3.6612	3.9374
853827433383	1345.00	639.51	1345.85	655.85	3.7196	3.9362
853827441716	1336.89	596.84	1342.26	648.87	3.6518	3.9223
853827450050	1347.54	630.67	1351.57	660.29	3.7214	3.9464
853827458389	1351.27	619.74	1364.91	640.61	3.6872	3.9199
853827466722	1412.84	610.75	1442.22	659.62	3.6785	3.9285
853827475056	1452.56	636.14	1465.24	666.65	3.6940	3.9259
853827483390	1455.37	609.72	1476.82	668.79	3.6586	3.9172
853827491723	1447.25	606.19	1477.63	668.20	3.6431	3.9043
853827500064	1460.98	610.31	1475.90	668.82	3.6555	3.8958
853827508388	1464.78	618.69	1481.40	674.08	3.6718	3.9096
853827516721	1458.54	611.41	1481.29	678.90	3.6431	3.9098
853827525055	1457.50	628.96	1479.42	676.96	3.6880	3.9010
853827533389	1463.16	612.26	1479.32	676.57	3.6382	3.9154
853827541722	1465.55	633.91	1485.94	673.63	3.6973	3.8967
853827550055	1464.69	609.78	1486.60	676.58	3.6443	3.8936
853827558388	1461.49	632.04	1484.54	676.58	3.6860	3.8956
853827566730	1458.28	607.33	1486.61	675.67	3.6363	3.8969
853827575055	1468.42	620.20	1487.88	676.97	3.6604	3.8979
853827583397	1465.64	620.83	1485.53	682.54	3.6620	3.8944
853827591722	1466.11	638.10	1490.67	688.72	3.6844	3.9173
