t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854210875311	1307.53	699.07	1297.82	750.31	4.4429	4.8018
854210883644	1302.32	711.68	1302.76	745.62	4.4755	4.8168
854210891978	1306.44	705.85	1303.58	745.12	4.4493	4.8122
854210900311	1303.89	704.51	1296.93	751.60	4.4457	4.8258
854210908645	1303.62	710.19	1303.98	756.31	4.4727	4.8286
854210916978	1305.36	701.07	1299.70	758.63	4.4491	4.8374
854210925311	1302.00	712.56	1301.03	751.07	4.4695	4.8387
854210933643	1304.13	701.62	1299.12	743.33	4.4607	4.8374
854210941977	1300.05	698.77	1298.51	745.21	4.4807	4.8481
854210950310	1305.15	699.50	1304.68	751.66	4.4716	4.8542
854210958644	1305.33	706.38	1304.61	754.96	4.4734	4.8356
854210966976	1306.36	705.23	1303.69	752.91	4.4960	4.8488
854210975310	1310.28	696.78	1305.20	746.23	4.4804	4.8582
854210983647	1302.11	701.00	1304.93	748.57	4.4884	4.8586
854210991980	1301.54	699.33	1312.29	749.29	4.4837	4.8740
854211000314	1305.32	699.94	1309.29	748.24	4.4866	4.8681
854211008647	1305.30	702.41	1310.94	751.80	4.4930	4.8643
854211016978	1306.92	707.08	1306.03	753.60	4.4869	4.8713
854211025313	1307.99	701.04	1303.21	742.14	4.4885	4.8841
854211033647	1307.07	690.71	1305.59	748.58	4.4603	4.8634
854211041979	1301.14	693.01	1306.53	749.38	4.4577	4.8603
854211050313	1300.54	700.18	1308.22	756.35	4.4462	4.8512
854211058646	1304.89	694.55	1307.30	753.27	4.4292	4.8464
854211066979	1306.27	693.06	1306.82	752.93	4.4147	4.8208
854211075312	1303.81	687.03	1311.95	748.10	4.4057	4.8283
854211083645	1300.43	702.14	1311.34	746.79	4.4119	4.8177
854211091977	1327.67	706.56	1345.39	762.80	4.3762	4.7988
854211100312	1368.80	732.88	1382.70	777.77	4.3983	4.7840
854211108645	1363.33	739.47	1374.64	781.28	4.3762	4.7794
854211116985	1343.00	727.29	1360.04	783.57	4.3413	4.7549
854211125317	1356.84	724.33	1364.85	783.28	4.3257	4.7351
854211133651	1363.90	731.89	1370.34	783.24	4.3301	4.7268
854211141984	1358.64	720.89	1381.44	782.01	4.2817	4.7089
854211150318	1359.84	725.02	1380.20	783.76	4.2769	4.6935
854211158651	1361.09	716.34	1374.08	785.04	4.2638	4.6949
854211166985	1357.02	723.60	1384.11	770.92	4.2600	4.6687
854211175317	1359.62	721.72	1387.09	765.94	4.2399	4.6457
854211183650	1360.71	725.71	1380.27	780.39	4.2166	4.6370
854211191982	1358.20	730.81	1376.33	775.88	4.2177	4.6327
854211200317	1363.46	723.60	1379.08	776.34	4.2138	4.6148
854211208650	1358.26	721.57	1375.06	773.41	4.1809	4.5997
854211216983	1350.68	723.18	1372.37	775.97	4.1906	4.6022
854211225317	1352.00	721.35	1374.60	780.14	4.1783	4.5906
854211233650	1353.01	717.75	1377.66	781.56	4.1475	4.5844
854211241983	1360.64	729.25	1379.35	766.26	4.1658	4.5836
854211250320	1354.17	722.87	1378.18	763.18	4.1544	4.5624
854211258653	1357.04	723.61	1375.87	767.09	4.1460	4.5564
854211266987	1355.99	723.09	1381.58	762.12	4.1554	4.5240
854211275320	1357.17	723.50	1381.56	764.62	4.1436	4.5503
854211283653	1354.04	728.36	1377.55	761.23	4.1372	4.5359
854211291987	1355.91	727.45	1372.38	766.39	4.1423	4.5488
854211300320	1356.14	723.93	1374.60	764.89	4.1273	4.5330
854211308653	1359.63	723.80	1381.85	762.68	4.1392	4.5422
854211316987	1355.15	716.77	1381.62	765.86	4.1347	4.5139
854211325319	1359.95	712.36	1378.53	771.48	4.1221	4.5237
854211333652	1358.17	718.11	1381.84	767.90	4.1268	4.5168
854211341986	1358.31	717.44	1382.44	769.49	4.1374	4.5210
854211350318	1366.40	718.51	1388.89	766.67	4.1410	4.5129
854211358652	1425.77	698.46	1462.81	765.12	4.1262	4.5245
854211366986	1473.63	674.91	1502.79	722.61	4.1570	4.5111
854211375323	1474.16	674.48	1502.96	723.10	4.1547	4.5027
854211383656	1479.30	665.68	1521.67	707.41	4.1529	4.5082
854211391989	1488.94	668.67	1514.11	703.13	4.1373	4.5028
854211400323	1487.21	670.06	1510.26	716.46	4.1513	4.5154
854211408655	1495.91	663.76	1510.47	715.70	4.1467	4.5305
854211416988	1485.72	668.81	1512.26	714.42	4.1488	4.5210
854211425321	1495.13	661.44	1507.47	711.07	4.1401	4.5215
854211433655	1489.85	670.72	1517.75	709.88	4.1595	4.5248
854211441989	1498.63	665.05	1511.42	717.04	4.1640	4.5193
854211450321	1501.12	662.96	1517.39	720.30	4.1573	4.5363
854211458655	1497.09	661.85	1515.20	716.98	4.1576	4.5387
854211466987	1502.14	662.43	1512.24	714.22	4.1591	4.5527
854211475322	1498.03	666.85	1508.75	713.72	4.1694	4.5510
854211483655	1497.73	665.17	1509.73	710.83	4.1720	4.5509
854211491988	1496.87	666.76	1506.44	713.88	4.1721	4.5678
854211500321	1493.17	659.57	1514.09	716.37	4.1773	4.5548
854211508661	1493.22	667.19	1502.45	716.81	4.1951	4.5578
854211516994	1494.76	670.86	1506.63	720.00	4.2074	4.5627
854211525327	1497.16	669.04	1510.48	713.62	4.1980	4.5557
854211533661	1499.49	673.56	1523.04	717.45	4.2042	4.5744
854211541994	1585.43	667.72	1615.66	724.96	4.2016	4.5662
854211550328	1653.97	670.40	1664.35	713.60	4.2068	4.5618
854211558661	1666.28	670.18	1695.62	711.47	4.2406	4.5474
854211566993	1644.09	675.12	1668.77	706.94	4.2384	4.5522
854211575327	1645.27	678.56	1678.04	714.75	4.2320	4.5706
854211583660	1657.85	672.22	1678.21	716.21	4.2426	4.5651
854211591993	1655.49	669.54	1669.62	720.21	4.2193	4.5802
854211600326	1657.58	670.67	1664.26	718.81	4.2350	4.5759
854211608660	1662.09	666.68	1668.66	719.83	4.2206	4.5631
854211616994	1661.88	674.48	1668.12	719.55	4.2321	4.5850
854211625327	1660.42	671.15	1675.61	715.85	4.2312	4.5905
854211633660	1664.72	676.04	1677.68	718.65	4.2484	4.5910
854211641998	1663.00	672.99	1680.94	716.75	4.2400	4.6022
854211650329	1665.92	668.51	1675.89	715.61	4.2371	4.5936
854211658663	1661.42	671.63	1677.33	714.69	4.2609	4.6031
854211666996	1661.95	672.58	1671.44	713.59	4.2540	4.6086
854211675330	1658.68	670.54	1669.33	710.81	4.2710	4.5966
854211683663	1657.60	674.29	1666.10	711.96	4.2611	4.6080
854211691997	1655.02	670.95	1666.79	716.30	4.2625	4.5957
854211700330	1653.07	665.35	1668.95	710.07	4.2605	4.5972
854211708663	1657.27	667.16	1672.09	711.65	4.2568	4.5939
854211716996	1654.19	671.77	1671.15	711.16	4.2637	4.5979
854211725328	1657.44	674.34	1675.37	713.64	4.2809	4.6099
854211733662	1656.55	672.35	1673.81	711.19	4.2784	4.6277
854211741995	1646.43	672.63	1670.77	710.49	4.2875	4.6181
854211750328	1657.51	670.80	1670.30	712.57	4.2896	4.6295
854211758662	1654.87	671.25	1673.90	706.72	4.2835	4.6276
854211766998	1678.46	649.97	1704.77	703.24	4.2758	4.6320
854211775331	1749.16	616.08	1760.24	677.55	4.2527	4.6214
854211783665	1747.42	618.80	1775.46	667.33	4.2684	4.6179
854211791998	1743.36	601.35	1768.65	658.24	4.2557	4.6259
854211800331	1740.20	619.02	1770.93	653.01	4.2845	4.6122
854211808664	1744.24	603.35	1763.07	659.49	4.2698	4.6305
854211816997	1756.01	601.92	1762.53	664.75	4.2721	4.6280
854211825331	1757.51	608.12	1764.85	659.56	4.2825	4.6194
854211833664	1761.75	601.49	1762.47	661.98	4.2724	4.6255
854211841997	1755.69	612.57	1767.49	661.35	4.2724	4.6240
854211850331	1759.55	598.89	1763.98	665.21	4.2735	4.6325
854211858664	1753.46	608.89	1770.10	657.20	4.2733	4.6328
854211866997	1757.72	612.73	1763.21	665.90	4.2986	4.6503
854211875331	1754.57	608.88	1767.26	664.81	4.2900	4.6424
854211883663	1754.34	612.16	1767.20	661.86	4.2953	4.6355
854211891996	1745.37	602.25	1767.82	663.72	4.2857	4.6476
854211900336	1752.00	599.08	1766.64	653.20	4.2899	4.6414
854211908669	1744.40	609.81	1767.76	661.96	4.3003	4.6517
854211917002	1753.88	613.96	1771.72	661.11	4.3130	4.6606
854211925336	1751.59	610.15	1768.22	661.64	4.3145	4.6587
854211933669	1761.93	595.10	1760.60	650.00	4.2884	4.6407
854211942002	1753.85	617.14	1754.06	662.54	4.3072	4.6510
854211950336	1748.48	606.31	1755.44	649.44	4.2894	4.6490
854211958668	1744.89	612.30	1757.52	655.55	4.3232	4.6548
854211967001	1747.33	618.49	1760.17	656.95	4.3272	4.6525
854211975334	1748.06	614.87	1764.13	660.55	4.3315	4.6534
854211983667	1754.84	606.16	1763.17	656.31	4.3257	4.6407
854211992001	1711.06	614.28	1726.18	651.75	4.3186	4.6371
854212000334	1590.77	610.14	1640.24	641.17	4.3150	4.6435
854212008668	1535.14	600.20	1580.49	628.06	4.3044	4.6631
854212017001	1448.85	596.98	1476.18	621.83	4.2939	4.6620
854212025334	1371.95	594.22	1395.46	628.81	4.2789	4.6664
854212033672	1306.80	588.28	1333.41	612.10	4.2662	4.6421
854212042005	1278.31	595.88	1300.85	623.31	4.2764	4.6611
854212050339	1290.67	588.88	1305.50	621.36	4.2771	4.6547
854212058671	1295.75	586.95	1298.22	625.05	4.2693	4.6654
854212067005	1282.96	579.87	1291.70	620.78	4.2540	4.6579
854212075338	1283.55	599.93	1289.79	624.96	4.2805	4.6534
854212083672	1286.77	581.08	1293.44	618.89	4.2608	4.6515
854212092005	1283.79	588.39	1295.28	619.81	4.2614	4.6526
854212100338	1277.54	567.95	1297.98	622.03	4.2191	4.6624
854212108672	1273.75	578.49	1292.14	615.01	4.2604	4.6515
854212117005	1283.84	582.24	1299.11	623.14	4.2499	4.6536
854212125337	1276.53	578.07	1296.01	616.85	4.2461	4.6572
854212133671	1274.73	575.20	1299.26	613.98	4.2406	4.6440
854212142004	1282.67	564.41	1297.22	615.78	4.2279	4.6421
854212150337	1281.53	585.50	1293.16	606.56	4.2585	4.6371
854212158670	1281.90	587.39	1292.33	613.76	4.2609	4.6347
854212167009	1280.42	589.25	1291.70	613.61	4.2646	4.6460
854212175343	1284.51	586.30	1285.26	606.09	4.2402	4.6335
854212183675	1283.26	589.73	1289.14	611.38	4.2488	4.6223
854212192009	1276.13	592.91	1288.35	606.23	4.2569	4.6313
854212200341	1283.47	587.19	1289.78	609.76	4.2377	4.6259
854212208674	1276.74	596.27	1288.11	610.93	4.2567	4.6227
854212217008	1278.89	596.05	1289.35	614.76	4.2532	4.6139
854212225341	1278.52	591.65	1293.63	609.73	4.2475	4.6152
854212233674	1278.59	595.29	1292.00	616.18	4.2440	4.6207
854212242008	1273.61	584.02	1290.72	609.49	4.2163	4.6025
854212250341	1279.86	590.14	1294.13	611.49	4.2261	4.6063
854212258675	1276.07	592.36	1291.29	619.58	4.2440	4.6168
854212267008	1277.83	596.88	1287.29	618.49	4.2308	4.6116
854212275341	1280.34	600.78	1287.93	616.38	4.2334	4.5995
854212283673	1276.27	606.25	1286.60	625.57	4.2424	4.6097
854212292013	1279.77	606.61	1287.73	622.02	4.2378	4.5977
854212300347	1278.32	600.54	1286.71	612.34	4.2319	4.5789
854212308679	1277.68	592.16	1289.92	624.94	4.2252	4.5974
854212317013	1279.08	602.63	1290.42	623.58	4.2390	4.5906
854212325346	1275.43	592.10	1290.57	618.25	4.2254	4.5782
854212333679	1208.93	614.09	1225.13	621.97	4.2209	4.5557
854212342013	1124.47	613.24	1151.45	623.24	4.2254	4.5789
854212350346	1105.93	605.16	1138.91	609.66	4.2274	4.5560
854212358677	1086.38	598.73	1102.86	619.27	4.1900	4.5609
854212367011	1109.08	614.12	1127.05	624.18	4.2220	4.5732
854212375344	1104.68	600.64	1116.37	624.33	4.1977	4.5694
854212383679	1096.02	606.04	1104.74	619.05	4.1946	4.5608
854212392011	1089.78	611.67	1104.84	619.47	4.2109	4.5637
854212400345	1102.61	606.48	1104.01	625.40	4.2136	4.5699
854212408678	1098.50	608.88	1102.70	618.14	4.1934	4.5644
854212417011	1097.35	608.78	1107.08	626.58	4.2070	4.5594
854212425350	1096.88	609.78	1107.71	616.39	4.2092	4.5489
854212433683	1092.16	618.73	1101.84	618.65	4.2241	4.5652
854212442015	1098.99	615.85	1108.08	620.42	4.2291	4.5571
854212450349	1094.49	609.30	1107.93	623.48	4.1940	4.5653
854212458682	1098.56	619.90	1106.14	615.68	4.2177	4.5365
854212467016	1095.94	617.53	1111.85	614.43	4.2174	4.5437
854212475349	1097.53	617.73	1113.01	619.69	4.2112	4.5414
854212483682	1093.80	614.48	1108.92	619.48	4.2119	4.5455
854212492015	1094.67	608.16	1108.35	617.39	4.2048	4.5433
854212500349	1088.03	613.98	1106.19	624.27	4.1883	4.5417
854212508683	1089.89	617.50	1109.56	619.32	4.2099	4.5485
854212517015	1095.81	615.61	1103.67	618.83	4.1989	4.5383
854212525348	1089.34	616.70	1101.66	620.31	4.2038	4.5435
854212533680	1090.22	615.76	1104.53	620.97	4.1880	4.5369
854212542013	1097.04	604.76	1101.73	620.37	4.1585	4.5333
854212550347	1098.40	614.61	1102.01	623.47	4.1853	4.5504
854212558682	1089.19	608.85	1109.23	625.70	4.1751	4.5378
854212567017	1087.56	620.30	1099.44	626.44	4.1756	4.5462
854212575351	1007.49	651.35	1028.03	653.39	4.1723	4.5548
854212583684	978.16	662.44	1008.04	675.71	4.1867	4.5598
854212592018	1003.97	654.45	1005.93	665.62	4.1522	4.5598
854212600350	1008.46	635.88	1016.93	675.72	4.1273	4.5562
854212608683	1004.23	658.25	1008.94	675.16	4.1694	4.5593
854212617017	993.87	665.79	1003.03	670.88	4.1774	4.5622
854212625350	999.85	663.17	1002.18	670.38	4.1881	4.5625
854212633684	998.96	665.62	1003.65	669.17	4.1695	4.5447
854212642016	1000.77	653.98	1001.55	666.39	4.1496	4.5413
854212650350	998.14	655.89	1001.97	672.17	4.1438	4.5490
854212658683	999.24	658.26	1001.55	673.43	4.1534	4.5553
854212667015	996.95	660.54	1004.58	671.31	4.1474	4.5365
854212675349	997.78	661.09	1007.61	672.52	4.1688	4.5570
854212683682	997.70	660.75	1001.01	672.93	4.1597	4.5462
854212692020	999.83	660.83	1000.26	672.13	4.1507	4.5479
854212700354	1002.28	658.33	1008.22	673.94	4.1429	4.5477
854212708687	998.93	652.43	1009.29	674.21	4.1425	4.5438
854212717021	997.97	665.19	1009.75	672.33	4.1631	4.5502
854212725354	996.45	661.83	1006.53	671.94	4.1622	4.5475
854212733687	997.26	649.20	1002.22	673.11	4.1138	4.5598
854212742020	1000.49	656.72	1000.69	670.57	4.1571	4.5522
854212750354	991.66	653.28	1001.81	671.15	4.1415	4.5382
854212758686	1000.40	662.93	1002.72	673.99	4.1632	4.5402
854212767019	999.98	663.96	997.36	671.12	4.1544	4.5356
854212775353	1000.31	656.04	1000.75	669.29	4.1577	4.5437
854212783686	997.39	660.01	999.21	674.75	4.1553	4.5540
854212792019	1001.46	656.86	1000.05	674.86	4.1507	4.5555
854212800353	996.10	652.77	999.55	670.79	4.1387	4.5525
854212808686	1000.31	664.79	1003.66	673.43	4.1634	4.5547
854212817023	1004.46	661.97	1002.42	674.07	4.1647	4.5527
854212825357	1002.07	655.71	1004.45	677.42	4.1508	4.5484
854212833689	998.30	659.32	1004.27	672.44	4.1598	4.5480
854212842023	1001.20	666.26	1005.94	670.73	4.1622	4.5415
854212850356	1003.21	653.93	1006.14	668.73	4.1477	4.5457
854212858689	1001.61	661.41	1002.88	673.50	4.1734	4.5622
854212867022	1000.49	666.13	1002.03	676.86	4.1632	4.5474
854212875356	1003.83	656.75	1003.38	671.90	4.1666	4.5393
854212883689	1004.31	666.06	1002.45	671.87	4.1855	4.5539
854212892022	995.98	661.17	1007.57	672.98	4.1679	4.5553
854212900356	999.94	653.15	1012.19	667.57	4.1544	4.5445
854212908689	1003.10	657.92	1004.83	667.17	4.1689	4.5317
854212917021	1003.26	665.18	1002.18	671.56	4.1830	4.5445
854212925355	1002.53	654.05	1006.92	671.71	4.1781	4.5427
854212933688	1001.79	665.23	1010.87	672.63	4.1698	4.5403
854212942021	1000.66	651.92	1009.17	677.79	4.1554	4.5432
854212950359	1003.22	642.17	1012.05	672.31	4.1431	4.5380
854212958693	997.80	652.03	1005.04	675.27	4.1760	4.5417
854212967027	1005.03	650.81	1011.90	671.97	4.1636	4.5332
854212975359	1002.69	659.54	1006.75	668.55	4.1803	4.5240
854212983693	1008.67	651.63	1011.96	671.41	4.1763	4.5393
854212992025	1005.51	653.05	1013.10	670.23	4.1796	4.5284
854213000358	1014.77	658.90	1026.79	668.56	4.1760	4.5345
854213008692	1085.56	676.28	1128.64	688.90	4.1864	4.5356
854213017025	1184.40	688.19	1219.94	692.76	4.1808	4.5201
854213025359	1247.41	702.07	1291.11	707.55	4.2070	4.5212
854213033692	1330.48	730.04	1374.28	737.87	4.2170	4.4944
854213042025	1415.55	747.20	1459.14	747.73	4.2063	4.5153
854213050359	1464.70	756.80	1493.61	767.50	4.2282	4.5061
854213058692	1486.51	767.07	1523.90	770.57	4.2510	4.4995
854213067025	1477.21	773.74	1507.81	769.47	4.2471	4.5089
854213075358	1485.09	763.22	1509.28	764.44	4.2364	4.5062
854213083696	1492.49	772.20	1516.85	772.45	4.2204	4.5076
854213092030	1491.17	770.93	1514.46	768.89	4.2233	4.4973
854213100362	1492.53	771.85	1513.73	772.13	4.2329	4.5138
854213108696	1489.98	771.70	1512.04	770.06	4.2335	4.4964
854213117029	1488.42	771.29	1509.81	770.13	4.2298	4.5034
854213125362	1493.39	769.39	1508.09	765.39	4.2273	4.4858
854213133696	1491.62	769.71	1507.51	768.41	4.2233	4.4873
854213142029	1487.67	776.01	1507.87	766.16	4.2304	4.4796
854213150362	1485.12	771.78	1507.98	759.89	4.2299	4.4655
854213158695	1495.57	765.58	1504.82	767.29	4.1964	4.4748
854213167028	1490.25	765.02	1500.77	766.71	4.2186	4.4634
854213175362	1487.37	772.81	1509.81	763.95	4.2197	4.4740
854213183695	1488.55	762.94	1497.65	766.10	4.2100	4.4735
854213192028	1488.39	764.64	1500.89	766.38	4.2127	4.4680
854213200361	1491.35	759.80	1497.35	766.72	4.2065	4.4743
854213208698	1484.08	762.26	1502.53	767.92	4.2012	4.4688
854213217032	1483.26	764.28	1505.78	765.65	4.2134	4.4762
854213225364	1482.93	761.97	1504.73	766.60	4.2010	4.4681
854213233697	1486.88	760.18	1507.73	760.81	4.1977	4.4562
854213242030	1483.53	765.35	1504.62	771.16	4.1932	4.4659
854213250363	1484.73	762.83	1510.28	761.78	4.1935	4.4456
854213258697	1486.72	761.26	1509.57	762.17	4.2037	4.4484
854213267030	1486.05	761.55	1511.81	762.65	4.1992	4.4485
854213275363	1482.88	757.23	1508.44	761.34	4.1810	4.4402
854213283697	1491.65	753.03	1508.42	759.27	4.1774	4.4408
854213292030	1487.46	755.57	1506.08	761.72	4.1756	4.4308
854213300364	1481.52	758.80	1510.85	762.25	4.1765	4.4327
854213308696	1485.28	740.99	1507.48	745.64	4.1651	4.4320
854213317029	1484.67	676.77	1523.81	689.15	4.1621	4.4242
854213325362	1479.63	662.48	1517.11	678.82	4.1386	4.4131
854213333696	1481.62	661.01	1520.94	676.41	4.1225	4.4089
854213342037	1486.02	668.59	1518.41	682.03	4.1260	4.4074
854213350369	1488.00	673.70	1523.60	694.26	4.1238	4.4345
854213358703	1487.90	675.67	1520.19	686.73	4.1268	4.4031
854213367036	1485.66	670.48	1520.06	688.03	4.0940	4.4156
854213375369	1481.05	676.40	1517.15	690.68	4.1147	4.4127
854213383703	1475.99	680.06	1519.66	690.12	4.1044	4.4188
854213392035	1475.42	672.96	1518.54	693.23	4.1039	4.4036
854213400368	1485.96	675.38	1513.41	693.32	4.0953	4.4010
854213408702	1480.44	679.93	1509.99	694.94	4.1151	4.4071
854213417035	1481.92	671.35	1522.82	687.13	4.0843	4.4025
854213425369	1483.18	680.47	1511.46	693.20	4.1045	4.4013
854213433702	1478.33	677.83	1515.57	695.02	4.0902	4.4017
854213442035	1481.43	679.32	1514.77	690.04	4.0886	4.3963
854213450368	1482.01	676.25	1517.65	688.12	4.0986	4.4083
854213458702	1478.83	680.09	1518.18	695.80	4.0880	4.4034
854213467034	1480.90	672.94	1521.60	692.13	4.0800	4.3962
854213475371	1482.48	671.89	1516.93	686.87	4.0769	4.3963
854213483705	1485.81	675.44	1516.35	689.39	4.0853	4.3922
854213492038	1489.79	670.41	1523.87	691.07	4.0778	4.3834
854213500371	1484.06	672.88	1523.25	689.92	4.0681	4.3856
854213508705	1482.50	669.76	1519.88	689.79	4.0618	4.3763
854213517038	1479.82	671.84	1511.34	686.79	4.0663	4.3800
854213525371	1484.99	671.49	1521.03	693.33	4.0601	4.3741
854213533705	1482.77	671.46	1517.71	687.47	4.0666	4.3787
854213542038	1482.65	669.34	1515.27	686.49	4.0440	4.3777
854213550371	1480.40	669.83	1521.05	686.13	4.0534	4.3671
854213558703	1478.05	667.45	1515.77	692.14	4.0456	4.3803
854213567037	1479.49	672.56	1515.44	683.81	4.0575	4.3818
854213575370	1484.04	672.55	1521.23	678.93	4.0573	4.3662
854213583703	1478.84	672.33	1521.66	682.18	4.0449	4.3715
854213592037	1481.01	672.74	1522.23	689.95	4.0397	4.3750
854213600370	1477.76	664.31	1518.58	686.17	4.0263	4.3793
854213608709	1476.28	670.62	1517.37	683.86	4.0354	4.3751
854213617042	1476.44	666.08	1516.76	685.20	4.0178	4.3879
854213625374	1476.56	664.06	1516.96	680.95	4.0299	4.3783
854213633708	1471.57	669.40	1517.75	683.66	4.0416	4.3662
854213642041	1474.54	664.55	1513.34	684.08	4.0361	4.3665
854213650374	1475.80	666.09	1509.01	685.46	4.0413	4.3788
854213658707	1456.12	662.58	1501.03	677.33	4.0426	4.3828
854213667041	1431.10	656.76	1474.38	679.25	4.0468	4.3806
854213675375	1443.67	645.09	1488.45	670.33	4.0410	4.3843
854213683707	1444.92	655.52	1480.56	671.88	4.0457	4.3952
854213692041	1443.43	661.73	1482.80	680.50	4.0557	4.3900
854213700374	1436.42	656.81	1479.97	675.27	4.0594	4.3797
854213708706	1442.54	658.82	1487.51	672.92	4.0623	4.3861
854213717040	1441.04	657.24	1477.35	671.51	4.0506	4.3921
854213725373	1438.40	651.51	1481.27	675.08	4.0323	4.3862
854213733711	1442.47	659.06	1485.04	676.18	4.0548	4.3970
854213742045	1441.58	651.30	1488.14	677.61	4.0362	4.3999
854213750378	1439.67	652.78	1480.43	673.41	4.0481	4.3864
854213758712	1440.40	653.77	1479.20	673.19	4.0515	4.3939
