t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854389079338	1390.33	710.72	1436.38	756.03	3.0447	3.2578
854389087671	1423.18	712.74	1466.81	784.50	3.0487	3.2762
854389096005	1445.87	746.42	1481.69	784.04	3.1100	3.2598
854389104338	1478.12	735.16	1503.88	805.97	3.0659	3.3092
854389112675	1503.58	743.16	1526.47	796.43	3.0754	3.2666
854389121009	1514.06	747.45	1545.84	789.82	3.0749	3.2459
854389129341	1518.17	761.26	1539.99	813.16	3.1023	3.2884
854389137674	1518.75	770.29	1542.01	815.00	3.1164	3.2805
854389146008	1536.14	761.22	1550.01	806.33	3.1165	3.2932
854389154341	1525.46	776.31	1548.35	814.11	3.1511	3.2970
854389162674	1524.45	752.36	1544.93	796.69	3.0958	3.2789
854389171008	1528.42	754.46	1549.07	792.73	3.1172	3.2856
854389179341	1523.69	755.95	1544.01	780.10	3.1356	3.2779
854389187674	1527.28	741.29	1533.48	794.66	3.1090	3.3112
854389196008	1524.44	741.72	1517.75	801.03	3.1219	3.3251
854389204341	1519.20	712.09	1527.86	768.67	3.0813	3.2708
854389212673	1508.81	703.79	1514.20	764.92	3.0799	3.2915
854389221007	1514.62	695.45	1508.98	767.17	3.0831	3.2952
854389229340	1505.62	717.48	1505.71	762.88	3.1044	3.3102
854389237673	1495.92	710.70	1502.16	757.37	3.1216	3.3068
854389246011	1498.83	701.63	1506.60	759.53	3.0986	3.2984
854389254345	1495.86	703.72	1500.51	751.79	3.1282	3.3022
854389262678	1497.68	715.26	1501.49	749.27	3.1416	3.3008
854389271011	1488.66	713.58	1499.36	743.12	3.1402	3.2857
854389279345	1493.16	698.93	1497.29	761.73	3.1091	3.3186
854389287677	1493.47	696.82	1491.99	765.64	3.1202	3.3502
854389296010	1488.95	704.59	1491.97	757.95	3.1206	3.3057
854389304344	1491.85	717.39	1492.89	745.88	3.1377	3.3133
854389312677	1488.80	691.82	1496.35	748.22	3.0948	3.3045
854389321010	1489.34	696.05	1489.98	749.36	3.1200	3.3232
854389329344	1485.10	704.25	1491.16	753.99	3.1265	3.3205
854389337677	1485.86	695.02	1496.14	748.01	3.1196	3.3233
854389346010	1467.79	690.23	1479.93	767.18	3.0971	3.3676
854389354344	1450.35	697.43	1461.32	778.73	3.1091	3.3893
854389362676	1442.20	713.50	1463.35	775.11	3.1405	3.3783
854389371009	1443.59	716.38	1470.63	779.61	3.1562	3.3813
854389379348	1451.39	717.97	1459.60	773.72	3.1650	3.3736
854389387681	1446.93	722.13	1468.74	765.64	3.1681	3.3704
854389396014	1451.70	718.22	1469.01	757.22	3.1642	3.3634
854389404348	1451.12	701.35	1459.77	769.06	3.1346	3.3781
854389412681	1450.97	706.89	1469.56	749.93	3.1442	3.3333
854389421015	1446.61	711.61	1466.13	771.85	3.1613	3.3938
854389429348	1450.48	714.59	1464.02	767.06	3.1419	3.3797
854389437681	1444.65	702.73	1472.13	731.93	3.1310	3.3270
854389446013	1443.74	721.63	1464.33	764.53	3.1674	3.3866
854389454347	1446.02	703.29	1466.75	769.54	3.1457	3.3872
854389462680	1445.55	703.07	1462.79	769.76	3.1507	3.3754
854389471013	1451.59	696.36	1471.53	756.99	3.1131	3.3695
854389479347	1444.75	693.71	1463.02	767.18	3.1101	3.3932
854389487680	1449.03	699.13	1464.77	768.28	3.1354	3.3878
854389496013	1442.27	715.41	1471.46	768.14	3.1688	3.4090
854389504347	1446.09	721.31	1471.33	757.60	3.1752	3.3601
854389512682	1439.13	718.53	1459.93	746.92	3.1608	3.3474
854389521014	1423.54	703.27	1420.77	775.61	3.1188	3.3869
854389529348	1410.89	718.22	1410.69	769.32	3.1294	3.3942
854389537681	1398.36	706.75	1404.58	745.79	3.1310	3.3510
854389546014	1400.90	683.55	1408.87	771.97	3.0729	3.4193
854389554348	1410.07	692.36	1407.14	775.35	3.0998	3.4052
854389562681	1398.99	734.42	1403.44	781.92	3.1608	3.4166
854389571014	1395.10	734.10	1404.52	753.49	3.1593	3.3399
854389579348	1394.47	728.51	1402.19	761.28	3.1421	3.3680
854389587681	1388.83	724.20	1402.10	777.72	3.1325	3.4043
854389596013	1400.05	763.89	1405.61	775.50	3.2171	3.3881
854389604347	1395.85	734.24	1401.88	764.95	3.1540	3.3856
854389612680	1396.62	733.96	1406.14	766.61	3.1402	3.3850
854389621013	1387.49	753.17	1405.00	773.34	3.1928	3.3979
854389629347	1394.49	737.71	1403.29	786.67	3.1681	3.4001
854389637688	1390.50	748.42	1404.07	788.67	3.1662	3.4183
854389646021	1391.33	753.36	1401.67	785.29	3.1776	3.4344
854389654355	1396.08	715.93	1405.29	766.01	3.1144	3.3952
854389662688	1397.19	728.34	1405.84	774.64	3.1395	3.4056
854389671021	1396.68	704.12	1399.98	786.34	3.0816	3.4137
854389679354	1403.88	725.44	1402.69	775.46	3.1331	3.4014
854389687687	1425.92	728.30	1418.99	774.93	3.1690	3.3993
854389696020	1431.52	707.44	1429.07	787.42	3.1206	3.4120
854389704354	1421.29	701.59	1423.44	778.73	3.1158	3.4241
854389712687	1423.41	712.96	1416.53	774.58	3.1427	3.3875
854389721020	1425.13	740.04	1422.04	783.82	3.1729	3.4144
854389729354	1422.00	717.17	1420.95	774.91	3.1237	3.3895
854389737687	1419.80	720.71	1422.14	783.98	3.1499	3.4031
854389746020	1416.24	718.28	1416.01	784.97	3.1427	3.4171
854389754353	1423.56	745.82	1422.27	765.06	3.1862	3.3811
854389762686	1427.76	709.83	1421.16	776.99	3.1243	3.4064
854389771024	1425.45	712.95	1419.97	778.19	3.1277	3.4170
854389779357	1423.65	715.63	1421.09	752.72	3.1752	3.3771
854389787691	1409.93	671.96	1410.70	755.52	3.1084	3.3858
854389796024	1393.97	680.54	1401.27	756.84	3.1179	3.4105
854389804358	1386.55	691.91	1393.74	764.36	3.1380	3.4262
854389812691	1384.30	695.29	1395.95	740.50	3.1388	3.3813
854389821024	1385.76	679.97	1403.60	748.24	3.1239	3.3993
854389829357	1384.79	686.80	1399.50	742.61	3.1194	3.3911
854389837690	1388.72	699.69	1398.40	758.80	3.1381	3.4224
854389846023	1384.60	692.29	1397.41	760.95	3.1182	3.3888
854389854357	1385.17	689.77	1395.82	765.95	3.1005	3.4121
854389862690	1387.45	700.95	1399.21	786.03	3.1300	3.4490
854389871023	1391.43	700.90	1394.09	773.25	3.1174	3.4122
854389879356	1386.83	697.44	1402.08	781.36	3.1083	3.4269
854389887690	1386.21	698.35	1399.04	768.78	3.1272	3.4135
854389896023	1387.71	696.86	1399.91	775.04	3.0896	3.4109
854389904361	1388.43	686.53	1394.50	770.20	3.1186	3.4082
854389912693	1383.31	659.48	1396.30	752.57	3.1383	3.4085
854389921026	1387.31	692.50	1390.53	729.91	3.0836	3.3831
854389929359	1401.00	978.98	1378.24	766.50	3.0511	3.3386
854389937693	1227.46	1125.05	1375.58	959.54	1.9964	3.3818
854389946026	NaN	NaN	1377.15	1152.17	NaN	3.2518
854389954351	NaN	NaN	1276.05	1424.06	NaN	3.0625
854389962693	NaN	NaN	NaN	NaN	NaN	NaN
854389971018	NaN	NaN	NaN	NaN	NaN	NaN
854389979351	NaN	NaN	NaN	NaN	NaN	NaN
854389987683	NaN	NaN	NaN	NaN	NaN	NaN
854389996017	NaN	NaN	NaN	NaN	NaN	NaN
854390004350	NaN	NaN	NaN	NaN	NaN	NaN
854390012684	NaN	NaN	NaN	NaN	NaN	NaN
854390021017	NaN	NaN	NaN	NaN	NaN	NaN
854390029354	NaN	NaN	NaN	NaN	NaN	NaN
854390037687	NaN	NaN	NaN	NaN	NaN	NaN
854390046021	NaN	NaN	NaN	NaN	NaN	NaN
854390054354	NaN	NaN	NaN	NaN	NaN	NaN
854390062686	NaN	NaN	NaN	NaN	NaN	NaN
854390071020	NaN	NaN	NaN	NaN	NaN	NaN
854390079353	NaN	NaN	NaN	NaN	NaN	NaN
854390087687	NaN	NaN	1386.96	946.31	NaN	3.2649
854390096020	NaN	NaN	1397.03	855.32	NaN	3.3377
854390104362	NaN	NaN	1392.16	762.52	NaN	3.3740
854390112687	1413.67	991.90	1396.60	677.81	2.9870	3.2996
854390121020	1374.87	883.76	1403.97	653.07	2.9716	3.3411
854390129361	1374.71	716.62	1400.11	582.92	2.8909	3.2765
854390137686	1382.86	706.72	1399.97	577.19	3.0727	3.3199
854390146018	1383.15	614.01	1394.63	626.85	3.0604	3.3486
854390154352	1388.04	571.10	1399.67	625.22	3.1380	3.3333
854390162701	1384.23	564.53	1398.77	619.05	3.1451	3.3040
854390171034	1375.77	545.56	1394.82	621.58	3.1588	3.3116
854390179367	1376.41	526.57	1398.41	634.91	3.1655	3.3385
854390187701	1381.93	518.31	1394.92	617.32	3.1687	3.3108
854390196034	1380.85	519.02	1392.99	618.19	3.1772	3.3068
854390204368	1377.79	551.32	1398.89	632.49	3.1454	3.3577
854390212701	1371.69	563.78	1401.46	614.54	3.1609	3.3078
854390221034	1370.16	567.04	1399.16	643.55	3.1284	3.3501
854390229367	1362.71	573.56	1393.78	638.86	3.1415	3.3488
854390237700	1359.34	571.84	1392.23	610.32	3.1266	3.2948
854390246033	1343.04	575.65	1364.74	611.41	3.1278	3.2997
854390254367	1341.31	580.27	1358.89	609.74	3.1297	3.2884
854390262700	1342.49	580.83	1359.65	636.53	3.1218	3.3478
854390271033	1343.91	579.66	1369.57	646.05	3.1208	3.3739
854390279366	1347.51	572.56	1367.48	608.53	3.1116	3.2988
854390287700	1347.46	582.82	1361.96	612.78	3.1272	3.3012
854390296035	1349.08	580.44	1366.64	600.65	3.1342	3.2877
854390304369	1339.68	572.95	1369.89	603.06	3.1234	3.2779
854390312702	1344.42	578.62	1370.62	601.06	3.1239	3.2751
854390321035	1339.93	577.58	1368.29	598.25	3.1219	3.2812
854390329368	1341.61	575.36	1364.31	604.59	3.1278	3.3031
854390337702	1343.65	574.40	1370.22	608.91	3.1245	3.3001
854390346035	1338.83	578.93	1367.33	605.63	3.1285	3.3068
854390354368	1343.17	586.01	1360.49	613.49	3.1348	3.3064
854390362702	1340.72	581.02	1366.08	612.22	3.1241	3.3029
854390371035	1337.43	582.67	1366.07	610.41	3.1192	3.2937
854390379367	1337.57	582.99	1364.03	607.01	3.1202	3.2917
854390387701	1337.94	584.88	1364.77	604.62	3.1158	3.2907
854390396034	1337.03	576.94	1366.98	608.72	3.1208	3.2962
854390404368	1345.11	586.34	1363.11	614.05	3.1578	3.2894
854390412701	1338.88	583.84	1354.46	602.40	3.1299	3.2792
854390421034	1339.74	586.27	1363.17	616.37	3.1438	3.3016
854390429372	1336.48	585.81	1356.52	614.62	3.1340	3.2937
854390437706	1340.69	586.76	1351.28	607.92	3.1258	3.2912
854390446039	1337.57	587.15	1351.01	618.05	3.1513	3.3158
854390454372	1346.81	585.13	1347.69	621.50	3.1222	3.3243
854390462705	1339.05	593.58	1341.77	619.54	3.1391	3.3309
854390471038	1337.67	591.91	1341.88	621.76	3.1285	3.3208
854390479372	1341.68	591.35	1344.05	617.80	3.1402	3.3121
854390487705	1335.18	592.02	1334.80	654.83	3.1337	3.4003
854390496038	1336.53	595.51	1340.50	623.08	3.1418	3.3197
854390504372	1339.57	590.03	1343.32	617.91	3.1376	3.3312
854390512704	1338.67	591.87	1344.03	613.23	3.1444	3.3196
854390521038	1334.98	592.26	1336.29	617.80	3.1357	3.3297
854390529370	1336.30	594.06	1333.72	616.34	3.1642	3.3410
854390537703	1333.74	595.40	1331.01	613.29	3.1587	3.3233
854390546037	1341.18	589.35	1334.46	615.17	3.1423	3.3546
854390554376	1341.63	597.77	1332.40	618.42	3.1730	3.3552
854390562709	1336.55	601.78	1332.83	618.25	3.1691	3.3470
854390571042	1335.14	597.23	1331.40	641.54	3.1676	3.4100
854390579376	1336.51	594.49	1333.90	610.44	3.1829	3.3534
854390587709	1339.49	593.62	1330.18	622.28	3.1966	3.3749
854390596042	1341.53	599.95	1326.86	615.76	3.1821	3.3733
854390604376	1337.80	603.50	1329.57	608.45	3.2084	3.3701
854390612707	1337.25	598.71	1327.39	632.08	3.1978	3.4419
854390621041	1330.89	594.32	1327.43	617.54	3.1848	3.4052
854390629374	1341.11	602.98	1320.32	607.10	3.2108	3.3768
854390637708	1336.16	595.37	1325.74	612.67	3.2007	3.4133
854390646041	1335.71	589.12	1324.43	639.76	3.1962	3.4807
854390654374	1319.57	613.99	1313.99	666.34	3.2449	3.5215
854390662707	1265.78	636.60	1277.14	675.43	3.2359	3.4967
854390671041	1256.16	617.44	1262.22	707.60	3.2087	3.5411
854390679374	1258.24	609.33	1271.09	681.26	3.2264	3.5143
854390687713	1259.62	617.10	1264.82	693.14	3.2386	3.5302
854390696047	1260.34	618.71	1263.69	692.72	3.2518	3.5569
854390704380	1254.83	612.70	1269.97	682.45	3.2476	3.5392
854390712713	1261.76	608.36	1262.68	687.05	3.2466	3.5351
854390721047	1252.43	608.11	1260.34	685.87	3.2760	3.5518
854390729380	1261.62	615.37	1261.85	691.70	3.2778	3.5779
854390737714	1254.64	604.84	1263.95	692.93	3.2693	3.5764
854390746047	1256.36	613.15	1265.68	673.40	3.2834	3.5637
854390754380	1254.43	611.21	1265.16	672.12	3.2885	3.5449
854390762713	1255.12	609.78	1261.26	669.03	3.3051	3.5522
854390771046	1254.34	602.53	1264.63	678.81	3.2825	3.5702
854390779379	1248.63	608.44	1263.66	692.01	3.3162	3.6197
854390787712	1247.54	594.94	1263.77	674.03	3.2742	3.5780
854390796046	1248.92	602.02	1269.14	687.73	3.3030	3.6150
854390804379	1251.11	607.03	1270.73	685.28	3.3129	3.6035
854390812713	1253.11	606.75	1258.77	682.21	3.3178	3.6092
854390821048	1254.01	607.28	1261.14	684.35	3.3137	3.6207
854390829381	1249.68	604.02	1270.82	678.49	3.3246	3.6154
854390837715	1247.97	602.75	1270.17	675.18	3.3281	3.6084
854390846047	1254.57	605.87	1268.68	690.23	3.3400	3.6570
854390854380	1251.46	595.21	1267.12	674.61	3.3485	3.6140
854390862714	1253.49	604.25	1265.73	685.48	3.3504	3.6516
854390871047	1246.90	601.32	1268.24	681.52	3.3575	3.6512
854390879380	1252.09	604.39	1266.71	674.84	3.3666	3.6407
854390887714	1245.94	603.77	1268.16	673.64	3.3674	3.6516
854390896047	1248.89	605.25	1269.57	667.32	3.3803	3.6363
854390904380	1257.57	604.09	1267.50	685.49	3.3743	3.6750
854390912714	1251.25	602.35	1265.30	680.43	3.3915	3.6696
854390921046	1252.90	613.06	1260.03	684.70	3.4014	3.6820
854390929379	1250.77	604.56	1266.23	668.14	3.3918	3.6603
854390937713	1257.00	605.16	1266.41	676.79	3.3869	3.6905
854390946046	1254.17	610.63	1266.90	671.98	3.3947	3.6634
854390954383	1250.27	610.31	1266.50	672.52	3.3938	3.6864
854390962717	1252.97	610.85	1265.98	666.21	3.4167	3.6784
854390971050	1256.20	605.74	1267.92	668.51	3.4127	3.6947
854390979383	1249.50	604.54	1265.15	674.23	3.4259	3.7162
854390987717	1253.04	606.61	1267.97	674.82	3.4418	3.7141
854390996049	1235.94	665.18	1247.94	672.24	3.5092	3.7040
854391004382	1193.45	751.92	1208.27	733.10	3.5746	3.7108
854391012716	1182.66	743.63	1206.97	732.57	3.5355	3.7369
854391021049	1198.98	730.70	1219.99	709.39	3.5485	3.7449
854391029382	1194.65	732.19	1216.58	713.70	3.5708	3.7428
854391037715	1192.56	739.06	1212.11	717.09	3.5709	3.7206
854391046049	1185.47	747.47	1207.91	722.87	3.5828	3.7420
854391054382	1183.60	727.25	1210.41	720.76	3.5424	3.7461
854391062715	1188.45	743.03	1207.05	726.54	3.5768	3.7651
854391071049	1188.74	738.89	1208.04	727.19	3.5803	3.7703
854391079389	1184.16	737.11	1202.43	724.45	3.5733	3.7643
854391087723	1191.22	747.40	1208.57	722.81	3.6102	3.7819
854391096056	1187.06	733.54	1205.72	719.83	3.6025	3.7751
854391104389	1185.49	733.87	1211.24	724.06	3.5829	3.7971
854391112722	1186.91	734.85	1212.21	726.42	3.5965	3.8017
854391121055	1182.35	743.82	1211.67	722.53	3.6318	3.7923
854391129389	1189.39	744.80	1205.37	725.40	3.6240	3.8110
854391137722	1185.92	736.37	1212.70	719.52	3.6155	3.8036
854391146056	1185.70	741.46	1201.48	714.79	3.6229	3.8076
854391154388	1186.25	747.98	1200.80	723.00	3.6304	3.8057
854391162721	1184.45	734.72	1205.58	724.43	3.6020	3.8203
854391171055	1186.64	743.79	1200.64	720.50	3.6336	3.8324
854391179388	1185.18	735.99	1206.35	721.55	3.6288	3.8331
854391187721	1184.83	737.90	1202.03	720.70	3.6417	3.8287
854391196055	1185.11	747.55	1200.22	714.55	3.6524	3.8199
854391204388	1184.61	740.32	1205.50	724.27	3.6648	3.8581
854391212725	1186.58	743.61	1201.74	713.96	3.6638	3.8422
854391221058	1189.99	741.11	1211.23	713.08	3.6840	3.8291
854391229391	1186.90	742.74	1201.80	716.23	3.6738	3.8512
854391237725	1187.07	741.22	1201.55	717.76	3.6631	3.8687
854391246057	1190.65	738.60	1206.86	719.24	3.6685	3.8490
854391254391	1183.34	736.59	1203.05	719.39	3.6526	3.8635
854391262724	1183.84	741.37	1198.11	717.32	3.6591	3.8456
854391271057	1186.31	738.74	1201.64	722.22	3.6810	3.8532
854391279391	1187.29	732.20	1199.61	717.22	3.6602	3.8568
854391287724	1184.86	740.06	1201.39	722.23	3.6720	3.8566
854391296057	1187.92	746.26	1202.06	725.40	3.6865	3.8778
854391304391	1187.63	740.77	1201.46	727.38	3.6952	3.8946
