t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854456122543	1265.08	726.78	1295.76	743.48	3.4018	3.6688
854456130876	1265.88	721.39	1296.73	750.34	3.3907	3.6705
854456139210	1258.95	702.42	1297.70	741.13	3.3555	3.6572
854456147543	1266.47	724.61	1305.34	742.85	3.4080	3.6605
854456155876	1258.44	727.35	1302.29	752.00	3.4197	3.6786
854456164210	1270.28	730.63	1296.53	740.85	3.4084	3.6466
854456172543	1271.93	724.12	1296.22	755.53	3.3928	3.6754
854456180876	1285.87	694.05	1318.88	732.02	3.3781	3.6257
854456189208	1314.54	636.95	1325.39	741.74	3.3300	3.6653
854456197542	1320.27	696.28	1317.76	732.23	3.3503	3.6599
854456205876	1342.36	811.66	1311.68	712.23	3.3449	3.6300
854456214208	NaN	NaN	1310.02	767.76	NaN	3.6136
854456222547	1260.11	1537.94	1316.52	877.30	3.1370	3.4558
854456230880	NaN	NaN	1302.97	1239.07	NaN	3.5766
854456239213	NaN	NaN	NaN	NaN	NaN	NaN
854456247539	NaN	NaN	NaN	NaN	NaN	NaN
854456255871	NaN	NaN	NaN	NaN	NaN	NaN
854456264204	NaN	NaN	NaN	NaN	NaN	NaN
854456272537	NaN	NaN	NaN	NaN	NaN	NaN
854456280871	NaN	NaN	NaN	NaN	NaN	NaN
854456289204	NaN	NaN	NaN	NaN	NaN	NaN
854456297537	NaN	NaN	NaN	NaN	NaN	NaN
854456305870	NaN	NaN	NaN	NaN	NaN	NaN
854456314204	NaN	NaN	NaN	NaN	NaN	NaN
854456322538	NaN	NaN	1378.04	1246.21	NaN	3.4913
854456330870	NaN	NaN	1401.78	1007.38	NaN	3.4389
854456339203	NaN	NaN	1386.99	864.82	NaN	3.4663
854456347538	NaN	NaN	1379.62	778.94	NaN	3.4917
854456355875	1356.80	1127.91	1373.88	707.26	3.0247	3.4845
854456364216	1364.31	989.01	1367.71	750.07	3.0738	3.5112
854456372550	1356.09	813.07	1367.11	750.22	3.1110	3.4882
854456380873	1350.21	680.66	1378.27	742.62	3.0923	3.4852
854456389215	1343.09	622.50	1370.33	730.64	3.1340	3.4751
854456397549	1344.42	621.46	1372.17	738.35	3.1844	3.4803
854456405882	1343.42	628.94	1371.00	720.85	3.1296	3.4652
854456414215	1342.90	636.56	1374.24	733.97	3.1365	3.5091
854456422549	1344.57	645.52	1376.33	706.50	3.1636	3.4552
854456430881	1330.79	630.76	1376.53	710.09	3.1368	3.4621
854456439215	1337.39	630.12	1372.27	721.52	3.1304	3.4864
854456447548	1336.44	642.82	1377.64	704.91	3.1464	3.4532
854456455881	1344.66	643.64	1380.81	713.43	3.1495	3.4644
854456464215	1343.42	642.09	1374.32	704.79	3.1341	3.4433
854456472548	1353.48	636.11	1378.95	694.37	3.1176	3.4143
854456480881	1348.67	637.45	1379.47	708.21	3.1400	3.4406
854456489218	1338.02	648.49	1377.78	700.58	3.1324	3.4227
854456497552	1343.78	649.95	1376.36	700.88	3.1398	3.4256
854456505884	1344.87	646.97	1373.75	690.10	3.1402	3.4001
854456514217	1343.06	645.47	1375.12	700.54	3.1354	3.4132
854456522551	1346.12	639.89	1372.31	700.91	3.1332	3.4248
854456530884	1350.41	643.07	1377.17	693.95	3.1160	3.3966
854456539218	1349.21	646.55	1374.90	694.18	3.1186	3.4030
854456547551	1357.49	635.48	1373.56	698.82	3.1252	3.3988
854456555884	1356.92	635.88	1380.73	706.32	3.1087	3.4153
854456564217	1355.08	637.14	1375.42	707.16	3.1151	3.4200
854456572549	1342.28	642.14	1370.52	715.05	3.1467	3.4162
854456580883	1349.23	638.19	1367.52	716.56	3.1171	3.4379
854456589216	1339.83	641.33	1369.95	716.44	3.1390	3.4298
854456597550	1340.18	641.70	1374.34	693.94	3.1483	3.3808
854456605883	1352.48	635.09	1366.18	705.61	3.1334	3.4041
854456614217	1348.45	636.77	1369.87	694.29	3.1345	3.4015
854456622555	1354.95	646.13	1368.46	693.08	3.1433	3.3924
854456630888	1352.17	638.25	1364.84	688.97	3.1267	3.4161
854456639221	1354.25	647.44	1368.46	679.13	3.1322	3.4035
854456647554	1351.81	646.12	1366.37	677.47	3.1392	3.4127
854456655887	1353.16	643.10	1365.86	699.66	3.1375	3.4581
854456664220	1350.51	640.76	1363.55	667.12	3.1339	3.4004
854456672553	1350.70	650.50	1357.05	685.96	3.1543	3.4284
854456680887	1353.70	649.80	1359.58	697.02	3.1558	3.4766
854456689220	1355.54	645.60	1359.11	701.82	3.1558	3.4776
854456697554	1356.86	643.57	1365.81	675.67	3.1673	3.4142
854456705887	1355.87	641.51	1357.30	706.15	3.1779	3.4723
854456714220	1347.93	645.85	1363.29	697.29	3.1795	3.4752
854456722553	1352.57	646.45	1368.53	698.57	3.1852	3.4718
854456730886	1353.71	642.15	1362.65	698.58	3.1853	3.4773
854456739219	1354.39	650.42	1368.49	703.89	3.2076	3.5031
854456747556	1352.44	635.96	1367.89	690.76	3.1864	3.4832
854456755890	1355.39	644.93	1357.56	693.82	3.1931	3.4848
854456764224	1353.63	671.20	1354.87	699.97	3.2549	3.5139
854456772556	1350.69	663.52	1358.55	693.69	3.2360	3.5039
854456780890	1351.51	636.92	1362.70	709.31	3.1989	3.5194
854456789221	1353.79	638.30	1356.27	704.88	3.2014	3.5266
854456797554	1347.58	653.61	1363.63	704.22	3.2446	3.5217
854456805888	1354.07	642.57	1352.46	710.28	3.2218	3.5232
854456814220	1349.30	637.13	1359.30	713.69	3.2272	3.5435
854456822554	1355.57	642.45	1356.35	717.02	3.2381	3.5511
854456830887	1351.62	628.14	1356.51	710.94	3.2379	3.5388
854456839220	1354.49	631.12	1353.72	708.73	3.2299	3.5329
854456847555	1353.44	624.75	1348.41	719.26	3.2476	3.5439
854456855887	1351.78	626.24	1356.77	715.85	3.2402	3.5263
854456864220	1351.76	625.45	1356.36	717.05	3.2414	3.5348
854456872553	1356.47	638.02	1351.12	724.06	3.2668	3.5463
854456880893	1350.12	637.76	1360.23	717.19	3.2620	3.5493
854456889227	1333.95	630.69	1341.64	720.98	3.2413	3.5489
854456897560	1246.37	718.16	1265.22	737.00	3.3370	3.5095
854456905894	1148.42	768.32	1184.39	734.14	3.3732	3.5092
854456914227	1087.11	735.26	1115.93	765.24	3.2669	3.5129
854456922560	1041.54	735.81	1062.46	769.48	3.2755	3.5342
854456930894	1016.02	730.09	1039.56	766.05	3.2549	3.5259
854456939227	1033.89	748.92	1049.33	770.82	3.2779	3.5170
854456947561	1024.44	747.71	1036.74	775.07	3.2729	3.5289
854456955894	1020.89	743.78	1035.56	774.11	3.2635	3.5275
854456964227	1024.40	742.98	1032.60	775.75	3.2698	3.5287
854456972559	1025.95	740.43	1037.71	772.67	3.2616	3.5248
854456980893	1030.26	756.03	1034.97	778.95	3.2798	3.5258
854456989226	1029.14	754.23	1031.67	781.71	3.2789	3.5508
854456997559	1040.35	771.29	1030.49	785.99	3.3169	3.5392
854457005892	1042.53	751.53	1036.90	790.65	3.2586	3.5609
854457014230	1036.12	772.62	1035.79	790.36	3.3074	3.5386
854457022564	1040.08	769.60	1031.71	779.08	3.3074	3.5299
854457030897	1046.82	771.80	1038.69	789.78	3.3144	3.5472
854457039230	1043.72	752.66	1038.94	781.85	3.2909	3.5285
854457047562	1038.77	748.55	1036.25	779.38	3.2841	3.5393
854457055896	1040.20	768.70	1033.78	770.93	3.3236	3.5285
854457064229	1037.23	732.61	1034.35	766.92	3.2603	3.5231
854457072563	1037.39	751.36	1039.84	774.78	3.2937	3.5363
854457080896	1036.20	778.09	1032.43	773.70	3.3444	3.5335
854457089229	1039.27	774.79	1040.23	767.80	3.3403	3.5356
854457097562	1036.35	780.88	1038.47	782.51	3.3319	3.5565
854457105896	1035.66	797.53	1032.66	787.21	3.3453	3.5545
854457114229	1040.95	787.95	1041.74	783.27	3.3073	3.5588
854457122563	1039.77	798.57	1033.98	793.29	3.3634	3.5607
854457130894	1037.75	799.84	1034.61	792.84	3.3466	3.5649
854457139231	1035.69	794.20	1037.44	785.31	3.3398	3.5653
854457147565	1037.41	794.94	1041.16	784.55	3.3552	3.5529
854457155897	1042.16	796.78	1033.91	788.91	3.3594	3.5636
854457164231	1040.90	792.01	1036.38	788.91	3.3615	3.5650
854457172564	1034.70	795.80	1038.25	784.26	3.3727	3.5871
854457180897	1039.53	778.15	1036.95	776.59	3.3654	3.5461
854457189231	1039.07	773.81	1036.56	784.81	3.3415	3.5870
854457197564	1043.78	774.03	1037.00	794.25	3.3781	3.5804
854457205896	1035.19	763.65	1037.90	788.15	3.3575	3.5703
854457214230	995.19	762.72	1016.90	788.58	3.3444	3.5929
854457222563	983.05	781.12	998.18	792.23	3.3769	3.5869
854457230897	995.12	785.86	1010.81	792.66	3.3862	3.6049
854457239230	998.71	769.73	1013.86	793.07	3.3796	3.6124
854457247563	994.24	784.66	1005.97	792.49	3.3874	3.6386
854457255896	1001.21	799.46	1009.41	785.63	3.4356	3.6052
854457264230	999.87	784.04	1009.25	793.61	3.4217	3.6187
854457272572	999.87	788.30	1004.64	794.40	3.4061	3.6233
854457280906	1001.45	797.40	1003.16	795.26	3.4443	3.6305
854457289238	993.69	773.27	1000.02	794.06	3.3839	3.6297
854457297572	1003.51	782.32	999.08	794.57	3.4080	3.6294
854457305905	1003.64	797.99	999.68	798.47	3.4580	3.6611
854457314238	1002.25	792.88	999.17	796.64	3.4557	3.6486
854457322572	991.73	775.87	1002.62	790.67	3.3939	3.6391
854457330905	1003.69	810.55	998.54	805.08	3.4728	3.6699
854457339238	1000.46	802.05	990.89	800.33	3.4611	3.6852
854457347571	999.61	793.11	999.30	798.30	3.4444	3.6751
854457355905	999.52	804.18	999.26	795.13	3.4607	3.6786
854457364237	1008.16	806.54	996.17	798.35	3.4744	3.6869
854457372571	1003.76	803.59	994.81	792.45	3.4671	3.6818
854457380904	1000.15	818.25	1000.53	798.07	3.4990	3.6977
854457389237	1000.88	793.26	997.28	797.99	3.4411	3.6926
854457397570	999.87	805.00	992.43	800.24	3.4582	3.7025
854457405907	1008.12	815.43	996.42	798.42	3.4810	3.6986
854457414240	1001.76	811.23	999.88	799.57	3.4785	3.6934
854457422573	1002.25	819.56	1003.14	807.13	3.4752	3.7140
854457430906	994.54	808.69	997.23	806.98	3.4632	3.7101
854457439240	996.13	808.83	998.39	808.44	3.4657	3.7227
854457447572	1002.61	816.78	1013.65	815.98	3.4641	3.7004
854457455906	1035.63	839.39	1032.11	812.30	3.4791	3.7071
854457464239	1030.36	825.61	1027.10	814.57	3.4505	3.6933
854457472572	1068.20	842.93	1060.09	815.81	3.4854	3.7185
854457480906	1104.29	830.39	1118.41	827.79	3.4302	3.6964
854457489239	1115.31	842.35	1130.15	819.54	3.4917	3.6878
854457497572	1165.46	864.95	1161.42	823.38	3.5193	3.6967
854457505906	1203.55	867.91	1222.99	834.51	3.5034	3.7109
854457514239	1265.99	861.97	1266.84	833.56	3.4733	3.6929
854457522571	1304.59	880.72	1319.62	843.56	3.5244	3.7038
854457530905	1347.25	877.21	1360.74	842.85	3.4833	3.6967
854457539242	1373.70	889.66	1405.43	855.41	3.5095	3.6919
854457547575	1398.93	880.01	1425.51	859.23	3.4875	3.6814
854457555908	1400.87	874.71	1433.81	856.94	3.4923	3.6886
854457564242	1413.60	878.55	1431.39	863.21	3.5133	3.7088
854457572575	1409.88	876.92	1435.83	868.07	3.5059	3.6999
854457580909	1419.79	876.94	1431.02	859.80	3.4915	3.7036
854457589242	1413.86	872.15	1439.65	854.52	3.4960	3.6881
854457597575	1411.51	883.34	1430.15	844.67	3.5015	3.6930
854457605908	1419.45	865.49	1427.93	849.09	3.4612	3.7174
854457614241	1415.88	877.73	1433.02	848.52	3.5115	3.7099
854457622574	1411.88	881.98	1429.74	850.37	3.5147	3.7110
854457630908	1423.19	858.98	1422.35	843.99	3.4742	3.6984
854457639241	1417.01	880.26	1427.03	838.09	3.5463	3.6921
854457647574	1419.33	873.30	1412.45	837.70	3.5382	3.6984
854457655908	1421.32	867.20	1422.29	840.92	3.5339	3.6973
854457664245	1411.64	859.68	1427.63	844.89	3.4880	3.7055
854457672578	1418.79	863.57	1418.60	832.83	3.5062	3.7138
854457680910	1409.18	875.09	1424.85	832.93	3.5271	3.7003
854457689244	1407.99	856.00	1419.34	825.96	3.5194	3.6939
854457697577	1389.30	857.84	1408.27	830.80	3.5016	3.6987
854457705910	1390.82	859.65	1402.69	837.50	3.4894	3.6890
854457714244	1399.68	863.38	1409.22	827.77	3.5211	3.6935
854457722577	1389.70	860.63	1411.65	832.41	3.5288	3.7242
854457730910	1396.14	863.73	1418.71	837.08	3.5295	3.6999
854457739244	1393.93	854.12	1406.85	829.14	3.4986	3.7007
854457747577	1395.51	861.17	1410.96	837.91	3.5363	3.7090
854457755911	1387.02	841.03	1411.89	835.88	3.5078	3.7195
854457764242	1393.07	821.85	1414.09	843.97	3.4898	3.7147
854457772576	1387.21	821.74	1408.71	841.44	3.4942	3.7043
854457780910	1385.45	817.35	1410.06	838.96	3.4925	3.7041
854457789242	1390.23	818.32	1412.63	838.58	3.4925	3.7124
854457797584	1392.47	814.15	1409.23	836.74	3.4920	3.7122
854457805917	1386.86	823.24	1411.68	830.73	3.5024	3.6807
854457814250	1389.12	811.89	1411.20	829.67	3.4778	3.6927
854457822584	1389.78	809.90	1419.22	834.97	3.4867	3.7170
854457830917	1387.77	823.87	1411.41	840.42	3.5033	3.7028
854457839250	1388.44	821.44	1411.93	831.43	3.4798	3.6803
854457847583	1381.81	821.76	1416.10	828.28	3.5042	3.6898
854457855916	1384.13	820.06	1415.52	843.62	3.4811	3.7161
854457864250	1389.05	810.30	1419.08	831.40	3.4939	3.6861
854457872583	1405.48	808.61	1426.72	820.65	3.5206	3.7043
854457880917	1414.81	791.12	1431.94	823.43	3.4770	3.6966
854457889249	1410.24	796.37	1423.62	812.89	3.5013	3.6945
854457897583	1410.16	804.28	1423.28	801.00	3.5181	3.6809
854457905917	1408.27	788.36	1427.45	792.10	3.4733	3.6894
854457914249	1416.27	803.68	1426.63	794.62	3.4978	3.6834
854457922582	1411.26	802.25	1425.76	792.05	3.4760	3.6807
854457930917	1410.21	809.17	1423.74	790.87	3.4779	3.7011
854457939250	1412.85	806.10	1426.50	792.18	3.4756	3.6853
854457947584	1415.36	793.34	1433.64	795.18	3.4638	3.6923
854457955917	1414.78	786.17	1426.98	791.42	3.4489	3.6785
854457964251	1406.98	792.71	1428.11	790.82	3.4782	3.6741
854457972584	1417.81	778.58	1430.57	785.47	3.4556	3.6706
854457980917	1412.33	786.58	1427.17	790.86	3.4719	3.6771
854457989251	1414.18	785.83	1426.82	792.01	3.4809	3.6742
854457997583	1395.30	783.41	1421.53	787.88	3.4680	3.6802
854458005916	1385.74	773.72	1412.50	779.23	3.4630	3.6989
854458014249	1374.48	769.46	1410.84	764.34	3.4608	3.6752
854458022582	1372.60	752.57	1405.96	763.10	3.4536	3.6628
854458030916	1377.35	758.82	1406.50	755.16	3.4543	3.6815
854458039249	1372.63	736.46	1409.29	762.23	3.4440	3.6901
854458047583	1361.23	727.38	1401.52	749.43	3.4536	3.6670
854458055916	1355.71	714.40	1403.07	749.45	3.4363	3.6810
854458064254	1361.91	712.39	1408.80	736.83	3.4345	3.6496
854458072588	1368.85	711.90	1401.38	742.88	3.4482	3.6642
854458080920	1366.39	708.58	1402.35	751.21	3.4366	3.6563
854458089254	1364.57	707.63	1403.47	739.44	3.4206	3.6573
854458097587	1367.66	706.33	1405.67	723.63	3.4235	3.6337
854458105920	1360.93	694.22	1404.78	726.77	3.4070	3.6375
854458114254	1358.99	690.12	1400.12	721.40	3.4190	3.6507
854458122587	1360.61	663.42	1409.93	718.36	3.3519	3.6522
854458130920	1360.95	658.43	1407.30	720.38	3.3545	3.6646
854458139253	1372.73	621.61	1408.84	714.60	3.2823	3.6405
854458147586	1369.00	632.88	1405.61	724.12	3.3222	3.6680
854458155919	1371.24	620.32	1405.73	713.90	3.3060	3.6716
854458164252	1370.97	625.86	1404.44	711.53	3.3153	3.6740
854458172586	1372.48	617.33	1408.23	702.98	3.2835	3.6678
854458180919	1372.64	629.11	1406.27	716.04	3.3174	3.6868
854458189257	1378.42	631.04	1408.53	717.42	3.2865	3.6719
854458197591	1378.15	624.32	1401.32	713.48	3.2999	3.6948
854458205924	1375.03	630.60	1405.86	715.75	3.3014	3.6714
854458214258	1376.79	626.55	1402.99	712.62	3.2849	3.6692
854458222591	1377.87	628.03	1404.41	714.62	3.2722	3.6540
854458230924	1378.31	624.40	1404.20	717.43	3.2787	3.6575
854458239257	1379.97	618.74	1407.18	709.95	3.2587	3.6612
854458247590	1380.33	620.19	1407.36	705.61	3.2691	3.6585
854458255923	1375.34	630.83	1405.56	716.31	3.2859	3.6666
854458264256	1383.29	628.46	1410.66	710.32	3.2875	3.6671
854458272589	1384.30	624.85	1412.25	708.11	3.2808	3.6520
854458280923	1391.27	627.09	1411.74	699.21	3.2723	3.6423
854458289256	1388.54	634.58	1410.77	698.27	3.2786	3.6415
854458297590	1389.69	639.47	1407.44	691.55	3.2819	3.6259
854458305923	1387.30	633.08	1415.51	686.22	3.2795	3.6346
854458314255	1396.63	628.33	1411.77	690.28	3.2917	3.6269
854458322595	1398.41	633.03	1414.37	681.74	3.2636	3.6012
854458330928	1403.02	631.09	1413.68	677.20	3.2683	3.5983
854458339261	1398.07	628.80	1411.22	674.32	3.2688	3.5952
854458347594	1399.12	631.42	1419.53	676.42	3.2753	3.6027
854458355928	1394.99	627.19	1412.00	690.68	3.2596	3.6144
854458364262	1403.44	625.06	1415.18	678.68	3.2695	3.5997
854458372594	1395.91	633.95	1417.18	678.11	3.2634	3.6060
854458380928	1397.41	622.06	1412.32	675.78	3.2599	3.6025
854458389261	1392.58	613.42	1409.72	663.57	3.2298	3.5750
854458397593	1386.38	618.35	1406.07	663.66	3.2520	3.5761
854458405927	1383.07	609.54	1396.66	668.65	3.2137	3.5964
854458414260	1385.32	608.13	1398.47	672.67	3.2254	3.5860
854458422594	1380.10	611.15	1393.22	669.25	3.2108	3.5639
854458430927	1384.57	607.44	1393.87	632.66	3.2099	3.5015
854458439260	1379.87	613.88	1396.59	667.35	3.2367	3.5559
854458447594	1382.13	607.18	1395.01	670.34	3.1896	3.5527
854458455930	1386.95	617.17	1401.24	666.65	3.2106	3.5576
854458464263	1379.85	611.42	1394.01	665.15	3.2141	3.5693
854458472595	1382.74	611.38	1391.80	668.24	3.1969	3.5505
854458480929	1381.73	615.11	1393.47	663.12	3.1919	3.5405
854458489262	1380.73	614.14	1389.62	659.00	3.2149	3.5117
854458497595	1375.32	622.37	1388.55	666.13	3.2245	3.5177
854458505929	1372.24	615.15	1381.10	670.80	3.2009	3.5076
854458514262	1372.14	610.60	1381.58	683.87	3.1973	3.5482
854458522595	1369.05	619.38	1372.68	668.91	3.1959	3.5085
854458530929	1361.83	614.65	1364.68	678.04	3.2112	3.5175
854458539262	1355.26	620.85	1353.62	683.84	3.1689	3.5094
854458547596	1359.26	624.29	1342.93	706.15	3.1673	3.5344
854458555928	1352.07	643.82	1340.73	690.12	3.1848	3.4848
854458564261	1344.70	637.64	1334.04	696.37	3.1696	3.5167
854458572595	1347.07	631.22	1338.24	715.34	3.1481	3.5449
854458580932	1341.90	631.93	1333.15	698.44	3.1658	3.4893
854458589265	1332.24	621.85	1320.13	713.41	3.1364	3.5048
854458597598	1338.68	627.72	1322.82	721.60	3.1500	3.5072
854458605932	1323.84	618.67	1313.63	723.63	3.1387	3.5070
854458614265	1307.02	644.89	1314.12	735.73	3.1337	3.5119
854458622598	1313.14	641.05	1319.55	733.86	3.1385	3.4989
854458630931	1311.13	662.01	1320.30	751.88	3.1434	3.5026
854458639264	1319.85	708.83	1307.68	744.09	3.2377	3.4910
854458647597	1303.93	662.56	1307.91	736.16	3.0916	3.4740
854458655929	1306.38	709.73	1303.93	733.01	3.1856	3.4522
854458664264	1300.65	668.61	1300.20	743.94	3.1113	3.4543
854458672598	1296.65	674.01	1300.57	745.02	3.1227	3.4741
854458680930	1291.34	675.30	1291.68	740.35	3.1325	3.4553
854458689262	1296.60	675.72	1294.76	753.59	3.1155	3.4575
854458697596	1288.31	692.06	1295.78	759.69	3.1347	3.4648
854458705930	1287.01	672.33	1295.63	747.51	3.0961	3.4252
854458714271	1279.52	670.50	1291.22	766.06	3.0923	3.4572
854458722604	1281.24	694.64	1285.68	763.95	3.1337	3.4404
854458730937	1278.21	732.55	1281.92	760.64	3.2178	3.4212
854458739269	1274.75	710.93	1277.31	756.31	3.1389	3.4135
854458747602	1271.02	719.63	1274.94	750.76	3.1609	3.4183
854458755938	1270.82	708.53	1269.87	727.35	3.1572	3.3735
854458764269	1263.04	692.22	1265.39	760.26	3.1144	3.4527
854458772602	1268.42	679.69	1267.49	761.07	3.0783	3.4550
854458780936	1260.99	671.44	1259.97	761.06	3.0662	3.4425
854458789270	1248.19	682.31	1252.99	766.19	3.1139	3.4594
854458797602	1243.91	675.37	1242.87	745.77	3.1034	3.4203
854458805936	1241.52	675.28	1242.73	745.37	3.1019	3.4248
854458814270	1229.19	670.11	1237.58	737.15	3.0920	3.4015
854458822604	1227.87	673.77	1235.06	749.36	3.1012	3.4390
854458830936	1227.77	669.85	1239.88	740.46	3.0849	3.4157
854458839270	1229.37	672.03	1241.55	750.59	3.0965	3.4348
854458847606	1226.64	680.50	1237.49	760.19	3.1107	3.4478
854458855939	1227.34	682.89	1236.27	725.01	3.0961	3.3885
854458864271	1232.38	673.78	1233.22	735.24	3.0935	3.4113
854458872605	1230.11	687.57	1238.37	748.10	3.1240	3.4517
854458880939	1227.02	665.40	1235.54	749.53	3.0955	3.4568
854458889270	1227.47	677.60	1230.22	741.27	3.0990	3.4273
854458897605	1226.62	666.76	1231.98	738.16	3.0944	3.4302
854458905937	1227.00	664.02	1237.94	737.42	3.1037	3.4250
