t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854175616182	1277.31	765.85	1287.64	843.18	4.3127	4.7256
854175624515	1275.56	766.99	1284.10	840.65	4.3058	4.7221
854175632849	1251.22	763.97	1270.40	845.80	4.3215	4.7271
854175641182	1262.98	764.30	1275.76	852.21	4.3069	4.7257
854175649514	1268.21	772.44	1279.88	845.67	4.3213	4.7262
854175657848	1269.22	763.95	1278.62	842.68	4.3248	4.7447
854175666181	1272.24	771.41	1273.13	844.30	4.3371	4.7390
854175674514	1277.10	768.18	1279.80	846.87	4.3176	4.7528
854175682848	1274.55	765.37	1286.26	847.04	4.3210	4.7496
854175691182	1270.58	770.77	1283.48	849.79	4.3270	4.7565
854175699515	1275.83	766.00	1279.18	841.95	4.3282	4.7613
854175707848	1280.09	769.25	1287.65	840.01	4.3583	4.7617
854175716181	1276.21	767.91	1289.33	836.52	4.3385	4.7695
854175724517	1277.34	775.37	1280.66	840.56	4.3506	4.7765
854175732851	1276.15	780.05	1281.11	837.54	4.3579	4.7828
854175741184	1275.98	784.43	1289.67	842.35	4.3726	4.7919
854175749517	1276.23	777.93	1292.62	844.12	4.3498	4.7927
854175757851	1274.09	778.46	1290.07	843.92	4.3666	4.8001
854175766185	1274.98	778.91	1295.65	847.30	4.3705	4.8048
854175774518	1277.74	773.93	1291.66	847.61	4.3792	4.7913
854175782851	1276.00	778.93	1294.56	839.41	4.3849	4.8045
854175791184	1278.16	780.61	1298.40	843.71	4.3965	4.8085
854175799518	1277.58	775.26	1292.03	843.59	4.3769	4.8242
854175807850	1275.91	773.97	1289.21	842.11	4.3830	4.8172
854175816183	1277.92	774.41	1290.20	838.44	4.3901	4.8285
854175824517	1276.95	771.15	1295.47	839.55	4.3872	4.8161
854175832850	1280.59	779.98	1296.39	838.08	4.4044	4.8330
854175841183	1287.27	783.93	1292.38	839.73	4.4187	4.8343
854175849517	1281.09	781.15	1282.34	839.18	4.4109	4.8429
854175857854	1279.13	776.12	1286.32	838.69	4.3995	4.8457
854175866187	1282.92	776.67	1288.06	842.74	4.4052	4.8492
854175874520	1276.90	779.38	1283.06	844.59	4.4170	4.8562
854175882853	1281.79	777.91	1286.15	839.12	4.4352	4.8542
854175891186	1283.00	777.09	1285.74	840.57	4.4335	4.8534
854175899520	1278.49	782.18	1284.35	835.22	4.4253	4.8472
854175907853	1283.28	783.72	1283.82	834.80	4.4543	4.8736
854175916186	1281.47	775.07	1285.21	837.11	4.4374	4.8719
854175924519	1284.56	780.03	1290.57	838.96	4.4366	4.8790
854175932853	1288.87	777.92	1287.85	834.49	4.4440	4.8663
854175941186	1285.38	781.56	1284.22	826.60	4.4517	4.8841
854175949520	1280.11	785.35	1280.96	832.27	4.4460	4.8823
854175957852	1279.37	782.72	1282.70	839.73	4.4632	4.8886
854175966186	1277.88	781.09	1283.91	836.08	4.4663	4.8863
854175974519	1287.05	785.79	1282.39	837.71	4.4600	4.8899
854175982853	1278.96	780.31	1281.61	837.12	4.4690	4.8818
854175991189	1283.61	789.93	1284.73	831.49	4.4844	4.8945
854175999522	1286.82	788.54	1274.67	832.17	4.4755	4.8943
854176007856	1283.23	782.68	1284.92	826.66	4.4847	4.8974
854176016189	1285.28	780.19	1282.78	832.67	4.4943	4.8969
854176024523	1285.58	776.13	1283.24	829.81	4.4924	4.8987
854176032856	1281.72	776.39	1283.84	832.08	4.4902	4.8955
854176041188	1283.76	781.62	1284.60	836.53	4.5023	4.8953
854176049521	1282.54	786.15	1284.52	838.70	4.4890	4.9137
854176057855	1284.68	779.20	1284.19	831.04	4.4817	4.9059
854176066188	1289.90	785.86	1285.37	834.99	4.5025	4.9222
854176074521	1287.77	781.43	1283.66	829.90	4.5064	4.8993
854176082854	1286.62	778.38	1289.17	827.12	4.5022	4.9189
854176091188	1283.14	780.16	1284.75	834.71	4.5248	4.9132
854176099522	1286.68	781.54	1286.85	833.98	4.5012	4.9217
854176107854	1284.24	787.55	1281.93	836.79	4.5095	4.9266
854176116193	1285.33	780.32	1280.95	831.26	4.5280	4.9208
854176124526	1286.26	782.51	1283.74	827.51	4.5339	4.9259
854176132860	1285.24	789.12	1283.18	823.84	4.5066	4.9327
854176141193	1289.71	781.22	1284.91	825.51	4.5303	4.9302
854176149526	1287.05	781.24	1287.50	821.89	4.5213	4.9175
854176157859	1289.39	787.61	1281.80	820.90	4.5288	4.9183
854176166193	1291.23	783.80	1284.04	824.42	4.5378	4.9286
854176174527	1285.16	788.29	1287.44	829.35	4.5468	4.9358
854176182860	1284.59	786.24	1280.70	830.91	4.5416	4.9370
854176191193	1284.23	779.85	1284.22	833.10	4.5356	4.9282
854176199525	1291.02	782.37	1281.15	829.32	4.5384	4.9193
854176207858	1291.50	789.09	1286.84	829.64	4.5457	4.9207
854176216192	1289.21	779.99	1292.00	828.50	4.5322	4.9243
854176224526	1284.57	776.86	1289.33	830.46	4.5337	4.9189
854176232859	1287.92	785.46	1291.77	829.37	4.5412	4.9162
854176241192	1288.39	777.15	1297.31	825.59	4.5413	4.9112
854176249532	1291.90	781.53	1292.57	833.23	4.5390	4.9253
854176257866	1293.21	779.36	1292.06	828.98	4.5264	4.9131
854176266199	1292.33	778.34	1294.39	829.32	4.5308	4.9062
854176274531	1292.62	782.08	1299.52	827.19	4.5416	4.9102
854176282864	1289.84	786.90	1297.12	824.33	4.5146	4.9285
854176291198	1294.35	781.09	1299.26	822.33	4.5249	4.9280
854176299531	1292.44	783.23	1295.35	824.18	4.5279	4.9126
854176307864	1293.55	772.75	1294.54	821.83	4.5135	4.8992
854176316198	1290.41	784.46	1297.31	829.66	4.5129	4.9056
854176324531	1293.84	782.45	1297.50	824.75	4.5033	4.8969
854176332864	1294.07	785.58	1293.99	826.16	4.5106	4.9057
854176341198	1288.13	787.29	1291.96	825.03	4.4919	4.8864
854176349531	1285.80	786.46	1293.69	821.90	4.4953	4.8932
854176357864	1291.06	782.64	1287.56	824.83	4.4967	4.8925
854176366197	1284.18	783.73	1294.02	820.55	4.4927	4.8974
854176374530	1288.49	780.48	1289.08	816.42	4.4874	4.8923
854176382865	1293.25	785.43	1294.01	825.46	4.5019	4.8740
854176391199	1292.81	780.99	1294.87	823.31	4.4731	4.8696
854176399532	1291.30	785.10	1294.77	820.15	4.4708	4.8776
854176407865	1294.63	776.99	1296.51	817.06	4.4741	4.8755
854176416198	1291.86	774.77	1298.73	819.40	4.4727	4.8680
854176424532	1295.34	778.15	1301.31	819.41	4.4712	4.8484
854176432864	1292.10	787.42	1300.34	816.66	4.4893	4.8689
854176441198	1297.35	780.70	1298.55	823.58	4.4846	4.8560
854176449531	1294.68	772.48	1301.12	821.39	4.4687	4.8479
854176457864	1293.36	780.44	1307.86	823.82	4.4716	4.8411
854176466197	1292.40	775.51	1303.99	826.67	4.4600	4.8468
854176474531	1294.19	771.96	1300.09	813.49	4.4758	4.8426
854176482865	1306.16	746.11	1325.50	786.51	4.4836	4.8463
854176491197	1302.39	740.75	1316.41	787.10	4.4599	4.8264
854176499531	1298.64	722.99	1316.05	785.87	4.4367	4.8156
854176507867	1308.02	745.66	1317.91	795.25	4.4733	4.8057
854176516201	1305.61	745.22	1311.34	788.77	4.4652	4.8160
854176524534	1304.09	738.36	1313.95	785.15	4.4544	4.8264
854176532867	1307.00	737.43	1314.64	777.53	4.4545	4.8121
854176541200	1302.02	738.23	1311.01	784.09	4.4684	4.8159
854176549534	1308.44	737.53	1313.23	790.79	4.4737	4.8177
854176557868	1306.01	746.51	1311.99	792.11	4.4771	4.8077
854176566200	1304.23	739.14	1320.51	790.93	4.4692	4.7955
854176574534	1304.46	741.46	1314.63	788.95	4.4704	4.8105
854176582867	1304.17	743.07	1310.00	784.33	4.4873	4.8026
854176591200	1306.43	741.22	1310.83	786.77	4.4795	4.7946
854176599533	1303.38	740.00	1308.85	791.71	4.4886	4.7921
854176607866	1307.30	740.61	1313.07	786.55	4.4530	4.7834
854176616199	1300.89	745.03	1310.52	786.54	4.5045	4.7890
854176624533	1303.58	752.32	1311.05	787.45	4.4949	4.7934
854176632866	1304.42	745.38	1311.13	784.37	4.4930	4.7831
854176641206	1305.61	741.73	1314.17	784.49	4.4977	4.7746
854176649539	1297.47	741.55	1311.49	783.38	4.4823	4.7940
854176657872	1293.39	718.39	1309.36	765.47	4.4734	4.7981
854176666205	1275.19	682.29	1302.15	726.74	4.4796	4.7886
854176674538	1285.29	688.86	1304.56	740.70	4.4741	4.7858
854176682872	1291.02	702.62	1301.12	748.90	4.4950	4.7971
854176691204	1291.45	701.26	1306.11	748.37	4.4916	4.7881
854176699538	1289.37	705.06	1298.13	750.62	4.5178	4.8056
854176707871	1286.69	695.42	1301.60	754.35	4.4887	4.8086
854176716204	1292.46	704.16	1305.53	746.11	4.5168	4.7897
854176724538	1288.87	702.52	1305.76	750.79	4.5275	4.7992
854176732871	1290.62	697.69	1306.15	746.71	4.5061	4.8010
854176741204	1288.67	703.49	1302.62	742.54	4.5353	4.8031
854176749537	1289.03	709.54	1303.74	742.47	4.5384	4.8088
854176757870	1286.41	709.70	1302.60	746.29	4.5347	4.8205
854176766204	1286.84	707.86	1302.04	740.14	4.5368	4.8221
854176774541	1282.86	696.59	1300.52	743.54	4.5143	4.8188
854176782874	1292.78	701.23	1298.34	754.12	4.5417	4.8147
854176791208	1287.50	703.75	1299.98	753.66	4.5508	4.8282
854176799541	1286.19	704.64	1302.92	747.26	4.5377	4.8181
854176807874	1289.89	698.43	1297.97	746.01	4.5581	4.8258
854176816207	1282.46	709.85	1304.34	749.54	4.5676	4.8437
854176824540	1289.94	699.84	1298.38	752.44	4.5625	4.8331
854176832873	1285.13	702.79	1299.69	754.48	4.5613	4.8389
854176841206	1282.51	706.97	1298.94	757.90	4.5624	4.8421
854176849540	1287.90	702.28	1298.37	750.09	4.5757	4.8472
854176857873	1289.00	705.14	1294.98	749.15	4.5797	4.8480
854176866206	1284.30	701.47	1293.60	754.25	4.5827	4.8438
854176874540	1283.16	705.23	1297.62	753.46	4.5870	4.8461
854176882873	1279.69	703.84	1292.46	751.55	4.5801	4.8499
854176891207	1284.36	704.23	1295.49	744.30	4.5806	4.8531
854176899540	1280.33	700.55	1294.31	748.63	4.5760	4.8483
854176907877	1285.33	709.02	1296.90	751.84	4.5904	4.8599
854176916211	1285.02	706.75	1294.32	754.08	4.5774	4.8627
854176924544	1284.66	698.57	1296.26	754.49	4.5751	4.8619
854176932877	1281.70	709.07	1297.55	756.30	4.5947	4.8475
854176941210	1282.03	710.72	1300.34	749.27	4.5969	4.8457
854176949544	1280.81	695.75	1296.04	747.80	4.5706	4.8539
854176957877	1282.58	704.04	1297.54	752.98	4.5792	4.8596
854176966210	1282.63	699.11	1297.00	756.87	4.5676	4.8587
854176974544	1278.52	695.78	1299.72	753.63	4.5528	4.8572
854176982876	1285.91	692.74	1298.82	754.54	4.5465	4.8613
854176991209	1284.47	708.90	1295.53	756.19	4.5763	4.8627
854176999543	1283.25	706.59	1294.87	749.07	4.5774	4.8528
854177007876	1288.39	705.67	1294.22	750.08	4.5760	4.8660
854177016210	1291.48	705.20	1294.71	755.42	4.5695	4.8514
854177024543	1282.60	699.94	1301.26	755.81	4.5606	4.8560
854177032880	1283.65	703.31	1296.58	764.44	4.5512	4.8541
854177041214	1290.77	686.07	1298.17	762.67	4.5697	4.8501
854177049538	1303.42	722.44	1290.22	754.47	4.5130	4.8412
854177057871	1313.08	830.29	1291.59	765.38	4.3246	4.8414
854177066204	1450.81	1057.20	1296.15	856.42	3.4990	4.6470
854177074546	1362.06	1353.03	1313.95	1034.88	2.4509	4.2599
854177082879	NaN	NaN	1415.34	1265.41	NaN	3.5037
854177091212	NaN	NaN	1542.64	1410.41	NaN	2.7227
854177099546	NaN	NaN	NaN	NaN	NaN	NaN
854177107879	NaN	NaN	NaN	NaN	NaN	NaN
854177116212	NaN	NaN	NaN	NaN	NaN	NaN
854177124545	NaN	NaN	NaN	NaN	NaN	NaN
854177132879	NaN	NaN	NaN	NaN	NaN	NaN
854177141211	NaN	NaN	NaN	NaN	NaN	NaN
854177149545	NaN	NaN	NaN	NaN	NaN	NaN
854177157878	NaN	NaN	NaN	NaN	NaN	NaN
854177166218	NaN	NaN	NaN	NaN	NaN	NaN
854177174552	NaN	NaN	NaN	NaN	NaN	NaN
854177182885	NaN	NaN	NaN	NaN	NaN	NaN
854177191218	NaN	NaN	1418.28	1261.17	NaN	2.9376
854177199551	NaN	NaN	NaN	NaN	NaN	NaN
854177207885	NaN	NaN	1325.33	1008.34	NaN	4.0944
854177216217	1346.26	1264.86	1320.36	901.21	2.2704	4.2510
854177224550	1560.72	1167.48	1323.79	808.00	2.7157	4.3547
854177232884	1431.31	1047.52	1320.39	772.12	3.2916	4.4364
854177241217	1318.86	920.37	1323.38	755.17	3.7178	4.4346
854177249550	1330.45	853.06	1326.51	769.29	3.8510	4.3867
854177257884	1313.71	804.63	1318.64	789.97	3.9137	4.3575
854177266217	1309.63	764.20	1320.66	789.03	3.9863	4.3529
854177274551	1297.80	721.89	1323.39	779.95	4.0199	4.3407
854177282884	1296.66	703.50	1320.91	766.84	4.0444	4.3108
854177291217	1296.54	698.96	1325.57	772.16	4.0384	4.3080
854177299553	1292.42	714.44	1318.28	769.89	4.0189	4.2890
854177307878	1291.27	716.52	1324.30	766.80	3.9795	4.2664
854177316211	1293.76	718.79	1320.80	762.00	3.9758	4.2542
854177324544	1290.19	721.19	1318.38	768.87	3.9529	4.2555
854177332878	1294.42	732.26	1323.91	776.04	3.9303	4.2244
854177341211	1289.21	725.31	1328.02	776.22	3.9143	4.1945
854177349553	1297.05	722.10	1325.64	769.82	3.9195	4.1932
854177357886	1294.97	718.87	1329.25	762.84	3.9142	4.1785
854177366220	1291.17	728.43	1324.61	767.28	3.9138	4.1888
854177374552	1293.58	719.54	1323.35	764.79	3.8959	4.1951
854177382885	1295.70	731.90	1328.15	758.43	3.9173	4.1596
854177391218	1293.75	719.72	1326.64	781.05	3.8865	4.1754
854177399552	1295.76	726.57	1319.20	780.42	3.8775	4.1598
854177407885	1296.50	723.61	1320.47	770.03	3.8597	4.1659
854177416218	1296.09	720.05	1320.79	753.20	3.8813	4.1422
854177424552	1294.36	725.64	1322.42	758.36	3.8850	4.1213
854177432889	1296.10	722.30	1322.31	770.41	3.8678	4.1444
854177441214	1299.27	725.84	1326.09	771.18	3.8604	4.1355
854177449547	1295.40	722.67	1325.94	769.72	3.8521	4.1419
854177457879	1294.88	722.97	1321.99	767.64	3.8498	4.1284
854177466212	1295.53	724.34	1321.26	759.88	3.8597	4.1292
854177474546	1295.38	731.39	1320.90	760.13	3.8658	4.1430
854177482879	1295.56	726.48	1319.90	762.70	3.8519	4.1402
854177491213	1290.98	725.36	1324.48	765.54	3.8509	4.1339
854177499546	1300.07	726.05	1322.39	770.87	3.8516	4.1337
854177507879	1291.16	731.02	1324.27	769.82	3.8630	4.1335
854177516221	1296.40	729.58	1320.57	767.83	3.8741	4.1383
854177524555	1296.30	727.52	1320.68	759.90	3.8823	4.1015
854177532886	1296.72	726.77	1325.42	773.92	3.8629	4.1495
854177541220	1289.99	733.10	1324.06	762.59	3.9009	4.1367
854177549553	1291.43	726.98	1323.75	760.64	3.8979	4.1366
854177557893	1296.64	725.60	1333.59	760.26	3.9074	4.1585
854177566227	1295.75	728.17	1324.94	748.70	3.9130	4.1334
854177574561	1294.24	722.64	1331.03	754.38	3.8958	4.1567
854177582885	1294.92	724.13	1331.66	750.73	3.9043	4.1449
854177591219	1294.40	724.10	1325.68	755.69	3.9198	4.1514
854177599552	1293.69	719.28	1331.55	759.25	3.9145	4.1512
854177607893	1293.35	721.88	1329.38	774.71	3.9248	4.1552
854177616226	1297.03	724.23	1323.08	766.14	3.9184	4.1536
854177624559	1289.01	720.17	1330.07	768.17	3.9317	4.1679
854177632893	1289.65	728.08	1322.91	761.15	3.9622	4.1683
854177641226	1290.11	725.63	1326.07	767.95	3.9518	4.1760
854177649559	1296.87	727.99	1333.36	765.32	3.9786	4.1903
854177657893	1342.61	729.48	1390.07	778.81	3.9796	4.2279
854177666226	1405.44	716.19	1441.38	766.29	3.9829	4.2105
854177674560	1430.66	714.76	1468.45	770.32	3.9830	4.2098
854177682893	1469.23	719.84	1504.86	769.54	4.0070	4.2202
854177691227	1458.81	720.60	1497.90	762.68	4.0128	4.2250
854177699561	1462.13	707.46	1497.42	764.54	4.0098	4.2085
854177707893	1463.26	712.19	1501.52	761.70	4.0230	4.2342
854177716227	1466.65	712.68	1502.05	766.92	4.0288	4.2399
854177724560	1466.85	718.84	1499.56	767.36	4.0222	4.2346
854177732894	1466.14	713.50	1498.08	764.18	4.0421	4.2419
854177741227	1464.41	717.98	1496.44	772.72	4.0453	4.2434
854177749561	1464.37	718.55	1500.27	770.15	4.0452	4.2451
854177757894	1462.29	717.88	1501.20	766.55	4.0522	4.2412
854177766226	1461.31	717.65	1501.43	766.34	4.0594	4.2723
854177774559	1460.12	720.14	1502.05	765.09	4.0895	4.2617
854177782892	1463.18	709.47	1502.58	764.00	4.0549	4.2530
854177791226	1465.15	716.27	1501.97	771.48	4.0682	4.2643
854177799559	1461.35	722.16	1503.57	763.52	4.0879	4.2743
854177807892	1457.78	705.13	1492.25	768.84	4.0553	4.2625
854177816226	1464.09	717.45	1501.59	761.11	4.1056	4.2585
854177824565	1461.19	706.10	1499.37	765.93	4.0731	4.2686
854177832899	1459.85	718.71	1502.70	762.49	4.0941	4.2684
854177841232	1460.35	716.64	1497.12	764.74	4.1003	4.2835
854177849565	1464.18	711.68	1493.69	761.27	4.1003	4.2782
854177857897	1470.93	711.28	1510.30	763.60	4.0858	4.2783
854177866231	1540.14	706.47	1596.37	766.19	4.1164	4.2925
854177874564	1618.57	684.70	1677.43	740.18	4.1248	4.2786
854177882898	1674.35	676.30	1725.74	731.22	4.1359	4.2594
854177891231	1709.33	661.57	1767.24	709.56	4.1326	4.2424
854177899556	1733.70	654.47	1784.72	708.76	4.1245	4.2508
854177907897	1720.90	661.57	1774.62	712.10	4.1392	4.2649
854177916223	1730.22	651.63	1776.86	712.24	4.1484	4.2604
854177924554	1733.09	655.06	1773.06	714.45	4.1366	4.2847
854177932896	1731.87	656.30	1774.72	712.72	4.1525	4.2665
854177941221	1731.09	659.00	1772.40	716.84	4.1532	4.2673
854177949568	1734.80	650.55	1769.04	716.42	4.1362	4.2797
854177957893	1732.63	656.39	1769.34	716.54	4.1591	4.2882
854177966227	1729.67	650.96	1769.67	710.06	4.1555	4.2982
854177974560	1730.18	656.05	1771.61	711.70	4.1750	4.2887
854177982893	1725.78	667.32	1771.52	709.68	4.1957	4.2991
854177991226	1729.38	659.79	1773.23	708.45	4.1983	4.2956
854177999560	1732.49	653.60	1769.91	711.99	4.1909	4.3013
854178007892	1728.41	657.86	1770.64	709.67	4.1877	4.3041
854178016225	1732.99	644.86	1763.77	714.75	4.1766	4.3101
854178024558	1728.02	653.86	1768.96	709.31	4.2030	4.3300
854178032892	1732.62	647.49	1767.12	714.52	4.1919	4.3304
854178041225	1727.94	647.09	1760.30	708.22	4.2020	4.3461
854178049559	1729.11	648.72	1766.26	706.43	4.1976	4.3391
854178057892	1731.97	649.67	1769.60	712.82	4.2187	4.3346
854178066234	1725.86	654.27	1762.69	709.41	4.2330	4.3400
854178074567	1728.21	645.21	1768.53	707.40	4.2143	4.3438
854178082895	1723.59	649.90	1758.09	709.32	4.2361	4.3540
854178091229	1724.64	645.15	1762.57	712.31	4.2231	4.3634
854178099562	1729.24	648.73	1756.68	706.69	4.2419	4.3724
854178107895	1727.09	639.51	1755.55	711.04	4.2374	4.3802
854178116228	1692.06	584.24	1736.98	668.10	4.2229	4.3984
854178124561	1673.23	527.70	1697.50	639.15	4.1957	4.3690
854178132895	1678.41	498.26	1716.30	601.82	4.1733	4.3556
854178141237	1667.87	480.57	1719.39	569.22	4.1928	4.3447
854178149562	1678.78	476.48	1719.89	567.85	4.1736	4.3487
854178157894	1675.32	503.52	1709.67	592.20	4.1790	4.3759
854178166227	1676.26	497.49	1713.55	575.20	4.1765	4.3729
854178174561	1675.00	481.56	1702.34	580.11	4.1714	4.4011
854178182894	1673.45	482.20	1700.50	587.59	4.1735	4.4133
854178191228	1672.79	485.88	1709.15	570.06	4.1823	4.3816
854178199560	1673.37	489.10	1702.29	579.67	4.1873	4.3913
854178207894	1670.60	489.70	1708.85	572.72	4.1915	4.3839
854178216232	1671.94	496.44	1707.72	568.52	4.2040	4.3946
854178224566	1677.12	492.24	1703.92	571.74	4.2044	4.4213
854178232899	1669.07	492.10	1706.77	576.60	4.2071	4.4160
854178241231	1671.41	484.13	1706.60	576.64	4.1939	4.4220
854178249565	1663.58	488.69	1707.11	569.76	4.2147	4.4099
854178257898	1670.98	491.54	1696.19	582.28	4.2111	4.4365
854178266231	1664.38	485.52	1698.60	573.78	4.2002	4.4342
854178274565	1669.56	487.66	1696.15	585.54	4.2178	4.4547
854178282898	1663.26	481.09	1700.50	563.07	4.2190	4.4220
854178291231	1658.17	489.03	1698.48	570.45	4.2125	4.4509
854178299565	1664.51	486.26	1693.00	571.17	4.2292	4.4546
854178307898	1658.96	482.50	1702.96	564.25	4.2158	4.4497
854178316230	1661.30	475.05	1696.02	565.37	4.2201	4.4525
854178324563	1662.06	471.70	1702.04	559.87	4.2204	4.4328
854178332897	1661.76	481.46	1707.98	571.08	4.2287	4.4635
854178341230	1673.44	480.48	1703.42	556.49	4.2218	4.4330
854178349569	1679.35	478.60	1702.64	565.80	4.2078	4.4514
854178357902	1668.94	484.33	1698.09	563.14	4.2193	4.4368
854178366235	1671.66	488.65	1702.23	561.49	4.2261	4.4304
854178374568	1671.28	481.36	1700.42	568.46	4.2013	4.4543
854178382902	1664.15	471.13	1693.28	570.95	4.1958	4.4612
854178391235	1671.22	482.08	1695.87	555.28	4.2212	4.4440
854178399568	1658.35	472.33	1690.41	562.63	4.2028	4.4485
854178407901	1661.71	475.09	1689.90	566.70	4.2181	4.4462
854178416234	1656.49	483.88	1688.80	567.75	4.2272	4.4460
854178424568	1657.16	467.70	1691.01	573.26	4.2108	4.4469
854178432901	1657.08	469.14	1683.66	567.80	4.2267	4.4463
854178441234	1657.82	466.60	1695.19	561.76	4.2157	4.4390
854178449567	1656.04	466.92	1682.74	569.69	4.2148	4.4561
854178457900	1657.70	463.03	1695.74	551.17	4.2131	4.4249
854178466234	1654.33	459.74	1693.83	561.20	4.2182	4.4415
854178474574	1657.64	464.77	1692.26	549.76	4.2172	4.4238
854178482907	1653.41	464.59	1685.39	568.78	4.2122	4.4606
854178491240	1656.83	462.33	1683.83	569.51	4.2132	4.4531
854178499574	1652.98	464.39	1691.27	554.94	4.2125	4.4456
854178507907	1654.10	469.03	1687.00	562.96	4.2144	4.4511
854178516240	1661.26	474.02	1689.22	561.03	4.2342	4.4514
854178524574	1651.98	473.39	1691.24	558.18	4.2263	4.4402
854178532906	1661.45	473.15	1689.78	556.19	4.2370	4.4345
854178541240	1656.54	475.24	1697.31	554.83	4.2360	4.4323
854178549574	1662.59	469.10	1694.18	569.89	4.2311	4.4695
854178557906	1652.23	475.75	1698.57	555.22	4.2388	4.4365
854178566239	1657.94	477.91	1696.91	558.65	4.2407	4.4530
854178574573	1659.31	485.47	1695.85	570.52	4.2544	4.4725
854178582907	1663.78	482.31	1702.07	568.78	4.2389	4.4714
854178591240	1664.40	477.63	1700.39	566.19	4.2313	4.4410
854178599574	1659.89	484.87	1704.81	566.74	4.2300	4.4655
854178607909	1659.59	484.61	1697.13	567.69	4.2179	4.4690
854178616242	1660.01	500.71	1689.21	582.87	4.2162	4.4812
854178624575	1653.08	489.07	1667.98	587.67	4.2608	4.4513
854178632907	1602.83	527.26	1601.43	589.79	4.2113	4.4670
854178641240	1532.78	797.93	1556.58	619.01	4.1077	4.4697
854178649574	NaN	NaN	1545.90	705.61	NaN	4.3303
854178657906	1407.47	1183.48	1487.85	821.49	2.1764	4.0572
854178666249	NaN	NaN	1607.12	930.99	NaN	3.5385
854178674574	NaN	NaN	1661.27	1012.23	NaN	3.3102
854178682915	NaN	NaN	1653.03	1094.84	NaN	3.1178
854178691249	NaN	NaN	1417.06	1194.25	NaN	2.9011
854178699582	NaN	NaN	1402.31	1210.85	NaN	3.0042
854178707914	NaN	NaN	1467.53	1150.29	NaN	3.2529
854178716239	NaN	NaN	1476.42	1078.88	NaN	3.5527
854178724572	1298.26	1369.61	1391.19	977.94	2.0043	4.0322
854178732905	1483.27	1243.51	1409.69	920.01	2.5383	4.1811
854178741244	NaN	NaN	1423.93	835.36	NaN	4.3507
854178749586	1419.93	1003.28	1436.61	793.78	3.7137	4.4794
854178757919	1437.99	902.54	1433.06	762.86	3.9447	4.5201
854178766244	1454.44	833.42	1465.65	784.81	4.0945	4.5064
854178774577	1459.87	782.13	1469.39	791.44	4.1854	4.4766
854178782911	1452.54	744.52	1468.80	788.54	4.2553	4.4836
854178791244	1452.89	732.30	1465.17	790.81	4.3142	4.4917
854178799577	1451.20	715.12	1465.19	786.03	4.3389	4.4969
854178807911	1451.46	706.06	1461.06	783.77	4.3342	4.4874
854178816244	1449.99	712.38	1462.73	775.24	4.3221	4.4944
854178824577	1448.53	702.51	1463.10	771.26	4.3298	4.4955
854178832911	1442.13	707.72	1470.78	778.80	4.3048	4.4864
854178841244	1443.30	712.35	1479.73	780.34	4.2941	4.5020
854178849577	1446.34	712.85	1476.24	777.97	4.2954	4.5037
854178857911	1453.47	715.69	1469.99	777.89	4.3018	4.5086
854178866243	1457.92	712.85	1465.73	774.09	4.2894	4.4975
