t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854421388420	1135.45	674.38	1159.86	709.72	3.8832	4.2347
854421396754	1134.32	682.39	1157.00	713.18	3.9139	4.2313
854421405087	1136.91	672.57	1150.86	709.31	3.8915	4.2433
854421413420	1140.67	686.77	1158.28	704.68	3.9058	4.2201
854421421754	1138.06	684.24	1156.51	707.47	3.8880	4.2248
854421430087	1139.92	686.68	1153.26	712.09	3.9026	4.2259
854421438419	1134.59	689.84	1154.79	708.25	3.8967	4.2383
854421446752	1140.33	688.76	1150.14	708.42	3.8999	4.2283
854421455086	1139.65	683.90	1157.19	711.15	3.8682	4.2169
854421463419	1131.35	690.93	1156.88	714.71	3.8818	4.2289
854421471752	1137.33	691.34	1143.67	718.85	3.8878	4.2444
854421480086	1134.78	676.73	1144.07	715.32	3.8765	4.2180
854421488425	1146.44	692.78	1146.05	717.11	3.8929	4.2329
854421496758	1139.96	694.90	1141.79	716.11	3.8867	4.2212
854421505091	1144.05	688.09	1140.67	722.99	3.8825	4.2473
854421513424	1135.16	698.26	1141.13	705.63	3.8822	4.2141
854421521756	1143.47	697.38	1141.17	703.01	3.8949	4.2345
854421530090	1141.85	692.83	1148.93	708.50	3.8967	4.2268
854421538423	1137.05	684.50	1151.19	707.62	3.8538	4.2112
854421546757	1136.69	687.36	1148.50	710.69	3.8591	4.2209
854421555090	1135.83	686.65	1153.99	707.98	3.8610	4.2105
854421563424	1130.14	694.73	1153.53	716.54	3.8708	4.2069
854421571757	1128.33	697.64	1148.80	713.82	3.8700	4.2044
854421580090	1120.70	680.14	1136.31	710.04	3.8290	4.2100
854421588424	1090.99	639.20	1107.71	670.68	3.8229	4.1893
854421596756	1086.43	607.20	1108.52	669.90	3.7572	4.1729
854421605089	1099.08	621.49	1112.10	659.35	3.8011	4.1735
854421613422	1104.86	633.94	1114.50	663.33	3.8314	4.1691
854421621761	1101.82	644.55	1118.05	664.58	3.8372	4.1658
854421630095	1095.94	639.72	1113.13	668.07	3.8294	4.1865
854421638429	1097.35	631.04	1110.85	666.00	3.8117	4.1688
854421646762	1102.82	629.59	1106.60	672.88	3.8189	4.1716
854421655095	1098.78	630.05	1109.59	671.29	3.8169	4.1733
854421663428	1099.84	623.00	1110.89	669.26	3.7915	4.1676
854421671760	1097.86	632.21	1103.95	671.61	3.8001	4.1648
854421680094	1100.85	627.02	1110.70	669.88	3.7994	4.1518
854421688427	1101.64	630.89	1105.77	659.27	3.8059	4.1398
854421696761	1098.92	638.59	1104.81	663.88	3.7979	4.1434
854421705094	1094.50	628.19	1112.23	674.10	3.7905	4.1476
854421713427	1095.80	636.47	1110.91	675.06	3.8040	4.1548
854421721761	1097.56	630.47	1108.16	670.25	3.7750	4.1436
854421730094	1097.36	635.33	1102.69	669.58	3.7934	4.1282
854421738427	1090.97	628.86	1107.36	673.69	3.7617	4.1368
854421746761	1095.34	622.87	1112.32	668.77	3.7436	4.1234
854421755097	1090.88	622.95	1110.67	672.29	3.7504	4.1132
854421763430	1089.98	612.84	1113.85	679.29	3.7367	4.1270
854421771763	1090.85	634.24	1110.09	677.49	3.7765	4.1314
854421780097	1096.05	644.56	1108.48	676.83	3.7949	4.1306
854421788430	1096.41	637.87	1103.19	672.64	3.7754	4.1041
854421796764	1090.37	629.62	1108.08	670.94	3.7502	4.1074
854421805097	1096.66	640.54	1112.58	671.11	3.7718	4.0890
854421813430	1090.51	628.35	1107.38	668.84	3.7574	4.0951
854421821764	1093.44	623.63	1106.57	678.28	3.7215	4.1088
854421830096	1084.20	616.04	1112.35	671.49	3.7057	4.0843
854421838429	1089.39	635.80	1105.30	673.70	3.7493	4.0826
854421846763	1090.06	623.11	1107.50	673.75	3.7196	4.0748
854421855096	1063.60	617.39	1075.41	651.28	3.7341	4.0877
854421863429	1056.19	586.49	1083.37	654.83	3.6884	4.0872
854421871763	1059.63	607.56	1083.34	649.18	3.7218	4.0610
854421880099	1064.47	599.02	1078.61	649.35	3.6902	4.0590
854421888432	1056.04	606.78	1081.47	650.88	3.7245	4.0591
854421896766	1048.94	601.14	1082.23	647.54	3.7121	4.0496
854421905099	1047.47	600.12	1080.40	656.66	3.6929	4.0678
854421913431	1047.64	575.90	1077.64	656.32	3.6420	4.0477
854421921765	1043.50	576.76	1078.82	648.79	3.6407	4.0340
854421930097	1041.01	579.79	1081.11	655.90	3.6370	4.0479
854421938431	1046.70	592.83	1074.94	657.68	3.6611	4.0410
854421946765	1045.66	592.07	1079.19	648.53	3.6587	4.0210
854421955098	1039.74	578.31	1084.38	653.22	3.6284	4.0245
854421963431	1048.63	588.87	1079.24	648.26	3.6342	4.0232
854421971765	1043.83	585.85	1083.75	657.20	3.6357	4.0346
854421980098	1047.45	584.38	1083.40	651.70	3.6346	4.0068
854421988431	1045.12	579.78	1083.08	650.90	3.6286	4.0007
854421996764	1046.51	578.42	1079.84	659.69	3.6257	4.0191
854422005097	1038.64	571.13	1077.40	650.78	3.6127	4.0055
854422013435	1046.30	578.53	1080.50	658.26	3.6021	4.0086
854422021768	1044.85	568.14	1082.30	655.23	3.5802	4.0009
854422030102	1058.79	589.22	1077.60	662.80	3.6262	3.9909
854422038435	1044.62	580.99	1077.91	648.77	3.5812	3.9746
854422046768	1051.64	578.30	1077.26	646.08	3.5684	3.9430
854422055102	1051.69	581.95	1072.54	655.06	3.5662	3.9760
854422063435	1053.27	582.78	1074.98	655.27	3.5611	3.9509
854422071767	1055.29	577.24	1079.86	651.49	3.5542	3.9527
854422080101	1052.94	581.54	1078.09	655.56	3.5586	3.9606
854422088434	1057.20	577.99	1077.25	655.14	3.5479	3.9447
854422096768	1054.93	583.96	1076.67	623.95	3.5521	3.8840
854422105100	1053.36	583.80	1075.74	637.66	3.5670	3.9131
854422113434	1057.41	580.97	1076.69	651.16	3.5353	3.9377
854422121768	1047.39	573.02	1075.24	653.93	3.5207	3.9273
854422130101	1052.38	569.24	1079.51	648.71	3.4950	3.9188
854422138434	1052.91	576.38	1073.40	656.97	3.5211	3.9221
854422146774	1045.71	574.41	1076.78	644.65	3.5110	3.8876
854422155106	1050.74	574.29	1084.98	653.71	3.5019	3.8935
854422163439	1050.31	577.37	1073.98	651.33	3.5076	3.8932
854422171772	1047.30	575.87	1080.80	647.20	3.5026	3.8732
854422180106	1046.72	577.72	1080.39	647.28	3.5025	3.8804
854422188439	1046.34	578.64	1085.27	657.61	3.4995	3.8898
854422196772	1055.27	580.09	1080.01	657.41	3.5020	3.8718
854422205106	1069.84	578.99	1093.42	665.58	3.4770	3.8788
854422213439	1088.32	594.13	1105.40	632.86	3.4957	3.7944
854422221772	1079.88	579.79	1101.41	653.22	3.4790	3.8464
854422230105	1081.47	577.60	1095.79	639.81	3.4589	3.8203
854422238438	1083.92	576.50	1110.11	647.40	3.4691	3.8452
854422246771	1087.81	586.85	1110.73	655.92	3.4492	3.8267
854422255105	1094.03	585.99	1104.66	652.57	3.4678	3.8082
854422263438	1096.78	597.60	1106.34	651.05	3.4761	3.8131
854422271771	1093.12	590.24	1111.89	650.02	3.4513	3.8063
854422280110	1092.60	592.56	1109.07	651.24	3.4516	3.8205
854422288443	1089.97	593.20	1114.40	650.71	3.4576	3.8107
854422296776	1087.95	593.62	1109.93	645.01	3.4613	3.7909
854422305110	1087.50	586.76	1111.76	624.56	3.4485	3.7414
854422313442	1091.07	579.21	1114.36	662.22	3.4234	3.8186
854422321775	1087.19	583.20	1110.17	663.02	3.4402	3.8309
854422330109	1086.56	589.06	1108.13	658.69	3.4512	3.8137
854422338442	1083.34	590.11	1106.69	645.16	3.4378	3.7631
854422346775	1086.39	590.31	1107.54	656.60	3.4355	3.7998
854422355109	1084.42	582.40	1110.67	647.72	3.4330	3.7932
854422363442	1088.92	589.78	1110.36	655.15	3.4221	3.7997
854422371775	1094.60	592.90	1111.84	659.52	3.4319	3.7868
854422380109	1094.77	594.49	1104.96	660.72	3.4185	3.7914
854422388441	1091.61	593.89	1111.36	660.16	3.4149	3.7727
854422396774	1092.83	599.82	1109.25	660.28	3.4309	3.7565
854422405112	1091.49	592.83	1115.23	667.75	3.4050	3.8020
854422413445	1093.56	599.01	1108.57	664.45	3.4190	3.7652
854422421778	1090.73	605.02	1111.75	667.59	3.4140	3.7948
854422430112	1088.77	602.71	1107.81	662.90	3.4234	3.7741
854422438445	1092.21	610.62	1107.72	659.08	3.4356	3.7767
854422446778	1090.51	604.82	1101.06	660.29	3.3964	3.7692
854422455112	1086.00	597.56	1107.60	663.79	3.4176	3.7792
854422463445	1088.73	605.28	1100.91	657.92	3.4214	3.7657
854422471777	1097.76	612.50	1114.32	688.98	3.3874	3.7727
854422480111	1099.35	622.16	1119.12	692.45	3.3971	3.7617
854422488444	1094.78	615.53	1114.87	679.48	3.3796	3.7580
854422496777	1100.72	627.86	1116.26	683.44	3.4059	3.7479
854422505111	1098.23	626.86	1118.71	688.76	3.3950	3.7674
854422513444	1093.76	624.44	1123.96	685.87	3.3807	3.7612
854422521777	1092.83	626.57	1127.14	684.34	3.3989	3.7715
854422530111	1095.92	618.08	1128.76	671.56	3.3692	3.7368
854422538450	1100.41	612.42	1126.56	666.20	3.3767	3.7332
854422546782	1097.78	622.15	1129.90	686.27	3.4065	3.7640
854422555116	1090.18	619.59	1131.38	683.35	3.3946	3.7616
854422563449	1095.86	616.59	1127.58	674.76	3.3911	3.7569
854422571782	1097.97	618.93	1130.76	673.75	3.3895	3.7478
854422580116	1097.73	603.93	1129.67	682.75	3.3534	3.7484
854422588449	1098.32	617.37	1128.57	687.85	3.3799	3.7753
854422596782	1097.25	619.19	1126.29	676.19	3.3945	3.7459
854422605115	1093.83	619.71	1132.19	686.17	3.3876	3.7829
854422613449	1103.10	617.60	1117.99	675.93	3.3762	3.7577
854422621782	1099.44	621.99	1126.77	680.47	3.3929	3.7538
854422630115	1097.14	622.86	1120.57	684.07	3.3764	3.7483
854422638448	1098.47	617.37	1114.87	687.27	3.3748	3.7652
854422646781	1102.84	630.51	1117.04	687.03	3.4081	3.7719
854422655115	1094.11	616.66	1116.14	664.49	3.3757	3.7275
854422663448	1098.38	627.76	1116.94	686.24	3.4080	3.7595
854422671784	1093.76	615.78	1118.27	691.43	3.3917	3.7790
854422680118	1083.14	675.38	1092.83	729.49	3.3797	3.7630
854422688451	1084.58	739.92	1095.17	763.28	3.4548	3.7480
854422696784	1092.10	733.91	1100.00	747.92	3.4592	3.7567
854422705116	1089.17	717.15	1104.00	741.00	3.4266	3.7590
854422713450	1084.31	714.75	1098.21	758.83	3.4154	3.7694
854422721783	1089.16	731.52	1102.70	745.31	3.4360	3.7419
854422730116	1087.14	734.57	1097.43	757.73	3.4590	3.7689
854422738450	1091.43	731.36	1102.54	748.03	3.4478	3.7564
854422746783	1087.74	732.60	1098.85	743.35	3.4551	3.7549
854422755117	1099.06	742.29	1097.83	751.42	3.4721	3.7871
854422763450	1085.30	716.84	1098.24	757.28	3.4221	3.7650
854422771783	1084.79	701.24	1100.64	752.37	3.4000	3.7877
854422780116	1087.87	704.45	1098.06	746.79	3.4091	3.7624
854422788449	1084.96	702.88	1093.79	753.68	3.4003	3.7754
854422796782	1080.24	716.82	1092.47	747.09	3.4336	3.7635
854422805120	1087.55	718.20	1101.04	749.72	3.4482	3.7599
854422813454	1086.12	720.55	1099.17	754.90	3.4252	3.7827
854422821787	1098.99	733.95	1096.91	754.13	3.4671	3.7629
854422830120	1085.34	734.21	1102.60	750.10	3.4713	3.7678
854422838454	1090.53	741.09	1100.80	750.16	3.4758	3.7679
854422846787	1089.20	733.97	1099.16	750.39	3.4577	3.7687
854422855120	1085.98	738.12	1101.84	754.71	3.4548	3.7841
854422863454	1092.80	749.66	1095.85	750.30	3.4889	3.7794
854422871786	1090.06	745.95	1101.41	759.14	3.4745	3.8122
854422880119	1085.21	753.63	1101.78	756.29	3.4975	3.7848
854422888453	1083.86	730.67	1101.48	759.27	3.4520	3.8061
854422896786	1086.44	733.07	1104.70	757.79	3.4576	3.8005
854422905119	1088.24	743.27	1098.68	754.68	3.4759	3.7794
854422913453	1095.26	749.80	1107.03	759.80	3.5094	3.7962
854422921786	1092.69	757.68	1101.50	747.91	3.5307	3.7858
854422930124	1092.11	743.44	1100.95	750.28	3.4781	3.7932
854422938458	1093.89	736.50	1097.46	752.24	3.4853	3.8012
854422946791	1090.61	739.38	1104.00	761.02	3.4720	3.8009
854422955124	1106.96	756.26	1121.07	758.19	3.4998	3.7856
854422963458	1099.24	767.89	1111.93	759.60	3.5334	3.7978
854422971790	1093.71	756.09	1111.49	758.42	3.5275	3.7981
854422980123	1089.15	743.27	1108.81	761.01	3.4842	3.8044
854422988457	1101.73	757.49	1114.25	757.24	3.5110	3.7952
854422996790	1094.15	747.51	1109.40	760.01	3.5205	3.8116
854423005123	1096.49	751.12	1107.32	757.06	3.5027	3.8081
854423013457	1098.67	758.73	1117.90	765.31	3.5481	3.8325
854423021790	1095.80	738.50	1112.85	753.98	3.5134	3.8030
854423030123	1097.39	752.14	1107.91	755.89	3.5273	3.8186
854423038457	1094.34	751.41	1108.87	762.60	3.5337	3.8164
854423046789	1096.54	753.03	1112.91	760.99	3.5224	3.8156
854423055122	1090.88	747.20	1107.96	759.01	3.5318	3.8261
854423063462	1095.71	763.70	1108.28	757.35	3.5628	3.8248
854423071795	1097.45	753.79	1116.42	757.38	3.5478	3.8288
854423080128	1095.50	750.80	1109.43	752.33	3.5355	3.8240
854423088462	1094.46	750.66	1114.73	757.11	3.5318	3.8212
854423096795	1095.71	754.17	1114.11	746.66	3.5727	3.8153
854423105127	1103.59	758.89	1110.55	755.46	3.5679	3.8205
854423113461	1104.73	751.07	1109.50	752.99	3.5514	3.8089
854423121794	1102.85	756.36	1109.25	749.48	3.5607	3.8003
854423130127	1099.17	748.01	1105.73	752.58	3.5594	3.8140
854423138461	1102.73	744.37	1107.09	750.10	3.5327	3.8169
854423146793	1107.25	753.90	1106.83	756.44	3.5697	3.8157
854423155127	1101.59	757.45	1097.51	751.34	3.5654	3.8086
854423163461	1087.38	747.30	1089.92	759.08	3.5382	3.8293
854423171794	1083.10	729.11	1095.72	761.61	3.4989	3.8269
854423180127	1094.41	745.38	1100.02	746.41	3.5607	3.8129
854423188459	1096.53	747.15	1090.60	752.22	3.5496	3.8171
854423196798	1089.19	744.47	1089.98	760.39	3.5224	3.8227
854423205131	1096.64	746.13	1098.31	762.93	3.5444	3.8390
854423213465	1091.75	739.27	1092.97	754.30	3.5219	3.8200
854423221798	1091.54	731.42	1090.78	747.68	3.5098	3.7885
854423230131	1094.84	753.80	1093.20	760.60	3.5489	3.8228
854423238464	1091.19	743.78	1094.07	765.67	3.5369	3.8326
854423246798	1089.91	734.43	1093.96	752.79	3.5165	3.8296
854423255131	1089.90	727.55	1090.94	750.40	3.5075	3.8034
854423263463	1093.15	732.14	1092.55	745.07	3.5156	3.8047
854423271796	1089.43	727.33	1085.17	753.85	3.5041	3.8410
854423280130	1089.27	737.42	1085.98	755.94	3.5151	3.8298
854423288463	1089.01	729.70	1092.44	749.90	3.4978	3.8282
854423296797	1091.82	728.18	1093.10	746.02	3.4934	3.8163
