t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853863642506	1261.66	713.87	1248.91	745.25	4.4241	4.6199
853863650840	1267.91	716.51	1250.20	748.01	4.4195	4.6275
853863659173	1266.69	717.29	1250.06	739.76	4.4317	4.6196
853863667506	1263.43	702.97	1252.22	743.16	4.4092	4.6069
853863675839	1266.94	712.35	1252.55	744.08	4.4277	4.6306
853863684173	1258.22	713.54	1252.96	748.08	4.4196	4.6305
853863692505	1258.61	711.44	1253.73	739.46	4.4127	4.6264
853863700839	1263.62	713.95	1255.38	747.36	4.4246	4.6291
853863709172	1266.44	716.85	1252.72	744.39	4.4304	4.6408
853863717505	1264.90	703.37	1250.59	744.60	4.4144	4.6461
853863725838	1263.11	717.75	1253.02	743.48	4.4290	4.6371
853863734171	1265.92	717.80	1252.32	744.26	4.4302	4.6379
853863742504	1264.13	718.17	1254.87	747.42	4.4408	4.6393
853863750838	1266.37	712.11	1257.75	742.95	4.4317	4.6359
853863759170	1269.76	706.99	1251.50	744.74	4.4192	4.6461
853863767509	1265.47	712.04	1254.14	748.63	4.4372	4.6470
853863775843	1260.94	707.39	1255.23	749.01	4.4474	4.6485
853863784176	1269.76	710.39	1253.73	742.99	4.4330	4.6467
853863792509	1263.67	707.58	1252.47	739.33	4.4293	4.6297
853863800841	1270.32	711.33	1251.82	747.31	4.4332	4.6411
853863809175	1268.14	713.61	1254.76	743.35	4.4305	4.6262
853863817508	1264.75	711.66	1257.69	745.15	4.4162	4.6471
853863825842	1265.13	706.38	1255.62	739.45	4.3965	4.6342
853863834175	1266.72	701.00	1255.87	740.06	4.3759	4.6277
853863842508	1266.86	711.27	1259.19	742.16	4.3775	4.6378
853863850842	1267.92	709.55	1260.87	743.68	4.3557	4.6180
853863859175	1266.29	710.42	1257.87	744.78	4.3499	4.6009
853863867508	1265.19	697.96	1261.35	742.97	4.2975	4.5636
853863875841	1271.22	702.97	1258.13	743.13	4.2731	4.5493
853863884173	1267.55	705.70	1266.43	747.37	4.2574	4.5228
853863892510	1262.13	704.62	1263.13	748.04	4.2367	4.5010
853863900843	1265.05	706.70	1265.26	752.25	4.2019	4.4913
853863909177	1254.54	722.48	1253.92	762.84	4.1719	4.4607
853863917510	1252.49	743.04	1249.18	771.88	4.1722	4.4330
853863925843	1258.95	723.03	1258.51	758.63	4.1302	4.3791
853863934185	1254.87	728.84	1260.49	762.67	4.0959	4.3596
853863942519	1250.04	729.18	1249.69	766.88	4.0660	4.3456
853863950851	1249.90	728.31	1256.50	758.30	4.0344	4.3216
853863959184	1252.68	721.89	1268.07	761.63	4.0263	4.2828
853863967517	1252.02	724.57	1258.97	761.22	4.0045	4.2590
853863975851	1250.49	725.49	1262.76	760.15	3.9771	4.2296
853863984184	1255.43	721.43	1260.23	766.53	3.9474	4.2444
853863992518	1254.18	724.52	1261.55	764.31	3.9441	4.2030
853864000851	1254.12	724.49	1265.29	757.59	3.9116	4.1625
853864009184	1255.34	725.14	1261.81	758.96	3.9091	4.1477
853864017518	1254.24	721.67	1262.28	755.07	3.8702	4.1359
853864025857	1252.02	721.85	1264.77	761.07	3.8465	4.1131
853864034182	1247.99	725.51	1258.85	761.99	3.8394	4.1096
853864042515	1249.83	722.63	1270.49	761.21	3.8332	4.0756
853864050848	1254.76	728.44	1267.80	760.36	3.8186	4.0643
853864059182	1252.23	722.51	1260.71	764.25	3.7887	4.0698
853864067524	1250.04	728.46	1266.17	759.62	3.7992	4.0300
853864075857	1248.94	727.34	1268.11	762.55	3.7720	4.0147
853864084182	1252.74	724.55	1268.66	761.01	3.7453	3.9983
853864092523	1246.97	718.27	1267.90	758.00	3.7408	4.0097
853864100856	1249.33	715.49	1267.29	763.19	3.6990	3.9855
853864109189	1250.16	715.89	1264.94	758.07	3.7172	3.9671
853864117514	1246.49	745.02	1262.23	785.40	3.6935	3.9544
853864125847	1231.13	806.84	1244.03	843.55	3.6940	3.9657
853864134189	1243.28	796.58	1247.32	824.86	3.6893	3.9408
853864142522	1241.75	780.85	1244.10	819.83	3.6855	3.9624
853864150847	1238.28	793.25	1247.33	822.38	3.6678	3.9329
853864159183	1237.68	796.87	1255.28	832.88	3.6629	3.9306
853864167516	1235.80	792.79	1245.25	831.16	3.6545	3.9203
853864175849	1234.16	801.43	1243.12	831.42	3.6519	3.9090
853864184182	1242.40	787.00	1250.66	829.60	3.6343	3.8990
853864192515	1238.75	794.08	1248.60	832.66	3.6459	3.9133
853864200848	1238.29	793.17	1250.29	829.13	3.6132	3.8843
853864209182	1235.60	799.80	1249.03	825.84	3.6255	3.8811
853864217514	1236.14	791.85	1251.10	830.69	3.6247	3.8822
853864225848	1240.60	794.87	1247.72	824.52	3.6150	3.8653
853864234182	1239.70	793.14	1251.62	833.33	3.6120	3.8683
853864242515	1238.47	795.45	1252.83	830.99	3.6129	3.8810
853864250848	1234.90	794.82	1254.17	826.89	3.6144	3.8537
853864259180	1229.51	798.81	1255.75	830.41	3.6033	3.8645
853864267514	1238.75	793.45	1251.12	832.20	3.5984	3.8655
853864275847	1240.91	795.52	1255.28	831.20	3.6025	3.8631
853864284181	1234.68	799.26	1249.61	832.61	3.6173	3.8597
853864292520	1242.00	791.77	1252.54	827.14	3.5851	3.8500
853864300853	1237.11	797.09	1250.06	828.00	3.6023	3.8503
853864309187	1242.20	781.60	1260.16	826.56	3.5686	3.8521
853864317520	1237.23	788.30	1252.11	831.93	3.5836	3.8591
853864325853	1234.45	792.61	1256.38	836.28	3.5941	3.8520
853864334186	1238.92	795.70	1253.16	832.60	3.5982	3.8522
853864342518	1233.38	796.70	1252.17	832.52	3.6107	3.8392
853864350852	1240.13	800.20	1246.58	830.33	3.6110	3.8488
853864359186	1241.63	800.32	1256.07	835.35	3.6194	3.8537
853864367519	1240.03	795.04	1256.15	831.82	3.5991	3.8615
853864375852	1235.31	800.89	1246.13	830.46	3.6078	3.8507
853864384185	1240.08	786.24	1251.61	837.07	3.6064	3.8693
853864392519	1238.17	797.45	1255.15	835.35	3.5958	3.8596
853864400852	1236.97	787.15	1256.85	831.19	3.6008	3.8636
853864409184	1237.15	792.65	1253.24	837.23	3.6230	3.8581
853864417518	1236.38	793.65	1252.22	825.85	3.6132	3.8614
853864425856	1234.43	799.11	1257.50	835.23	3.6097	3.8650
853864434189	1238.67	802.87	1248.59	831.98	3.6347	3.8613
853864442523	1235.91	798.61	1256.89	830.29	3.6213	3.8387
853864450856	1236.24	789.26	1250.95	833.25	3.6149	3.8505
853864459190	1234.35	793.58	1254.18	830.03	3.6219	3.8524
853864467522	1235.68	798.61	1254.60	837.06	3.6362	3.8615
853864475856	1238.84	790.92	1258.99	831.27	3.6157	3.8596
853864484189	1232.05	798.66	1254.40	831.59	3.6305	3.8572
853864492522	1239.02	797.14	1252.44	842.98	3.6457	3.8734
853864500855	1235.35	801.40	1255.89	836.25	3.6305	3.8789
853864509188	1236.94	798.89	1254.32	836.01	3.6437	3.8715
853864517522	1235.32	793.32	1262.23	833.38	3.6371	3.8668
853864525855	1231.84	796.65	1264.40	830.16	3.6449	3.8732
853864534188	1239.88	795.44	1256.86	822.97	3.6539	3.8568
853864542522	1232.61	791.76	1259.91	826.20	3.6566	3.8683
853864550860	1236.78	799.15	1256.60	832.85	3.6618	3.8671
853864559192	1242.91	795.97	1256.57	825.93	3.6699	3.8818
853864567526	1252.66	796.34	1269.31	833.97	3.6625	3.8790
853864575859	1321.03	821.08	1356.40	859.45	3.6830	3.8630
853864584193	1369.15	830.81	1400.75	876.19	3.7022	3.8935
853864592525	1387.53	827.30	1411.03	884.54	3.6726	3.9035
853864600859	1394.98	845.87	1420.77	891.49	3.7085	3.8980
853864609193	1387.08	835.80	1413.30	879.57	3.7009	3.9170
853864617526	1390.82	839.44	1423.74	881.68	3.6984	3.9052
853864625868	1393.83	833.87	1421.79	892.06	3.6920	3.9194
853864634199	1392.14	830.91	1421.84	889.05	3.6811	3.9141
853864642533	1393.12	837.45	1422.93	887.86	3.6973	3.9126
853864650867	1392.74	836.28	1417.65	885.47	3.7062	3.9077
853864659191	1389.64	836.10	1419.11	892.37	3.7076	3.9333
853864667525	1395.24	843.45	1419.88	889.11	3.7238	3.9275
853864675858	1397.51	841.10	1425.14	888.88	3.7265	3.9243
853864684195	1397.09	840.85	1422.39	891.96	3.7253	3.9331
853864692529	1388.03	832.61	1420.87	889.44	3.7027	3.9342
853864700862	1393.10	839.31	1419.77	892.39	3.7258	3.9400
853864709195	1395.77	842.75	1418.17	893.45	3.7415	3.9423
853864717527	1394.67	834.26	1419.39	887.60	3.7285	3.9367
853864725860	1401.80	835.56	1423.41	888.21	3.7227	3.9398
853864734203	1404.84	845.08	1420.90	887.59	3.7397	3.9484
853864742528	1399.08	849.20	1425.86	888.35	3.7552	3.9389
853864750870	1402.31	840.20	1421.47	881.47	3.7361	3.9397
853864759202	1427.02	850.55	1449.65	884.74	3.7577	3.9400
853864767536	1498.60	832.01	1524.53	887.44	3.7439	3.9629
853864775861	1516.29	833.24	1543.95	869.52	3.7733	3.9431
853864784203	1527.60	828.14	1553.41	868.67	3.7743	3.9508
853864792527	1522.77	826.57	1549.74	859.48	3.7777	3.9372
853864800859	1523.02	833.48	1550.13	873.50	3.7823	3.9590
853864809193	1531.23	820.51	1559.41	870.53	3.7778	3.9554
853864817532	1534.26	823.08	1557.69	865.72	3.7858	3.9347
853864825865	1534.33	827.43	1547.34	866.25	3.7789	3.9539
853864834198	1531.05	832.85	1548.29	867.71	3.8039	3.9477
853864842531	1526.78	827.59	1551.88	863.49	3.7975	3.9602
853864850864	1535.55	829.08	1552.52	867.87	3.7976	3.9521
853864859198	1530.03	828.44	1555.96	868.49	3.7869	3.9550
853864867531	1535.62	821.96	1556.54	866.59	3.7983	3.9547
853864875864	1537.99	828.38	1554.01	858.08	3.8057	3.9581
853864884197	1531.22	823.21	1551.34	865.58	3.8044	3.9703
853864892530	1533.64	826.68	1558.49	868.23	3.8055	3.9626
853864900864	1539.11	822.76	1553.74	870.78	3.7974	3.9809
853864909197	1533.48	826.87	1554.49	869.99	3.8225	3.9915
853864917530	1535.55	822.15	1556.81	862.13	3.8140	3.9768
853864925863	1529.56	826.70	1553.92	862.47	3.8204	3.9851
853864934197	1531.64	825.62	1550.53	865.16	3.8048	3.9978
853864942534	1537.13	833.20	1553.63	860.22	3.8403	3.9832
853864950868	1531.82	829.67	1548.80	868.47	3.8446	4.0013
853864959201	1532.05	825.86	1543.70	863.51	3.8432	4.0200
853864967534	1533.47	819.21	1551.31	860.06	3.8492	4.0082
853864975867	1531.38	827.87	1546.77	862.70	3.8458	4.0067
853864984201	1535.45	815.63	1546.93	860.70	3.8406	4.0300
853864992534	1540.35	821.30	1547.10	856.14	3.8737	4.0313
853865000868	1538.10	820.77	1539.23	863.56	3.8553	4.0338
853865009201	1536.73	822.67	1544.18	858.18	3.8819	4.0379
853865017533	1536.24	820.72	1541.03	864.73	3.8776	4.0309
853865025867	1534.07	822.35	1546.74	859.17	3.8890	4.0376
853865034200	1581.57	808.16	1600.17	860.25	3.8668	4.0515
853865042533	1603.94	797.55	1616.18	837.91	3.8844	4.0369
853865050867	1578.14	797.63	1604.73	832.81	3.9129	4.0467
853865059200	1578.52	789.22	1594.97	835.45	3.8783	4.0433
853865067534	1584.54	800.33	1599.38	838.84	3.9126	4.0630
853865075870	1587.02	796.34	1604.84	838.94	3.9296	4.0698
853865084204	1587.45	792.89	1605.08	834.75	3.9167	4.0472
853865092537	1587.61	796.51	1603.57	838.05	3.9287	4.0752
853865100869	1587.60	797.79	1601.46	838.06	3.9385	4.0820
853865109203	1584.02	793.83	1599.70	834.29	3.9226	4.0854
853865117536	1588.42	793.91	1599.85	834.23	3.9398	4.0965
853865125869	1586.16	795.63	1598.88	839.17	3.9449	4.0836
853865134203	1589.61	790.72	1596.31	833.97	3.9421	4.0826
853865142536	1582.12	792.74	1598.97	833.49	3.9397	4.0815
853865150870	1585.17	801.35	1601.83	832.36	3.9592	4.0962
853865159203	1591.37	792.90	1592.39	832.39	3.9590	4.1140
853865167535	1592.54	788.74	1602.06	826.39	3.9514	4.1073
853865175869	1583.60	795.36	1600.98	833.27	3.9730	4.1192
853865184202	1587.67	797.99	1600.14	827.69	3.9594	4.1096
853865192535	1587.90	787.88	1599.30	826.03	3.9676	4.1056
853865200869	1588.03	788.90	1600.12	829.36	3.9731	4.1137
853865209207	1589.84	788.13	1603.00	822.20	3.9862	4.1077
853865217540	1586.91	792.98	1598.85	832.21	3.9744	4.1357
853865225874	1584.72	764.99	1615.15	788.93	4.0019	4.1372
853865234207	1600.21	663.99	1627.69	718.16	3.9428	4.1465
853865242539	1597.45	642.19	1608.98	698.33	3.9367	4.1173
853865250881	1597.36	566.78	1620.74	636.63	3.8959	4.1066
853865259206	1594.34	561.23	1609.65	612.25	3.8985	4.0804
853865267539	1595.57	567.38	1601.94	629.31	3.9149	4.1070
853865275873	1600.52	575.17	1613.73	621.80	3.9314	4.0958
853865284206	1603.69	558.70	1605.38	627.38	3.9161	4.1223
853865292539	1602.40	550.79	1596.32	632.36	3.9034	4.1349
853865300873	1592.14	573.39	1605.15	627.21	3.9381	4.1235
853865309206	1596.33	572.80	1600.52	621.77	3.9399	4.1172
853865317539	1598.09	568.65	1607.84	624.12	3.9205	4.1328
853865325872	1599.91	561.59	1605.81	633.37	3.9205	4.1403
853865334207	1598.34	574.62	1600.21	623.58	3.9567	4.1342
853865342541	1596.13	574.27	1609.32	621.01	3.9547	4.1311
853865350875	1598.16	573.24	1610.03	621.11	3.9457	4.1265
853865359208	1597.63	561.55	1606.53	628.28	3.9388	4.1262
853865367541	1597.12	576.38	1602.06	626.41	3.9541	4.1556
853865375874	1591.67	584.84	1603.65	624.03	3.9695	4.1396
853865384208	1596.63	564.37	1606.97	617.11	3.9422	4.1157
853865392541	1602.97	557.98	1609.98	614.97	3.9316	4.1383
853865400882	1599.44	562.17	1606.46	623.25	3.9356	4.1446
853865409206	1597.06	568.46	1605.26	618.05	3.9425	4.1359
853865417540	1596.17	582.36	1601.55	615.72	3.9727	4.1431
853865425873	1596.24	561.93	1602.56	616.82	3.9313	4.1367
853865434207	1598.84	577.88	1606.02	612.04	3.9685	4.1439
853865442549	1594.03	567.11	1608.71	609.81	3.9386	4.1343
853865450873	1599.65	571.02	1607.14	614.07	3.9458	4.1373
853865459215	1596.87	561.82	1605.03	625.35	3.9480	4.1663
853865467546	1599.14	560.62	1603.39	625.28	3.9362	4.1668
853865475879	1598.45	557.09	1607.91	612.26	3.9165	4.1331
853865484212	1598.07	567.89	1597.22	615.22	3.9449	4.1385
853865492545	1589.13	563.06	1612.26	607.47	3.9261	4.1162
853865500879	1591.85	564.44	1604.16	623.85	3.9359	4.1557
853865509211	1595.88	562.00	1607.38	604.62	3.9180	4.1303
853865517545	1600.63	566.23	1602.75	616.56	3.9205	4.1425
853865525878	1592.87	557.39	1595.99	603.52	3.9176	4.1300
853865534211	1595.43	561.71	1602.97	611.84	3.9290	4.1434
853865542545	1591.32	559.94	1601.69	630.81	3.9091	4.1724
853865550877	1593.38	581.67	1602.75	609.70	3.9605	4.1443
853865559211	1590.31	574.64	1608.32	615.79	3.9394	4.1489
853865567544	1603.24	540.18	1621.03	593.05	3.9207	4.1684
853865575877	1598.15	503.56	1615.48	547.45	3.9487	4.1264
853865584210	1597.96	507.66	1613.04	553.07	3.9370	4.1400
853865592544	1604.59	512.60	1614.19	545.90	3.9486	4.1225
853865600884	1605.67	512.71	1614.89	558.91	3.9456	4.1488
853865609217	1606.47	513.38	1616.07	554.45	3.9407	4.1446
853865617550	1603.85	507.79	1610.44	556.43	3.9411	4.1439
853865625882	1602.88	511.67	1612.49	544.66	3.9531	4.1252
853865634215	1603.28	505.46	1606.98	555.18	3.9541	4.1512
853865642549	1603.15	506.17	1614.13	539.92	3.9513	4.1178
853865650882	1603.36	507.22	1609.38	551.66	3.9443	4.1560
853865659215	1604.59	507.05	1604.91	559.07	3.9440	4.1568
853865667549	1608.15	504.59	1608.06	559.56	3.9502	4.1677
853865675882	1610.77	502.88	1613.90	529.61	3.9553	4.1139
853865684215	1602.67	507.87	1611.27	547.05	3.9664	4.1423
853865692549	1603.58	503.89	1611.84	543.52	3.9511	4.1337
853865700881	1605.49	511.62	1611.28	535.71	3.9594	4.1073
853865709214	1602.31	510.92	1610.71	553.74	3.9536	4.1291
853865717548	1600.33	511.28	1604.60	552.66	3.9508	4.1576
853865725890	1604.66	507.57	1606.75	553.34	3.9450	4.1222
853865734218	1605.59	509.89	1610.54	558.83	3.9500	4.1341
853865742551	1525.87	528.91	1540.71	573.24	3.9458	4.1519
853865750894	1392.40	514.98	1426.62	560.90	3.9359	4.1344
853865759218	1298.41	519.45	1340.72	570.23	3.9093	4.1263
853865767552	1200.21	531.98	1236.43	573.66	3.8963	4.1372
853865775884	1118.92	534.55	1151.67	584.21	3.8658	4.1325
853865784218	1061.19	558.85	1085.86	569.86	3.8661	4.1064
853865792551	1001.34	553.32	1022.86	591.24	3.8491	4.1424
853865800884	1020.69	547.84	1038.02	603.37	3.8236	4.1413
853865809218	1032.10	543.48	1046.10	596.07	3.8444	4.1440
853865817559	1002.25	536.56	1028.40	601.30	3.8055	4.1393
853865825884	1011.35	539.79	1027.37	606.30	3.8026	4.1266
853865834218	1011.17	550.26	1031.26	599.22	3.8240	4.1295
853865842550	1013.32	546.72	1035.23	600.40	3.8125	4.1093
853865850884	1013.54	560.23	1030.81	602.55	3.8338	4.1058
853865859216	1008.06	560.73	1033.40	600.40	3.8237	4.1029
853865867554	1015.59	566.02	1028.83	598.25	3.8634	4.0973
853865875887	1014.07	561.12	1030.91	598.60	3.8394	4.0984
853865884220	1011.67	553.24	1026.36	599.98	3.7988	4.0960
853865892554	1014.14	565.80	1023.87	604.90	3.8383	4.1051
853865900887	1009.80	554.19	1028.10	604.03	3.8179	4.0849
853865909221	1013.35	555.53	1027.73	599.20	3.8200	4.1000
853865917554	1011.92	550.06	1024.53	607.52	3.8129	4.0775
853865925887	1011.53	552.17	1028.68	608.81	3.8199	4.0930
853865934220	1013.56	554.69	1028.55	598.58	3.8085	4.0801
853865942553	1004.30	562.19	1019.29	601.76	3.8158	4.0845
853865950886	1010.52	563.10	1027.50	600.32	3.8254	4.0640
853865959220	1014.82	563.21	1026.09	600.31	3.8277	4.0667
853865967552	1005.16	560.17	1023.80	601.26	3.8127	4.0673
853865975886	1009.06	554.87	1018.32	595.47	3.8046	4.0599
853865984219	1014.50	565.38	1022.56	606.69	3.8195	4.0734
853865992555	1010.51	558.68	1026.04	604.83	3.8059	4.0716
853866000888	1011.42	557.02	1020.95	602.21	3.8071	4.0480
853866009220	959.48	585.51	971.81	613.50	3.8391	4.0599
853866017554	955.41	574.92	970.19	624.26	3.8170	4.0703
853866025887	969.59	573.35	983.31	610.36	3.8198	4.0472
853866034229	961.65	571.27	979.69	610.81	3.8250	4.0410
853866042562	959.06	577.91	976.78	607.10	3.8332	4.0441
853866050895	960.39	575.10	979.30	606.98	3.8098	4.0425
853866059229	954.69	578.02	973.01	612.57	3.8205	4.0488
853866067562	956.84	576.80	973.51	608.03	3.8050	4.0275
853866075896	959.68	584.52	977.39	606.67	3.8295	4.0059
853866084228	961.45	579.06	977.15	620.18	3.8231	4.0310
853866092561	957.32	573.19	977.12	606.72	3.8216	4.0227
853866100895	959.53	578.15	976.77	614.76	3.8204	4.0287
853866109228	964.01	573.10	974.58	612.76	3.8180	4.0399
853866117561	958.77	576.57	977.76	611.38	3.8183	4.0251
853866125902	957.91	576.22	972.42	616.49	3.8222	4.0418
853866134234	958.73	582.21	972.11	613.29	3.8197	4.0298
853866142568	963.09	581.89	971.53	609.92	3.8222	4.0154
853866150901	961.97	586.27	971.64	615.61	3.8281	4.0390
853866159234	958.59	582.63	971.97	611.40	3.8164	4.0224
853866167567	962.23	583.80	967.14	603.35	3.8173	4.0106
853866175900	965.21	591.53	974.09	617.20	3.8398	4.0331
853866184234	956.31	577.47	972.28	612.50	3.8153	4.0276
853866192567	954.96	577.51	964.81	625.00	3.8260	4.0434
853866200901	958.90	582.24	973.31	593.81	3.8256	4.0100
853866209234	960.87	587.01	971.85	612.07	3.8316	4.0301
853866217567	959.97	581.58	965.15	604.40	3.8229	4.0199
853866225901	959.08	580.13	969.52	613.29	3.8283	4.0285
853866234232	958.57	598.05	969.65	618.80	3.8471	4.0271
853866242566	955.00	581.74	971.08	623.35	3.8345	4.0463
853866250900	964.57	604.72	977.00	617.91	3.8715	4.0393
853866259238	959.27	594.08	972.45	617.79	3.8601	4.0278
853866267572	962.17	581.86	975.53	614.91	3.8178	4.0062
853866275905	955.89	577.72	973.27	618.51	3.8325	4.0342
853866284239	954.60	581.88	973.45	623.61	3.8380	4.0400
853866292572	958.80	585.65	972.14	624.24	3.8396	4.0328
853866300905	959.05	581.83	976.64	616.70	3.8445	4.0416
853866309238	935.30	593.63	961.23	605.62	3.8441	4.0271
853866317571	901.54	603.72	910.52	650.74	3.8096	4.0461
853866325905	927.84	605.67	930.62	647.05	3.8222	4.0462
853866334238	930.28	614.82	929.11	620.36	3.8396	4.0167
853866342571	914.25	596.78	926.48	644.47	3.7812	4.0432
853866350905	914.06	591.29	925.00	635.08	3.7781	4.0210
853866359237	920.88	598.92	930.57	641.65	3.8040	4.0317
853866367571	917.97	589.12	926.69	642.34	3.7923	4.0403
853866375904	917.94	599.26	924.18	637.78	3.7949	4.0260
853866384238	922.51	615.25	927.25	636.91	3.8263	4.0398
853866392572	920.61	585.03	933.01	644.82	3.7753	4.0334
853866400905	923.45	605.17	927.97	639.21	3.7992	4.0429
853866409239	924.26	593.35	925.79	628.77	3.7870	3.9997
853866417572	920.61	611.34	935.67	642.26	3.8242	4.0317
853866425905	918.59	593.26	932.24	639.90	3.7773	4.0199
853866434239	920.68	593.94	919.71	640.03	3.7869	4.0312
853866442572	925.66	603.48	929.43	633.23	3.7951	4.0260
853866450905	925.55	611.41	928.01	639.36	3.8223	4.0340
853866459239	918.28	603.52	925.75	635.48	3.7907	4.0151
853866467571	921.99	594.28	926.83	638.12	3.7633	4.0257
853866475904	919.72	585.62	926.35	627.66	3.7788	3.9929
853866484237	920.87	600.21	926.45	645.44	3.7706	4.0303
853866492571	925.61	590.16	921.34	631.76	3.7455	4.0002
853866500904	926.84	606.56	924.82	637.80	3.7813	3.9943
853866509237	923.89	593.75	923.82	647.42	3.7661	4.0026
853866517579	926.01	614.67	926.17	640.90	3.7929	4.0087
853866525912	920.79	598.02	928.98	639.61	3.7745	3.9924
853866534246	927.07	600.87	931.20	637.56	3.7633	3.9832
853866542578	922.81	599.74	923.83	646.65	3.7699	3.9969
853866550911	920.42	590.31	931.83	637.96	3.7430	3.9831
853866559245	928.79	602.35	928.91	635.33	3.7537	3.9660
853866567577	917.78	598.77	928.98	641.60	3.7464	3.9611
853866575911	912.94	590.58	930.26	633.40	3.7209	3.9562
