t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854066955404	1265.18	799.12	1291.40	738.36	3.5715	3.9223
854066963737	1266.03	751.82	1291.42	733.36	3.6383	3.8856
854066972069	1269.30	720.18	1290.52	731.80	3.6694	3.8922
854066980403	1263.07	688.11	1287.41	741.39	3.7115	3.9007
854066988737	1269.47	685.93	1286.23	737.62	3.7355	3.8873
854066997070	1269.33	698.82	1287.21	737.75	3.6922	3.8890
854067005395	1266.39	715.53	1282.13	737.70	3.6630	3.8683
854067013736	1271.61	720.92	1284.37	736.80	3.6553	3.8702
854067022070	1271.19	729.49	1282.59	736.17	3.6600	3.8722
854067030403	1267.63	730.16	1286.58	741.25	3.6519	3.8697
854067038736	1269.76	722.92	1286.70	744.69	3.6348	3.8784
854067047069	1266.18	728.98	1279.95	748.93	3.6555	3.8638
854067055402	1262.30	697.98	1286.84	738.81	3.6057	3.8550
854067063738	1265.37	710.73	1286.02	743.07	3.6199	3.8752
854067072072	1263.41	728.70	1284.17	734.65	3.6510	3.8625
854067080405	1270.20	731.90	1279.77	739.31	3.6208	3.8716
854067088738	1268.48	724.48	1285.07	733.06	3.6177	3.8564
854067097072	1266.47	732.71	1285.03	730.32	3.6100	3.8636
854067105405	1267.23	728.18	1285.76	730.70	3.6349	3.8681
854067113738	1262.22	720.23	1280.96	732.45	3.6108	3.8640
854067122071	1264.33	731.12	1283.74	738.29	3.6393	3.8717
854067130404	1269.00	724.41	1285.34	735.99	3.6129	3.8557
854067138737	1264.91	728.70	1283.56	735.75	3.6244	3.8605
854067147070	1268.97	731.41	1291.28	737.34	3.6286	3.8687
854067155403	1268.89	728.20	1283.42	746.95	3.6372	3.8692
854067163737	1261.87	735.05	1285.41	743.05	3.6523	3.8780
854067172070	1269.58	733.98	1283.25	747.62	3.6408	3.8633
854067180404	1269.01	736.11	1281.91	740.95	3.6442	3.8653
854067188737	1265.88	733.66	1285.52	740.97	3.6382	3.8719
854067197077	1270.82	724.23	1288.43	743.13	3.6359	3.8815
854067205409	1266.34	740.55	1281.50	746.42	3.6444	3.8938
854067213742	1262.91	732.74	1276.21	742.13	3.6412	3.8802
854067222076	1266.26	730.10	1281.07	745.88	3.6314	3.8927
854067230409	1261.03	732.83	1271.86	752.29	3.6405	3.8873
854067238742	1268.04	732.03	1278.87	746.00	3.6544	3.8877
854067247075	1268.69	729.52	1280.24	747.53	3.6371	3.9005
854067255409	1270.66	732.62	1281.52	751.27	3.6640	3.8972
854067263742	1266.85	731.32	1278.37	747.61	3.6665	3.9182
854067272076	1268.13	729.57	1282.72	748.73	3.6535	3.9088
854067280408	1262.20	739.69	1276.63	739.75	3.6690	3.9030
854067288741	1262.37	741.23	1275.11	747.28	3.6770	3.9105
854067297074	1267.82	734.96	1275.84	748.73	3.6670	3.9171
854067305408	1263.07	728.34	1276.18	739.70	3.6691	3.8897
854067313741	1257.58	735.24	1280.95	751.53	3.6732	3.9154
854067322077	1262.12	733.53	1277.51	745.96	3.6775	3.9094
854067330410	1261.45	733.75	1286.13	754.59	3.6693	3.9206
854067338744	1260.67	738.04	1268.62	746.70	3.6737	3.8949
854067347077	1264.48	739.91	1272.43	746.24	3.6733	3.9034
854067355409	1265.98	734.14	1275.78	748.21	3.6802	3.9155
854067363743	1262.59	732.77	1279.14	748.07	3.6756	3.9017
854067372076	1269.17	733.30	1280.53	758.70	3.6669	3.9156
854067380410	1266.60	732.00	1275.84	756.68	3.6735	3.9193
854067388743	1263.61	731.13	1275.53	744.42	3.6677	3.9031
854067397076	1266.14	733.89	1276.53	754.89	3.6765	3.9138
854067405410	1263.97	734.83	1280.37	749.51	3.6747	3.9062
854067413743	1267.05	728.74	1278.50	753.96	3.6727	3.9104
854067422076	1265.19	734.07	1274.25	753.65	3.6614	3.9109
854067430409	1264.34	730.88	1276.98	755.51	3.6552	3.9158
854067438742	1262.35	741.52	1276.57	749.11	3.6756	3.8947
854067447075	1268.83	726.89	1279.70	757.42	3.6577	3.9178
854067455415	1268.92	737.91	1273.61	749.25	3.6638	3.8988
854067463749	1264.87	727.65	1272.41	754.69	3.6632	3.8941
854067472082	1266.13	727.07	1274.25	750.54	3.6381	3.8982
854067480415	1264.35	739.28	1272.25	746.19	3.6630	3.8887
854067488749	1269.98	734.73	1273.40	746.79	3.6626	3.8811
854067497082	1261.79	736.24	1276.88	750.94	3.6601	3.8890
854067505415	1263.01	736.84	1280.55	752.05	3.6621	3.8989
854067513748	1265.94	735.89	1281.50	752.37	3.6626	3.8946
854067522081	1260.11	723.57	1283.12	742.30	3.6307	3.8518
854067530414	1258.93	731.52	1271.60	756.65	3.6466	3.8841
854067538748	1256.39	724.76	1273.33	754.38	3.6492	3.8919
854067547081	1261.18	731.86	1274.84	753.03	3.6587	3.8873
854067555414	1260.40	730.70	1281.61	752.77	3.6507	3.8772
854067563748	1264.38	737.27	1279.64	760.65	3.6561	3.8986
854067572081	1263.39	730.31	1279.58	754.83	3.6514	3.8855
854067580414	1265.57	731.62	1273.29	758.04	3.6472	3.8890
854067588752	1262.13	738.88	1277.88	758.47	3.6526	3.8806
854067597084	1262.47	729.24	1281.20	754.96	3.6492	3.8720
854067605417	1260.50	730.72	1279.63	750.87	3.6486	3.8695
854067613751	1261.19	736.20	1274.54	754.28	3.6443	3.8577
854067622084	1260.53	736.46	1280.64	751.56	3.6510	3.8572
854067630418	1260.29	736.18	1279.75	756.10	3.6552	3.8457
854067638751	1259.88	738.69	1273.35	757.66	3.6566	3.8625
854067647084	1266.20	726.11	1277.18	756.61	3.6362	3.8795
854067655417	1260.82	741.78	1281.39	757.07	3.6651	3.8560
854067663751	1263.59	732.30	1277.81	757.44	3.6449	3.8614
854067672083	1263.50	732.28	1276.96	751.18	3.6575	3.8489
854067680416	1262.11	731.71	1280.22	752.52	3.6440	3.8707
854067688750	1263.15	735.04	1277.08	756.86	3.6471	3.8504
854067697083	1261.66	733.08	1274.02	751.79	3.6517	3.8591
854067705417	1259.49	731.78	1280.03	758.23	3.6568	3.8711
854067713753	1260.60	737.34	1283.87	754.05	3.6534	3.8599
854067722086	1266.63	742.72	1277.04	752.58	3.6633	3.8464
854067730419	1262.37	734.01	1275.36	757.37	3.6349	3.8652
854067738753	1260.96	728.92	1277.60	754.78	3.6534	3.8542
854067747085	1259.21	725.06	1276.69	758.51	3.6300	3.8531
854067755419	1260.50	734.82	1280.87	757.07	3.6374	3.8446
854067763752	1260.18	729.24	1279.78	747.09	3.6479	3.8456
854067772085	1253.22	730.23	1275.61	754.04	3.6544	3.8401
854067780418	1255.97	731.64	1275.00	752.25	3.6571	3.8385
854067788752	1253.38	735.98	1279.67	757.77	3.6728	3.8618
854067797085	1256.55	732.27	1281.82	748.11	3.6544	3.8536
854067805418	1255.34	732.23	1275.69	755.12	3.6562	3.8619
854067813752	1254.30	740.87	1278.92	754.74	3.6703	3.8587
854067822085	1252.41	735.86	1277.71	748.73	3.6643	3.8549
854067830418	1255.93	739.81	1274.25	754.64	3.6627	3.8612
854067838751	1252.99	729.20	1280.04	747.14	3.6618	3.8400
854067847089	1253.33	732.18	1278.86	757.92	3.6599	3.8661
854067855423	1259.23	734.47	1276.95	757.19	3.6690	3.8678
854067863755	1257.57	732.78	1277.68	753.00	3.6611	3.8772
854067872089	1261.81	736.65	1278.32	750.03	3.6720	3.8557
854067880423	1259.33	730.00	1276.09	750.54	3.6717	3.8553
854067888756	1260.73	731.94	1277.13	756.72	3.6825	3.8484
854067897089	1254.77	730.72	1280.48	749.56	3.6742	3.8555
854067905421	1263.43	731.33	1273.03	748.66	3.6619	3.8628
854067913754	1258.01	735.67	1280.77	751.87	3.6728	3.8591
854067922088	1256.97	735.08	1283.47	752.47	3.6727	3.8660
854067930422	1258.00	728.74	1274.91	751.91	3.6760	3.8591
854067938755	1255.81	734.50	1276.67	756.17	3.6662	3.8721
854067947088	1256.08	732.45	1275.02	755.60	3.6483	3.8749
854067955421	1255.25	730.36	1271.88	762.17	3.6544	3.8810
854067963755	1257.06	737.62	1278.32	751.57	3.6915	3.8694
854067972088	1254.40	727.64	1273.93	751.68	3.6763	3.8708
854067980427	1256.15	738.24	1276.68	758.31	3.6846	3.8739
854067988760	1263.64	740.30	1272.70	755.78	3.6926	3.8852
854067997093	1255.13	729.30	1273.32	749.44	3.6755	3.8729
854068005426	1250.94	738.67	1274.31	754.55	3.7049	3.8786
854068013760	1253.49	734.80	1276.76	745.07	3.7058	3.8684
854068022093	1253.20	734.99	1274.39	746.08	3.6897	3.8690
854068030426	1256.42	738.77	1271.33	750.58	3.7003	3.8820
854068038759	1256.01	740.53	1278.92	757.58	3.6963	3.9043
854068047093	1256.37	740.45	1270.58	760.31	3.6993	3.8904
854068055427	1254.21	745.04	1279.15	759.08	3.7046	3.9020
854068063759	1255.12	731.59	1278.19	758.79	3.7000	3.9032
854068072092	1265.08	709.67	1273.27	761.51	3.7451	3.8723
854068080425	1286.62	817.69	1264.20	762.68	3.5972	3.8889
854068088759	1183.80	1051.58	1248.61	847.17	2.9725	3.7592
854068097092	NaN	NaN	1297.51	997.40	NaN	3.4405
854068105425	NaN	NaN	1548.60	1153.75	NaN	2.5901
854068113764	NaN	NaN	NaN	NaN	NaN	NaN
854068122097	NaN	NaN	NaN	NaN	NaN	NaN
854068130430	NaN	NaN	NaN	NaN	NaN	NaN
854068138763	NaN	NaN	NaN	NaN	NaN	NaN
854068147096	NaN	NaN	NaN	NaN	NaN	NaN
854068155429	NaN	NaN	NaN	NaN	NaN	NaN
854068163763	NaN	NaN	NaN	NaN	NaN	NaN
854068172096	NaN	NaN	NaN	NaN	NaN	NaN
854068180429	NaN	NaN	NaN	NaN	NaN	NaN
854068188763	NaN	NaN	NaN	NaN	NaN	NaN
854068197096	NaN	NaN	NaN	NaN	NaN	NaN
854068205429	NaN	NaN	NaN	NaN	NaN	NaN
854068213763	NaN	NaN	NaN	NaN	NaN	NaN
854068222095	NaN	NaN	NaN	NaN	NaN	NaN
854068230428	NaN	NaN	NaN	NaN	NaN	NaN
854068238762	NaN	NaN	NaN	NaN	NaN	NaN
854068247099	NaN	NaN	NaN	NaN	NaN	NaN
854068255432	NaN	NaN	NaN	NaN	NaN	NaN
854068263765	NaN	NaN	NaN	NaN	NaN	NaN
854068272099	NaN	NaN	1095.34	1093.11	NaN	2.8660
854068280432	NaN	NaN	1417.96	1026.21	NaN	3.3726
854068288765	1541.89	1144.12	1338.34	947.43	2.5822	3.6837
854068297098	1463.89	1052.47	1332.13	869.38	2.7653	3.7936
854068305431	1293.36	986.28	1327.07	836.21	3.3770	3.8610
854068313764	1308.54	918.56	1330.48	791.97	3.4892	3.8977
854068322098	1305.17	863.89	1329.62	766.22	3.5988	3.9480
854068330431	1303.22	810.58	1325.91	760.08	3.6761	3.9532
854068338764	1297.61	772.43	1328.94	767.52	3.7393	3.9535
854068347097	1301.64	734.49	1331.68	759.53	3.7629	3.9524
854068355431	1303.35	718.69	1331.47	769.68	3.8060	3.9390
854068363764	1291.38	702.36	1332.10	768.71	3.8294	3.9566
854068372102	1304.28	704.39	1334.07	757.57	3.7954	3.9327
854068380435	1298.92	724.88	1329.08	764.36	3.7981	3.9470
854068388768	1299.40	728.35	1328.65	759.95	3.7800	3.9533
854068397102	1296.86	733.70	1333.15	757.37	3.7681	3.9425
854068405435	1304.40	733.84	1327.41	756.41	3.7673	3.9429
854068413769	1303.39	729.06	1328.71	751.61	3.7513	3.9357
854068422102	1304.47	733.93	1325.61	750.93	3.7558	3.9326
854068430435	1301.84	727.58	1325.53	752.93	3.7471	3.9411
854068438759	1304.53	729.53	1331.19	747.17	3.7484	3.9211
854068447101	1298.65	729.97	1329.59	761.54	3.7501	3.9528
854068455434	1302.03	735.52	1332.57	754.60	3.7500	3.9400
854068463767	1303.23	735.76	1340.59	747.91	3.7560	3.9331
854068472101	1299.22	730.32	1326.58	762.39	3.7398	3.9267
854068480434	1308.76	731.81	1326.57	761.64	3.7494	3.9291
854068488767	1299.51	732.42	1324.64	757.25	3.7306	3.9309
854068497101	1301.34	728.78	1331.15	764.55	3.7400	3.9416
854068505431	1301.98	744.39	1325.12	760.26	3.7647	3.9362
854068513772	1306.62	734.72	1325.68	751.58	3.7476	3.9278
854068522105	1303.77	732.87	1326.57	752.06	3.7530	3.9313
854068530438	1305.45	729.04	1327.83	750.52	3.7421	3.9259
854068538771	1305.70	735.61	1328.36	751.77	3.7613	3.9376
854068547104	1310.86	730.63	1327.56	740.82	3.7418	3.9242
854068555438	1309.35	740.99	1327.90	750.69	3.7788	3.9500
854068563771	1312.08	730.57	1330.27	745.34	3.7617	3.9376
854068572105	1306.20	731.67	1329.98	762.44	3.7721	3.9781
854068580438	1300.52	739.44	1330.24	752.92	3.7708	3.9432
854068588771	1305.91	740.67	1326.83	755.99	3.7827	3.9607
854068597104	1300.44	737.09	1324.90	746.96	3.7843	3.9445
854068605437	1301.75	740.29	1324.36	754.02	3.7730	3.9461
854068613770	1305.07	744.08	1324.35	748.80	3.7768	3.9424
854068622103	1303.12	736.51	1323.61	751.24	3.7825	3.9686
854068630436	1300.33	733.44	1325.20	743.97	3.7666	3.9449
854068638774	1304.53	742.01	1321.31	742.59	3.7870	3.9515
854068647108	1311.23	738.97	1323.47	741.33	3.7867	3.9611
854068655441	1301.86	746.77	1321.48	745.03	3.7908	3.9671
854068663774	1308.26	744.00	1325.89	745.97	3.7841	3.9566
854068672107	1311.88	740.70	1324.77	740.26	3.7881	3.9597
854068680440	1304.78	740.51	1325.21	746.84	3.7630	3.9638
854068688773	1308.12	742.34	1326.26	743.89	3.7787	3.9597
854068697106	1312.54	738.45	1325.06	747.65	3.7598	3.9421
854068705439	1310.27	736.65	1329.50	744.47	3.7456	3.9468
854068713773	1307.93	740.62	1329.91	753.41	3.7558	3.9582
854068722107	1306.41	741.62	1325.74	755.52	3.7388	3.9547
854068730440	1306.18	734.90	1324.83	759.52	3.7336	3.9657
854068738773	1313.51	751.81	1327.81	751.56	3.7715	3.9543
854068747106	1306.27	745.97	1330.15	758.55	3.7625	3.9550
854068755439	1303.52	743.33	1327.50	754.87	3.7474	3.9518
854068763775	1313.86	750.27	1333.01	757.04	3.7527	3.9484
854068772108	1310.92	745.08	1323.21	759.97	3.7527	3.9610
854068780441	1308.64	748.82	1329.04	751.29	3.7345	3.9470
854068788775	1302.34	755.31	1319.99	759.33	3.7433	3.9458
854068797108	1219.53	786.17	1250.74	773.55	3.7364	3.9488
854068805442	1119.34	798.76	1145.09	815.84	3.7332	3.9699
854068813775	1090.63	802.21	1107.05	820.24	3.7022	3.9860
854068822109	1089.51	804.85	1087.25	828.29	3.6930	3.9896
854068830442	1085.19	813.69	1087.84	832.58	3.6977	3.9741
854068838775	1084.13	814.68	1076.40	824.76	3.7159	3.9793
854068847108	1067.35	812.73	1078.00	831.32	3.6950	3.9850
854068855441	1075.40	817.22	1072.56	831.01	3.7013	3.9821
854068863774	1077.96	814.39	1071.37	834.08	3.6998	4.0002
854068872108	1080.93	818.50	1075.88	836.18	3.7133	3.9816
854068880440	1082.61	817.36	1069.25	828.22	3.6997	3.9786
854068888774	1076.80	809.51	1074.38	832.94	3.6852	3.9917
854068897114	1079.71	818.04	1064.65	827.79	3.7046	3.9855
854068905447	1071.54	820.00	1077.42	832.18	3.6974	3.9832
854068913780	1074.56	820.58	1076.55	834.56	3.6981	3.9686
854068922112	1081.51	805.84	1083.64	835.31	3.6809	3.9760
854068930446	1076.66	820.75	1079.55	834.16	3.6984	3.9680
854068938779	1074.55	817.10	1081.80	835.65	3.6877	3.9897
854068947113	1076.58	824.89	1077.90	833.70	3.6947	3.9639
854068955446	1077.82	822.44	1081.59	836.34	3.7106	3.9763
854068963779	1075.31	819.42	1075.74	836.36	3.6985	3.9786
854068972113	1077.20	820.87	1080.81	833.82	3.6907	3.9715
854068980446	1075.94	818.02	1085.45	836.94	3.6730	3.9969
854068988779	1075.37	810.00	1081.31	831.96	3.6746	3.9628
854068997112	1077.30	820.15	1079.18	831.61	3.6868	3.9779
854069005444	1078.73	817.26	1075.36	831.23	3.6745	3.9709
854069013778	1074.07	818.13	1076.13	831.22	3.7035	3.9701
854069022112	1077.98	820.44	1082.72	830.51	3.7059	3.9714
854069030452	1070.91	818.71	1074.65	835.69	3.6833	3.9785
854069038785	1076.22	814.05	1076.35	832.01	3.6835	3.9561
854069047118	1068.44	824.20	1075.96	835.57	3.6846	3.9610
854069055452	1073.50	819.47	1074.03	835.91	3.6879	3.9632
854069063785	1079.84	821.35	1074.06	836.12	3.6774	3.9646
854069072119	1050.24	820.29	1065.68	828.18	3.7047	3.9466
854069080451	990.24	764.31	1026.60	767.68	3.6680	3.9330
854069088784	997.51	745.50	1013.68	768.80	3.6505	3.9487
854069097117	1004.13	730.48	1022.16	735.51	3.6716	3.9186
854069105451	1013.96	734.19	1029.55	747.15	3.6741	3.9294
854069113784	1003.75	740.76	1016.94	759.53	3.6931	3.9338
854069122117	1001.50	739.37	1020.24	757.17	3.6783	3.9493
854069130451	1009.44	740.92	1018.73	751.77	3.6891	3.9553
854069138784	1005.82	734.89	1015.26	748.69	3.6871	3.9337
854069147117	1009.34	728.95	1021.15	753.77	3.6653	3.9525
854069155450	1009.13	739.16	1015.72	747.52	3.6834	3.9366
854069163786	1003.63	739.28	1020.37	750.58	3.6941	3.9432
854069172119	1004.45	738.63	1025.69	754.57	3.6847	3.9382
854069180453	1015.25	734.42	1020.43	751.31	3.6637	3.9433
854069188786	1007.20	731.84	1023.85	748.47	3.6547	3.9559
854069197119	1011.33	738.66	1017.62	748.63	3.6837	3.9454
854069205453	1005.45	738.29	1017.19	754.61	3.6720	3.9361
854069213786	1008.05	740.97	1023.61	747.27	3.6934	3.9322
854069222119	1010.32	737.99	1025.83	748.97	3.6675	3.9435
854069230452	1009.44	741.69	1019.02	751.90	3.6641	3.9471
854069238785	1008.30	721.29	1023.71	745.97	3.6403	3.9344
854069247118	1006.46	732.67	1020.01	749.79	3.6618	3.9453
854069255452	1006.32	731.61	1020.50	749.38	3.6479	3.9277
854069263785	1007.77	742.66	1027.88	750.38	3.6763	3.9198
854069272118	1003.71	732.76	1021.65	751.87	3.6464	3.9312
854069280452	1008.22	723.77	1017.16	749.08	3.6419	3.9130
854069288789	1007.74	740.70	1026.79	749.89	3.6741	3.9139
854069297122	1003.20	732.42	1025.61	756.35	3.6558	3.9294
854069305456	1010.80	725.67	1020.69	750.79	3.6324	3.9157
854069313788	1008.92	736.15	1017.73	749.76	3.6497	3.9151
854069322121	1007.85	732.77	1023.37	744.09	3.6610	3.9111
854069330455	1005.53	723.81	1028.68	750.62	3.6407	3.9096
854069338788	1006.36	735.56	1017.85	747.30	3.6506	3.9039
854069347121	1006.40	728.31	1022.95	748.38	3.6434	3.9082
854069355455	1005.40	717.65	1024.32	742.76	3.6287	3.9143
854069363788	1004.09	724.18	1016.35	754.05	3.6371	3.9137
854069372121	1007.42	728.08	1022.70	746.28	3.6402	3.9182
854069380455	1009.30	724.04	1023.30	748.28	3.6380	3.9202
854069388787	1010.52	724.32	1019.67	737.77	3.6455	3.8909
854069397120	1008.66	724.54	1017.97	736.21	3.6288	3.9007
854069405454	1004.44	721.67	1015.11	742.11	3.6284	3.9021
854069413787	999.87	722.39	1018.06	738.05	3.6290	3.8981
854069422125	1005.66	717.87	1020.39	737.23	3.6355	3.9045
854069430459	1005.17	716.75	1018.14	729.51	3.6251	3.8841
854069438792	1004.07	716.65	1022.01	738.82	3.6215	3.8929
854069447125	1004.90	709.02	1021.00	735.88	3.5985	3.8859
854069455459	1010.22	727.41	1025.79	736.76	3.6369	3.8894
854069463792	1006.43	721.44	1023.30	737.83	3.6229	3.8855
854069472124	1029.41	693.53	1063.62	715.59	3.6437	3.9042
