t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853817574841	1237.96	713.74	1225.68	721.13	4.0639	4.2380
853817583175	1230.91	711.10	1223.21	711.76	4.0809	4.2197
853817591508	1226.79	706.83	1218.42	712.79	4.0440	4.2169
853817599841	1232.05	713.08	1218.26	715.09	4.0513	4.2096
853817608174	1225.79	707.59	1222.12	724.15	4.0446	4.2203
853817616507	1232.06	705.72	1219.89	726.20	4.0312	4.2339
853817624846	1229.15	711.77	1223.67	724.54	4.0526	4.2112
853817633179	1232.97	712.94	1220.66	722.10	4.0396	4.2099
853817641512	1232.75	715.66	1224.82	720.06	4.0365	4.2043
853817649845	1229.56	705.18	1221.62	719.57	4.0093	4.1961
853817658179	1223.84	712.01	1225.02	713.89	4.0275	4.1862
853817666512	1235.20	708.74	1228.70	714.48	4.0258	4.1678
853817674845	1232.57	704.89	1228.92	718.35	3.9776	4.1772
853817683178	1231.79	710.55	1225.95	719.70	3.9959	4.1615
853817691511	1233.53	701.64	1231.62	716.22	4.0002	4.1485
853817699844	1232.94	713.27	1227.46	724.34	3.9982	4.1591
853817708178	1231.79	703.48	1226.66	723.20	3.9772	4.1429
853817716512	1231.99	705.63	1225.74	723.60	3.9658	4.1506
853817724844	1229.57	698.26	1226.18	721.55	3.9530	4.1280
853817733178	1235.18	701.56	1226.23	719.75	3.9513	4.1318
853817741510	1229.80	698.72	1228.59	716.05	3.9300	4.1275
853817749844	1231.49	699.04	1230.11	717.38	3.9239	4.1164
853817758183	1228.87	696.44	1228.31	716.97	3.9355	4.1295
853817766516	1189.15	647.13	1201.01	662.91	3.9321	4.1304
853817774849	1185.76	598.24	1194.20	649.34	3.8625	4.1170
853817783183	1198.96	633.85	1198.96	652.83	3.9160	4.1020
853817791517	1193.24	625.68	1192.13	658.12	3.8916	4.1090
853817799841	1194.85	623.44	1194.50	662.41	3.9004	4.1274
853817808183	1192.81	628.17	1201.00	652.40	3.9053	4.0999
853817816508	1200.08	638.14	1193.86	657.80	3.9069	4.1031
853817824848	1198.22	628.75	1193.48	650.60	3.8907	4.0828
853817833182	1196.97	625.00	1193.72	660.51	3.8858	4.1050
853817841516	1200.15	613.05	1199.17	658.73	3.8553	4.0880
853817849848	1188.06	614.05	1200.99	656.98	3.8604	4.0959
853817858182	1197.29	628.17	1203.76	655.10	3.8823	4.0923
853817866515	1198.54	627.70	1202.06	652.82	3.8855	4.0650
853817874849	1198.92	624.51	1201.57	651.52	3.8823	4.0679
853817883182	1193.19	627.54	1200.16	652.76	3.8917	4.0661
853817891518	1195.55	627.32	1198.76	658.04	3.8830	4.0825
853817899850	1198.31	622.13	1200.11	656.95	3.8705	4.0968
853817908184	1196.01	603.47	1196.90	655.05	3.8458	4.0715
853817916518	1194.62	607.30	1202.16	654.45	3.8464	4.0822
853817924851	1192.68	623.27	1195.63	653.87	3.8901	4.0823
853817933184	1193.03	600.70	1203.26	652.01	3.8304	4.0654
853817941517	1192.35	619.17	1201.29	657.20	3.8675	4.0757
853817949850	1197.69	625.69	1201.69	655.65	3.8823	4.0859
853817958176	1195.72	601.48	1201.79	650.65	3.8397	4.0624
853817966518	1191.45	601.17	1202.60	648.97	3.8234	4.0509
853817974849	1188.05	606.68	1202.90	655.18	3.8492	4.0627
853817983174	1191.54	610.38	1194.07	650.96	3.8596	4.0738
853817991507	1196.23	614.87	1203.70	655.78	3.8478	4.0607
853817999841	1190.17	581.95	1204.51	652.44	3.7913	4.0744
853818008174	1191.79	620.88	1205.71	650.48	3.8617	4.0490
853818016507	1197.46	629.19	1203.02	650.82	3.8795	4.0701
853818024846	1200.27	627.31	1201.90	648.50	3.8774	4.0602
853818033188	1191.88	620.31	1201.10	656.10	3.8804	4.0611
853818041521	1198.46	631.14	1203.55	658.07	3.8828	4.0691
853818049855	1194.19	610.23	1207.44	654.25	3.8344	4.0680
853818058186	1196.76	609.54	1207.13	650.21	3.8429	4.0475
853818066520	1196.66	603.19	1206.21	646.02	3.8391	4.0565
853818074853	1190.59	607.74	1196.02	649.26	3.8325	4.0691
853818083187	1156.60	560.97	1169.78	625.54	3.7928	4.0562
853818091512	1167.61	565.38	1179.37	632.22	3.7928	4.0639
853818099853	1174.28	563.78	1179.69	623.38	3.7945	4.0350
853818108178	1163.79	561.00	1181.54	631.90	3.7844	4.0536
853818116511	1164.10	581.26	1180.23	629.64	3.8252	4.0423
853818124845	1167.40	579.27	1180.22	629.38	3.8127	4.0638
853818133177	1167.76	566.67	1177.15	622.59	3.7983	4.0467
853818141510	1166.57	554.34	1180.36	623.23	3.7795	4.0344
853818149848	1164.85	579.95	1173.85	632.47	3.8209	4.0543
853818158181	1161.77	557.58	1175.63	637.05	3.7720	4.0715
853818166515	1162.05	575.94	1184.08	627.35	3.8103	4.0419
853818174848	1161.85	577.20	1179.28	618.19	3.8157	4.0302
853818183181	1161.23	571.30	1179.90	622.03	3.7986	4.0488
853818191514	1161.22	559.43	1180.18	628.17	3.7793	4.0541
853818199848	1160.14	569.96	1177.88	638.89	3.8040	4.0701
853818208180	1165.19	578.89	1179.85	646.48	3.8009	4.0811
853818216514	1161.78	570.32	1178.43	627.86	3.8019	4.0513
853818224847	1159.61	572.86	1182.79	627.53	3.8062	4.0415
853818233180	1165.48	563.21	1184.80	637.22	3.7897	4.0742
853818241513	1156.65	573.73	1179.21	631.00	3.8012	4.0662
853818249847	1160.97	581.31	1175.03	629.87	3.8372	4.0521
853818258180	1158.89	566.69	1184.70	632.31	3.7896	4.0549
853818266513	1163.30	580.94	1181.34	630.55	3.8227	4.0442
853818274847	1163.16	577.74	1182.50	634.71	3.8059	4.0653
853818283186	1157.72	563.53	1178.34	628.32	3.7879	4.0419
853818291519	1166.39	580.24	1182.32	626.99	3.8016	4.0526
853818299852	1170.14	567.50	1183.15	623.48	3.7803	4.0546
853818308185	1165.09	562.68	1186.54	628.28	3.7850	4.0437
853818316518	1162.36	565.60	1177.69	635.60	3.7701	4.0490
853818324852	1167.49	588.81	1176.63	637.77	3.8240	4.0528
853818333185	1166.90	591.03	1182.31	628.57	3.8316	4.0370
853818341519	1169.13	563.25	1187.98	625.65	3.7876	4.0373
853818349852	1207.32	551.37	1241.79	613.28	3.8059	4.0491
853818358185	1261.73	533.54	1288.11	598.84	3.7958	4.0432
853818366517	1277.02	529.92	1302.91	596.59	3.7985	4.0302
853818374851	1301.16	528.23	1324.82	601.03	3.8061	4.0391
853818383184	1284.49	537.49	1303.52	599.63	3.7923	4.0359
853818391517	1290.81	534.65	1310.63	600.77	3.8077	4.0362
853818399851	1307.07	530.18	1313.68	602.15	3.8009	4.0311
853818408184	1301.15	536.12	1312.40	597.15	3.8095	4.0330
853818416522	1303.02	529.39	1313.61	607.79	3.7952	4.0441
853818424855	1302.57	533.26	1314.35	603.16	3.8012	4.0314
853818433188	1301.62	537.32	1313.71	604.51	3.8172	4.0308
853818441520	1302.69	534.52	1314.86	602.42	3.8057	4.0131
853818449853	1306.02	536.38	1320.29	598.43	3.8082	4.0276
853818458187	1301.16	541.11	1315.41	599.17	3.8086	3.9996
853818466521	1305.45	531.38	1316.72	593.23	3.7989	4.0161
853818474853	1303.70	525.31	1318.77	580.79	3.7881	3.9794
853818483187	1297.94	533.36	1313.16	589.37	3.8082	4.0036
853818491520	1305.29	531.02	1313.40	597.63	3.7960	4.0018
853818499854	1306.45	529.41	1317.20	609.91	3.7856	4.0249
853818508187	1298.60	529.65	1315.60	598.39	3.7945	4.0048
853818516520	1304.43	529.31	1317.68	600.16	3.8047	4.0113
853818524852	1305.72	530.05	1315.83	599.34	3.7905	4.0148
853818533186	1303.28	522.94	1313.77	596.27	3.7966	4.0126
853818541520	1300.89	543.99	1316.83	595.13	3.8333	4.0238
853818549858	1307.02	531.98	1311.75	595.86	3.7999	4.0180
853818558191	1301.43	533.59	1317.06	591.05	3.8075	3.9991
853818566524	1304.94	529.84	1316.21	609.88	3.8022	4.0370
853818574857	1306.86	538.16	1317.78	593.66	3.8093	4.0113
853818583191	1307.51	531.91	1316.81	594.84	3.8007	4.0138
853818591524	1303.17	534.58	1314.67	601.75	3.7970	4.0118
853818599856	1311.50	537.55	1316.75	597.67	3.8002	4.0058
853818608190	1305.69	532.09	1316.14	586.85	3.7796	3.9919
853818616523	1306.00	528.78	1318.76	600.53	3.8076	4.0055
853818624857	1306.75	545.32	1316.44	596.29	3.8159	4.0157
853818633190	1300.33	531.01	1314.87	608.37	3.7964	4.0312
853818641523	1304.91	534.11	1315.09	605.33	3.8078	4.0280
853818649856	1338.57	530.23	1362.15	608.26	3.8157	4.0420
853818658190	1401.95	524.81	1412.54	600.53	3.8165	4.0425
853818666524	1422.61	536.03	1438.79	598.95	3.8371	4.0372
853818674862	1461.72	538.22	1473.58	591.49	3.8210	4.0226
853818683195	1449.59	533.39	1461.76	579.35	3.8276	3.9905
853818691528	1443.03	533.15	1462.54	575.67	3.8310	3.9955
853818699861	1466.22	530.09	1462.59	580.91	3.8247	3.9989
853818708195	1463.37	535.55	1470.72	578.63	3.8506	3.9989
853818716528	1463.88	534.91	1471.14	580.75	3.8296	3.9951
853818724861	1461.66	530.03	1466.54	568.47	3.8326	3.9809
853818733195	1458.94	525.79	1467.01	590.59	3.8338	4.0182
853818741528	1467.72	532.36	1469.12	583.30	3.8443	4.0038
853818749861	1460.30	540.67	1469.01	587.69	3.8544	4.0301
853818758194	1459.15	535.95	1466.59	586.42	3.8625	4.0208
853818766527	1454.69	535.78	1467.56	592.85	3.8512	4.0212
853818774860	1460.90	542.83	1465.60	591.02	3.8739	4.0191
853818783194	1456.98	542.69	1465.55	594.32	3.8833	4.0415
853818791527	1462.48	540.26	1465.60	599.41	3.8858	4.0284
853818799860	1457.86	533.02	1464.43	584.17	3.8794	4.0181
853818808198	1463.06	534.19	1462.59	597.38	3.8814	4.0414
853818816531	1460.42	535.50	1461.71	599.54	3.8732	4.0540
853818824865	1459.11	526.92	1463.83	589.96	3.8732	4.0408
853818833196	1458.89	529.87	1461.60	590.42	3.8789	4.0347
853818841530	1462.55	534.60	1462.49	606.81	3.8921	4.0679
853818849863	1455.13	530.01	1463.63	597.86	3.8839	4.0644
853818858196	1460.94	548.80	1467.31	589.73	3.9230	4.0431
853818866530	1454.47	535.41	1470.78	586.36	3.8915	4.0420
853818874863	1461.05	534.66	1467.91	580.27	3.8947	4.0513
853818883196	1462.07	534.68	1465.85	589.92	3.9115	4.0469
853818891530	1454.61	538.63	1461.41	593.53	3.9129	4.0755
853818899863	1453.30	531.82	1459.96	592.09	3.9019	4.0570
853818908196	1457.61	529.86	1459.94	590.10	3.9047	4.0546
853818916529	1507.27	530.97	1536.15	605.65	3.9098	4.0823
853818924862	1566.21	528.15	1579.52	602.16	3.9073	4.0628
853818933195	1571.90	546.49	1590.91	606.68	3.9436	4.0542
853818941533	1574.24	563.27	1590.47	611.18	3.9683	4.0673
853818949867	1565.66	555.08	1579.45	604.13	3.9592	4.0433
853818958199	1576.46	538.76	1587.08	607.43	3.9352	4.0756
853818966533	1573.23	557.29	1590.00	611.88	3.9623	4.0835
853818974866	1568.54	560.37	1586.26	615.28	3.9672	4.0942
853818983199	1573.37	551.69	1593.30	605.65	3.9551	4.0587
853818991532	1571.07	553.73	1593.77	613.09	3.9652	4.0864
853818999866	1576.40	549.32	1585.66	613.92	3.9656	4.0851
853819008199	1573.15	546.70	1582.28	614.84	3.9414	4.1019
853819016532	1569.87	538.52	1584.32	625.00	3.9489	4.1082
853819024866	1574.36	574.17	1585.70	616.17	4.0112	4.0932
853819033199	1573.53	537.63	1580.29	619.31	3.9418	4.0988
853819041532	1577.12	557.95	1586.17	614.78	3.9816	4.1095
853819049865	1571.24	553.71	1589.36	619.71	3.9738	4.1285
853819058198	1573.67	547.37	1585.87	617.38	3.9709	4.1058
853819066538	1571.51	563.86	1591.00	612.36	4.0012	4.1180
853819074871	1571.41	538.47	1588.60	604.60	3.9453	4.0816
853819083205	1572.07	572.65	1587.17	606.72	4.0228	4.0885
853819091538	1572.31	557.24	1583.76	607.79	3.9778	4.1088
853819099871	1569.36	571.16	1587.50	610.33	4.0071	4.1082
853819108204	1568.33	573.96	1592.06	608.56	4.0144	4.1052
853819116538	1569.95	561.92	1587.68	604.57	3.9982	4.1014
853819124870	1569.80	561.17	1584.37	613.53	3.9880	4.1303
853819133203	1571.89	540.64	1582.82	612.25	3.9614	4.1132
853819141536	1564.82	560.47	1581.10	606.27	3.9900	4.1266
853819149869	1572.94	562.62	1580.44	611.47	3.9953	4.1300
853819158203	1570.79	565.08	1584.25	617.35	3.9993	4.1411
853819166536	1567.32	559.80	1579.26	609.62	3.9837	4.1292
853819174869	1570.76	572.51	1591.47	620.70	3.9954	4.1301
853819183202	1636.87	593.19	1681.64	649.01	3.9999	4.1270
853819191536	1678.25	630.70	1699.67	661.64	4.0582	4.1337
853819199871	1692.25	631.49	1725.66	654.59	4.0511	4.1086
853819208204	1673.44	620.67	1697.31	660.25	4.0328	4.1271
853819216545	1669.41	626.76	1705.65	662.41	4.0435	4.1337
853819224878	1686.15	623.55	1707.05	668.20	4.0238	4.1442
853819233211	1683.99	644.13	1709.59	664.63	4.0577	4.1298
853819241544	1685.80	633.61	1708.97	666.55	4.0394	4.1342
853819249878	1689.37	627.54	1709.05	671.99	4.0326	4.1162
853819258211	1686.76	641.71	1707.09	671.20	4.0317	4.1219
853819266544	1687.38	628.01	1705.42	675.11	4.0150	4.1236
853819274877	1686.38	618.65	1704.14	676.56	3.9984	4.1298
853819283211	1681.55	635.99	1708.12	671.90	4.0341	4.1055
853819291545	1686.37	640.35	1704.54	667.56	4.0427	4.1054
853819299877	1686.70	638.31	1699.09	676.64	4.0349	4.1167
853819308210	1682.19	640.82	1713.84	668.07	4.0462	4.1024
853819316543	1685.77	649.60	1708.56	665.62	4.0554	4.1156
853819324876	1692.22	633.38	1702.63	667.65	4.0286	4.1166
853819333216	1690.95	630.87	1707.73	666.17	4.0259	4.0968
853819341549	1682.71	639.24	1699.23	666.17	4.0285	4.1046
853819349883	1688.82	633.94	1707.80	664.83	4.0135	4.0848
853819358216	1683.56	642.02	1703.93	673.03	4.0184	4.0945
853819366549	1687.31	638.95	1709.86	662.54	4.0204	4.0849
853819374881	1686.18	636.57	1699.85	671.56	3.9989	4.0981
853819383215	1695.25	642.58	1703.30	682.06	4.0259	4.1092
853819391548	1684.74	646.08	1697.43	665.03	4.0194	4.0976
853819399882	1687.36	634.51	1699.37	670.28	3.9881	4.1133
853819408215	1686.10	634.54	1712.18	668.76	3.9944	4.0988
853819416548	1685.03	640.22	1699.90	673.67	4.0026	4.0933
853819424881	1683.71	641.31	1700.08	667.57	3.9993	4.1016
853819433215	1687.12	630.99	1711.29	662.75	3.9890	4.0820
853819441549	1684.52	648.41	1704.46	667.46	4.0230	4.0924
853819449881	1679.70	647.62	1703.09	663.64	4.0119	4.0697
853819458214	1659.15	705.24	1663.03	705.47	4.0230	4.1125
853819466552	1656.12	739.39	1664.77	755.89	4.0219	4.1264
853819474886	1667.47	709.47	1672.71	719.86	4.0308	4.1204
853819483211	1663.93	706.39	1671.10	715.05	4.0213	4.1172
853819491544	1657.70	715.50	1674.15	725.87	3.9989	4.1066
853819499877	1660.81	716.18	1674.41	723.35	4.0065	4.1042
853819508210	1660.11	714.80	1668.09	722.11	4.0091	4.0970
853819516544	1664.76	714.73	1667.00	721.57	4.0086	4.1074
853819524877	1666.56	715.37	1664.70	721.57	3.9892	4.0954
853819533209	1659.53	715.51	1665.79	731.07	3.9934	4.1247
853819541543	1663.38	713.28	1668.26	733.06	4.0021	4.1185
853819549876	1661.07	716.36	1668.39	737.48	3.9972	4.0998
853819558210	1661.76	713.03	1672.04	732.19	3.9749	4.1086
853819566543	1659.93	717.46	1663.84	731.58	4.0004	4.1197
853819574876	1660.01	715.58	1669.74	728.47	3.9929	4.1050
853819583210	1655.60	720.81	1665.74	731.89	3.9760	4.1121
853819591549	1661.20	718.11	1666.89	723.02	4.0217	4.1002
853819599883	1657.08	715.31	1667.00	725.34	3.9868	4.1042
853819608215	1662.42	719.01	1667.49	720.81	3.9932	4.0966
853819616548	1660.27	714.52	1659.82	721.25	3.9866	4.1051
853819624882	1661.03	717.03	1667.16	722.99	3.9787	4.1100
853819633215	1659.54	710.03	1667.52	719.91	3.9695	4.1096
853819641549	1665.42	715.44	1673.66	714.65	3.9730	4.0913
853819649882	1660.54	717.73	1673.03	722.27	3.9827	4.1011
853819658215	1664.87	721.32	1672.00	718.28	3.9778	4.1132
853819666549	1656.90	722.36	1671.86	720.13	3.9896	4.0998
853819674882	1666.04	715.16	1675.14	719.58	3.9494	4.1058
853819683215	1661.31	718.96	1668.18	725.60	3.9664	4.1042
853819691548	1658.95	712.79	1668.47	720.45	3.9610	4.0903
853819699881	1658.19	716.63	1669.22	714.80	3.9529	4.0851
853819708215	1656.91	723.23	1675.76	715.96	3.9736	4.0819
853819716548	1658.47	716.28	1675.61	710.40	3.9669	4.0848
853819724884	1657.81	723.08	1681.83	716.05	3.9681	4.0741
853819733226	1658.79	715.63	1671.47	722.97	3.9734	4.0764
853819741550	1654.20	720.08	1679.40	713.62	3.9477	4.0825
853819749893	1650.08	722.81	1670.64	725.72	3.9487	4.0686
853819758226	1603.36	796.42	1620.71	801.25	3.9739	4.0818
853819766558	1583.35	828.30	1603.99	846.37	3.9701	4.0992
853819774883	1598.88	827.63	1616.13	841.12	3.9844	4.1023
853819783224	1602.49	827.07	1605.17	827.44	3.9823	4.0945
853819791558	1596.03	833.10	1605.34	833.99	3.9670	4.1062
853819799892	1599.40	831.15	1605.16	843.08	3.9597	4.0905
853819808225	1595.80	833.54	1607.19	837.56	3.9536	4.0832
853819816558	1591.42	836.06	1602.28	840.54	3.9526	4.0876
853819824891	1595.95	833.11	1605.84	840.64	3.9500	4.0860
853819833225	1592.35	832.70	1603.46	846.00	3.9657	4.0781
853819841557	1600.17	836.58	1603.48	844.82	3.9603	4.0934
853819849891	1598.20	842.11	1608.34	844.86	3.9566	4.0861
853819858228	1589.86	838.12	1606.14	845.35	3.9655	4.0853
853819866561	1595.58	833.95	1609.02	843.88	3.9496	4.0792
853819874894	1591.08	840.87	1602.29	844.76	3.9627	4.0827
853819883228	1595.92	838.58	1599.49	847.40	3.9656	4.0878
853819891561	1597.71	832.85	1607.96	838.81	3.9517	4.0940
853819899895	1593.36	832.01	1604.51	840.38	3.9440	4.0768
853819908227	1592.76	839.59	1607.75	844.16	3.9638	4.0852
853819916561	1591.48	836.52	1602.51	835.60	3.9549	4.0815
853819924893	1594.14	841.36	1611.90	839.20	3.9574	4.0662
853819933227	1599.18	832.37	1613.76	838.34	3.9382	4.0852
853819941560	1591.15	836.93	1602.97	839.56	3.9409	4.0900
853819949893	1597.19	832.14	1610.39	835.32	3.9400	4.0693
853819958227	1586.95	839.19	1607.08	845.69	3.9374	4.0641
853819966560	1596.61	838.38	1608.47	841.71	3.9507	4.0787
853819974894	1586.01	844.29	1604.34	830.44	3.9352	4.0636
853819983227	1508.33	854.84	1530.95	861.05	3.9334	4.0806
853819991563	1454.87	868.36	1498.46	873.18	3.9323	4.0752
853819999895	1432.20	868.69	1449.82	866.53	3.9084	4.0771
853820008229	1406.34	872.83	1423.97	876.25	3.9150	4.0802
853820016562	1417.75	876.51	1438.69	878.89	3.9077	4.0700
853820024895	1415.01	878.23	1434.45	876.17	3.9067	4.0679
853820033220	1408.38	886.20	1421.10	878.22	3.9010	4.0687
853820041554	1409.89	883.86	1425.18	879.52	3.9001	4.0753
853820049887	1415.09	880.66	1424.43	879.32	3.8941	4.0695
853820058220	1409.99	886.13	1419.53	885.70	3.9153	4.0888
853820066554	1414.98	888.72	1422.20	883.48	3.9013	4.0714
853820074885	1407.68	880.63	1420.69	885.45	3.9031	4.0832
853820083219	1412.69	883.80	1426.96	878.26	3.9014	4.0650
853820091553	1415.26	887.03	1427.01	880.35	3.9024	4.0733
853820099886	1411.10	892.84	1420.86	877.73	3.9148	4.0771
853820108228	1409.24	886.99	1423.77	876.64	3.8924	4.0688
853820116558	1410.83	894.30	1419.82	873.38	3.9154	4.0780
853820124892	1418.06	887.18	1420.77	882.35	3.9217	4.0977
853820133225	1410.83	884.79	1423.78	876.97	3.9072	4.0828
853820141567	1413.32	883.71	1414.94	888.17	3.9159	4.0851
853820149900	1410.24	886.68	1416.51	879.56	3.9137	4.0879
853820158232	1410.73	883.00	1422.47	879.73	3.9033	4.0929
853820166558	1412.17	892.18	1422.28	882.61	3.9197	4.0895
853820174899	1408.86	882.97	1418.93	881.16	3.8970	4.0987
853820183224	1410.36	881.95	1417.68	887.84	3.9101	4.1125
853820191566	1407.48	888.56	1421.66	879.48	3.9195	4.0888
853820199890	1409.73	882.09	1419.20	880.48	3.9206	4.0998
853820208224	1407.75	889.34	1414.02	884.03	3.9238	4.1082
853820216566	1407.90	882.30	1416.22	882.05	3.9144	4.1002
853820224899	1406.27	884.09	1412.94	886.73	3.9205	4.1023
853820233223	1409.79	888.23	1420.68	887.98	3.9347	4.1228
853820241564	1409.97	886.92	1414.84	886.46	3.9273	4.0919
853820249903	1402.27	889.56	1414.24	882.95	3.9296	4.0985
853820258237	1409.66	889.35	1412.20	885.22	3.9094	4.1184
853820266570	1394.65	889.26	1410.85	879.26	3.9256	4.1224
853820274903	1324.63	884.62	1341.06	871.89	3.9074	4.0937
853820283236	1269.13	860.81	1290.53	861.65	3.8966	4.1134
853820291570	1245.52	846.45	1256.82	842.65	3.8872	4.1019
