t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853670463245	1343.89	704.47	1294.05	723.93	4.6089	4.6500
853670471578	1340.46	712.01	1299.46	723.01	4.6127	4.6602
853670479911	1338.84	709.60	1296.55	724.16	4.6201	4.6540
853670488244	1341.27	713.34	1301.77	728.80	4.6356	4.6743
853670496577	1342.84	710.03	1303.91	730.34	4.6433	4.6802
853670504910	1334.85	714.78	1294.49	721.54	4.6449	4.6577
853670513244	1327.16	718.89	1275.76	732.21	4.6364	4.6761
853670521586	1306.98	734.27	1259.95	745.68	4.6454	4.6746
853670529919	1327.94	721.41	1276.93	740.31	4.6354	4.6862
853670538252	1324.83	725.97	1276.49	736.64	4.6343	4.6860
853670546585	1318.03	723.94	1278.17	740.69	4.6413	4.6858
853670554918	1319.95	724.23	1276.89	741.07	4.6428	4.6843
853670563257	1322.33	726.30	1273.60	742.40	4.6447	4.7010
853670571590	1320.43	730.09	1272.30	741.23	4.6473	4.6861
853670579923	1319.60	725.99	1275.06	735.94	4.6471	4.6840
853670588256	1319.62	733.02	1274.65	740.80	4.6607	4.6976
853670596589	1320.73	729.84	1272.59	741.14	4.6649	4.7024
853670604923	1322.10	727.62	1272.46	742.24	4.6665	4.7016
853670613257	1322.12	727.87	1272.70	734.55	4.6720	4.6844
853670621589	1318.40	733.56	1269.99	737.72	4.6676	4.6975
853670629923	1319.02	729.80	1270.16	742.40	4.6759	4.6955
853670638255	1319.62	729.55	1272.84	746.07	4.6821	4.7058
853670646589	1320.59	730.39	1272.18	738.15	4.6805	4.7026
853670654922	1322.70	723.60	1271.89	743.15	4.6808	4.7045
853670663255	1322.55	725.09	1271.30	739.75	4.6832	4.7000
853670671588	1315.28	728.70	1275.69	739.89	4.6841	4.6912
853670679922	1322.84	726.04	1268.47	745.23	4.6937	4.7022
853670688255	1317.08	732.27	1271.78	746.61	4.6808	4.7097
853670696594	1318.31	731.36	1276.52	743.79	4.6902	4.7059
853670704927	1321.42	726.73	1274.71	746.44	4.6880	4.7119
853670713259	1315.25	729.77	1275.35	746.82	4.6952	4.7094
853670721592	1319.59	728.80	1276.60	742.56	4.6907	4.7045
853670729926	1321.84	731.44	1271.83	747.10	4.6960	4.7132
853670738259	1317.49	726.51	1270.93	750.83	4.6842	4.7158
853670746592	1321.10	727.08	1269.94	745.45	4.7128	4.7138
853670754926	1316.07	727.31	1271.27	745.37	4.6908	4.7057
853670763259	1318.40	728.98	1274.65	744.99	4.7158	4.7153
853670771593	1319.23	730.26	1272.49	745.65	4.7079	4.7056
853670779926	1314.56	723.78	1274.87	750.23	4.6909	4.7213
853670788258	1318.43	730.51	1273.60	744.95	4.7268	4.7088
853670796591	1317.39	726.28	1270.05	743.59	4.7032	4.7157
853670804924	1311.09	727.14	1271.67	746.14	4.7017	4.7163
853670813258	1316.75	726.76	1267.48	746.79	4.6964	4.7159
853670821595	1317.49	727.81	1272.22	739.59	4.7037	4.7124
853670829928	1319.93	734.49	1267.43	743.39	4.7113	4.7278
853670838261	1317.51	728.15	1266.37	742.39	4.7095	4.7191
853670846594	1315.39	722.72	1269.84	739.95	4.6919	4.7265
853670854928	1317.67	724.01	1271.61	739.06	4.7202	4.7174
853670863260	1314.79	728.60	1273.48	744.04	4.7225	4.7377
853670871593	1319.93	723.49	1270.92	740.35	4.7246	4.7265
853670879927	1318.82	726.12	1269.64	744.73	4.7272	4.7358
853670888260	1316.43	730.21	1273.37	746.58	4.7479	4.7218
853670896594	1313.83	726.49	1267.48	742.08	4.7393	4.7290
853670904927	1315.57	719.85	1273.62	744.37	4.7289	4.7406
853670913260	1313.36	726.07	1268.81	739.87	4.7399	4.7108
853670921593	1319.31	725.22	1272.14	742.22	4.7270	4.7369
853670929926	1320.32	724.55	1267.36	739.26	4.7487	4.7309
853670938259	1317.54	723.25	1264.58	737.32	4.7542	4.7428
853670946593	1320.11	725.64	1266.71	740.41	4.7492	4.7395
853670954931	1316.27	720.87	1267.85	742.07	4.7499	4.7287
853670963265	1320.12	720.79	1267.30	738.26	4.7479	4.7536
853670971598	1314.38	731.80	1268.63	737.34	4.7545	4.7364
853670979932	1322.38	730.17	1264.94	742.45	4.7666	4.7458
853670988265	1318.03	724.11	1271.79	739.92	4.7500	4.7401
853670996598	1320.12	725.96	1272.21	743.74	4.7613	4.7457
853671004931	1312.87	724.97	1267.03	743.15	4.7707	4.7402
853671013265	1318.28	726.06	1271.95	741.58	4.7728	4.7504
853671021598	1316.32	723.80	1272.59	747.65	4.7640	4.7573
853671029931	1322.27	727.37	1265.14	742.82	4.7779	4.7450
853671038264	1319.34	723.44	1268.92	736.48	4.7650	4.7528
853671046597	1317.56	731.74	1271.11	740.88	4.7782	4.7513
853671054930	1315.65	723.84	1264.34	749.73	4.7764	4.7502
853671063264	1321.36	723.20	1273.99	740.02	4.7864	4.7424
853671071597	1318.18	719.34	1265.33	746.92	4.7809	4.7535
853671079930	1319.06	726.93	1268.94	741.80	4.7936	4.7560
853671088269	1319.89	726.30	1267.14	744.09	4.7794	4.7530
853671096601	1323.75	722.31	1265.94	744.27	4.7663	4.7640
853671104935	1314.21	724.77	1261.09	744.65	4.7818	4.7673
853671113268	1315.99	726.47	1263.13	743.21	4.7718	4.7664
853671121601	1317.16	726.85	1268.13	745.20	4.7725	4.7543
853671129934	1314.32	731.37	1266.17	734.97	4.7660	4.7310
853671138268	1317.08	727.34	1263.41	746.21	4.7466	4.7440
853671146601	1314.35	723.08	1264.62	736.82	4.7241	4.7393
853671154935	1341.70	740.79	1288.27	755.45	4.6999	4.7186
853671163268	1385.35	774.23	1333.59	780.45	4.6953	4.7133
853671171600	1383.06	773.44	1330.48	774.67	4.6818	4.6874
853671179933	1369.54	767.91	1328.12	771.00	4.6441	4.6713
853671188267	1376.17	766.83	1336.35	766.44	4.6175	4.6454
853671196601	1372.57	766.68	1336.77	773.64	4.5718	4.6263
853671204933	1380.43	770.93	1340.45	768.44	4.5582	4.6013
853671213270	1377.42	769.47	1340.75	772.07	4.5426	4.5686
853671221603	1378.82	766.09	1335.64	770.81	4.4955	4.5689
853671229937	1373.21	771.92	1338.43	766.88	4.4789	4.5360
853671238270	1375.80	769.04	1335.43	771.79	4.4448	4.5201
853671246602	1381.83	767.34	1341.38	769.96	4.4086	4.4973
853671254935	1374.35	773.25	1337.33	768.74	4.3955	4.4647
853671263269	1380.19	768.73	1342.25	770.50	4.3613	4.4457
853671271603	1375.30	767.60	1341.12	766.70	4.3541	4.4345
853671279936	1373.58	766.86	1350.93	763.30	4.3205	4.3941
853671288269	1372.41	759.05	1344.19	761.24	4.2885	4.3764
853671296602	1369.99	760.11	1343.67	761.25	4.2698	4.3500
853671304935	1372.04	763.03	1347.79	763.07	4.2480	4.3262
853671313269	1370.04	765.38	1343.37	767.84	4.2421	4.3201
853671321601	1364.45	761.45	1342.72	771.51	4.2071	4.3038
853671329934	1370.73	759.65	1346.96	768.44	4.1783	4.2941
853671338268	1371.89	763.89	1346.64	772.06	4.1730	4.2582
853671346608	1429.04	769.71	1409.07	778.75	4.1847	4.2521
853671354942	1508.61	765.62	1504.74	764.64	4.1700	4.2427
853671363275	1547.27	760.42	1534.95	758.19	4.1643	4.2256
853671371608	1563.25	776.02	1563.07	766.54	4.1534	4.2051
853671379941	1581.49	774.30	1574.85	767.59	4.1484	4.1917
853671388274	1573.63	766.60	1561.92	756.84	4.1261	4.1942
853671396607	1583.10	770.80	1569.87	761.61	4.1182	4.1839
853671404941	1589.75	768.14	1566.93	767.60	4.0937	4.1860
853671413274	1584.23	771.87	1565.61	760.37	4.1097	4.1679
853671421607	1583.21	777.45	1564.81	762.68	4.0944	4.1496
853671429940	1580.22	776.40	1564.20	769.00	4.0861	4.1668
853671438274	1584.20	764.74	1562.08	768.84	4.0689	4.1500
853671446607	1583.98	771.67	1563.91	755.96	4.0705	4.1458
853671454940	1588.81	763.97	1565.51	765.47	4.0580	4.1514
853671463274	1585.31	771.64	1563.19	755.73	4.0606	4.1245
853671471607	1585.29	766.99	1568.49	764.34	4.0434	4.1242
853671479943	1590.72	770.82	1562.94	765.92	4.0383	4.1301
853671488276	1587.72	766.13	1566.45	762.34	4.0466	4.1265
853671496609	1590.04	764.63	1566.01	761.07	4.0228	4.1192
853671504943	1589.94	767.71	1563.80	763.41	4.0352	4.1150
853671513275	1588.47	770.50	1563.85	762.02	4.0465	4.1230
853671521609	1589.87	762.15	1566.78	766.90	4.0226	4.1221
853671529942	1589.09	763.99	1566.25	765.92	4.0170	4.1044
853671538276	1582.49	766.90	1566.69	766.43	4.0282	4.1149
853671546609	1588.13	769.00	1563.54	768.31	4.0342	4.1025
853671554941	1589.44	772.79	1566.26	762.18	4.0108	4.1170
853671563275	1598.25	767.30	1578.66	767.06	4.0206	4.1257
853671571608	1673.66	751.89	1675.23	758.18	4.0197	4.1149
853671579941	1716.22	737.16	1718.14	736.52	4.0146	4.0784
853671588275	1734.49	748.23	1720.26	742.62	4.0393	4.0851
853671596608	1722.59	743.12	1713.67	736.73	4.0402	4.0856
853671604941	1733.54	733.31	1716.65	736.59	4.0159	4.0864
853671613280	1731.60	741.70	1719.01	741.63	4.0308	4.0966
853671621613	1736.72	733.01	1715.21	741.10	4.0335	4.1063
853671629946	1741.09	737.37	1722.04	736.66	4.0381	4.0845
853671638279	1735.16	734.28	1711.53	741.76	4.0210	4.0928
853671646612	1738.58	737.46	1719.23	740.98	4.0329	4.0945
853671654945	1736.24	736.06	1716.65	741.11	4.0336	4.1008
853671663279	1732.98	738.98	1717.39	737.64	4.0459	4.1026
853671671612	1732.07	739.94	1719.04	733.34	4.0550	4.1055
853671679946	1730.74	730.60	1724.84	737.86	4.0404	4.1156
853671688278	1733.42	729.98	1722.99	731.41	4.0517	4.1085
853671696612	1734.10	733.34	1718.96	738.61	4.0590	4.1215
853671704944	1729.81	736.07	1720.03	734.44	4.0645	4.1195
853671713278	1731.35	732.22	1719.66	741.66	4.0553	4.1320
853671721611	1737.76	732.89	1717.19	738.96	4.0596	4.1312
853671729944	1734.29	729.87	1718.81	737.66	4.0700	4.1406
853671738281	1726.75	739.53	1720.55	731.15	4.0927	4.1223
853671746614	1726.06	728.93	1723.63	735.27	4.0848	4.1437
853671754947	1723.67	736.81	1721.75	733.79	4.1022	4.1482
853671763281	1722.41	742.16	1718.85	737.49	4.1114	4.1592
853671771614	1722.87	735.33	1721.82	730.99	4.1148	4.1550
853671779947	1721.16	734.55	1717.01	732.22	4.1207	4.1538
853671788279	1725.12	732.71	1718.09	732.89	4.1046	4.1786
853671796613	1726.88	734.35	1717.35	740.37	4.1217	4.1734
853671804946	1724.14	737.03	1721.68	728.69	4.1326	4.1574
853671813280	1720.09	729.30	1711.17	728.87	4.1263	4.1608
853671821613	1694.16	666.69	1689.22	655.19	4.1325	4.1982
853671829946	1670.07	616.73	1666.59	636.36	4.0684	4.1724
853671838271	1666.21	580.66	1669.14	604.71	4.0374	4.1500
853671846613	1647.05	557.08	1644.90	571.28	4.0503	4.1512
853671854946	1668.14	582.17	1649.30	578.96	4.0860	4.1215
853671863270	1659.37	553.44	1641.23	596.87	4.0293	4.1737
853671871610	1656.12	573.11	1646.86	575.47	4.0896	4.1440
853671879943	1664.13	544.95	1643.13	577.71	4.0441	4.1496
853671888277	1653.42	579.44	1645.52	584.91	4.0965	4.1777
853671896610	1651.18	566.35	1638.56	587.50	4.0869	4.1726
853671904943	1658.90	552.78	1649.72	575.39	4.0623	4.1593
853671913277	1656.68	556.61	1650.54	579.65	4.0724	4.1830
853671921610	1660.90	557.48	1645.09	588.82	4.0825	4.2081
853671929943	1656.43	555.43	1643.85	578.83	4.0666	4.1782
853671938276	1649.00	582.03	1642.69	574.82	4.1356	4.1742
853671946609	1658.04	550.91	1642.81	583.03	4.0553	4.1875
853671954943	1653.79	551.12	1642.37	585.97	4.0702	4.1909
853671963276	1652.44	558.10	1645.41	575.36	4.0839	4.1832
853671971609	1654.20	559.97	1641.62	576.02	4.0860	4.1840
853671979943	1652.77	555.45	1647.43	581.84	4.0767	4.1880
853671988276	1648.86	558.83	1639.82	582.04	4.0920	4.1811
853671996609	1647.91	560.09	1642.63	578.47	4.0792	4.1654
853672004946	1648.64	563.29	1637.54	576.80	4.0815	4.1801
853672013279	1648.67	554.52	1643.28	574.99	4.0798	4.1810
853672021612	1648.51	548.35	1643.50	567.87	4.0611	4.1686
853672029946	1647.88	549.31	1637.73	572.21	4.0655	4.1741
853672038279	1646.55	537.33	1636.39	565.91	4.0443	4.1697
853672046612	1654.63	542.35	1628.69	584.03	4.0413	4.1968
853672054945	1648.26	537.51	1626.58	585.23	4.0222	4.1991
853672063287	1647.95	548.77	1630.49	570.30	4.0514	4.1902
853672071612	1601.10	510.58	1584.51	532.23	4.0443	4.2081
853672079946	1575.79	496.73	1581.16	483.78	4.0593	4.1267
853672088278	1560.49	487.31	1552.08	476.50	4.0393	4.1433
853672096619	1548.95	479.40	1538.05	458.18	4.0533	4.1279
853672104953	1558.76	484.19	1547.73	475.25	4.0461	4.1446
853672113287	1552.10	481.65	1542.89	475.40	4.0455	4.1451
853672121620	1545.13	478.90	1533.69	479.23	4.0344	4.1594
853672129953	1553.35	480.30	1540.81	472.56	4.0387	4.1426
853672138291	1552.30	485.96	1539.19	478.73	4.0489	4.1546
853672146624	1543.30	486.57	1536.47	473.13	4.0462	4.1353
853672154958	1546.58	481.40	1540.79	467.84	4.0447	4.1309
853672163291	1546.08	487.95	1538.53	462.96	4.0530	4.1378
853672171623	1546.81	484.79	1537.67	478.70	4.0402	4.1439
853672179957	1546.27	483.80	1530.28	479.00	4.0452	4.1590
853672188290	1548.79	478.78	1538.41	473.59	4.0416	4.1458
853672196624	1550.63	491.76	1532.28	465.25	4.0455	4.1154
853672204957	1548.52	485.88	1532.92	487.52	4.0490	4.1598
853672213290	1547.69	484.39	1532.05	474.56	4.0479	4.1283
853672221623	1542.72	491.86	1537.20	474.51	4.0480	4.1433
853672229957	1547.29	489.58	1530.70	478.44	4.0582	4.1381
853672238289	1545.29	489.35	1532.21	468.41	4.0485	4.1238
853672246623	1549.91	481.89	1533.56	484.11	4.0393	4.1637
853672254956	1544.21	487.23	1535.38	474.60	4.0448	4.1385
853672263294	1544.26	493.60	1531.23	469.16	4.0449	4.1343
853672271627	1543.00	483.02	1535.12	479.27	4.0379	4.1423
853672279961	1544.70	483.18	1539.06	463.82	4.0450	4.1437
853672288294	1549.60	493.46	1530.47	473.96	4.0600	4.1140
853672296627	1510.82	448.22	1502.79	451.95	4.0519	4.1630
853672304961	1461.82	427.11	1469.22	419.43	4.0700	4.1700
853672313294	1482.96	419.57	1473.21	418.43	4.0521	4.1463
853672321618	1480.25	427.03	1464.34	423.74	4.0470	4.1640
853672329960	1479.20	428.82	1469.17	428.13	4.0552	4.1573
853672338293	1478.54	428.99	1466.12	423.74	4.0686	4.1453
853672346626	1476.04	431.00	1464.04	421.88	4.0578	4.1530
853672354960	1481.77	431.65	1462.85	422.06	4.0736	4.1668
853672363293	1476.16	427.31	1461.65	421.99	4.0663	4.1841
853672371627	1475.23	428.49	1466.17	423.87	4.0570	4.1759
853672379960	1474.61	429.75	1464.31	427.80	4.0584	4.1706
853672388293	1480.24	430.71	1469.45	430.09	4.0696	4.1658
853672396629	1472.71	431.93	1467.56	431.93	4.0737	4.1843
853672404963	1474.28	429.07	1463.31	428.41	4.0690	4.1785
853672413296	1472.77	432.97	1463.66	423.79	4.0851	4.1737
853672421629	1475.92	428.68	1468.96	420.55	4.0924	4.1758
853672429963	1477.97	432.97	1467.84	427.87	4.0880	4.1722
853672438296	1477.36	435.19	1470.81	424.72	4.0724	4.1774
853672446630	1474.30	431.02	1473.33	420.62	4.0862	4.1708
853672454963	1472.44	429.57	1464.68	421.11	4.1004	4.1799
853672463296	1470.23	433.50	1465.53	422.22	4.0892	4.1862
853672471628	1468.67	435.40	1468.29	426.54	4.1098	4.1781
853672479962	1470.48	433.80	1463.61	427.26	4.1112	4.1895
853672488295	1468.62	439.09	1462.93	424.77	4.1162	4.1906
853672496629	1467.73	431.13	1464.54	423.00	4.1049	4.1842
853672504962	1473.24	435.20	1463.58	424.40	4.1130	4.2030
853672513295	1468.87	436.93	1467.23	425.26	4.1093	4.1915
853672521628	1470.91	429.87	1466.36	424.03	4.1119	4.2028
853672529967	1474.71	430.26	1466.51	428.43	4.1163	4.2110
853672538300	1470.08	431.53	1466.98	426.41	4.1244	4.2199
853672546632	1467.89	431.38	1466.76	424.17	4.1152	4.2245
853672554966	1473.57	434.87	1463.61	427.47	4.1304	4.2194
853672563299	1466.90	432.73	1462.02	418.74	4.1335	4.1959
853672571633	1471.05	433.45	1461.84	430.64	4.1234	4.2170
853672579966	1466.26	435.88	1468.64	422.25	4.1427	4.2070
853672588299	1469.58	435.34	1463.84	420.28	4.1420	4.2209
853672596632	1471.58	433.78	1463.90	423.30	4.1353	4.2077
853672604965	1467.77	436.38	1467.86	426.27	4.1386	4.2302
853672613299	1468.75	436.34	1471.56	423.69	4.1331	4.2207
853672621632	1468.45	433.57	1463.53	425.96	4.1413	4.2302
853672629965	1470.08	431.00	1466.79	426.89	4.1335	4.2498
853672638298	1470.72	435.30	1466.44	420.41	4.1396	4.2356
853672646631	1471.12	437.33	1461.64	428.73	4.1493	4.2310
853672654969	1470.88	434.13	1465.08	423.37	4.1419	4.2213
853672663302	1463.96	430.65	1467.17	422.20	4.1416	4.2356
853672671635	1470.80	438.72	1466.59	425.08	4.1550	4.2380
853672679968	1470.21	441.60	1458.46	436.06	4.1584	4.2662
853672688302	1464.32	437.46	1465.86	419.72	4.1526	4.2225
853672696636	1472.78	439.10	1462.92	421.73	4.1497	4.2326
853672704968	1466.63	437.13	1461.36	425.95	4.1475	4.2221
853672713301	1464.78	430.57	1460.26	422.49	4.1524	4.2374
853672721634	1468.24	434.31	1469.35	422.70	4.1530	4.2300
853672729967	1466.14	434.79	1467.07	427.48	4.1469	4.2399
853672738301	1466.44	436.70	1464.94	436.55	4.1510	4.2387
853672746634	1462.75	431.53	1466.98	430.10	4.1412	4.2259
853672754967	1460.61	434.24	1454.54	435.05	4.1433	4.2513
853672763301	1375.34	457.49	1386.30	435.67	4.1302	4.2252
853672771634	1302.68	464.67	1313.84	485.60	4.1108	4.2623
853672779967	1295.87	455.95	1293.78	478.61	4.0714	4.2726
853672788306	1247.66	473.87	1246.82	503.80	4.0891	4.3002
853672796639	1258.12	499.82	1256.77	508.96	4.1336	4.2841
853672804972	1270.44	474.40	1259.42	515.24	4.0835	4.3418
853672813306	1254.11	476.86	1243.26	513.12	4.0701	4.3041
853672821639	1248.52	484.11	1237.35	521.21	4.0874	4.3071
853672829973	1254.32	477.76	1242.20	514.22	4.0691	4.3021
853672838306	1253.92	470.11	1242.66	513.78	4.0533	4.2914
853672846639	1253.21	469.83	1247.30	502.29	4.0456	4.2599
853672854971	1254.04	470.04	1242.53	528.57	4.0500	4.3161
853672863305	1256.68	490.63	1247.21	507.31	4.0850	4.2532
853672871638	1253.75	486.06	1246.43	539.85	4.0702	4.3178
853672879971	1252.79	469.76	1240.60	509.66	4.0266	4.2733
853672888305	1260.74	485.82	1242.86	520.83	4.0598	4.2725
853672896638	1257.28	472.58	1246.93	517.96	4.0328	4.2771
853672904972	1255.24	478.72	1243.72	494.58	4.0207	4.2247
853672913305	1255.37	465.73	1238.86	520.87	4.0095	4.2707
853672921642	1256.35	472.38	1238.50	527.45	4.0078	4.2893
853672929974	1256.13	476.61	1238.69	532.41	4.0137	4.2823
853672938308	1257.05	474.72	1238.46	534.06	4.0069	4.2804
853672946641	1255.33	472.59	1244.79	527.99	3.9890	4.2709
853672954975	1251.65	479.35	1238.40	520.65	3.9987	4.2504
853672963308	1257.17	487.19	1235.24	526.16	4.0053	4.2561
853672971641	1251.01	486.74	1241.98	528.99	4.0066	4.2573
853672979974	1247.71	520.48	1237.36	526.58	4.0328	4.2321
853672988308	1164.57	620.20	1158.43	621.69	4.0430	4.2279
853672996641	1098.90	669.22	1118.90	683.67	4.0324	4.2414
853673004973	1108.45	733.76	1098.25	743.67	4.0380	4.2423
853673013307	1084.70	798.57	1072.47	812.01	4.0509	4.2471
853673021640	1036.68	831.95	1036.45	823.48	4.0590	4.2590
853673029974	1037.96	856.74	1018.56	851.53	4.0382	4.2507
853673038307	1050.36	848.41	1028.66	845.15	4.0421	4.2531
853673046640	1049.48	848.59	1022.44	844.96	4.0379	4.2629
853673054977	1038.51	860.78	1020.21	851.78	4.0291	4.2431
853673063310	1046.17	866.40	1020.98	861.71	4.0449	4.2475
853673071644	1041.92	860.98	1023.50	850.28	4.0395	4.2448
853673079978	1039.22	861.47	1025.96	854.29	4.0322	4.2593
853673088309	1044.19	865.16	1020.64	852.01	4.0405	4.2493
853673096643	1046.26	862.75	1017.98	855.61	4.0458	4.2521
853673104976	1043.70	858.57	1021.31	853.75	4.0505	4.2580
853673113310	1046.51	863.79	1028.19	851.66	4.0404	4.2617
853673121643	1044.37	857.78	1028.35	851.45	4.0515	4.2533
853673129976	1044.12	857.95	1026.51	850.98	4.0519	4.2476
853673138309	1042.33	858.68	1025.97	855.47	4.0553	4.2594
853673146643	1044.76	859.77	1024.17	851.35	4.0580	4.2706
853673154977	1042.38	866.68	1023.42	851.46	4.0773	4.2527
853673163309	1047.40	863.47	1025.61	855.83	4.0607	4.2676
853673171642	1049.08	854.13	1020.92	853.46	4.0827	4.2608
853673179981	1041.98	856.79	1024.49	856.21	4.0647	4.2742
853673188314	1046.31	856.25	1026.76	858.13	4.0823	4.2713
853673196648	1046.29	859.80	1020.27	857.31	4.0941	4.2744
853673204981	1039.85	852.37	1021.58	854.91	4.0778	4.2810
853673213314	1041.31	855.08	1028.88	860.02	4.1157	4.2805
853673221648	1042.25	853.56	1025.30	854.31	4.1074	4.2897
853673229981	1036.17	850.61	1017.91	852.25	4.1032	4.2714
853673238314	1039.97	857.54	1022.42	858.77	4.1156	4.2908
853673246647	1045.30	854.05	1022.39	858.21	4.1198	4.2896
853673254980	1043.74	850.14	1024.54	861.14	4.1237	4.2934
853673263313	1042.63	855.61	1019.17	856.03	4.1245	4.2930
853673271647	1043.64	853.44	1025.57	853.59	4.1326	4.2881
853673279981	1035.24	851.90	1027.33	859.22	4.1179	4.2997
853673288314	1046.40	857.34	1020.17	856.30	4.1397	4.2855
853673296647	1043.68	850.57	1018.98	855.34	4.1520	4.3033
853673304980	1043.44	853.90	1021.08	858.88	4.1457	4.3051
853673313316	1037.75	849.17	1021.53	856.40	4.1499	4.3090
853673321650	1037.44	847.98	1024.40	854.47	4.1536	4.3026
853673329983	1040.49	855.25	1020.39	854.61	4.1575	4.3086
853673338316	1032.87	853.05	1019.61	855.03	4.1604	4.3049
853673346650	1040.48	853.02	1021.31	852.99	4.1759	4.3151
853673354983	1035.56	852.21	1015.91	854.93	4.1614	4.3210
853673363317	1034.79	854.02	1019.24	857.42	4.1739	4.3079
853673371650	1039.78	852.45	1016.61	858.59	4.1680	4.2977
853673379983	1041.41	852.68	1027.35	855.76	4.1808	4.3196
853673388316	1038.45	851.18	1019.31	852.85	4.1794	4.3146
853673396650	1041.62	848.71	1020.67	858.98	4.1595	4.3283
853673404983	1040.72	852.20	1021.34	855.53	4.1747	4.3204
853673413317	1042.88	856.22	1022.94	856.72	4.1770	4.3258
853673421650	1042.05	853.01	1020.19	854.13	4.1694	4.3235
853673429983	1044.84	850.54	1023.53	860.57	4.1805	4.3128
853673438316	1130.87	872.75	1146.63	898.11	4.1743	4.3619
853673446653	1236.48	891.97	1253.09	897.03	4.1882	4.3496
853673454986	1297.39	896.16	1294.32	905.16	4.2096	4.3354
853673463319	1334.90	911.09	1334.49	917.05	4.2210	4.3259
853673471652	1378.65	899.24	1374.18	901.42	4.2188	4.3175
853673479986	1354.01	902.30	1347.38	904.68	4.2112	4.3237
853673488311	1357.91	902.24	1353.95	914.30	4.2055	4.3357
853673496653	1377.44	900.38	1360.81	907.51	4.2216	4.3336
853673504986	1373.48	899.50	1361.33	908.70	4.2203	4.3301
853673513319	1373.72	901.42	1361.75	913.91	4.2181	4.3306
853673521651	1374.78	905.87	1358.27	910.16	4.2181	4.3511
853673529985	1377.95	904.54	1362.50	908.33	4.2189	4.3283
