t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854546324588	1325.87	704.36	1287.97	730.01	4.7483	4.9639
854546332922	1312.55	701.76	1284.09	728.40	4.7238	4.9649
854546341255	1234.63	738.30	1235.73	762.32	4.7485	4.9485
854546349588	1178.80	773.97	1161.40	806.25	4.7501	4.9531
854546357921	1147.27	795.11	1138.91	816.36	4.7108	4.9631
854546366255	1144.28	820.10	1126.17	830.90	4.7237	4.9422
854546374588	1151.41	807.38	1119.26	818.83	4.7279	4.9563
854546382921	1151.55	800.02	1120.57	817.59	4.7200	4.9360
854546391254	1136.92	808.83	1119.73	826.80	4.7086	4.9443
854546399587	1139.72	814.86	1113.31	826.50	4.7099	4.9430
854546407926	1145.18	813.19	1120.82	829.97	4.7220	4.9425
854546416259	1140.69	814.15	1126.42	833.01	4.7090	4.9325
854546424592	1143.07	811.79	1116.49	837.68	4.7087	4.9349
854546432926	1137.59	808.55	1119.38	838.56	4.7099	4.9470
854546441259	1143.69	812.62	1121.42	851.50	4.7199	4.9424
854546449592	1138.82	808.83	1119.29	846.68	4.7124	4.9383
854546457925	1140.00	815.80	1116.51	852.84	4.7083	4.9304
854546466258	1146.49	818.76	1121.98	850.82	4.7221	4.9254
854546474591	1142.10	812.67	1118.65	852.22	4.7111	4.9201
854546482924	1139.46	815.72	1120.59	857.76	4.7091	4.9397
854546491258	1146.62	818.56	1116.46	847.19	4.7045	4.9378
854546499591	1141.58	819.53	1123.37	848.15	4.7190	4.9407
854546507925	1151.71	824.15	1119.68	849.82	4.7147	4.9324
854546516258	1151.19	820.76	1123.50	845.94	4.7131	4.9376
854546524591	1154.93	823.96	1119.07	844.94	4.7303	4.9261
854546532930	1150.40	822.45	1117.81	845.98	4.7178	4.9370
854546541262	1147.12	815.24	1116.77	849.53	4.7110	4.9508
854546549595	1153.21	825.81	1112.73	848.18	4.7255	4.9374
854546557929	1109.92	872.38	1076.05	905.65	4.7195	4.9357
854546566261	1067.02	932.67	1052.93	976.04	4.7417	4.9293
854546574595	1067.09	914.95	1040.54	965.86	4.7242	4.9463
854546582929	1042.17	952.56	1027.14	984.72	4.7214	4.9303
854546591262	1033.78	990.89	1008.26	1006.69	4.7293	4.9449
854546599595	1048.84	963.97	1006.84	985.66	4.7363	4.9372
854546607927	1040.08	967.43	1003.84	984.01	4.7383	4.9474
854546616261	1040.10	977.71	1004.46	1000.82	4.7541	4.9530
854546624594	1035.93	980.51	1000.33	999.09	4.7460	4.9570
854546632928	1028.56	967.72	999.11	1001.89	4.7303	4.9655
854546641261	1037.94	972.07	999.66	994.44	4.7547	4.9552
854546649594	1032.14	971.58	992.14	997.55	4.7521	4.9792
854546657928	1036.21	971.37	995.63	992.88	4.7596	4.9729
854546666266	1034.19	968.76	1001.05	994.66	4.7604	4.9828
854546674599	1032.07	970.61	998.45	992.34	4.7634	4.9793
854546682932	1034.62	971.06	1001.89	995.69	4.7693	4.9916
854546691264	1034.50	972.51	1006.57	994.35	4.7811	4.9969
854546699598	1038.98	978.93	1004.60	999.58	4.7874	4.9989
854546707932	1036.05	972.19	1003.21	1000.65	4.7982	4.9955
854546716265	1034.67	978.54	1005.70	1009.10	4.7932	4.9962
854546724598	1025.71	977.19	1007.11	1003.74	4.7925	5.0042
854546732931	1034.48	974.73	999.08	1004.76	4.8059	5.0092
854546741265	1034.00	970.60	1003.02	1008.46	4.7906	5.0109
854546749598	1034.08	975.47	1000.56	1007.83	4.8036	5.0119
854546757931	1034.14	971.73	995.16	1004.89	4.8106	5.0178
854546766264	1029.26	975.61	1002.06	1001.96	4.8096	5.0454
854546774597	1035.27	976.30	997.53	1000.54	4.8176	5.0275
854546782930	1038.04	977.67	994.56	995.80	4.8348	5.0228
854546791264	1040.42	970.03	1000.11	998.46	4.8261	5.0513
854546799601	1036.55	972.30	1002.21	995.01	4.8425	5.0426
854546807934	1037.22	974.67	997.96	1002.40	4.8545	5.0411
854546816267	1070.02	971.37	1064.39	1012.27	4.8182	5.0441
854546824601	1178.06	959.90	1177.23	1009.31	4.8599	5.0738
854546832934	1235.03	917.27	1248.34	981.35	4.8593	5.0509
854546841267	1319.94	894.30	1331.76	977.94	4.8954	5.0448
854546849600	1395.34	904.48	1380.86	977.73	4.8917	5.0331
854546857933	1461.16	894.80	1447.80	966.88	4.8945	5.0245
854546866267	1474.19	903.14	1443.51	959.97	4.9057	5.0225
854546874600	1468.14	884.65	1436.95	950.86	4.9006	5.0432
854546882933	1468.46	889.34	1436.97	953.39	4.9081	5.0594
854546891267	1474.87	879.13	1447.72	945.86	4.9156	5.0468
854546899600	1470.63	888.58	1444.42	944.41	4.9235	5.0639
854546907933	1468.89	886.02	1443.66	934.40	4.9419	5.0502
854546916267	1470.92	886.51	1449.23	936.46	4.9343	5.0547
854546924599	1474.13	884.47	1443.70	936.30	4.9286	5.0572
854546932937	1469.73	887.80	1447.50	939.33	4.9405	5.0648
854546941270	1468.83	883.36	1444.31	941.12	4.9433	5.0741
854546949604	1466.20	883.20	1443.92	943.06	4.9567	5.0679
854546957937	1470.16	880.21	1442.50	938.84	4.9595	5.0835
854546966271	1463.78	881.60	1438.56	942.21	4.9596	5.0873
854546974604	1463.17	885.82	1439.83	940.38	4.9481	5.0823
854546982937	1464.79	882.56	1443.26	940.53	4.9552	5.0820
854546991271	1465.63	888.30	1435.34	950.05	4.9733	5.1033
854546999604	1465.61	895.52	1438.21	939.16	4.9682	5.0965
854547007936	1468.60	893.85	1441.66	942.41	4.9635	5.0809
854547016270	1466.82	889.90	1434.66	945.03	4.9727	5.0886
854547024603	1471.60	891.56	1438.79	942.80	4.9709	5.0908
854547032936	1472.87	883.81	1436.60	939.03	4.9589	5.0909
854547041270	1470.19	879.28	1439.43	940.37	4.9512	5.1007
854547049603	1466.20	880.76	1439.85	932.46	4.9481	5.0789
854547057940	1470.01	883.07	1440.48	939.77	4.9805	5.1038
854547066273	1462.44	884.44	1444.18	939.34	4.9796	5.1124
854547074607	1464.89	879.89	1438.95	938.51	4.9613	5.0970
854547082939	1467.57	886.20	1436.14	942.08	4.9538	5.1061
854547091273	1506.81	885.87	1481.38	928.80	4.9629	5.1099
854547099606	1548.23	809.85	1529.28	853.37	4.9580	5.1028
854547107939	1535.87	780.54	1533.83	823.48	4.9389	5.0921
854547116273	1550.04	765.06	1541.98	810.97	4.9486	5.0933
854547124606	1548.18	771.66	1528.99	822.50	4.9430	5.0920
854547132939	1551.11	778.98	1531.02	819.78	4.9602	5.1087
854547141273	1550.82	766.21	1532.60	808.74	4.9582	5.1056
854547149605	1556.44	758.98	1527.06	805.81	4.9507	5.1106
854547157939	1558.69	761.29	1525.53	810.32	4.9509	5.1189
854547166272	1563.07	759.55	1521.29	802.61	4.9500	5.1109
854547174605	1555.75	763.54	1523.89	806.66	4.9530	5.1235
854547182938	1560.46	762.39	1516.50	804.38	4.9537	5.1097
854547191275	1554.71	759.21	1518.80	801.33	4.9441	5.1096
854547199609	1557.75	761.83	1515.55	804.63	4.9565	5.1247
854547207942	1556.06	761.59	1516.01	801.27	4.9389	5.1087
854547216276	1556.74	759.62	1514.52	801.21	4.9467	5.1276
854547224609	1558.80	759.53	1516.19	805.73	4.9280	5.1244
854547232942	1558.69	764.99	1518.58	801.38	4.9401	5.1044
854547241275	1549.31	776.39	1518.85	807.72	4.9459	5.1059
854547249608	1556.04	781.60	1521.08	808.67	4.9337	5.1101
854547257941	1555.46	790.48	1518.12	812.92	4.9459	5.1071
854547266275	1555.39	784.31	1522.77	814.49	4.9243	5.1125
854547274607	1558.12	787.32	1522.91	812.42	4.9323	5.1038
854547282941	1553.52	787.47	1518.89	810.86	4.9299	5.1011
854547291274	1551.91	780.56	1518.44	807.43	4.9294	5.0919
854547299608	1556.63	776.45	1519.05	803.49	4.9383	5.1054
854547307941	1555.01	767.00	1515.49	806.17	4.9172	5.1133
854547316274	1556.71	764.52	1514.84	801.15	4.9345	5.0941
854547324613	1549.80	764.63	1519.20	796.25	4.9280	5.0897
854547332946	1551.27	761.27	1513.28	799.23	4.9290	5.1037
854547341279	1552.77	757.82	1511.27	794.04	4.9182	5.1048
854547349613	1572.28	765.69	1538.51	801.95	4.9360	5.1035
854547357946	1618.23	680.79	1602.75	730.16	4.9211	5.0931
854547366279	1614.19	631.05	1613.16	673.78	4.9175	5.0728
854547374613	1608.44	615.57	1600.66	666.52	4.8991	5.0527
854547382946	1594.87	637.66	1566.94	678.09	4.8971	5.0484
854547391279	1611.47	641.25	1586.86	685.78	4.9000	5.0493
854547399610	1615.97	636.85	1588.55	681.00	4.9035	5.0605
854547407945	1608.52	625.53	1583.85	672.63	4.9095	5.0517
854547416278	1613.22	627.08	1585.43	677.28	4.8906	5.0513
854547424612	1619.12	622.06	1585.26	671.68	4.8895	5.0437
854547432945	1617.55	625.82	1584.21	677.07	4.8935	5.0419
854547441278	1615.77	621.43	1584.89	672.90	4.8816	5.0365
854547449612	1621.45	624.62	1585.12	673.72	4.8824	5.0412
854547457949	1621.41	619.97	1585.79	672.36	4.8650	5.0376
854547466282	1619.33	617.70	1582.77	669.38	4.8692	5.0363
854547474616	1621.45	621.44	1582.97	677.20	4.8615	5.0285
854547482948	1619.35	627.82	1586.53	671.09	4.8814	5.0288
854547491281	1624.01	624.74	1583.14	673.93	4.8614	5.0310
854547499615	1627.87	621.89	1580.79	678.82	4.8365	5.0257
854547507948	1623.54	624.35	1584.71	676.22	4.8604	5.0195
854547516281	1624.67	625.77	1582.49	675.77	4.8406	5.0056
854547524614	1632.56	626.49	1574.93	674.28	4.8311	5.0238
854547532948	1626.24	623.21	1576.22	675.11	4.8325	5.0117
854547541281	1627.04	629.41	1580.08	670.97	4.8214	5.0125
854547549615	1627.42	628.06	1588.18	672.90	4.8224	5.0076
854547557947	1628.80	625.78	1584.35	673.10	4.8107	4.9936
854547566280	1623.68	627.34	1584.68	676.94	4.8137	4.9990
854547574614	1621.60	621.16	1582.51	674.19	4.7838	4.9893
854547582953	1622.82	620.63	1586.05	675.13	4.7745	4.9889
854547591286	1624.47	617.90	1585.07	670.92	4.7784	4.9780
854547599619	1623.99	623.01	1584.81	670.98	4.7793	4.9724
854547607952	1621.14	624.07	1577.74	676.15	4.7809	4.9817
854547616286	1620.43	613.56	1576.90	664.81	4.7680	4.9810
854547624619	1577.72	545.07	1548.54	586.37	4.7309	4.9646
854547632953	1571.11	531.27	1539.09	586.55	4.7376	4.9500
854547641284	1552.89	502.93	1525.88	574.57	4.7177	4.9325
854547649618	1560.62	515.58	1527.26	585.35	4.7239	4.9374
854547657952	1562.14	531.58	1531.00	592.03	4.7066	4.9390
854547666285	1554.95	522.91	1527.53	580.09	4.7112	4.9415
854547674618	1555.27	516.59	1527.68	578.93	4.7023	4.9314
854547682951	1559.32	517.35	1526.76	574.70	4.6806	4.9323
854547691285	1558.50	519.88	1530.26	581.99	4.6990	4.9242
854547699619	1553.12	522.03	1525.08	577.12	4.6871	4.9340
854547707952	1549.19	522.65	1520.46	570.07	4.6894	4.8997
854547716288	1556.35	526.34	1527.37	571.29	4.6967	4.9171
854547724621	1556.71	521.57	1526.75	565.82	4.6718	4.8948
854547732954	1553.39	518.10	1526.82	565.56	4.6628	4.8875
854547741288	1554.52	524.14	1528.39	567.70	4.6628	4.8816
854547749622	1556.38	524.84	1528.70	565.89	4.6513	4.8789
854547757954	1554.70	522.32	1527.38	565.68	4.6696	4.8642
854547766288	1552.54	519.22	1529.09	566.10	4.6370	4.8787
854547774621	1550.33	524.48	1531.37	566.81	4.6606	4.8677
854547782955	1553.21	514.06	1530.52	562.17	4.6375	4.8649
854547791288	1555.36	522.64	1525.05	559.97	4.6447	4.8484
854547799620	1551.55	518.07	1523.64	559.37	4.6307	4.8340
854547807953	1553.75	514.84	1523.64	563.16	4.6416	4.8427
854547816287	1529.99	524.79	1498.03	558.95	4.6294	4.8510
854547824620	1395.87	522.77	1392.74	546.70	4.6409	4.8329
854547832954	1323.66	505.80	1314.01	539.03	4.6250	4.8124
854547841287	1279.99	503.88	1240.18	539.45	4.5905	4.8220
854547849625	1230.87	507.70	1201.71	551.52	4.5620	4.8243
854547857958	1243.99	511.38	1213.05	551.07	4.5764	4.8270
854547866292	1250.03	506.97	1216.85	542.18	4.5793	4.8146
854547874624	1227.20	505.74	1212.22	542.31	4.5792	4.8176
854547882957	1235.67	504.95	1212.87	540.34	4.5616	4.8198
854547891291	1235.34	506.26	1206.92	537.22	4.5557	4.7910
854547899624	1237.73	503.78	1208.46	546.85	4.5440	4.7886
854547907958	1239.05	505.22	1210.95	542.95	4.5460	4.8004
854547916291	1237.45	504.19	1208.13	544.93	4.5347	4.7811
854547924624	1239.37	503.71	1213.35	539.62	4.5549	4.7783
854547932958	1230.65	501.93	1214.09	541.07	4.5432	4.7739
854547941291	1239.94	500.22	1210.37	542.63	4.5227	4.7785
854547949624	1231.39	508.61	1203.61	533.20	4.5249	4.7667
854547957957	1236.01	503.50	1205.31	545.81	4.4988	4.7823
854547966290	1234.51	514.77	1211.09	537.15	4.5348	4.7854
854547974627	1228.78	511.44	1208.46	533.91	4.5192	4.7684
854547982960	1233.01	510.78	1206.51	526.15	4.5016	4.7564
854547991294	1231.82	506.77	1205.57	534.66	4.4969	4.7748
854547999627	1231.51	509.39	1206.17	534.78	4.4970	4.7636
854548007960	1228.78	511.11	1211.74	529.69	4.5087	4.7483
854548016294	1231.84	513.75	1204.93	529.45	4.5088	4.7452
854548024627	1225.61	513.81	1205.34	532.79	4.5131	4.7714
854548032960	1229.26	512.08	1200.70	537.65	4.5102	4.7682
854548041293	1227.01	513.47	1206.22	534.18	4.5237	4.7556
854548049626	1232.98	511.28	1201.88	538.81	4.5161	4.7754
854548057959	1228.49	511.62	1203.71	539.88	4.5212	4.7610
854548066293	1226.37	509.16	1206.74	542.02	4.5050	4.7705
854548074626	1229.46	500.09	1197.36	541.01	4.5049	4.7644
854548082960	1229.49	496.75	1195.70	541.42	4.4859	4.7516
854548091292	1222.76	501.44	1200.95	535.68	4.5144	4.7630
854548099626	1228.24	503.17	1200.80	538.94	4.5138	4.7686
854548107964	1225.17	506.15	1200.69	542.27	4.5201	4.7696
854548116297	1228.75	513.32	1202.77	537.56	4.5199	4.7710
854548124630	1228.69	510.54	1203.18	537.27	4.5107	4.7705
854548132963	1228.91	515.95	1201.24	537.53	4.5111	4.7684
854548141296	1228.77	518.16	1205.71	526.78	4.5279	4.7585
854548149630	1186.64	529.95	1156.61	536.78	4.5299	4.7667
854548157964	1091.52	559.10	1085.82	578.23	4.5179	4.7782
854548166297	1090.52	533.63	1059.37	572.34	4.5113	4.7744
854548174630	1073.13	541.63	1028.13	594.70	4.4811	4.7701
854548182963	1081.95	560.01	1038.34	597.67	4.5201	4.7919
854548191296	1078.63	545.78	1035.49	578.14	4.5195	4.7771
854548199629	1069.35	552.54	1025.62	580.15	4.5200	4.7681
854548207963	1071.28	551.61	1023.94	587.17	4.5156	4.7889
854548216295	1077.69	554.27	1027.24	577.06	4.5251	4.7831
854548224629	1075.48	561.26	1031.10	581.82	4.5631	4.7962
854548232962	1072.28	554.90	1024.21	586.32	4.5322	4.7913
854548241301	1079.33	561.26	1028.46	582.78	4.5568	4.7878
854548249634	1073.45	561.02	1028.27	584.10	4.5524	4.7969
854548257967	1078.24	555.98	1026.41	591.41	4.5612	4.7983
854548266300	1073.52	555.69	1024.50	595.63	4.5624	4.8135
854548274633	1074.55	550.98	1025.18	597.24	4.5479	4.8089
854548282966	1080.06	549.94	1030.94	597.91	4.5607	4.8216
854548291300	1077.66	551.88	1023.28	593.35	4.5644	4.8170
854548299633	1074.49	561.30	1025.08	601.40	4.5840	4.8213
854548307966	1077.40	560.22	1024.45	595.33	4.5769	4.8141
854548316299	1076.86	558.14	1024.40	591.00	4.5776	4.8151
854548324633	1078.91	558.13	1022.13	593.47	4.5691	4.8296
854548332966	1079.45	553.33	1025.49	595.48	4.5925	4.8444
854548341299	1072.28	558.68	1026.98	593.51	4.5991	4.8344
854548349633	1075.72	561.83	1022.68	589.61	4.6028	4.8371
854548357965	1074.77	561.10	1024.05	590.52	4.5940	4.8462
854548366299	1069.91	564.17	1022.59	592.78	4.6159	4.8512
854548374637	1082.75	552.76	1020.77	599.12	4.5922	4.8590
854548382970	1076.28	557.61	1022.96	595.40	4.5998	4.8631
854548391303	1078.04	562.13	1028.44	597.74	4.6073	4.8661
854548399636	1072.76	567.92	1022.71	599.14	4.6334	4.8530
854548407970	1077.63	564.31	1026.10	598.61	4.6422	4.8661
854548416304	1079.34	566.05	1024.92	601.97	4.6325	4.8625
854548424637	1077.19	575.41	1021.21	602.29	4.6559	4.8557
854548432969	1079.65	560.70	1029.60	605.95	4.6310	4.8669
854548441302	1077.40	564.84	1028.63	598.08	4.6435	4.8820
854548449636	1078.64	562.96	1027.91	595.67	4.6490	4.8848
854548457969	1071.66	562.45	1027.87	599.08	4.6381	4.8907
854548466302	1080.08	589.66	1025.95	611.97	4.6692	4.8842
854548474636	1044.82	675.21	1005.58	665.75	4.6738	4.8966
854548482969	1037.39	726.30	1008.04	739.28	4.6926	4.9203
854548491303	1041.05	762.82	1014.21	761.95	4.6924	4.9180
854548499640	1072.61	811.47	1045.14	823.87	4.6914	4.9417
854548507973	1077.90	808.83	1043.58	821.18	4.7131	4.9367
854548516305	1062.01	789.77	1026.63	800.51	4.7249	4.9349
854548524639	1061.12	794.12	1027.17	818.50	4.7105	4.9232
854548532972	1066.19	803.02	1031.28	817.28	4.7009	4.9144
854548541306	1068.96	801.18	1029.19	814.07	4.7067	4.9209
854548549639	1066.10	803.20	1024.74	817.31	4.7219	4.9303
854548557972	1068.51	801.46	1023.82	815.22	4.7068	4.9192
854548566305	1068.58	801.30	1027.72	817.18	4.7184	4.9319
854548574639	1065.11	800.65	1029.61	815.59	4.7090	4.9220
854548582972	1066.92	806.98	1028.77	816.97	4.7125	4.9200
854548591304	1069.85	805.55	1034.31	819.03	4.7200	4.9239
854548599637	1064.00	803.94	1036.22	819.23	4.7292	4.9415
854548607971	1065.94	810.08	1035.57	814.07	4.7131	4.9431
854548616305	1069.70	801.73	1030.54	804.12	4.7071	4.9183
854548624638	1070.58	806.21	1040.41	813.40	4.7192	4.9552
854548632975	1066.64	805.50	1031.22	810.29	4.7256	4.9323
854548641308	1065.93	800.96	1030.52	807.04	4.7218	4.9310
854548649641	1061.05	805.94	1031.20	809.24	4.7169	4.9324
854548657975	1068.53	804.70	1029.29	809.53	4.7155	4.9396
854548666309	1064.68	808.82	1021.50	805.08	4.7259	4.9135
854548674640	1064.75	810.16	1025.11	812.95	4.7230	4.9250
854548682974	1069.44	806.66	1021.15	801.04	4.7197	4.9172
854548691307	1072.76	804.24	1020.60	806.48	4.7261	4.9312
854548699641	1064.10	806.25	1016.64	801.00	4.7236	4.9222
854548707974	1070.32	804.14	1018.06	801.41	4.7136	4.9348
854548716307	1068.16	802.77	1011.98	797.64	4.7132	4.8974
854548724640	1066.16	804.21	1013.48	798.53	4.7174	4.9089
854548732974	1066.09	800.94	1019.77	805.21	4.7185	4.9204
854548741308	1069.50	801.57	1018.49	800.97	4.7128	4.9200
854548749640	1066.27	806.67	1015.89	800.66	4.7203	4.9193
854548757973	1110.27	814.38	1067.37	834.10	4.7065	4.9329
854548766312	1145.11	831.53	1131.20	843.18	4.7357	4.9405
854548774645	1145.78	829.80	1114.25	840.57	4.7283	4.9296
854548782979	1140.76	818.76	1110.91	832.72	4.7236	4.9328
854548791313	1136.95	822.70	1109.97	837.32	4.7038	4.9351
854548799645	1147.66	826.43	1114.76	845.54	4.7228	4.9250
854548807979	1147.59	826.40	1109.73	842.58	4.7177	4.9295
854548816312	1151.00	823.52	1117.07	844.20	4.7105	4.9406
854548824646	1150.45	824.27	1113.74	845.42	4.7099	4.9303
854548832978	1149.88	826.98	1107.08	845.02	4.7110	4.9268
854548841311	1146.54	825.58	1117.56	844.49	4.7194	4.9313
854548849644	1148.20	824.14	1119.86	842.09	4.7151	4.9296
