t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854638235008	1289.55	711.21	1299.18	762.75	4.4429	4.8790
854638243342	1285.68	698.89	1296.08	760.85	4.4136	4.8920
854638251674	1287.65	704.78	1296.49	762.96	4.4282	4.8916
854638260008	1294.60	708.29	1295.55	757.40	4.4287	4.8892
854638268342	1287.62	709.16	1299.18	764.76	4.4227	4.8851
854638276674	1284.92	715.11	1293.41	758.89	4.4309	4.8835
854638285008	1293.49	710.06	1293.58	756.96	4.4346	4.8904
854638293341	1292.40	708.25	1295.15	761.71	4.4157	4.8827
854638301676	1291.50	703.17	1297.78	763.71	4.4119	4.8629
854638310009	1290.95	699.47	1294.83	767.60	4.3854	4.8658
854638318343	1293.12	699.26	1297.41	768.02	4.3753	4.8643
854638326676	1282.49	734.01	1286.34	791.99	4.3879	4.8644
854638335009	1276.87	769.83	1284.74	820.77	4.3606	4.8535
854638343343	1279.19	761.55	1285.51	816.50	4.3643	4.8483
854638351676	1283.99	739.42	1289.43	799.66	4.3342	4.8272
854638360008	1286.26	749.41	1290.38	798.73	4.3127	4.8149
854638368342	1287.69	755.20	1289.71	808.61	4.3078	4.8087
854638376674	1283.50	753.14	1290.41	802.98	4.2988	4.7912
854638385008	1287.15	758.85	1289.18	806.98	4.2997	4.7923
854638393342	1287.30	753.95	1291.04	801.08	4.2912	4.7873
854638401675	1279.99	758.59	1295.32	793.59	4.2710	4.7615
854638410008	1282.56	750.12	1295.63	795.22	4.2379	4.7543
854638418350	1276.91	752.44	1288.28	797.15	4.2395	4.7559
854638426684	1278.30	757.23	1290.46	798.98	4.2358	4.7472
854638435016	1273.76	749.60	1288.04	799.74	4.2319	4.7423
854638443350	1275.21	747.39	1290.25	795.74	4.2133	4.7282
854638451683	1275.25	753.95	1295.35	785.47	4.2211	4.7002
854638460016	1266.39	759.50	1294.92	792.63	4.2126	4.7126
854638468349	1270.52	756.11	1296.63	790.37	4.1983	4.6956
854638476683	1272.52	758.76	1295.30	789.61	4.2015	4.6997
854638485016	1267.48	761.15	1292.09	792.54	4.1953	4.7017
854638493349	1270.37	755.78	1288.44	790.48	4.1826	4.6975
854638501682	1270.71	756.35	1289.15	788.97	4.1845	4.6858
854638510016	1275.05	750.23	1294.78	784.60	4.1906	4.6791
854638518348	1275.27	755.25	1294.96	789.38	4.1868	4.6638
854638526682	1277.43	761.05	1291.07	790.36	4.1799	4.6790
854638535015	1280.55	763.39	1292.27	786.31	4.1979	4.6647
854638543348	1278.33	751.46	1299.18	786.87	4.1909	4.6636
854638551686	1288.98	749.28	1297.38	784.12	4.1836	4.6669
854638560019	1281.79	751.38	1289.00	785.39	4.1817	4.6700
854638568352	1279.56	752.91	1293.22	785.92	4.1985	4.6715
854638576686	1279.62	747.78	1298.34	788.00	4.1850	4.6707
854638585019	1280.50	748.82	1299.39	788.09	4.1933	4.6720
854638593351	1278.06	750.30	1293.51	778.18	4.1958	4.6775
854638601685	1279.20	750.34	1290.83	786.52	4.2033	4.6753
854638610018	1275.96	748.75	1297.04	781.61	4.2126	4.6740
854638618351	1277.66	748.15	1292.13	785.87	4.2292	4.6713
854638626684	1279.06	746.57	1298.93	783.17	4.2177	4.6922
854638635018	1280.62	751.89	1296.29	786.45	4.2347	4.6743
854638643351	1286.79	766.22	1310.98	794.20	4.2267	4.6755
854638651685	1298.70	778.75	1321.37	813.60	4.2386	4.6937
854638660018	1283.60	777.17	1314.05	803.98	4.2458	4.6908
854638668351	1284.98	771.52	1312.77	802.15	4.2526	4.7035
854638676684	1290.44	771.83	1320.28	802.17	4.2415	4.6924
854638685022	1290.28	778.05	1312.90	797.91	4.2436	4.6863
854638693355	1294.10	785.04	1310.84	804.15	4.2735	4.6999
854638701689	1288.21	784.73	1317.13	803.46	4.2792	4.7034
854638710021	1290.64	785.38	1320.48	810.00	4.2761	4.7195
854638718355	1289.68	788.97	1318.74	816.52	4.2922	4.7485
854638726689	1291.00	787.67	1314.23	816.75	4.2840	4.7521
854638735022	1296.25	786.98	1312.44	805.55	4.3001	4.7445
854638743355	1291.47	794.92	1313.41	811.76	4.3074	4.7594
854638751687	1289.77	786.88	1307.58	802.20	4.3079	4.7489
854638760021	1293.23	785.72	1309.61	804.28	4.3190	4.7684
854638768354	1298.25	785.04	1314.09	805.20	4.3338	4.7648
854638776688	1304.90	788.61	1311.07	805.05	4.3546	4.7704
854638785021	1306.64	789.66	1313.82	804.60	4.3797	4.7809
854638793354	1309.44	784.57	1310.21	813.60	4.3662	4.7838
854638801687	1300.85	781.49	1305.45	814.37	4.3720	4.7947
854638810025	1306.30	791.52	1310.00	811.40	4.3975	4.8018
854638818358	1307.51	783.92	1308.24	814.53	4.3899	4.8063
854638826692	1306.25	782.44	1304.23	811.95	4.3874	4.8125
854638835023	1303.82	777.13	1305.85	813.78	4.4042	4.8184
854638843357	1306.66	775.07	1309.79	807.22	4.3999	4.8237
854638851691	1305.56	781.00	1307.38	804.80	4.4175	4.8297
854638860024	1308.16	783.01	1304.28	805.47	4.4188	4.8412
854638868357	1308.53	787.43	1307.27	816.70	4.4303	4.8479
854638876690	1314.62	786.59	1309.46	801.74	4.4306	4.8359
854638885024	1314.99	782.88	1308.95	805.81	4.4446	4.8574
854638893357	1312.82	793.71	1314.24	804.14	4.4633	4.8564
854638901691	1311.95	780.60	1308.74	808.68	4.4408	4.8545
854638910023	1311.98	781.93	1305.58	807.38	4.4579	4.8623
854638918356	1306.42	777.17	1304.89	815.19	4.4504	4.8520
854638926690	1310.46	791.32	1303.24	814.70	4.4889	4.8629
854638935023	1315.29	786.48	1300.51	818.16	4.4686	4.8796
854638943361	1307.33	787.90	1304.47	817.25	4.4532	4.8721
854638951695	1302.99	786.90	1303.93	818.93	4.4725	4.8749
854638960027	1292.36	788.31	1301.14	820.92	4.4880	4.8786
854638968361	1307.08	792.50	1297.72	823.43	4.4837	4.8791
854638976695	1308.81	787.07	1319.61	818.54	4.4853	4.8759
854638985028	1356.59	757.16	1375.56	794.75	4.4980	4.8786
854638993360	1371.45	736.23	1379.31	758.89	4.4792	4.8801
854639001693	1373.42	736.80	1370.81	758.70	4.4947	4.8795
854639010027	1377.51	734.60	1379.61	760.90	4.4960	4.8721
854639018360	1373.16	746.80	1376.19	768.56	4.5100	4.8806
854639026693	1374.40	748.91	1376.28	771.72	4.5247	4.8798
854639035027	1378.68	749.62	1377.10	769.33	4.5271	4.8717
854639043360	1374.93	750.23	1374.11	772.15	4.5172	4.8902
854639051693	1381.97	755.15	1376.84	773.22	4.5396	4.8815
854639060027	1383.32	753.69	1382.99	757.13	4.5430	4.8655
854639068359	1379.82	747.34	1376.26	767.56	4.5297	4.8850
854639076699	1382.21	754.71	1373.13	766.46	4.5530	4.8862
854639085032	1382.31	746.19	1369.19	766.19	4.5411	4.8656
854639093366	1384.23	752.18	1379.86	761.71	4.5514	4.8754
854639101699	1384.96	752.99	1368.29	764.67	4.5405	4.8858
854639110033	1384.21	750.74	1379.97	756.96	4.5307	4.8689
854639118366	1376.46	750.01	1370.95	767.58	4.5319	4.8902
854639126699	1378.83	754.32	1381.46	756.50	4.5336	4.8659
854639135033	1382.15	757.47	1377.14	765.49	4.5521	4.8723
854639143366	1378.02	755.34	1379.14	763.82	4.5356	4.8685
854639151698	1382.47	756.72	1372.89	762.47	4.5390	4.8604
854639160032	1379.86	746.40	1377.80	763.93	4.5245	4.8610
854639168365	1386.81	748.83	1378.19	764.87	4.5287	4.8618
854639176698	1384.63	750.44	1375.78	760.33	4.5266	4.8609
854639185032	1379.24	751.66	1373.47	761.32	4.5199	4.8586
854639193365	1377.36	751.27	1374.55	756.09	4.5232	4.8430
854639201698	1390.81	752.61	1378.75	756.48	4.5350	4.8440
854639210033	1388.52	750.55	1378.47	758.84	4.5363	4.8346
854639218367	1387.70	743.58	1383.03	752.18	4.5358	4.8363
854639226699	1383.35	742.09	1376.84	760.33	4.5250	4.8519
854639235033	1383.00	747.79	1376.21	756.20	4.5444	4.8430
854639243366	1382.82	741.63	1392.93	747.05	4.5200	4.8115
854639251699	1382.36	745.93	1383.09	751.30	4.5334	4.8215
854639260033	1383.06	739.50	1382.42	759.68	4.5168	4.8312
854639268366	1381.59	742.45	1373.78	753.71	4.5139	4.8184
854639276699	1388.73	743.64	1386.93	754.03	4.5277	4.8121
854639285033	1442.71	747.76	1428.02	763.55	4.5159	4.8263
854639293365	1447.32	746.66	1430.48	758.00	4.5300	4.8177
854639301699	1436.15	748.63	1431.06	755.73	4.5171	4.8066
854639310032	1435.21	751.26	1433.00	756.65	4.5140	4.7999
854639318365	1440.96	756.82	1430.46	760.74	4.5344	4.8142
854639326698	1449.06	746.89	1434.28	759.89	4.5246	4.8204
854639335035	1441.12	750.22	1431.17	762.29	4.5297	4.8202
854639343369	1441.88	748.31	1433.66	763.33	4.5218	4.8115
854639351702	1442.65	745.19	1431.71	758.57	4.5100	4.8159
854639360036	1435.54	740.89	1433.48	755.39	4.5203	4.8127
854639368369	1440.92	749.45	1438.30	758.91	4.5216	4.8166
854639376702	1440.81	747.15	1432.90	760.66	4.5081	4.7929
854639385034	1438.84	754.53	1434.24	758.87	4.5181	4.8078
854639393368	1438.21	748.61	1436.88	757.03	4.5145	4.8162
854639401701	1441.49	747.35	1436.92	764.06	4.5159	4.8207
854639410034	1437.68	747.83	1441.93	753.82	4.5087	4.8009
854639418367	1439.74	752.27	1439.06	757.61	4.5094	4.8017
854639426701	1441.98	745.08	1438.54	762.78	4.5045	4.7943
854639435035	1442.01	748.55	1435.15	760.38	4.5019	4.7992
854639443368	1436.13	751.69	1441.42	763.10	4.5029	4.8119
854639451701	1436.62	745.62	1436.50	761.12	4.4958	4.7910
854639460034	1437.04	745.96	1442.24	761.16	4.4927	4.7887
854639468373	1446.65	742.59	1444.01	755.76	4.4959	4.7834
854639476706	1440.55	744.81	1442.46	758.35	4.4844	4.7861
854639485039	1442.28	749.42	1439.45	761.19	4.4921	4.7907
854639493373	1443.01	745.34	1442.70	758.57	4.4825	4.7791
854639501706	1440.64	736.62	1442.35	763.13	4.4637	4.7667
854639510039	1441.91	733.96	1439.98	773.01	4.4593	4.7439
854639518373	1445.64	705.54	1428.44	746.61	4.4986	4.7996
854639526706	1436.78	801.85	1413.94	803.92	4.3353	4.6490
854639535039	1548.71	1082.85	1395.15	939.14	3.4809	4.3908
854639543371	NaN	NaN	1432.57	1136.41	NaN	3.9017
854639551705	NaN	NaN	NaN	NaN	NaN	NaN
854639560037	NaN	NaN	NaN	NaN	NaN	NaN
854639568371	NaN	NaN	NaN	NaN	NaN	NaN
854639576704	NaN	NaN	NaN	NaN	NaN	NaN
854639585037	NaN	NaN	NaN	NaN	NaN	NaN
854639593370	NaN	NaN	NaN	NaN	NaN	NaN
854639601707	NaN	NaN	NaN	NaN	NaN	NaN
854639610041	NaN	NaN	NaN	NaN	NaN	NaN
854639618374	NaN	NaN	NaN	NaN	NaN	NaN
854639626707	NaN	NaN	NaN	NaN	NaN	NaN
854639635040	NaN	NaN	NaN	NaN	NaN	NaN
854639643374	NaN	NaN	NaN	NaN	NaN	NaN
854639651707	NaN	NaN	NaN	NaN	NaN	NaN
854639660040	NaN	NaN	NaN	NaN	NaN	NaN
854639668373	NaN	NaN	NaN	NaN	NaN	NaN
854639676707	NaN	NaN	NaN	NaN	NaN	NaN
854639685040	1308.65	1313.10	1448.63	1254.15	2.2553	3.1665
854639693373	NaN	NaN	1554.86	1154.52	NaN	3.5062
854639701706	NaN	NaN	1442.60	1063.02	NaN	4.0623
854639710040	NaN	NaN	1459.14	965.22	NaN	4.2492
854639718381	1427.55	1050.89	1428.16	906.92	3.7218	4.4179
854639726710	1424.98	948.86	1424.86	851.74	3.8828	4.5165
854639735043	1425.03	881.69	1429.86	809.32	4.0653	4.5717
854639743377	1422.61	830.08	1433.53	795.30	4.1177	4.6418
854639751709	1436.52	779.67	1436.89	756.98	4.2229	4.6775
854639760043	1444.70	730.62	1430.31	742.45	4.2618	4.6978
854639768376	1429.98	701.37	1440.45	725.72	4.2870	4.7284
854639776709	1441.90	678.76	1437.72	712.26	4.3384	4.7463
854639785042	1439.46	653.32	1436.32	708.06	4.3418	4.7607
854639793376	1431.09	643.89	1440.97	704.28	4.3382	4.7462
854639801709	1433.98	646.24	1436.17	709.79	4.3381	4.7333
854639810042	1434.33	644.53	1439.96	708.13	4.3360	4.7150
854639818376	1436.46	651.42	1439.97	704.76	4.3121	4.7198
854639826709	1440.01	666.04	1436.00	706.78	4.3258	4.7088
854639835042	1435.51	668.32	1441.02	704.40	4.2866	4.7139
854639843376	1435.40	666.81	1444.76	713.80	4.2723	4.6928
854639851709	1428.53	694.03	1441.57	707.84	4.2918	4.6824
854639860044	1424.10	691.85	1439.60	714.40	4.2644	4.7009
854639868378	1430.43	689.72	1442.58	706.30	4.2514	4.6782
854639876711	1426.87	688.93	1443.44	714.88	4.2553	4.6745
854639885044	1430.02	678.69	1438.61	711.33	4.2145	4.6708
854639893377	1431.81	687.76	1443.38	717.93	4.2343	4.6664
854639901710	1434.21	674.95	1446.37	712.05	4.2220	4.6625
854639910044	1429.63	673.08	1444.28	711.08	4.2273	4.6656
854639918377	1432.14	677.00	1438.55	712.66	4.2083	4.6663
854639926711	1429.48	680.81	1441.40	720.03	4.2261	4.6625
854639935044	1430.69	683.22	1444.92	713.92	4.2151	4.6660
854639943376	1433.75	676.77	1441.93	712.78	4.2227	4.6808
854639951710	1435.61	676.41	1441.04	712.43	4.2133	4.6654
854639960043	1435.75	674.28	1439.43	716.22	4.1934	4.6698
854639968377	1436.51	677.00	1438.30	713.32	4.2055	4.6798
854639976709	1440.75	680.03	1441.08	705.76	4.2065	4.6779
854639985043	1435.09	674.80	1446.41	699.56	4.2195	4.6769
854639993385	1442.15	682.86	1452.34	704.46	4.2306	4.6921
854640001718	1440.88	677.88	1452.84	707.29	4.2126	4.6777
854640010052	1436.28	682.95	1453.23	696.19	4.2200	4.6599
854640018385	1434.45	669.76	1453.95	698.11	4.2132	4.6869
854640026718	1436.13	673.64	1451.79	701.79	4.2209	4.6694
854640035051	1436.46	670.40	1453.88	706.26	4.2030	4.6795
854640043384	1441.49	671.02	1447.50	709.50	4.2133	4.6805
854640051717	1436.31	674.66	1451.85	699.02	4.1868	4.6661
854640060051	1424.58	683.15	1431.36	703.40	4.2079	4.6757
854640068384	1404.24	691.90	1412.84	712.21	4.2045	4.6820
854640076717	1414.55	679.94	1426.54	713.01	4.1920	4.6870
854640085051	1416.67	682.06	1415.92	711.55	4.1998	4.6697
854640093385	1412.04	688.82	1421.53	717.95	4.1865	4.6701
854640101717	1414.23	691.54	1419.75	712.08	4.1944	4.6715
854640110050	1406.66	694.72	1421.39	710.06	4.1934	4.6620
854640118383	1406.30	695.89	1423.78	710.96	4.1814	4.6702
854640126722	1408.25	698.35	1421.50	714.63	4.1898	4.6612
854640135055	1412.71	697.54	1423.56	709.84	4.1861	4.6590
854640143388	1403.97	701.00	1422.67	713.57	4.1718	4.6596
854640151721	1401.05	704.95	1426.29	716.53	4.1788	4.6659
854640160055	1400.13	689.97	1421.88	712.49	4.1558	4.6579
854640168388	1404.82	697.76	1429.09	709.34	4.1750	4.6442
854640176720	1403.91	704.20	1424.05	714.47	4.1675	4.6427
854640185054	1400.25	694.17	1423.19	711.04	4.1498	4.6513
854640193387	1406.01	695.05	1429.06	708.92	4.1344	4.6302
854640201721	1403.04	704.35	1423.05	706.86	4.1397	4.6367
854640210054	1398.43	707.93	1432.17	713.37	4.1355	4.6290
854640218387	1406.41	695.76	1429.31	715.23	4.1048	4.6167
854640226720	1397.40	708.80	1430.65	712.90	4.1236	4.6125
854640235054	1399.96	704.25	1428.68	713.27	4.1040	4.6031
854640243387	1398.36	700.51	1427.99	724.32	4.1136	4.6159
854640251723	1398.52	706.92	1431.43	716.66	4.1095	4.5946
854640260055	1400.25	705.87	1429.88	717.60	4.0881	4.5874
854640268388	1400.82	715.25	1426.64	722.16	4.1117	4.5969
854640276722	1400.77	703.93	1423.77	718.51	4.0634	4.5801
854640285055	1400.03	714.75	1429.45	721.83	4.0653	4.5783
854640293388	1405.36	711.21	1426.89	717.20	4.0592	4.5732
854640301721	1405.99	705.47	1425.86	715.65	4.0713	4.5633
854640310054	1405.19	702.41	1427.04	717.42	4.0517	4.5654
854640318388	1407.70	696.45	1427.22	718.54	4.0405	4.5719
854640326721	1403.06	692.10	1427.81	712.06	4.0297	4.5514
854640335053	1405.39	695.40	1430.53	715.30	4.0241	4.5495
854640343387	1404.09	692.22	1424.43	718.39	4.0216	4.5347
854640351721	1398.77	694.51	1425.62	717.04	4.0130	4.5318
854640360054	1401.37	696.24	1425.59	712.75	4.0081	4.5374
854640368387	1402.96	696.84	1430.13	717.45	3.9992	4.5175
854640376720	1401.10	697.21	1430.84	717.25	3.9957	4.5128
854640385059	1404.75	696.03	1433.35	716.20	3.9898	4.4983
854640393392	1396.87	700.76	1425.46	722.82	3.9865	4.5241
854640401725	1399.08	708.71	1428.88	715.43	3.9788	4.5010
854640410058	1394.39	699.11	1426.38	718.43	3.9570	4.4959
854640418391	1399.97	707.60	1431.85	718.44	3.9773	4.4906
854640426725	1393.66	699.36	1428.71	722.57	3.9646	4.4950
854640435058	1348.91	721.66	1371.50	741.42	3.9750	4.4735
854640443391	1307.30	731.64	1337.80	754.82	3.9652	4.4880
854640451725	1288.66	725.80	1315.87	770.70	3.9610	4.4752
854640460058	1264.02	744.49	1297.62	793.30	3.9585	4.4991
854640468391	1281.67	735.26	1309.39	778.95	3.9625	4.4834
854640476724	1278.49	733.43	1308.45	775.38	3.9590	4.4620
854640485058	1269.58	737.01	1301.71	781.40	3.9513	4.4740
854640493390	1267.16	748.20	1299.39	781.58	3.9633	4.4621
854640501724	1267.40	739.50	1307.90	785.12	3.9256	4.4603
854640510057	1275.68	745.57	1306.15	784.05	3.9452	4.4570
854640518396	1266.72	734.96	1314.68	781.76	3.9423	4.4575
854640526729	1269.04	729.53	1305.49	773.30	3.9211	4.4307
854640535063	1272.89	732.99	1307.82	783.69	3.9328	4.4419
854640543396	1269.98	729.76	1304.12	781.93	3.9160	4.4229
854640551730	1264.68	743.41	1307.94	777.75	3.9435	4.4364
854640560062	1270.77	737.71	1307.23	779.33	3.9359	4.4226
854640568396	1274.37	741.66	1304.79	786.28	3.9311	4.4246
854640576729	1268.17	740.73	1312.03	785.90	3.9252	4.4102
854640585062	1271.27	738.15	1305.23	780.00	3.9335	4.4133
854640593395	1262.88	746.89	1310.01	781.84	3.9283	4.4095
854640601729	1268.48	736.62	1308.57	790.27	3.9066	4.4217
854640610061	1265.29	735.91	1304.03	780.84	3.9088	4.3878
854640618395	1262.95	735.56	1307.16	775.71	3.9041	4.3850
854640626728	1267.03	737.24	1305.59	778.27	3.9145	4.3865
854640635062	1260.18	742.46	1303.49	775.02	3.9118	4.3747
854640643395	1264.26	738.52	1303.46	784.74	3.8925	4.3848
854640651732	1258.55	741.72	1298.66	779.69	3.9173	4.3811
854640660065	1265.23	738.28	1303.21	777.80	3.9089	4.3729
854640668399	1266.08	746.70	1302.66	770.20	3.9090	4.3472
854640676732	1259.62	744.23	1303.40	775.77	3.9032	4.3636
854640685066	1260.11	747.13	1307.88	773.38	3.9095	4.3613
854640693399	1257.66	735.44	1301.86	770.91	3.8832	4.3655
854640701732	1257.49	745.54	1308.84	776.51	3.8829	4.3625
854640710066	1264.82	736.15	1306.07	773.23	3.8906	4.3631
854640718399	1261.56	743.44	1300.45	768.99	3.8963	4.3455
854640726732	1265.03	738.05	1303.62	771.85	3.8834	4.3433
854640735064	1266.85	745.08	1303.63	774.11	3.9009	4.3479
854640743398	1264.71	735.49	1296.60	777.78	3.8815	4.3623
854640751731	1273.77	753.79	1304.62	776.46	3.9238	4.3678
854640760065	1269.05	750.98	1302.84	783.53	3.9077	4.3535
854640768398	1269.47	742.92	1302.20	772.98	3.8988	4.3551
854640776736	1272.42	747.54	1301.40	769.09	3.9072	4.3428
854640785069	1278.47	746.52	1304.12	778.23	3.9019	4.3537
854640793403	1270.12	749.71	1309.05	771.39	3.9095	4.3560
854640801736	1272.16	760.88	1305.88	766.47	3.9227	4.3428
854640810069	1276.18	765.64	1303.28	772.47	3.9262	4.3675
854640818402	1274.73	764.01	1302.98	766.12	3.9239	4.3499
854640826735	1272.09	762.86	1302.24	776.86	3.9354	4.3691
854640835069	1275.57	765.17	1302.11	771.52	3.9267	4.3431
854640843402	1275.52	768.88	1299.68	772.43	3.9316	4.3581
854640851735	1277.79	759.04	1302.16	771.29	3.9426	4.3672
854640860068	1277.93	765.55	1294.93	779.62	3.9548	4.3828
854640868402	1276.27	766.47	1296.17	774.11	3.9700	4.3676
854640876735	1271.50	770.17	1297.66	771.44	3.9486	4.3659
854640885069	1279.81	767.92	1301.13	771.97	3.9563	4.3682
854640893401	1274.02	758.56	1297.57	773.81	3.9500	4.3704
854640901734	1266.99	775.98	1290.84	777.37	3.9750	4.3817
854640910072	1230.65	796.36	1261.00	796.89	3.9746	4.4026
854640918406	1226.87	795.72	1254.17	799.95	3.9769	4.3959
854640926739	1233.20	786.58	1267.00	794.30	3.9657	4.3951
854640935073	1236.70	795.68	1264.73	793.55	3.9682	4.4023
854640943405	1234.23	799.46	1249.77	792.12	3.9941	4.3963
854640951739	1228.05	795.35	1258.49	801.02	3.9826	4.4247
854640960073	1232.15	793.86	1254.60	793.79	4.0038	4.4155
854640968405	1233.22	783.32	1255.63	798.90	3.9832	4.4070
854640976738	1225.49	788.86	1260.72	788.85	3.9924	4.4247
854640985071	1224.70	789.69	1260.30	795.35	4.0060	4.4334
854640993404	1233.47	785.75	1260.66	792.89	4.0079	4.4255
854641001738	1236.95	789.36	1260.61	789.23	4.0302	4.4317
