t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853704622334	1570.89	883.18	1587.99	887.10	4.0978	4.1972
853704630667	1572.75	882.39	1586.30	883.13	4.0773	4.1882
853704639006	1573.34	885.37	1587.36	881.89	4.0850	4.1885
853704647338	1571.61	886.77	1593.10	882.15	4.0811	4.1891
853704655672	1572.84	885.46	1588.83	882.26	4.0714	4.1918
853704664005	1573.37	882.63	1584.80	878.45	4.0733	4.1877
853704672338	1575.76	879.85	1585.66	886.36	4.0640	4.1804
853704680672	1574.55	886.58	1589.06	884.82	4.0601	4.1728
853704689005	1572.89	884.39	1588.25	885.67	4.0686	4.1869
853704697338	1581.68	850.22	1602.49	853.47	4.0665	4.1865
853704705671	1604.51	755.46	1633.92	778.85	4.0281	4.1864
853704714005	1608.13	727.13	1626.22	736.27	3.9967	4.1663
853704722338	1596.52	685.35	1623.41	699.56	4.0021	4.1414
853704730662	1592.34	684.08	1605.31	700.69	4.0010	4.1600
853704739004	1596.46	690.26	1610.25	710.59	4.0137	4.1673
853704747329	1597.68	689.02	1607.81	699.30	4.0087	4.1622
853704755662	1600.85	679.37	1608.82	694.11	4.0067	4.1485
853704763995	1595.48	685.07	1609.60	694.03	4.0086	4.1610
853704772334	1604.32	685.25	1612.51	695.53	4.0086	4.1491
853704780667	1600.52	676.26	1611.65	691.08	3.9841	4.1472
853704789001	1596.18	683.57	1609.25	696.52	3.9953	4.1532
853704797334	1594.27	677.97	1611.28	692.55	3.9910	4.1596
853704805666	1590.43	674.84	1608.95	696.47	3.9819	4.1508
853704813999	1599.37	671.30	1611.31	690.60	3.9736	4.1546
853704822333	1599.57	670.31	1607.03	696.41	3.9711	4.1388
853704830666	1596.13	678.79	1610.72	699.03	3.9775	4.1445
853704838999	1594.13	673.04	1607.73	695.40	3.9710	4.1659
853704847332	1596.40	664.96	1610.59	694.11	3.9440	4.1422
853704855666	1595.70	672.45	1607.46	693.71	3.9510	4.1266
853704863999	1592.83	665.75	1613.44	695.20	3.9611	4.1353
853704872333	1597.96	674.42	1611.72	687.96	3.9668	4.1200
853704880665	1593.08	667.41	1610.87	696.28	3.9578	4.1403
853704888998	1592.13	669.39	1614.19	691.81	3.9481	4.1298
853704897331	1592.52	671.48	1610.88	692.81	3.9579	4.1337
853704905668	1594.95	664.54	1609.12	700.32	3.9404	4.1285
853704914002	1596.21	670.76	1609.62	693.05	3.9478	4.1211
853704922334	1594.66	669.21	1611.44	692.16	3.9485	4.1293
853704930668	1590.00	675.56	1610.31	694.32	3.9491	4.1187
853704939001	1596.18	678.37	1604.82	698.68	3.9575	4.1228
853704947334	1593.63	674.19	1614.02	685.71	3.9468	4.1104
853704955667	1593.65	667.46	1614.11	688.18	3.9287	4.0975
853704964000	1594.36	676.59	1613.01	688.75	3.9378	4.1088
853704972333	1569.67	627.37	1593.56	652.94	3.9192	4.0856
853704980667	1541.49	585.04	1568.92	635.83	3.8955	4.0881
853704989000	1534.86	592.58	1565.86	623.34	3.8734	4.0620
853704997342	1511.54	571.21	1541.86	621.02	3.8664	4.0844
853705005675	1530.29	589.39	1546.24	629.55	3.8940	4.0873
853705014009	1519.58	594.11	1554.22	610.28	3.8968	4.0604
853705022342	1521.81	578.21	1544.60	624.26	3.8787	4.0695
853705030674	1523.74	580.95	1546.11	622.06	3.8744	4.0789
853705039010	1520.69	580.32	1546.42	622.26	3.8585	4.0692
853705047343	1525.98	584.15	1546.08	628.73	3.8793	4.0896
853705055676	1521.46	587.96	1546.25	625.13	3.8755	4.0807
853705064009	1523.86	589.87	1543.02	620.37	3.8825	4.0708
853705072343	1528.67	577.25	1543.35	621.14	3.8510	4.0760
853705080677	1521.24	592.89	1542.91	622.79	3.8939	4.0763
853705089009	1522.71	577.45	1544.88	630.69	3.8602	4.0942
853705097343	1524.44	597.09	1546.76	626.17	3.9026	4.0833
853705105676	1524.10	577.34	1540.69	627.94	3.8652	4.0723
853705114008	1522.10	582.06	1546.61	610.98	3.8738	4.0418
853705122342	1526.34	585.31	1546.65	629.49	3.8734	4.0697
853705130675	1522.18	588.08	1541.15	623.93	3.8986	4.0695
853705139008	1519.05	589.79	1544.38	616.04	3.8835	4.0519
853705147342	1516.85	594.75	1551.86	630.20	3.8959	4.0697
853705155675	1524.22	584.24	1545.84	623.24	3.8871	4.0653
853705164018	1529.49	572.62	1553.80	615.88	3.8483	4.0664
853705172351	1524.78	579.97	1540.82	625.93	3.8753	4.0730
853705180684	1520.51	592.28	1541.37	633.45	3.9014	4.0863
853705189016	1522.22	588.28	1545.90	629.89	3.8931	4.0813
853705197350	1528.17	581.65	1544.17	617.10	3.8758	4.0682
853705205683	1518.98	594.07	1540.99	629.55	3.8994	4.0836
853705214016	1494.60	597.16	1510.52	614.49	3.9035	4.0709
853705222350	1403.53	592.19	1437.77	601.83	3.9072	4.0731
853705230683	1358.52	558.38	1398.54	609.86	3.8546	4.0781
853705239016	1326.32	568.12	1346.33	624.34	3.8347	4.0824
853705247350	1311.00	581.48	1334.95	630.75	3.8457	4.0886
853705255683	1338.64	580.98	1353.94	620.79	3.8721	4.0848
853705264015	1318.06	578.34	1338.53	624.85	3.8527	4.0900
853705272349	1321.58	563.63	1334.54	614.39	3.8221	4.0652
853705280682	1321.58	588.71	1337.39	614.58	3.8649	4.0507
853705289016	1314.11	580.72	1336.95	612.93	3.8600	4.0652
853705297353	1314.26	580.19	1340.19	616.98	3.8427	4.0689
853705305686	1312.86	568.25	1337.68	624.68	3.8303	4.0930
853705314019	1320.70	579.75	1334.94	622.06	3.8507	4.0894
853705322353	1315.80	592.64	1332.89	624.76	3.8814	4.0879
853705330686	1313.24	565.37	1336.66	615.94	3.8155	4.0725
853705339018	1320.11	585.77	1334.26	627.15	3.8716	4.0856
853705347352	1314.33	587.31	1336.76	616.28	3.8613	4.0823
853705355685	1318.96	586.30	1341.02	621.01	3.8663	4.0841
853705364018	1316.01	600.70	1331.67	617.23	3.8963	4.0826
853705372352	1312.28	581.74	1336.18	614.10	3.8579	4.0878
853705380685	1320.53	598.13	1333.63	619.72	3.8894	4.0837
853705389018	1317.03	584.14	1329.48	625.59	3.8515	4.1109
853705397352	1313.02	591.68	1332.30	622.73	3.8847	4.0898
853705405685	1321.98	602.44	1332.13	629.01	3.8948	4.1043
853705414018	1314.31	591.03	1331.68	621.53	3.8846	4.1026
853705422351	1314.40	565.86	1328.33	623.04	3.8262	4.1049
853705430688	1316.31	605.28	1335.26	618.28	3.9161	4.0943
853705439021	1318.80	599.22	1329.32	623.97	3.9025	4.1015
853705447355	1311.46	603.20	1330.28	631.72	3.9050	4.1109
853705455688	1316.32	589.05	1328.87	629.39	3.9008	4.1172
853705464021	1314.72	580.04	1328.03	624.24	3.8714	4.1140
853705472355	1312.79	604.93	1329.32	619.64	3.9235	4.0944
853705480688	1317.22	603.29	1325.92	623.23	3.9270	4.1026
853705489021	1312.99	604.72	1324.08	625.92	3.9401	4.1169
853705497354	1315.98	590.41	1331.11	622.60	3.9158	4.1271
853705505687	1311.69	609.65	1327.79	621.20	3.9446	4.1110
853705514020	1314.28	612.91	1328.77	620.83	3.9663	4.1161
853705522353	1315.36	602.63	1329.11	617.44	3.9477	4.1081
853705530687	1316.27	571.19	1332.60	614.78	3.8889	4.1016
853705539021	1317.04	612.10	1327.85	597.14	3.9720	4.0897
853705547353	1312.33	610.01	1322.03	621.85	3.9716	4.1271
853705555690	1316.96	605.47	1326.02	630.56	3.9693	4.1528
853705564023	1311.78	610.15	1324.63	626.43	3.9762	4.1351
853705572356	1314.24	610.90	1326.50	621.74	3.9773	4.1404
853705580689	1311.60	604.72	1325.75	629.38	3.9785	4.1325
853705589022	1313.53	613.03	1323.92	623.95	4.0000	4.1411
853705597356	1313.01	611.65	1323.42	616.85	3.9834	4.1234
853705605689	1314.68	606.92	1325.53	630.10	3.9900	4.1434
853705614022	1313.62	609.20	1321.83	622.90	4.0023	4.1364
853705622356	1319.47	616.22	1322.65	626.43	4.0095	4.1506
853705630689	1314.34	610.24	1323.87	622.04	3.9918	4.1546
853705639022	1312.19	600.30	1322.50	628.05	3.9924	4.1580
853705647354	1311.64	613.66	1325.04	626.98	4.0124	4.1770
853705655688	1313.76	618.21	1323.37	629.95	4.0317	4.1548
853705664022	1315.07	609.71	1322.16	627.88	4.0217	4.1795
853705672354	1317.75	624.70	1325.03	628.33	4.0473	4.1747
853705680688	1309.92	604.25	1319.05	639.71	4.0109	4.1876
853705689028	1317.27	607.58	1321.62	627.57	4.0056	4.1723
853705697361	1318.96	611.11	1324.09	635.42	4.0377	4.1808
853705705695	1316.43	615.34	1323.79	628.47	4.0348	4.1816
853705714028	1314.59	615.07	1322.76	631.03	4.0511	4.1915
853705722360	1320.18	611.79	1319.01	627.67	4.0417	4.2042
853705730694	1309.25	599.36	1323.23	634.99	4.0164	4.2083
853705739027	1311.16	593.64	1324.91	625.57	4.0116	4.1911
853705747361	1311.47	615.69	1319.96	627.08	4.0670	4.2059
853705755694	1313.81	614.15	1323.43	624.67	4.0570	4.2046
853705764027	1312.69	609.95	1320.53	633.72	4.0582	4.2305
853705772360	1309.77	619.90	1325.44	633.55	4.0726	4.2222
853705780694	1310.29	612.85	1318.66	631.98	4.0732	4.2142
853705789027	1311.40	613.67	1318.90	620.64	4.0549	4.1925
