t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853578402910	1305.20	732.71	1309.03	780.43	4.0699	4.2813
853578411243	1297.46	749.86	1310.05	782.43	4.0831	4.2765
853578419579	1300.69	742.00	1313.38	775.46	4.1012	4.2732
853578427913	1299.81	741.67	1317.10	783.25	4.0820	4.2883
853578436246	1300.08	748.13	1309.73	775.85	4.0985	4.2982
853578444579	1300.68	752.96	1311.48	776.88	4.1017	4.2827
853578452911	1287.85	769.60	1295.02	799.37	4.1064	4.2877
853578461245	1265.33	821.60	1271.43	841.32	4.1154	4.2884
853578469578	1282.74	799.62	1289.17	824.61	4.1053	4.3035
853578477911	1282.11	784.61	1289.49	808.98	4.1153	4.2893
853578486245	1272.86	792.38	1280.44	820.06	4.1063	4.3008
853578494578	1271.28	793.07	1283.61	819.03	4.1168	4.2924
853578502911	1269.19	793.38	1278.21	818.98	4.1309	4.3008
853578511245	1275.41	795.97	1291.77	816.81	4.1361	4.2901
853578519578	1274.09	787.91	1280.36	818.50	4.1189	4.3056
853578527911	1272.38	787.18	1287.76	818.76	4.1177	4.3143
853578536243	1276.38	798.18	1280.89	821.22	4.1317	4.3197
853578544579	1273.87	790.68	1280.91	821.18	4.1381	4.3274
853578552913	1273.26	797.31	1280.21	820.14	4.1473	4.3285
853578561245	1272.43	791.71	1279.45	816.42	4.1680	4.3278
853578569579	1273.77	790.85	1282.64	824.74	4.1755	4.3581
853578577912	1273.53	797.89	1280.37	823.86	4.1864	4.3499
853578586246	1272.55	796.81	1284.41	819.72	4.1864	4.3430
853578594579	1273.51	799.21	1276.15	822.58	4.1962	4.3537
853578602911	1275.24	796.25	1281.15	821.57	4.2069	4.3550
853578611245	1274.38	796.66	1278.88	821.96	4.2138	4.3654
853578619578	1273.27	800.68	1275.68	823.74	4.2288	4.3718
853578627911	1274.45	795.04	1278.16	819.68	4.2182	4.3797
853578636245	1278.82	793.01	1280.05	824.53	4.2425	4.3795
853578644578	1276.65	797.89	1277.79	824.95	4.2432	4.3940
853578652912	1278.64	798.30	1279.38	828.33	4.2441	4.3897
853578661245	1273.75	796.14	1278.80	821.98	4.2545	4.4086
853578669578	1277.70	797.82	1278.98	825.53	4.2546	4.4212
853578677918	1277.29	796.74	1281.82	827.05	4.2640	4.4206
853578686251	1276.11	799.24	1279.68	822.24	4.2518	4.4283
853578694584	1279.42	802.90	1281.71	821.42	4.2502	4.4167
853578702917	1276.43	807.83	1283.85	826.72	4.2775	4.4263
853578711250	1279.81	810.63	1276.92	825.41	4.2908	4.4455
853578719584	1278.20	813.60	1280.96	822.04	4.3028	4.4359
853578727917	1280.48	814.75	1280.45	824.12	4.2988	4.4564
853578736251	1280.00	802.10	1279.41	828.04	4.2961	4.4614
853578744584	1279.63	811.81	1280.09	828.66	4.3121	4.4650
853578752916	1278.79	802.78	1278.92	828.51	4.3100	4.4810
853578761250	1285.64	814.14	1279.37	825.93	4.3376	4.4950
853578769583	1265.17	855.40	1258.83	877.39	4.3314	4.4861
853578777917	1236.29	929.00	1230.83	950.41	4.3580	4.5083
853578786249	1261.35	905.65	1254.66	916.49	4.3604	4.5125
853578794583	1256.62	873.11	1252.34	896.54	4.3491	4.5314
853578802916	1246.47	890.58	1249.42	918.24	4.3504	4.5232
853578811254	1250.60	903.91	1249.77	915.99	4.3592	4.5184
853578819588	1253.34	907.71	1246.81	918.40	4.3717	4.5254
853578827921	1254.06	905.12	1249.55	919.04	4.3751	4.5380
853578836253	1253.69	900.49	1250.18	918.24	4.3657	4.5413
853578844587	1245.37	901.37	1247.61	916.87	4.3747	4.5329
853578852920	1253.07	900.65	1247.82	917.61	4.3812	4.5607
853578861254	1255.45	903.24	1244.22	916.33	4.3795	4.5441
853578869587	1247.00	903.54	1252.09	916.11	4.3899	4.5647
853578877920	1247.89	903.46	1245.66	918.23	4.3850	4.5654
853578886254	1247.02	902.68	1248.72	916.14	4.3928	4.5591
853578894587	1247.20	902.92	1246.74	920.82	4.3976	4.5793
853578902920	1249.90	903.07	1244.85	914.67	4.4128	4.5737
853578911252	1250.08	906.31	1247.78	918.87	4.4072	4.5871
853578919586	1242.46	894.71	1249.40	920.05	4.3864	4.5888
853578927919	1252.75	909.17	1249.86	919.04	4.4212	4.5930
853578936252	1245.69	902.74	1250.20	920.40	4.4069	4.5948
853578944589	1246.66	904.66	1246.24	917.92	4.4265	4.5908
853578952922	1244.95	911.22	1248.24	915.91	4.4370	4.6041
853578961255	1245.93	901.47	1251.43	916.36	4.4193	4.6024
853578969589	1246.70	907.10	1249.68	921.18	4.4180	4.6065
853578977922	1248.70	911.25	1255.79	919.68	4.4317	4.6143
853578986255	1247.57	909.87	1251.26	920.55	4.4381	4.6221
853578994588	1252.54	904.37	1252.15	920.70	4.4394	4.6292
853579002921	1252.23	909.40	1248.02	919.55	4.4345	4.6250
853579011255	1275.35	930.47	1276.04	939.43	4.4410	4.6268
853579019588	1306.84	963.67	1307.42	969.38	4.4497	4.6311
853579027921	1292.74	964.84	1287.74	966.39	4.4587	4.6266
853579036254	1286.11	948.19	1279.40	952.68	4.4688	4.6455
853579044588	1292.99	955.85	1287.33	959.36	4.4624	4.6419
853579052921	1293.90	958.68	1291.10	965.75	4.4517	4.6351
853579061253	1293.36	952.71	1290.62	961.45	4.4618	4.6495
853579069592	1290.82	953.01	1287.09	962.59	4.4612	4.6564
853579077925	1296.63	952.01	1296.65	960.39	4.4654	4.6615
853579086258	1291.64	955.80	1291.05	962.90	4.4625	4.6624
853579094592	1291.62	953.02	1293.77	962.69	4.4698	4.6637
853579102925	1293.71	954.93	1287.98	965.13	4.4692	4.6667
853579111259	1290.06	953.53	1291.11	961.78	4.4707	4.6731
853579119592	1294.35	957.77	1288.50	961.70	4.4625	4.6720
853579127925	1289.99	953.59	1289.94	960.22	4.4766	4.6595
853579136258	1286.27	952.51	1289.86	963.38	4.4745	4.6726
853579144590	1287.74	952.30	1287.04	959.71	4.4761	4.6770
853579152924	1293.74	952.85	1299.62	961.73	4.4815	4.6694
853579161257	1292.98	953.63	1295.24	966.53	4.4823	4.6795
853579169590	1288.28	957.00	1291.46	961.59	4.4813	4.6790
853579177924	1293.82	954.81	1289.02	961.41	4.4886	4.6864
853579186257	1287.88	955.16	1292.10	963.83	4.4884	4.6774
853579194591	1292.88	949.66	1290.71	963.20	4.4979	4.6780
853579202929	1288.38	951.11	1290.22	965.78	4.4826	4.6802
853579211261	1289.88	956.66	1292.09	968.34	4.4937	4.6872
853579219595	1287.97	951.91	1291.06	964.35	4.4975	4.6842
853579227928	1293.92	951.44	1286.80	965.52	4.4885	4.6817
853579236262	1287.97	948.39	1291.35	960.54	4.4971	4.6988
853579244594	1286.00	955.76	1289.60	965.38	4.5039	4.6873
853579252928	1290.95	956.02	1290.59	966.83	4.4963	4.7076
853579261262	1291.09	952.57	1292.28	962.46	4.5006	4.7039
853579269594	1290.20	958.00	1288.54	965.82	4.4942	4.7040
853579277928	1289.23	956.04	1286.11	965.00	4.5103	4.7103
853579286260	1288.81	954.61	1292.30	965.33	4.5004	4.7070
853579294593	1290.01	955.49	1287.13	961.37	4.4989	4.7063
853579302927	1290.36	955.38	1290.10	956.86	4.5045	4.7010
853579311260	1291.18	956.43	1289.09	964.28	4.5077	4.7091
853579319594	1290.03	957.95	1287.09	967.03	4.5035	4.6950
853579327927	1290.84	953.25	1291.19	964.74	4.5152	4.7169
853579336265	1291.08	951.85	1286.71	964.15	4.5210	4.7089
853579344599	1291.29	953.32	1287.74	964.28	4.5033	4.7003
853579352932	1288.64	959.38	1288.33	966.84	4.5048	4.7115
853579361264	1292.42	959.15	1285.70	964.89	4.5259	4.6995
853579369597	1292.80	958.21	1286.12	966.17	4.5039	4.7155
853579377931	1326.62	951.08	1333.63	971.00	4.5079	4.6978
853579386264	1376.77	945.51	1365.20	968.39	4.4969	4.7096
853579394597	1359.07	938.16	1354.91	956.43	4.5064	4.6965
853579402931	1351.89	936.74	1353.18	957.26	4.5020	4.6986
853579411264	1357.20	940.01	1351.66	959.71	4.5119	4.6985
853579419597	1366.03	938.66	1355.12	965.11	4.5033	4.6968
853579427931	1362.14	937.54	1359.42	956.21	4.5014	4.6966
853579436263	1367.90	942.51	1355.36	958.68	4.5068	4.7004
853579444597	1360.26	934.83	1353.77	958.93	4.4996	4.6980
853579452930	1367.52	933.80	1351.78	960.65	4.4856	4.6996
853579461267	1361.40	940.76	1358.05	955.95	4.5096	4.7061
853579469601	1365.07	938.63	1353.71	961.38	4.5054	4.7042
853579477934	1364.84	944.28	1350.96	959.50	4.5245	4.7082
853579486267	1361.30	938.95	1351.52	955.09	4.5071	4.7012
853579494600	1367.70	936.67	1353.03	956.05	4.4975	4.7124
853579502934	1363.43	935.40	1353.23	959.29	4.5021	4.7065
853579511266	1364.08	940.76	1349.53	955.27	4.5008	4.7093
853579519599	1362.00	939.20	1355.47	956.37	4.5140	4.7105
853579527933	1360.03	938.69	1351.61	958.35	4.5074	4.7129
853579536266	1366.45	938.62	1345.01	964.08	4.4960	4.6969
853579544599	1361.79	933.36	1352.32	961.68	4.4946	4.7149
853579552933	1363.74	939.22	1350.32	962.40	4.5080	4.7019
853579561266	1360.12	938.87	1349.86	963.06	4.5181	4.7030
853579569600	1363.36	936.04	1351.23	957.98	4.5080	4.7025
853579577933	1363.11	936.12	1349.29	964.19	4.5074	4.7021
853579586265	1359.31	934.35	1350.23	965.49	4.5103	4.7014
853579594601	1361.69	935.16	1348.60	964.86	4.5129	4.7002
853579602934	1363.41	939.62	1352.89	969.17	4.5186	4.6990
853579611267	1366.57	937.76	1349.13	965.10	4.5135	4.6995
853579619600	1371.09	933.06	1348.51	963.82	4.4931	4.6964
853579627933	1363.68	933.74	1348.44	964.86	4.5089	4.7071
853579636267	1360.79	937.04	1345.94	966.42	4.5160	4.6950
853579644600	1363.21	941.90	1350.52	973.41	4.5165	4.6810
853579652934	1361.31	936.39	1349.53	971.74	4.5000	4.6781
853579661267	1359.68	934.72	1352.96	972.02	4.4998	4.6886
853579669599	1361.14	940.27	1350.95	977.49	4.5102	4.6791
853579677933	1359.58	938.57	1348.73	977.60	4.5202	4.6765
853579686266	1364.93	922.59	1344.21	973.27	4.5465	4.6704
853579694600	1373.19	954.13	1356.67	982.47	4.4907	4.6624
853579702933	1436.92	968.34	1425.70	976.42	4.4454	4.6685
853579711266	1438.02	948.16	1413.14	943.84	4.4328	4.6635
853579719600	1390.07	937.35	1382.23	938.47	4.4601	4.6565
853579727940	1392.96	923.87	1393.15	939.15	4.5023	4.6508
853579736274	1401.41	907.16	1393.51	946.78	4.5378	4.6598
853579744606	1392.57	899.12	1376.59	939.16	4.5512	4.6611
853579752939	1401.08	896.76	1375.07	939.92	4.5615	4.6484
853579761273	1400.36	907.58	1378.07	937.47	4.5259	4.6613
853579769606	1393.67	916.66	1381.00	937.64	4.5232	4.6592
853579777940	1399.72	914.77	1375.15	934.08	4.5007	4.6619
853579786273	1395.50	920.02	1383.86	935.57	4.5406	4.6674
853579794606	1398.58	915.35	1373.71	931.98	4.5273	4.6679
853579802940	1395.16	917.20	1382.62	937.84	4.5417	4.6614
853579811273	1397.82	911.48	1385.41	937.05	4.5219	4.6764
853579819606	1395.40	916.20	1381.09	936.67	4.5510	4.6732
853579827938	1397.42	909.92	1386.08	936.67	4.5363	4.6891
853579836272	1393.84	913.81	1378.76	935.85	4.5329	4.6735
853579844606	1393.63	912.37	1380.64	933.84	4.5291	4.6747
853579852938	1397.98	909.50	1379.94	937.32	4.5444	4.6891
853579861276	1396.48	912.60	1378.21	934.61	4.5440	4.6659
853579869609	1396.09	912.49	1380.76	936.43	4.5452	4.6690
853579877942	1393.76	909.37	1383.33	933.41	4.5431	4.6793
853579886276	1391.45	914.76	1379.54	938.04	4.5501	4.6751
853579894608	1392.63	917.26	1380.83	936.93	4.5529	4.6818
853579902942	1395.33	915.53	1380.18	939.80	4.5431	4.6798
853579911275	1390.06	914.10	1380.01	932.32	4.5474	4.6743
853579919608	1395.61	911.67	1381.84	937.84	4.5375	4.6785
853579927942	1454.98	904.40	1463.08	933.63	4.5412	4.6803
853579936275	1526.88	897.20	1528.14	922.25	4.5391	4.6568
853579944608	1526.64	906.38	1525.21	931.16	4.5605	4.6609
853579952941	1516.20	912.72	1519.53	931.10	4.5584	4.6571
853579961275	1517.90	912.50	1516.57	933.73	4.5711	4.6479
853579969607	1525.51	905.28	1532.81	930.44	4.5616	4.6478
853579977940	1525.31	901.75	1525.34	931.91	4.5599	4.6559
853579986282	1525.02	901.40	1526.51	934.35	4.5506	4.6599
853579994615	1528.63	901.99	1522.82	938.45	4.5557	4.6615
853580002948	1528.97	904.87	1526.60	936.64	4.5674	4.6492
853580011282	1529.37	905.54	1530.69	930.21	4.5533	4.6482
853580019615	1524.58	907.86	1524.88	931.42	4.5693	4.6540
853580027949	1528.46	903.86	1530.32	935.71	4.5571	4.6542
853580036282	1523.69	907.54	1523.40	936.08	4.5621	4.6687
853580044614	1526.05	900.89	1532.43	932.08	4.5497	4.6531
853580052948	1526.43	903.90	1529.41	932.11	4.5594	4.6604
853580061281	1526.83	904.67	1529.39	932.19	4.5699	4.6564
853580069614	1523.09	905.03	1529.36	931.33	4.5698	4.6371
853580077947	1529.25	905.58	1525.58	934.30	4.5728	4.6527
853580086280	1527.16	904.29	1531.85	927.86	4.5597	4.6477
853580094614	1532.26	901.89	1522.94	924.59	4.5551	4.6582
853580102947	1527.24	908.12	1522.86	931.66	4.5726	4.6658
853580111281	1530.62	893.84	1529.73	928.04	4.5551	4.6519
853580119616	1532.20	900.66	1521.58	930.73	4.5675	4.6479
853580127949	1528.04	904.90	1528.17	929.93	4.5539	4.6544
853580136283	1530.79	904.84	1523.97	931.82	4.5590	4.6605
853580144616	1535.88	903.13	1525.43	933.43	4.5656	4.6588
853580152950	1527.78	905.16	1524.55	927.24	4.5628	4.6549
853580161282	1531.23	907.09	1525.95	927.82	4.5700	4.6545
853580169616	1535.16	904.81	1524.46	929.58	4.5579	4.6630
853580177950	1533.35	905.33	1520.75	924.62	4.5530	4.6672
853580186282	1528.52	908.73	1519.92	924.87	4.5738	4.6501
853580194615	1528.18	907.94	1525.24	924.84	4.5652	4.6566
853580202948	1532.26	905.86	1524.60	924.88	4.5569	4.6525
853580211281	1528.66	910.18	1525.17	926.56	4.5636	4.6470
853580219615	1524.95	905.52	1524.54	923.64	4.5633	4.6462
853580227948	1536.46	902.55	1521.78	926.96	4.5518	4.6637
853580236282	1528.48	911.43	1529.86	925.12	4.5640	4.6523
853580244615	1582.42	910.88	1581.64	934.60	4.5535	4.6497
853580252951	1612.19	911.88	1605.61	925.62	4.5455	4.6488
853580261285	1601.65	906.13	1607.43	922.70	4.5538	4.6284
853580269617	1599.11	906.96	1591.59	922.91	4.5478	4.6449
853580277951	1597.92	912.73	1591.05	926.31	4.5635	4.6434
853580286283	1608.37	903.25	1600.57	921.10	4.5569	4.6390
853580294617	1608.68	905.04	1595.28	929.40	4.5468	4.6522
853580302951	1606.27	911.53	1596.47	924.38	4.5460	4.6477
853580311284	1604.08	907.67	1601.19	920.72	4.5378	4.6333
853580319617	1610.13	906.72	1595.44	927.09	4.5398	4.6623
853580327950	1605.29	904.18	1597.70	923.70	4.5312	4.6328
853580336283	1603.54	912.73	1597.40	931.23	4.5237	4.6351
853580344617	1603.93	912.16	1597.57	929.41	4.5294	4.6533
853580352949	1604.87	903.68	1596.55	926.04	4.5093	4.6282
853580361283	1604.92	907.48	1599.05	926.07	4.5068	4.6322
853580369616	1607.31	909.03	1600.39	926.98	4.5105	4.6241
853580377949	1605.73	909.58	1599.88	929.68	4.4978	4.6268
853580386287	1611.27	902.53	1601.24	925.85	4.4859	4.6192
853580394620	1600.11	904.43	1598.49	921.22	4.4789	4.6193
853580402954	1609.88	900.78	1598.07	926.13	4.4661	4.6311
853580411286	1612.15	904.47	1598.71	920.06	4.4825	4.6209
853580419620	1606.97	906.89	1602.75	922.21	4.4778	4.6090
853580427953	1610.48	902.96	1597.77	922.30	4.4719	4.6088
853580436286	1607.87	899.17	1598.23	920.36	4.4498	4.6071
853580444620	1613.64	898.56	1601.05	923.89	4.4314	4.5983
853580452953	1621.07	870.56	1612.80	891.96	4.4582	4.6213
853580461286	1628.44	786.76	1637.24	817.16	4.4691	4.5970
853580469620	1623.59	783.32	1626.15	805.78	4.4290	4.5702
853580477953	1638.02	772.94	1629.48	806.81	4.4275	4.5840
853580486286	1640.28	785.73	1625.69	812.58	4.4245	4.5722
853580494619	1634.37	779.59	1625.48	800.68	4.4319	4.5760
853580502952	1639.72	773.73	1627.17	802.44	4.4383	4.5779
853580511293	1634.01	779.90	1625.14	802.13	4.4415	4.5655
853580519626	1638.19	772.07	1625.16	805.45	4.4118	4.5731
853580527959	1639.88	769.82	1625.15	803.46	4.4249	4.5757
853580536292	1635.71	771.14	1626.16	804.60	4.4076	4.5736
853580544626	1637.63	775.23	1629.47	800.91	4.4214	4.5647
853580552959	1636.83	769.99	1624.82	801.42	4.4183	4.5636
853580561291	1637.89	773.93	1631.88	802.04	4.4136	4.5556
853580569625	1638.38	768.63	1625.17	797.81	4.4093	4.5680
853580577958	1639.06	768.81	1630.54	797.83	4.4185	4.5657
853580586291	1637.37	774.52	1632.16	800.67	4.3984	4.5449
853580594625	1637.05	774.18	1630.76	797.44	4.4008	4.5572
853580602958	1642.49	767.34	1628.39	797.99	4.4059	4.5620
853580611292	1642.12	768.71	1638.36	795.40	4.3993	4.5413
853580619625	1636.04	771.96	1638.53	793.95	4.4025	4.5349
853580627958	1637.10	769.52	1625.45	793.99	4.4096	4.5307
853580636291	1633.11	766.19	1629.38	794.52	4.3886	4.5424
853580644627	1633.18	763.12	1632.27	793.36	4.3781	4.5388
853580652960	1637.60	769.36	1636.19	795.81	4.3839	4.5311
853580661293	1645.18	768.44	1630.22	795.16	4.3868	4.5316
853580669626	1637.31	763.44	1626.46	792.16	4.3785	4.5174
853580677960	1641.55	764.73	1633.99	791.51	4.3792	4.5191
853580686293	1636.24	765.76	1630.78	793.00	4.3645	4.5220
853580694627	1632.52	771.18	1633.93	792.55	4.3645	4.5200
853580702960	1637.76	767.16	1628.30	796.06	4.3719	4.5161
853580711292	1631.85	771.57	1627.32	790.95	4.3593	4.5022
853580719626	1638.02	766.72	1628.75	790.75	4.3568	4.5050
853580727959	1637.47	765.65	1630.66	794.96	4.3472	4.4859
853580736293	1640.60	765.01	1630.27	792.53	4.3381	4.4875
853580744625	1633.30	770.58	1633.11	796.43	4.3328	4.4814
853580752959	1629.25	768.42	1630.17	794.70	4.3305	4.4691
853580761293	1629.02	758.47	1619.67	788.65	4.3242	4.4770
853580769626	1575.68	671.81	1584.01	683.14	4.3214	4.4742
853580777964	1543.25	611.67	1565.17	650.31	4.2881	4.4528
853580786296	1513.42	585.18	1527.63	587.82	4.2566	4.4213
853580794630	1500.67	554.01	1512.80	575.84	4.2412	4.4229
853580802963	1518.93	509.27	1514.39	555.86	4.1589	4.3893
853580811296	1515.10	549.73	1504.27	573.67	4.2160	4.4162
853580819630	1511.18	543.28	1502.30	565.97	4.2011	4.4079
853580827963	1509.82	523.49	1507.46	563.74	4.1639	4.3872
853580836296	1512.05	518.03	1498.64	566.71	4.1563	4.3789
853580844630	1506.14	534.44	1499.55	571.14	4.1734	4.3851
853580852963	1515.27	521.46	1508.92	551.78	4.1449	4.3469
853580861296	1515.86	533.09	1505.11	571.15	4.1581	4.3758
853580869628	1508.31	529.47	1501.23	566.95	4.1513	4.3664
853580877962	1509.51	533.35	1504.89	570.67	4.1457	4.3575
