t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853581819648	1291.55	700.04	1273.96	725.90	4.4773	4.5992
853581827986	1286.74	702.06	1266.55	720.31	4.4707	4.5865
853581836319	1287.64	702.97	1268.59	712.13	4.4579	4.5594
853581844653	1287.92	698.51	1268.63	721.23	4.4534	4.5698
853581852986	1287.05	701.02	1273.31	723.38	4.4523	4.5757
853581861319	1291.68	704.19	1274.54	723.48	4.4462	4.5640
853581869652	1289.23	699.44	1264.72	718.65	4.4154	4.5405
853581877985	1258.35	729.57	1239.32	746.62	4.4055	4.5223
853581886319	1248.27	729.01	1234.02	764.84	4.3757	4.5159
853581894652	1263.42	719.21	1244.52	749.62	4.3687	4.4997
853581902986	1265.05	726.29	1244.94	738.53	4.3731	4.4650
853581911318	1258.47	724.53	1238.65	735.18	4.3286	4.4396
853581919652	1258.57	722.24	1243.94	740.73	4.3262	4.4292
853581927986	1262.04	726.15	1241.62	738.33	4.3098	4.4124
853581936317	1253.83	722.46	1245.63	733.44	4.2913	4.3981
853581944651	1262.38	717.97	1246.98	738.48	4.2847	4.3797
853581952986	1264.46	725.46	1244.91	744.71	4.2773	4.3516
853581961319	1261.88	730.47	1241.91	754.00	4.2720	4.3604
853581969653	1264.72	720.75	1241.49	752.68	4.2483	4.3499
853581977986	1258.84	721.53	1242.94	737.24	4.2337	4.3116
853581986320	1261.41	724.07	1245.70	738.09	4.2049	4.3141
853581994653	1258.93	726.37	1245.62	735.73	4.2193	4.2883
853582002986	1252.13	714.05	1245.83	733.17	4.1896	4.2693
853582011319	1264.38	721.25	1240.48	735.29	4.1999	4.2562
853582019652	1262.73	725.16	1242.22	744.41	4.2049	4.2506
853582027985	1258.28	723.23	1241.01	743.91	4.2042	4.2593
853582036318	1260.63	735.04	1246.95	743.32	4.2112	4.2321
853582044652	1262.18	724.59	1249.86	744.79	4.1983	4.2323
853582052985	1260.12	731.10	1248.83	738.80	4.1888	4.2309
853582061318	1260.83	730.89	1243.08	743.38	4.1824	4.2261
853582069652	1256.04	729.50	1243.84	740.18	4.1890	4.2064
853582077985	1255.89	728.96	1243.53	748.10	4.1821	4.2265
853582086324	1256.82	731.54	1247.12	744.80	4.1801	4.1960
853582094658	1261.05	719.22	1242.02	743.32	4.1748	4.2174
853582102991	1260.66	725.08	1238.99	739.46	4.1748	4.1976
853582111325	1263.14	726.73	1246.23	726.30	4.1750	4.1848
853582119658	1261.46	719.22	1240.98	727.25	4.1563	4.1876
853582127991	1259.12	727.05	1248.04	720.26	4.1745	4.1829
853582136325	1260.96	720.01	1244.44	730.43	4.1720	4.1860
853582144658	1260.72	725.37	1250.48	730.53	4.1889	4.1957
853582152992	1253.47	729.26	1239.61	742.23	4.1896	4.2124
853582161323	1262.67	736.42	1247.57	738.82	4.2215	4.1944
853582169657	1259.45	733.79	1245.76	748.61	4.2010	4.2018
853582177990	1256.99	726.86	1243.39	746.11	4.2058	4.2143
853582186323	1260.83	737.23	1247.61	746.50	4.2201	4.2248
853582194657	1255.07	732.80	1247.36	747.19	4.2173	4.2218
853582202990	1261.99	734.56	1248.06	752.59	4.2314	4.2339
853582211323	1258.50	733.24	1248.41	742.07	4.2412	4.2193
853582219662	1260.45	728.19	1247.63	734.59	4.2421	4.2488
853582227995	1214.98	700.97	1210.94	707.89	4.2295	4.2481
853582236328	1214.28	706.62	1210.96	703.44	4.2513	4.2368
853582244661	1224.25	709.37	1212.73	715.77	4.2585	4.2646
853582252994	1222.76	704.84	1202.54	707.20	4.2701	4.2688
853582261328	1221.78	713.28	1210.11	709.61	4.2788	4.2781
853582269660	1213.82	706.00	1204.67	700.46	4.2764	4.2811
853582277994	1220.62	697.20	1212.58	695.44	4.2628	4.2744
853582286327	1215.29	708.44	1208.31	699.89	4.3032	4.2888
853582294660	1217.70	706.44	1203.32	708.30	4.2954	4.3120
853582302994	1220.27	712.14	1204.01	699.14	4.3169	4.3192
853582311326	1223.68	708.27	1209.10	702.99	4.3265	4.3294
853582319660	1215.87	707.89	1206.79	703.77	4.3483	4.3340
853582327993	1216.72	705.96	1200.14	702.04	4.3331	4.3402
853582336326	1220.37	703.26	1199.68	701.34	4.3307	4.3370
853582344665	1221.35	714.06	1200.70	713.57	4.3643	4.3665
853582352998	1220.78	713.80	1201.26	710.41	4.3728	4.3709
853582361332	1221.60	708.14	1203.16	715.19	4.3700	4.4005
853582369664	1214.35	710.43	1201.29	713.26	4.3848	4.4121
853582377998	1216.37	706.74	1205.81	709.43	4.3917	4.4171
853582386331	1218.32	710.09	1198.85	710.61	4.3784	4.4137
853582394663	1215.92	709.64	1201.64	708.52	4.3977	4.4354
853582402997	1220.06	711.80	1198.69	720.33	4.4117	4.4507
853582411330	1218.54	711.12	1200.47	716.13	4.4114	4.4309
853582419663	1215.49	715.07	1195.17	713.13	4.4247	4.4477
853582427997	1220.75	711.26	1194.39	710.78	4.4266	4.4643
853582436330	1213.00	714.18	1196.85	715.42	4.4341	4.4768
853582444664	1219.11	711.01	1189.17	708.33	4.4321	4.4908
853582452997	1220.16	712.84	1198.68	710.77	4.4386	4.4774
853582461329	1219.80	718.66	1199.26	710.39	4.4536	4.4854
853582469663	1211.16	721.56	1193.73	705.75	4.4506	4.4798
853582478001	1167.52	729.06	1152.23	725.02	4.4430	4.5082
853582486335	1167.92	734.28	1150.07	731.98	4.4399	4.5108
853582494668	1189.26	718.29	1158.94	732.85	4.4602	4.5119
853582503001	1194.03	948.05	1145.09	719.87	4.0033	4.5250
853582511335	1396.77	1281.91	1142.88	812.48	2.8487	4.3839
853582519667	1129.34	1465.46	1118.27	1036.65	2.0989	3.8965
853582528001	NaN	NaN	NaN	NaN	NaN	NaN
853582536331	NaN	NaN	NaN	NaN	NaN	NaN
853582544664	NaN	NaN	NaN	NaN	NaN	NaN
853582552998	NaN	NaN	NaN	NaN	NaN	NaN
853582561331	NaN	NaN	NaN	NaN	NaN	NaN
853582569664	NaN	NaN	NaN	NaN	NaN	NaN
853582577998	NaN	NaN	NaN	NaN	NaN	NaN
853582586331	NaN	NaN	NaN	NaN	NaN	NaN
853582594664	NaN	NaN	NaN	NaN	NaN	NaN
853582602998	NaN	NaN	NaN	NaN	NaN	NaN
853582611334	NaN	NaN	NaN	NaN	NaN	NaN
853582619667	NaN	NaN	NaN	NaN	NaN	NaN
853582628001	NaN	NaN	NaN	NaN	NaN	NaN
853582636334	NaN	NaN	NaN	NaN	NaN	NaN
853582644667	NaN	NaN	NaN	NaN	NaN	NaN
853582653001	NaN	NaN	NaN	NaN	NaN	NaN
853582661335	NaN	NaN	NaN	NaN	NaN	NaN
853582669668	NaN	NaN	1008.95	1277.92	NaN	3.2742
853582678001	NaN	NaN	993.63	1244.62	NaN	3.3968
853582686335	NaN	NaN	1015.09	1211.19	NaN	3.5406
853582694668	NaN	NaN	1052.89	1123.78	NaN	3.8143
853582703000	NaN	NaN	1091.90	1061.98	NaN	4.0483
853582711335	1183.71	1357.29	1140.53	1015.82	3.1314	4.2074
853582719669	1315.38	1277.44	1146.69	972.94	3.4130	4.2914
853582728002	1214.22	1184.11	1146.90	951.79	3.7531	4.3725
853582736335	1192.62	1120.74	1153.12	927.52	3.9603	4.4537
853582744674	1179.81	1072.48	1149.97	898.38	4.0601	4.5093
853582753007	1178.97	1035.38	1149.70	871.25	4.1558	4.5496
853582761340	1178.50	998.42	1157.56	859.15	4.2381	4.5860
853582769673	1186.48	985.41	1158.05	845.15	4.2814	4.6120
853582778006	1181.35	968.34	1155.04	835.32	4.3147	4.6347
853582786339	1175.96	948.77	1158.42	821.52	4.3578	4.6541
853582794672	1180.93	935.80	1157.54	815.54	4.3952	4.6537
853582803006	1170.60	918.20	1157.37	811.74	4.4076	4.6466
853582811339	1176.72	899.87	1159.30	820.96	4.4350	4.6465
853582819673	1181.07	884.39	1159.02	823.84	4.4529	4.6503
853582828006	1174.16	873.58	1156.72	833.35	4.4601	4.6481
853582836339	1171.09	859.13	1159.67	840.03	4.4915	4.6337
853582844672	1171.66	857.75	1158.33	842.00	4.5089	4.6372
853582853005	1171.65	856.35	1158.95	850.55	4.5089	4.6458
853582861338	1172.62	851.54	1159.08	856.33	4.5322	4.6382
853582869675	1168.93	840.68	1154.23	855.06	4.5308	4.6278
853582878008	1170.39	837.67	1154.36	851.86	4.5523	4.6353
853582886341	1167.53	821.34	1160.04	853.33	4.5571	4.6416
853582894674	1170.66	820.60	1156.83	846.83	4.5620	4.6398
853582903008	1167.61	819.54	1157.70	848.48	4.5824	4.6558
853582911341	1165.61	815.38	1159.80	843.37	4.5697	4.6523
853582919673	1170.05	816.62	1159.76	842.77	4.5898	4.6573
853582928008	1166.09	816.55	1161.62	840.06	4.5807	4.6529
853582936341	1168.07	817.67	1161.89	844.60	4.5802	4.6657
853582944675	1166.20	818.78	1161.58	848.66	4.5676	4.6665
853582953008	1164.30	826.59	1162.36	860.67	4.5638	4.6673
853582961341	1170.87	833.56	1156.58	851.01	4.5752	4.6474
853582969675	1163.75	838.24	1159.25	854.15	4.5660	4.6636
853582978008	1167.96	839.97	1158.64	849.64	4.5792	4.6621
853582986341	1171.07	853.52	1162.12	851.47	4.5594	4.6748
853582994673	1169.28	853.76	1155.89	847.37	4.5765	4.6676
853583003013	1165.53	850.47	1157.25	851.09	4.5782	4.6795
853583011347	1160.65	846.73	1158.52	857.94	4.5643	4.6788
853583019680	1166.39	847.76	1158.68	856.74	4.5904	4.6931
853583028014	1167.80	846.63	1155.34	857.55	4.5843	4.6958
853583036347	1162.37	840.04	1157.29	859.53	4.5836	4.7118
853583044681	1166.29	837.54	1157.52	855.87	4.5823	4.7065
853583053014	1160.42	840.26	1157.44	855.51	4.5812	4.7093
853583061347	1166.37	844.97	1159.56	852.30	4.6084	4.7107
853583069679	1168.82	844.76	1161.36	856.68	4.6004	4.7257
853583078013	1157.98	845.53	1161.29	861.77	4.5849	4.7209
853583086346	1166.00	844.61	1161.02	858.71	4.6070	4.7202
853583094679	1159.04	848.59	1155.15	859.74	4.5995	4.7130
853583103013	1164.81	851.53	1157.08	859.07	4.5912	4.7268
853583111346	1161.89	845.70	1152.27	849.45	4.5874	4.7212
853583119680	1168.26	856.78	1160.06	843.31	4.6139	4.7334
853583128013	1166.48	850.22	1156.85	845.98	4.6189	4.7269
853583136349	1167.62	851.53	1156.90	843.20	4.6176	4.7266
853583144682	1172.30	847.81	1154.22	851.89	4.6215	4.7411
853583153014	1171.69	854.41	1153.88	846.80	4.6254	4.7325
853583161348	1166.73	846.56	1157.22	855.50	4.6162	4.7379
853583169681	1172.59	850.18	1152.66	858.30	4.6242	4.7365
853583178014	1166.76	847.15	1155.15	859.28	4.6347	4.7481
853583186348	1169.54	839.19	1155.13	857.80	4.6256	4.7444
853583194682	1164.78	841.23	1157.39	855.82	4.6195	4.7316
853583203015	1205.58	851.61	1198.26	868.47	4.6450	4.7562
853583211348	1299.52	855.68	1298.91	880.99	4.6442	4.7706
853583219680	1331.04	879.80	1326.37	873.26	4.6363	4.7247
853583228013	1289.83	882.06	1297.87	877.70	4.6542	4.7253
853583236347	1372.58	876.67	1380.68	878.70	4.6460	4.7132
853583244680	1436.89	915.87	1446.69	927.00	4.6431	4.7064
853583253014	1508.40	927.68	1524.49	949.10	4.6486	4.7140
853583261347	1551.21	917.38	1568.74	938.85	4.6585	4.7143
853583269685	1585.12	919.97	1608.20	939.64	4.6697	4.6859
853583278019	1604.50	927.49	1625.34	938.04	4.6621	4.6918
853583286352	1624.10	927.96	1636.23	941.41	4.6632	4.6696
853583294684	1636.48	938.33	1664.52	946.58	4.6635	4.6962
853583303018	1676.11	921.30	1693.85	948.30	4.6440	4.6897
853583311351	1721.66	925.47	1731.89	945.02	4.6404	4.6890
853583319684	1752.56	926.59	1780.42	947.55	4.6486	4.6847
853583328018	1810.39	940.65	1823.87	949.34	4.6449	4.6709
853583336351	1808.53	938.83	1827.86	950.01	4.6484	4.6738
853583344684	1841.20	921.10	1869.77	942.90	4.6464	4.6600
853583353018	1863.66	925.74	1871.49	946.58	4.6280	4.6487
853583361350	1839.80	934.22	1855.39	946.83	4.6345	4.6598
853583369683	1845.73	923.18	1865.65	940.73	4.6236	4.6493
853583378017	1853.85	927.48	1863.74	938.01	4.6250	4.6502
853583386349	1858.15	931.68	1861.22	937.94	4.6196	4.6441
853583394686	1852.22	924.01	1861.92	935.92	4.6140	4.6240
853583403020	1856.31	923.81	1863.08	935.39	4.6035	4.6286
853583411352	1854.64	923.08	1860.85	937.31	4.5921	4.6259
853583419686	1853.78	924.75	1857.57	937.89	4.5822	4.6439
853583428020	1854.67	923.73	1863.09	941.17	4.6000	4.6252
853583436353	1858.39	925.76	1859.85	939.60	4.5774	4.6197
853583444685	1855.75	928.85	1856.12	943.87	4.5896	4.6142
853583453019	1857.72	925.21	1861.96	943.61	4.5749	4.6063
853583461352	1781.55	903.24	1789.39	913.28	4.5748	4.6091
853583469685	1645.39	867.86	1683.93	874.41	4.5855	4.6186
853583478018	1566.62	858.76	1600.73	865.32	4.5629	4.6205
853583486351	1522.02	861.10	1521.85	873.39	4.5567	4.6277
853583494685	1512.85	850.47	1507.55	864.69	4.5353	4.6268
853583503018	1533.01	851.08	1526.94	868.49	4.5360	4.6034
853583511352	1524.51	850.92	1515.58	862.71	4.5324	4.6002
853583519684	1509.93	852.93	1503.47	858.63	4.5311	4.5956
853583528024	1511.92	855.08	1508.25	863.25	4.5291	4.6029
853583536357	1515.68	856.28	1502.34	868.96	4.5165	4.6119
853583544691	1512.39	857.73	1513.90	857.53	4.5176	4.5900
853583553024	1512.61	852.88	1510.37	859.65	4.5132	4.5840
853583561357	1514.74	854.95	1504.63	858.18	4.5248	4.5819
853583569691	1520.20	846.91	1508.09	859.07	4.4941	4.5781
853583578024	1514.73	848.92	1507.03	859.46	4.5099	4.5835
853583586357	1515.72	843.70	1506.45	856.34	4.5059	4.5788
853583594690	1510.30	844.12	1506.84	857.80	4.5108	4.5706
853583603023	1514.51	849.09	1501.35	865.20	4.5002	4.5915
853583611356	1516.80	847.37	1505.46	865.41	4.4992	4.5842
853583619690	1509.42	844.69	1505.09	864.00	4.5113	4.5828
853583628023	1512.34	844.86	1504.29	859.01	4.4976	4.5689
853583636356	1509.72	847.40	1503.51	862.85	4.5054	4.5886
853583644690	1520.35	849.60	1504.99	864.36	4.5014	4.5899
853583653023	1513.88	851.49	1499.98	857.12	4.5021	4.5692
853583661360	1514.60	850.18	1502.03	860.93	4.4954	4.5849
853583669693	1514.49	850.78	1507.99	851.88	4.4931	4.5709
853583678026	1518.99	850.84	1501.58	856.00	4.4959	4.5856
853583686359	1519.61	842.89	1496.58	861.10	4.4937	4.5899
853583694693	1511.06	847.13	1503.04	857.53	4.4918	4.5837
853583703026	1514.12	848.38	1501.26	856.42	4.5005	4.5733
853583711359	1510.62	846.14	1499.95	862.63	4.4935	4.5829
853583719693	1516.40	848.56	1500.88	859.85	4.4957	4.5838
853583728026	1517.55	845.05	1501.95	859.23	4.4870	4.5831
853583736360	1513.89	843.19	1499.01	858.94	4.4828	4.5782
853583744692	1509.85	843.42	1501.24	860.56	4.4964	4.5959
853583753025	1513.30	845.10	1501.85	857.54	4.4763	4.5764
853583761358	1514.39	839.55	1498.73	863.09	4.4723	4.5917
853583769692	1518.08	847.73	1499.51	856.95	4.4814	4.5861
853583778025	1514.16	845.27	1500.74	858.06	4.4925	4.5858
853583786363	1515.21	840.61	1501.83	860.57	4.4847	4.5963
853583794696	1517.13	848.66	1499.71	858.68	4.4924	4.5842
853583803029	1516.12	844.36	1494.68	857.54	4.4788	4.5932
853583811363	1519.45	845.64	1499.85	860.03	4.4870	4.5887
853583819695	1518.55	845.18	1495.95	858.35	4.4858	4.5951
853583828028	1517.61	853.30	1498.09	863.45	4.4888	4.5866
853583836361	1464.24	889.75	1443.66	904.12	4.4871	4.6167
853583844695	1463.54	890.51	1444.74	904.23	4.4783	4.6117
853583853028	1485.66	867.89	1464.00	888.18	4.4869	4.6149
853583861362	1474.96	874.27	1447.06	895.45	4.4913	4.6252
853583869695	1472.40	874.35	1455.49	893.59	4.4886	4.6112
853583878028	1470.06	881.78	1449.27	896.41	4.4937	4.6267
853583886361	1469.96	882.63	1457.59	893.45	4.4974	4.6154
853583894695	1473.09	878.69	1445.97	899.60	4.5005	4.6406
853583903027	1477.61	875.31	1461.02	889.39	4.5039	4.6068
853583911361	1477.02	876.95	1457.50	897.53	4.4878	4.6200
853583919697	1477.37	877.23	1452.75	903.44	4.4932	4.6233
853583928031	1470.15	878.01	1450.53	894.17	4.4968	4.6366
853583936365	1471.32	872.04	1453.28	894.36	4.4914	4.6279
853583944698	1474.05	876.76	1450.59	892.94	4.4987	4.6346
853583953031	1473.59	872.87	1454.89	899.03	4.5005	4.6330
853583961364	1474.11	875.97	1453.27	895.56	4.5088	4.6297
853583969698	1476.42	874.19	1447.48	905.16	4.5077	4.6460
853583978030	1469.58	878.96	1453.68	897.57	4.5231	4.6429
853583986364	1472.51	874.53	1453.15	900.63	4.5127	4.6631
853583994697	1477.39	874.53	1450.60	898.40	4.5094	4.6531
853584003030	1470.37	869.42	1445.54	905.21	4.5114	4.6560
853584011364	1368.12	898.19	1358.42	920.63	4.5219	4.6677
853584019697	1231.20	898.88	1250.67	934.31	4.5456	4.6867
853584028030	1166.78	880.57	1170.44	912.70	4.4885	4.6812
853584036364	1136.14	885.54	1111.09	929.37	4.4771	4.6841
853584044696	1098.66	894.73	1088.27	930.56	4.4953	4.6991
853584053035	1124.88	881.83	1107.38	930.08	4.4652	4.6946
853584061369	1128.53	892.93	1108.14	930.32	4.4908	4.6976
853584069702	1114.04	891.04	1087.66	928.64	4.5031	4.7022
853584078035	1117.83	892.28	1093.70	929.75	4.5029	4.7046
853584086368	1118.22	892.01	1090.49	927.40	4.5094	4.7044
853584094702	1122.34	890.25	1090.80	932.86	4.5180	4.7072
853584103035	1114.09	890.12	1087.75	926.92	4.5038	4.7092
853584111369	1114.03	889.22	1090.00	927.83	4.5130	4.7129
853584119702	1118.61	886.10	1090.17	930.67	4.5182	4.7100
853584128034	1117.40	887.05	1094.37	926.48	4.5127	4.7110
853584136368	1113.83	883.43	1089.14	926.88	4.5209	4.7185
853584144701	1125.67	887.07	1090.52	926.42	4.5260	4.7215
853584153034	1120.98	890.16	1091.07	927.81	4.5419	4.7233
853584161367	1112.81	881.93	1092.33	926.65	4.5322	4.7352
853584169700	1118.51	886.12	1088.17	924.15	4.5410	4.7247
853584178034	1116.91	886.34	1086.36	927.23	4.5497	4.7211
853584186371	1122.46	891.32	1083.34	931.65	4.5698	4.7207
853584194705	1126.89	891.80	1087.16	928.69	4.5629	4.7277
853584203037	1118.24	889.41	1086.90	926.77	4.5690	4.7399
853584211370	1118.27	892.20	1088.15	932.04	4.5730	4.7481
853584219704	1120.31	887.00	1094.34	930.97	4.5700	4.7377
853584228037	1124.79	894.39	1089.76	932.37	4.5807	4.7344
853584236370	1125.15	891.32	1088.68	935.93	4.6014	4.7459
853584244704	1122.77	891.79	1083.04	926.43	4.5962	4.7307
853584253037	1125.50	895.25	1094.34	929.01	4.5966	4.7561
853584261370	1131.96	898.49	1087.74	931.64	4.6113	4.7593
853584269704	1119.58	891.97	1088.72	931.26	4.5897	4.7578
853584278036	1118.18	888.88	1088.92	929.65	4.6057	4.7489
853584286369	1114.08	893.51	1087.51	929.84	4.6075	4.7501
853584294702	1101.35	897.29	1067.39	919.15	4.6104	4.7551
853584303036	1020.20	888.52	989.11	898.87	4.6145	4.7627
853584311374	1013.45	861.10	981.51	896.62	4.6183	4.7553
853584319708	1045.77	865.37	1001.48	893.56	4.5983	4.7531
853584328041	1039.80	876.54	996.13	901.74	4.6087	4.7604
853584336374	1033.24	879.36	987.35	900.11	4.6192	4.7699
853584344708	1035.80	875.65	991.16	903.04	4.6172	4.7649
853584353040	1030.35	868.94	991.26	903.94	4.6338	4.7656
853584361373	1033.49	871.02	991.26	901.06	4.6276	4.7722
853584369707	1030.73	874.07	989.53	903.94	4.6416	4.7629
853584378039	1030.74	881.23	993.28	908.01	4.6398	4.7812
853584386373	1023.06	878.27	987.70	900.63	4.6240	4.7759
853584394707	1026.05	878.14	989.96	908.76	4.6429	4.7707
853584403040	1026.84	877.89	994.46	906.83	4.6393	4.7826
853584411373	1032.49	878.04	991.18	908.03	4.6566	4.7883
853584419706	1027.93	876.04	991.42	910.74	4.6409	4.7913
853584428039	1026.55	875.53	986.12	897.55	4.6581	4.7772
853584436372	1029.72	876.48	990.96	903.76	4.6456	4.7774
853584444711	1031.48	878.46	990.44	905.36	4.6616	4.7902
853584453044	1027.85	877.40	989.61	901.19	4.6520	4.7937
853584461377	1028.19	871.49	987.40	901.81	4.6521	4.7946
853584469711	1029.43	879.07	986.83	904.04	4.6672	4.7937
853584478044	1026.43	875.90	988.72	907.92	4.6725	4.7998
853584486377	1025.91	875.26	990.05	905.06	4.6635	4.8088
853584494711	1026.73	876.67	991.78	909.26	4.6533	4.8089
853584503043	1025.03	880.46	987.94	909.29	4.6828	4.7945
853584511376	1028.34	876.29	986.29	903.82	4.6797	4.7897
853584519710	1023.62	880.65	992.56	905.57	4.6734	4.8037
853584528043	1026.56	876.78	990.44	910.08	4.6797	4.8224
853584536376	1024.17	877.86	987.69	906.37	4.6747	4.8020
853584544709	1027.67	879.98	990.61	905.17	4.6911	4.8080
853584553043	1022.17	877.10	991.35	907.13	4.6827	4.8203
853584561376	1015.05	874.79	997.42	908.17	4.6790	4.8173
