t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854574258553	1289.10	719.24	1273.21	767.26	4.3326	4.7414
854574266887	1291.67	733.29	1272.44	771.81	4.3154	4.7447
854574275219	1285.77	754.23	1267.40	769.64	4.3466	4.7725
854574283552	1289.28	750.18	1275.06	754.99	4.3368	4.7507
854574291885	1281.86	746.39	1279.80	752.52	4.3528	4.7491
854574300218	1283.64	746.18	1276.88	761.07	4.3427	4.7594
854574308552	1287.06	744.98	1275.00	769.13	4.3645	4.7668
854574316885	1288.11	732.27	1279.97	778.44	4.3593	4.7863
854574325222	1294.58	732.99	1279.07	775.74	4.3818	4.7791
854574333556	1292.80	727.47	1284.89	759.18	4.3541	4.7792
854574341889	1294.57	742.92	1284.80	756.07	4.3612	4.7967
854574350222	1297.03	750.98	1282.11	754.84	4.3832	4.7909
854574358555	1293.16	749.47	1280.19	758.46	4.3745	4.7905
854574366888	1284.42	748.56	1268.17	755.96	4.3797	4.8046
854574375222	1281.73	746.07	1273.68	760.71	4.3927	4.8013
854574383555	1289.88	732.79	1273.70	760.39	4.3955	4.8048
854574391888	1289.62	727.84	1276.08	759.41	4.4026	4.8080
854574400221	1292.91	731.09	1276.43	776.14	4.4008	4.8039
854574408555	1290.73	729.62	1281.72	766.45	4.3935	4.8142
854574416889	1298.39	742.93	1287.69	772.13	4.4032	4.8315
854574425221	1294.93	740.94	1288.11	772.22	4.4008	4.8286
854574433554	1296.11	749.30	1286.93	771.09	4.4057	4.8261
854574441887	1295.56	737.38	1287.87	779.95	4.4055	4.8431
854574450220	1294.98	727.06	1291.24	757.12	4.4131	4.8448
854574458561	1300.43	696.24	1297.14	744.54	4.4187	4.8359
854574466894	1297.06	686.10	1286.65	737.83	4.4269	4.8386
854574475227	1296.34	700.72	1287.72	727.70	4.4319	4.8276
854574483561	1296.55	728.98	1280.80	727.98	4.4436	4.8584
854574491894	1285.68	723.44	1279.18	742.49	4.4591	4.8595
854574500228	1295.25	718.59	1278.37	751.34	4.4412	4.8677
854574508561	1294.39	709.29	1279.88	751.00	4.4456	4.8499
854574516893	1300.70	710.85	1285.94	746.52	4.4479	4.8510
854574525227	1297.67	726.48	1285.30	746.67	4.4586	4.8553
854574533560	1294.77	724.92	1283.72	742.34	4.4530	4.8765
854574541893	1293.69	725.93	1281.91	729.75	4.4594	4.8609
854574550226	1300.03	707.27	1290.10	726.83	4.4586	4.8696
854574558560	1296.25	704.76	1283.92	745.64	4.4585	4.8716
854574566893	1295.61	699.61	1289.28	743.97	4.4488	4.8625
854574575226	1297.59	716.13	1283.57	748.43	4.4576	4.8643
854574583563	1294.69	711.86	1276.37	750.75	4.4499	4.8829
854574591895	1297.46	709.92	1276.40	754.70	4.4580	4.8817
854574600228	1296.66	704.63	1285.10	751.61	4.4738	4.8749
854574608562	1300.65	703.56	1286.84	753.42	4.4681	4.8705
854574616895	1304.11	708.68	1290.74	745.04	4.4608	4.8767
854574625229	1301.12	706.52	1291.80	742.92	4.4726	4.8830
854574633562	1304.55	713.43	1286.17	736.27	4.4834	4.8719
854574641895	1308.67	712.78	1295.14	740.49	4.4808	4.8643
854574650229	1307.35	710.30	1290.10	743.25	4.4857	4.8763
854574658561	1307.26	711.72	1294.69	736.78	4.4815	4.8708
854574666894	1309.58	702.47	1293.43	743.65	4.4614	4.8602
854574675227	1304.98	703.96	1291.87	749.71	4.4691	4.8724
854574683561	1305.75	710.85	1291.63	749.76	4.4776	4.8721
854574691894	1308.44	717.07	1292.13	757.29	4.4803	4.8769
854574700226	1306.17	713.91	1296.16	757.56	4.4734	4.8789
854574708560	1298.42	704.37	1289.57	745.62	4.4623	4.8684
854574716896	1301.61	711.82	1284.44	756.36	4.4819	4.8806
854574725229	1294.02	708.70	1287.95	749.32	4.4814	4.8754
854574733563	1292.78	702.11	1290.24	739.16	4.4711	4.8728
854574741896	1297.26	707.40	1284.75	745.81	4.4836	4.8951
854574750229	1298.75	707.92	1285.43	737.53	4.4651	4.8902
854574758563	1296.69	711.18	1286.66	740.50	4.4877	4.8985
854574766896	1291.11	703.58	1287.29	734.58	4.4655	4.8992
854574775229	1291.26	708.68	1286.78	732.10	4.4726	4.8896
854574783561	1296.96	705.44	1285.14	742.79	4.4492	4.8875
854574791895	1293.57	704.85	1283.26	735.78	4.4597	4.8981
854574800228	1292.70	707.17	1284.76	735.54	4.4632	4.8780
854574808561	1296.95	705.43	1288.40	737.56	4.4402	4.8646
854574816895	1300.07	707.31	1291.11	747.73	4.4343	4.8501
854574825228	1310.21	669.79	1282.76	730.40	4.4550	4.8754
854574833561	1314.27	757.94	1275.23	795.92	4.3051	4.7355
854574841895	1291.04	1012.99	1256.54	911.09	3.8645	4.5154
854574850234	NaN	NaN	1137.32	1052.35	NaN	3.9048
854574858567	NaN	NaN	NaN	NaN	NaN	NaN
854574866900	NaN	NaN	NaN	NaN	NaN	NaN
854574875233	NaN	NaN	NaN	NaN	NaN	NaN
854574883566	NaN	NaN	NaN	NaN	NaN	NaN
854574891900	NaN	NaN	NaN	NaN	NaN	NaN
854574900233	NaN	NaN	NaN	NaN	NaN	NaN
854574908567	NaN	NaN	NaN	NaN	NaN	NaN
854574916900	NaN	NaN	NaN	NaN	NaN	NaN
854574925234	NaN	NaN	NaN	NaN	NaN	NaN
854574933566	NaN	NaN	NaN	NaN	NaN	NaN
854574941899	NaN	NaN	NaN	NaN	NaN	NaN
854574950232	NaN	NaN	NaN	NaN	NaN	NaN
854574958565	NaN	NaN	1097.45	1133.10	NaN	3.3306
854574966899	NaN	NaN	1204.12	1061.01	NaN	3.8061
854574975232	NaN	NaN	1253.56	925.28	NaN	4.2475
854574983570	1236.77	1069.44	1241.21	846.93	2.9505	4.3967
854574991903	1322.81	943.79	1255.42	763.69	3.4082	4.5026
854575000237	1232.65	845.73	1260.35	693.45	3.8336	4.5535
854575008570	1246.35	784.19	1272.05	694.27	3.9431	4.6075
854575016903	1248.21	724.65	1266.72	692.73	4.0267	4.5425
854575025237	1249.93	668.85	1273.38	684.89	4.0529	4.5422
854575033569	1253.84	644.83	1272.20	687.90	4.0982	4.5466
854575041903	1255.76	651.76	1279.14	685.58	4.0519	4.5532
854575050236	1256.47	678.27	1280.10	675.34	4.0222	4.5293
854575058570	1255.01	673.65	1279.50	684.16	4.0068	4.5338
854575066902	1257.82	679.67	1278.53	685.08	4.0223	4.5375
854575075235	1254.47	677.20	1273.36	695.79	3.9997	4.5198
854575083569	1259.42	678.61	1279.50	701.12	3.9936	4.5269
854575091902	1257.79	683.58	1275.88	705.29	4.0068	4.5178
854575100235	1258.16	667.61	1276.77	698.43	3.9660	4.5120
854575108575	1255.15	668.17	1274.01	694.21	3.9900	4.5060
854575116908	1254.22	663.76	1286.87	682.63	3.9729	4.4895
854575125241	1252.26	663.48	1281.73	670.22	3.9737	4.4960
854575133575	1257.13	666.30	1283.22	675.11	3.9889	4.4901
854575141908	1254.45	670.99	1284.10	695.18	3.9821	4.4982
854575150240	1253.68	686.69	1281.35	703.97	3.9803	4.4879
854575158574	1255.52	688.45	1275.17	707.63	3.9674	4.4870
854575166907	1258.84	685.65	1274.82	708.94	3.9689	4.4956
854575175240	1251.97	683.73	1274.31	702.10	3.9490	4.4813
854575183573	1260.25	691.11	1269.80	702.03	3.9633	4.4857
854575191907	1260.68	688.66	1265.63	704.80	3.9693	4.4869
854575200240	1259.47	693.39	1266.04	702.94	3.9764	4.4837
854575208574	1256.92	682.64	1268.85	704.86	3.9722	4.5022
854575216907	1250.76	663.52	1273.64	693.64	3.9615	4.4846
854575225239	1255.99	665.28	1270.87	688.28	3.9686	4.4892
854575233573	1255.01	668.66	1268.90	683.13	3.9722	4.4759
854575241909	1254.82	680.08	1274.19	682.86	3.9848	4.4773
854575250242	1257.84	675.07	1278.84	687.60	3.9768	4.4770
854575258575	1258.03	681.19	1277.76	687.50	3.9822	4.4905
854575266909	1260.51	678.62	1274.50	689.45	3.9684	4.4960
854575275242	1258.57	679.90	1275.25	688.23	3.9977	4.4886
854575283576	1264.10	677.94	1274.83	679.00	4.0045	4.4909
854575291909	1259.94	669.53	1265.94	688.26	4.0045	4.5000
854575300241	1253.76	663.19	1272.93	696.85	4.0023	4.5106
854575308575	1255.18	677.95	1273.81	703.46	4.0235	4.5173
854575316908	1255.40	675.92	1278.37	704.15	4.0186	4.5137
854575325241	1258.50	675.08	1279.27	714.31	4.0296	4.5422
854575333574	1251.14	682.88	1287.73	716.47	4.0345	4.5270
854575341907	1258.97	668.30	1286.57	709.54	4.0449	4.5264
854575350241	1258.53	664.86	1278.48	706.79	4.0181	4.5465
854575358574	1258.90	677.78	1269.62	696.94	4.0480	4.5515
854575366907	1262.65	689.35	1268.21	690.61	4.0281	4.5490
854575375246	1262.47	690.74	1270.39	697.23	4.0319	4.5462
854575383579	1266.49	712.43	1279.09	718.49	4.0555	4.5522
854575391911	1291.47	782.14	1321.61	824.59	4.0602	4.5724
854575400245	1280.21	820.38	1307.58	854.97	4.0902	4.5886
854575408578	1294.90	789.99	1308.68	823.83	4.0858	4.5862
854575416911	1293.47	789.67	1318.23	824.27	4.0804	4.5965
854575425245	1292.69	820.97	1308.81	819.05	4.0920	4.5874
854575433578	1291.37	813.50	1303.51	818.81	4.0737	4.5804
854575441912	1299.56	795.43	1297.35	831.83	4.0727	4.5795
854575450245	1291.67	793.27	1317.15	847.92	4.0932	4.5902
854575458577	1294.37	803.32	1311.33	828.97	4.1014	4.5974
854575466911	1296.92	806.90	1310.91	819.87	4.0795	4.5983
854575475244	1301.45	818.22	1316.02	812.24	4.0838	4.5947
854575483578	1298.73	806.51	1319.72	816.22	4.0847	4.5999
854575491909	1297.92	803.66	1313.88	830.27	4.0984	4.6156
854575500247	1295.46	796.37	1318.79	836.02	4.1007	4.6099
854575508581	1298.41	798.54	1314.97	831.46	4.1196	4.6227
854575516913	1300.38	821.83	1311.92	821.32	4.1212	4.6263
854575525247	1303.89	809.17	1312.45	835.41	4.1181	4.6161
854575533580	1293.07	798.64	1304.14	836.24	4.1188	4.6094
854575541913	1296.85	786.73	1302.10	836.81	4.1079	4.6064
854575550247	1298.35	800.51	1301.84	843.77	4.1366	4.6467
854575558580	1298.41	790.33	1298.83	833.06	4.1274	4.6187
854575566913	1300.85	794.82	1305.32	848.64	4.1300	4.6362
854575575246	1301.59	812.66	1307.14	830.62	4.1354	4.6279
854575583579	1298.12	827.09	1304.63	826.30	4.1407	4.6376
854575591913	1300.17	807.83	1313.56	829.77	4.1330	4.6310
854575600246	1294.56	793.19	1322.46	836.19	4.1248	4.6328
854575608579	1295.84	790.50	1315.89	846.75	4.1267	4.6304
854575616912	1292.89	799.02	1314.86	843.38	4.1485	4.6354
854575625246	1297.30	795.37	1304.22	843.96	4.1399	4.6383
854575633584	1301.39	796.77	1296.93	827.46	4.1263	4.6328
854575641916	1301.13	807.90	1301.48	828.21	4.1297	4.6436
854575650250	1296.71	822.86	1307.87	835.55	4.1249	4.6326
854575658583	1305.48	823.90	1298.88	845.48	4.1601	4.6503
854575666916	1309.07	797.27	1293.52	833.88	4.1340	4.6350
854575675250	1302.21	800.55	1303.40	831.14	4.1470	4.6558
854575683583	1303.98	792.53	1293.89	825.16	4.1259	4.6451
854575691917	1295.83	794.15	1292.89	827.47	4.1412	4.6580
854575700249	1303.03	798.98	1295.83	836.14	4.1395	4.6469
854575708583	1302.77	810.04	1298.89	838.28	4.1485	4.6466
854575716916	1296.56	818.13	1305.48	849.91	4.1527	4.6491
854575725249	1302.80	803.94	1307.18	832.08	4.1352	4.6542
854575733582	1301.78	794.24	1306.34	821.55	4.1436	4.6618
854575741915	1293.07	799.82	1312.23	832.90	4.1362	4.6615
854575750249	1299.05	801.68	1310.48	838.87	4.1531	4.6488
854575758582	1293.09	805.22	1309.09	833.88	4.1693	4.6540
854575766920	1298.22	799.03	1314.88	827.95	4.1442	4.6580
854575775254	1298.62	799.31	1313.78	826.55	4.1543	4.6677
854575783587	1294.80	816.17	1289.13	835.40	4.1543	4.6601
854575791920	1218.46	860.74	1222.50	877.25	4.1874	4.6708
854575800253	1166.28	876.85	1184.44	911.07	4.1761	4.6569
854575808586	1165.05	889.68	1148.55	937.13	4.1970	4.6827
854575816920	1146.35	916.32	1138.09	953.31	4.2115	4.6897
854575825252	1164.36	892.50	1149.11	920.14	4.1968	4.6755
854575833586	1149.44	881.51	1144.22	916.90	4.1829	4.6734
854575841920	1144.49	896.96	1139.73	908.49	4.2084	4.6643
854575850252	1143.22	900.49	1152.98	919.75	4.2022	4.6735
854575858586	1149.24	916.03	1146.84	929.61	4.2225	4.6868
854575866919	1147.88	913.90	1146.22	933.15	4.2110	4.6856
854575875251	1143.52	909.24	1148.08	936.41	4.2144	4.6996
854575883585	1144.37	909.31	1142.67	933.53	4.2083	4.7075
854575891918	1147.39	907.19	1137.38	935.32	4.1926	4.7096
854575900257	1142.65	920.99	1132.88	931.52	4.2360	4.6868
854575908590	1147.32	910.12	1145.07	932.25	4.2222	4.7075
854575916923	1149.96	910.33	1135.28	920.68	4.2313	4.6892
854575925257	1149.48	899.63	1138.47	918.63	4.2307	4.6879
854575933590	1143.88	897.50	1132.60	933.79	4.2195	4.6844
854575941924	1137.84	902.34	1143.28	936.25	4.2207	4.6948
854575950256	1148.35	899.46	1145.31	933.69	4.2234	4.6907
854575958589	1145.55	906.39	1149.18	933.53	4.2444	4.7015
854575966923	1150.34	903.82	1140.80	931.96	4.2435	4.6929
854575975255	1145.78	908.69	1141.95	939.57	4.2411	4.6931
854575983589	1149.58	902.02	1129.82	942.60	4.2490	4.6897
854575991922	1139.18	908.68	1127.35	927.02	4.2270	4.6956
854576000255	1138.17	912.18	1128.06	924.31	4.2266	4.6992
854576008589	1135.60	911.96	1127.34	919.71	4.2274	4.6978
854576016921	1143.25	913.28	1127.60	918.77	4.2482	4.6598
854576025260	1149.08	901.11	1135.90	928.88	4.2502	4.6912
854576033593	1145.01	905.19	1144.36	918.21	4.2606	4.6739
854576041926	1140.29	904.49	1146.47	914.79	4.2487	4.6788
854576050260	1146.94	906.51	1140.15	918.75	4.2509	4.6832
854576058593	1147.99	919.49	1138.73	917.56	4.2493	4.7020
854576066927	1138.39	920.50	1131.44	915.68	4.2533	4.6936
854576075259	1145.26	910.21	1127.96	923.97	4.2628	4.6950
854576083593	1141.54	908.52	1132.59	921.22	4.2680	4.6987
854576091926	1136.01	910.56	1133.99	919.38	4.2602	4.6872
854576100258	1144.66	916.60	1137.98	924.59	4.2934	4.6940
854576108592	1140.94	915.85	1132.91	921.67	4.2579	4.7018
854576116925	1103.82	907.14	1090.59	885.81	4.2790	4.6990
854576125258	1070.99	870.23	1056.04	864.56	4.2674	4.6921
854576133592	1086.47	865.47	1075.06	857.23	4.2594	4.6954
854576141925	1085.20	865.25	1072.19	857.40	4.2726	4.6925
854576150259	1083.58	880.90	1062.14	862.94	4.2717	4.6970
854576158600	1074.96	875.16	1067.98	872.36	4.2642	4.7175
854576166933	1077.70	866.40	1070.49	869.10	4.2673	4.7295
854576175266	1075.45	874.13	1064.73	866.10	4.2784	4.7085
854576183599	1079.46	878.70	1065.00	876.72	4.2862	4.7078
854576191932	1070.63	865.99	1063.72	881.62	4.2889	4.7142
854576200265	1077.94	866.04	1062.65	887.94	4.3008	4.7234
854576208599	1081.22	870.67	1065.22	884.62	4.3048	4.7170
854576216932	1077.75	874.83	1061.43	882.69	4.3182	4.7144
854576225265	1079.78	874.75	1061.85	891.53	4.3093	4.7175
854576233599	1071.83	873.69	1067.31	881.56	4.2874	4.7304
854576241932	1075.73	876.06	1064.71	883.66	4.3114	4.7364
854576250264	1075.86	877.00	1054.39	867.52	4.3055	4.7186
854576258598	1075.24	864.40	1051.81	866.05	4.3114	4.7374
854576266931	1074.96	865.42	1058.91	871.44	4.2963	4.7412
854576275265	1072.41	858.79	1058.06	869.88	4.3117	4.7496
854576283598	1074.47	860.93	1060.56	867.48	4.3086	4.7350
854576291932	1074.02	862.04	1069.78	867.80	4.3035	4.7549
854576300266	1081.17	861.08	1068.38	862.79	4.3252	4.7324
854576308599	1078.78	874.60	1070.87	870.39	4.3110	4.7284
854576316932	1078.55	876.53	1070.43	886.55	4.3211	4.7464
854576325264	1074.91	875.31	1068.26	893.54	4.3132	4.7332
854576333598	1072.01	866.24	1085.80	902.17	4.3078	4.7445
854576341931	1074.99	862.01	1081.75	886.44	4.3088	4.7393
854576350263	1071.63	860.75	1092.37	883.18	4.3025	4.7408
854576358597	1062.95	862.66	1067.41	874.00	4.2974	4.7321
854576366930	1005.53	866.63	995.28	878.97	4.2946	4.7400
854576375263	998.71	862.36	990.50	871.56	4.2920	4.7334
854576383597	1012.54	852.39	1004.05	853.90	4.2842	4.7514
854576391930	1009.45	851.77	992.78	860.99	4.2936	4.7557
854576400264	1008.58	849.48	1000.52	867.99	4.2830	4.7506
854576408596	1005.46	851.81	991.84	863.18	4.2872	4.7148
854576416930	1003.23	854.44	994.81	873.55	4.2824	4.7272
854576425267	1007.69	857.49	994.94	870.12	4.2853	4.7315
854576433599	1002.70	849.45	993.54	866.55	4.2946	4.7300
854576441933	1006.22	852.60	997.46	857.77	4.2816	4.7206
854576450266	1006.56	853.55	993.97	849.51	4.2980	4.7241
854576458599	1007.43	853.38	997.05	864.01	4.2826	4.7245
854576466933	1003.33	862.66	991.42	856.36	4.2648	4.7186
854576475266	1010.98	858.22	1000.23	862.26	4.2610	4.7263
854576483600	1009.69	853.33	1000.89	870.62	4.2732	4.7433
854576491933	1011.21	858.97	999.34	858.51	4.2925	4.7181
854576500266	1007.02	847.78	1004.16	858.37	4.2787	4.7141
854576508599	1006.85	845.78	998.32	860.35	4.2822	4.7132
854576516932	1004.23	848.08	1011.42	862.50	4.2766	4.7190
854576525266	1004.24	852.46	1012.76	868.80	4.2885	4.7163
854576533598	1000.06	852.46	1012.27	870.29	4.2817	4.7224
854576541932	1002.11	856.14	1015.99	874.81	4.2979	4.7092
854576550269	995.86	851.54	1012.11	868.51	4.2657	4.7045
854576558601	998.19	862.59	1012.57	872.82	4.2938	4.7108
854576566935	992.49	853.36	1006.45	866.06	4.2846	4.7129
854576575268	997.28	847.98	1014.73	862.91	4.2726	4.7171
854576583600	1001.41	844.20	1019.07	854.73	4.2891	4.7119
854576591934	1005.81	851.44	1013.24	858.91	4.2837	4.7067
854576600267	1000.68	848.68	1012.72	861.95	4.2800	4.7139
854576608601	1003.79	847.20	1015.11	861.61	4.2864	4.6963
854576616934	1004.28	844.02	1017.57	867.22	4.2879	4.6945
854576625267	999.77	844.85	1017.76	866.73	4.2968	4.6977
854576633601	1007.04	846.85	1017.40	867.50	4.2956	4.6929
854576641934	999.97	839.77	1013.72	862.28	4.2808	4.6850
854576650267	1003.94	845.87	1021.74	867.75	4.2863	4.6929
854576658599	1003.86	858.40	1016.25	867.52	4.2815	4.6845
854576666932	1008.54	853.33	1016.87	865.05	4.2920	4.7063
854576675266	1007.74	781.83	1028.68	810.57	4.2889	4.6872
854576683606	1017.59	728.09	1033.57	760.70	4.2514	4.6685
854576691940	1017.97	724.79	1044.01	748.99	4.2578	4.6465
854576700273	1030.14	700.69	1037.89	732.33	4.2466	4.6526
854576708606	1026.02	711.91	1029.70	741.40	4.2451	4.6569
854576716940	1026.25	708.77	1032.99	737.59	4.2585	4.6449
854576725273	1028.62	699.05	1040.39	737.22	4.2537	4.6486
854576733607	1030.10	699.94	1032.83	735.32	4.2548	4.6259
854576741939	1033.09	698.38	1039.50	739.43	4.2473	4.6323
854576750272	1033.62	703.85	1036.95	731.10	4.2629	4.6263
854576758606	1039.42	697.49	1036.43	733.56	4.2443	4.6192
854576766939	1040.84	712.48	1040.50	742.44	4.2584	4.6228
854576775272	1040.09	708.79	1046.59	746.29	4.2444	4.6221
854576783605	1036.99	716.31	1038.83	751.11	4.2555	4.6263
854576791939	1041.83	715.05	1045.05	750.18	4.2598	4.6085
854576800272	1038.35	713.03	1048.05	748.87	4.2416	4.6166
854576808605	1044.75	705.14	1042.42	746.54	4.2261	4.6142
854576816943	1046.44	722.20	1043.18	749.56	4.2560	4.6118
854576825276	1046.20	710.91	1039.22	745.00	4.2379	4.6078
854576833609	1046.86	705.51	1040.48	747.51	4.2224	4.6002
854576841943	1046.13	714.67	1046.41	749.10	4.2276	4.6078
854576850276	1048.52	705.81	1044.95	742.57	4.2216	4.5860
854576858610	1048.81	716.25	1048.06	742.68	4.2456	4.5795
854576866942	1050.03	714.25	1045.25	737.31	4.2375	4.5721
854576875276	1046.37	703.36	1043.87	742.52	4.2195	4.5838
854576883610	1053.92	703.87	1044.35	734.97	4.2169	4.5833
854576891942	1044.36	696.50	1045.83	734.97	4.2216	4.5617
854576900275	1043.97	699.97	1044.18	734.13	4.2188	4.5666
854576908608	1046.01	703.08	1050.46	733.09	4.1971	4.5669
854576916941	1050.58	695.82	1049.88	732.40	4.1859	4.5670
854576925275	1082.55	646.53	1073.94	701.13	4.1618	4.5664
854576933608	1095.95	650.65	1092.03	674.93	4.1881	4.5287
854576941946	1087.76	627.87	1090.58	669.22	4.1636	4.5395
854576950279	1090.14	632.81	1084.33	670.51	4.1655	4.5379
854576958612	1097.84	649.37	1085.31	670.47	4.1672	4.5300
854576966946	1091.91	644.30	1087.52	670.51	4.1858	4.5431
854576975278	1097.52	626.89	1090.12	667.00	4.1303	4.5058
854576983612	1095.69	634.96	1087.75	670.21	4.1483	4.5065
854576991944	1096.24	643.90	1096.14	679.73	4.1612	4.5250
854577000278	1096.27	637.14	1090.51	670.20	4.1317	4.4890
854577008612	1094.34	644.70	1098.18	682.76	4.1494	4.5204
854577016944	1096.00	640.92	1097.23	677.55	4.1346	4.4996
854577025278	1089.08	640.08	1096.61	682.40	4.1153	4.5002
854577033611	1095.06	636.84	1093.27	683.88	4.1166	4.5029
854577041943	1088.88	654.25	1097.48	687.05	4.1492	4.5118
854577050277	1085.55	643.53	1098.99	687.59	4.1338	4.5111
854577058610	1096.69	649.02	1099.08	682.66	4.1468	4.5041
854577066944	1095.40	649.77	1093.43	683.77	4.1467	4.5151
854577075281	1090.11	641.70	1093.75	676.55	4.1299	4.5126
854577083614	1093.25	650.72	1091.94	674.24	4.1395	4.5189
854577091948	1094.74	639.98	1093.34	672.64	4.1341	4.5143
854577100281	1099.82	644.75	1094.53	669.10	4.1453	4.5105
854577108615	1096.25	638.58	1086.60	667.24	4.1480	4.5191
854577116946	1103.25	644.49	1092.77	661.89	4.1546	4.5099
854577125280	1104.15	640.67	1099.34	664.36	4.1586	4.5231
854577133613	1106.13	634.15	1095.21	665.33	4.1558	4.5200
854577141946	1104.49	635.79	1093.41	668.88	4.1416	4.5359
854577150280	1108.13	634.71	1095.87	666.25	4.1424	4.5314
854577158612	1106.51	638.81	1091.38	676.48	4.1578	4.5411
854577166945	1109.11	642.64	1095.80	670.02	4.1827	4.5283
854577175279	1108.17	615.21	1094.93	669.67	4.1181	4.5268
854577183612	1093.93	639.51	1094.39	675.37	4.1591	4.5365
854577191946	1093.85	633.29	1096.46	674.96	4.1544	4.5230
854577200279	1092.29	637.87	1092.89	677.15	4.1746	4.5278
854577208618	1092.55	626.55	1093.00	671.16	4.1407	4.5329
854577216952	1105.84	629.47	1096.29	678.04	4.1483	4.5459
854577225285	1113.07	635.57	1095.77	672.92	4.1610	4.5244
854577233618	1105.54	633.45	1097.78	669.61	4.1592	4.5241
854577241951	1108.50	642.54	1098.87	664.10	4.1735	4.5134
854577250285	1085.31	632.60	1092.80	672.78	4.1650	4.5365
854577258618	1094.62	632.23	1092.29	663.10	4.1775	4.5265
854577266951	1121.26	648.90	1109.23	686.50	4.1665	4.5440
854577275285	1145.30	692.02	1150.13	724.45	4.1771	4.5457
854577283618	1153.08	687.41	1132.31	716.60	4.1934	4.5548
854577291950	1147.68	661.33	1127.32	714.24	4.1721	4.5588
854577300284	1141.46	681.02	1139.31	712.94	4.1782	4.5418
854577308617	1135.42	677.69	1145.17	719.00	4.1745	4.5563
854577316951	1130.28	688.86	1136.88	730.90	4.1877	4.5481
854577325284	1134.69	676.64	1134.63	732.40	4.1790	4.5493
854577333617	1134.57	684.60	1141.59	731.15	4.1948	4.5354
854577341955	1140.44	690.17	1133.27	729.13	4.1897	4.5477
854577350288	1138.09	686.26	1136.15	722.90	4.1816	4.5465
854577358621	1138.17	691.62	1134.04	723.76	4.1820	4.5561
854577366953	1137.16	688.95	1138.09	722.89	4.2026	4.5429
854577375286	1140.86	677.58	1134.02	721.05	4.1969	4.5529
854577383620	1143.64	674.41	1136.96	730.00	4.1847	4.5586
854577391953	1151.00	691.90	1141.46	734.21	4.1916	4.5520
854577400287	1158.42	685.69	1141.64	723.63	4.1637	4.5599
854577408620	1156.44	677.03	1137.81	719.82	4.1924	4.5512
854577416953	1153.17	676.48	1132.89	718.69	4.1757	4.5583
854577425287	1146.56	682.73	1132.84	734.86	4.1818	4.5653
854577433620	1150.26	695.16	1126.71	737.31	4.2023	4.5573
854577441954	1144.59	695.36	1129.21	730.45	4.2057	4.5608
854577450285	1153.32	676.51	1132.54	732.52	4.2147	4.5666
854577458619	1144.61	681.00	1134.75	726.34	4.2244	4.5829
854577466957	1148.91	692.43	1128.33	729.28	4.2112	4.5829
